 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2016
"412580 SAO PEDRO DO IVAI";14191,37;14191,37
"412600 SAO SEBASTIAO DA AMOREIRA";4445,33;4445,33
"412625 SARANDI";930333,00;930333,00
"412640 SERTANEJA";1364,10;1364,10
"412650 SERTANOPOLIS";10548,52;10548,52
"412660 SIQUEIRA CAMPOS";24828,85;24828,85
"412667 TAMARANA";2833,79;2833,79
"412700 TEIXEIRA SOARES";13832,34;13832,34
"412710 TELEMACO BORBA";384800,29;384800,29
"412720 TERRA BOA";32802,17;32802,17
"412730 TERRA RICA";16066,00;16066,00
"412750 TIBAGI";9347,42;9347,42
"412760 TIJUCAS DO SUL";6967,53;6967,53
"412770 TOLEDO";786601,63;786601,63
"412780 TOMAZINA";14862,75;14862,75
"412785 TRES BARRAS DO PARANA";21411,47;21411,47
"412790 TUNEIRAS DO OESTE";7521,51;7521,51
"412795 TUPASSI";14897,05;14897,05
"412796 TURVO";21672,44;21672,44
"412800 UBIRATA";74426,88;74426,88
"412810 UMUARAMA";1129806,72;1129806,72
"412820 UNIAO DA VITORIA";424931,81;424931,81
"412850 WENCESLAU BRAZ";23555,68;23555,68
"412855 VERA CRUZ DO OESTE";9868,03;9868,03
"412860 VERE";14082,09;14082,09
"420010 ABELARDO LUZ";45424,43;45424,43
"420020 AGROLANDIA";9568,04;9568,04
"420040 AGUA DOCE";20478,63;20478,63
"420070 ALFREDO WAGNER";12205,22;12205,22
"420090 ANGELINA";26644,62;26644,62
"420100 ANITA GARIBALDI";31998,47;31998,47
"420110 ANITAPOLIS";14329,09;14329,09
"420127 ARABUTA";4992,33;4992,33
"420140 ARARANGUA";421859,02;421859,02
"420150 ARMAZEM";20060,22;20060,22
"420160 ARROIO TRINTA";7231,66;7231,66
"420200 BALNEARIO CAMBORIU";515676,37;515676,37
"420230 BIGUACU";10978,56;10978,56
"420240 BLUMENAU";4884632,37;4884632,37
"420250 BOM JARDIM DA SERRA";2280,61;2280,61
"420260 BOM RETIRO";18782,12;18782,12
"420280 BRACO DO NORTE";99354,14;99354,14
"420290 BRUSQUE";326615,67;326615,67
"420300 CACADOR";336277,95;336277,95
"420320 CAMBORIU";3869,53;3869,53
"420330 CAMPO ALEGRE";8921,95;8921,95
"420340 CAMPO BELO DO SUL";17554,03;17554,03
"420350 CAMPO ERE";24612,58;24612,58
"420360 CAMPOS NOVOS";64090,55;64090,55
"420370 CANELINHA";3317,72;3317,72
"420380 CANOINHAS";152348,16;152348,16
"420390 CAPINZAL";32799,44;32799,44
"420400 CATANDUVAS";34634,74;34634,74
"420410 CAXAMBU DO SUL";44670,53;44670,53
"420420 CHAPECO";2075743,66;2075743,66
"420430 CONCORDIA";644931,91;644931,91
"420440 CORONEL FREITAS";25649,97;25649,97
"420455 CORREIA PINTO";16369,71;16369,71
"420460 CRICIUMA";2307747,12;2307747,12
"420470 CUNHA PORA";34462,65;34462,65
"420480 CURITIBANOS";469476,49;469476,49
"420490 DESCANSO";4474,20;4474,20
"420500 DIONISIO CERQUEIRA";38939,64;38939,64
"420520 ERVAL VELHO";22775,04;22775,04
"420530 FAXINAL DOS GUEDES";27925,93;27925,93
"420540 FLORIANOPOLIS";3729166,92;3729166,92
"420550 FRAIBURGO";91628,35;91628,35
"420590 GASPAR";93348,32;93348,32
"420640 GUARACIABA";14877,07;14877,07
"420650 GUARAMIRIM";25526,57;25526,57
"420660 GUARUJA DO SUL";10721,72;10721,72
"420680 IBICARE";9291,32;9291,32
"420690 IBIRAMA";109499,48;109499,48
"420700 ICARA";101922,30;101922,30
"420720 IMARUI";7429,39;7429,39
"420730 IMBITUBA";63491,82;63491,82
"420740 IMBUIA";966,03;966,03
"420750 INDAIAL";115934,35;115934,35
"420760 IPIRA";3542,10;3542,10
"420765 IPORA DO OESTE";14715,00;14715,00
"420770 IPUMIRIM";5323,66;5323,66
"420780 IRANI";75368,99;75368,99
"420790 IRINEOPOLIS";21189,55;21189,55
"420800 ITA";9959,69;9959,69
"420810 ITAIOPOLIS";8497,01;8497,01
"420820 ITAJAI";2843904,29;2843904,29
"420830 ITAPEMA";8677,80;8677,80
"420840 ITAPIRANGA";38497,45;38497,45
"420850 ITUPORANGA";195812,38;195812,38
"420870 JACINTO MACHADO";16610,69;16610,69
"420880 JAGUARUNA";36322,79;36322,79
"420890 JARAGUA DO SUL";1499364,31;1499364,31
"420900 JOACABA";1031919,31;1031919,31
"420910 JOINVILLE";5497758,06;5497758,06
"420930 LAGES";1512654,93;1512654,93
"420940 LAGUNA";89740,49;89740,49
"420960 LAURO MULLER";29611,08;29611,08
"420970 LEBON REGIS";12571,77;12571,77
"420985 LINDOIA DO SUL";44662,45;44662,45
"421000 LUIZ ALVES";25155,54;25155,54
"421003 LUZERNA";62294,59;62294,59
"421010 MAFRA";387157,27;387157,27
"421030 MAJOR VIEIRA";46359,01;46359,01
"421050 MARAVILHA";121379,57;121379,57
"421080 MELEIRO";64308,09;64308,09
"421100 MONDAI";22302,71;22302,71
"421110 MONTE CASTELO";52374,27;52374,27
"421120 MORRO DA FUMACA";93792,83;93792,83
"421130 NAVEGANTES";40791,10;40791,10
"421140 NOVA ERECHIM";14676,57;14676,57
"421150 NOVA TRENTO";25145,88;25145,88
"421160 NOVA VENEZA";44147,83;44147,83
"421170 ORLEANS";35880,54;35880,54
"421175 OTACILIO COSTA";22739,54;22739,54
"421200 PALMA SOLA";33345,38;33345,38
"421210 PALMITOS";95432,84;95432,84
"421220 PAPANDUVA";42328,80;42328,80
"421250 PENHA";336430,08;336430,08
"421260 PERITIBA";2177,93;2177,93
"421270 PETROLANDIA";3975,71;3975,71
"421290 PINHALZINHO";20197,25;20197,25
"421320 POMERODE";78765,61;78765,61
"421330 PONTE ALTA";8374,94;8374,94
"421340 PONTE SERRADA";102190,52;102190,52
"421360 PORTO UNIAO";230074,05;230074,05
"421370 POUSO REDONDO";28919,32;28919,32
"421380 PRAIA GRANDE";62600,25;62600,25
"421400 PRESIDENTE GETULIO";27958,35;27958,35
"421420 QUILOMBO";60451,84;60451,84
"421450 RIO DO CAMPO";11173,84;11173,84
"421470 RIO DOS CEDROS";18375,14;18375,14
"421480 RIO DO SUL";1702997,05;1702997,05
"421490 RIO FORTUNA";19235,73;19235,73
"421500 RIO NEGRINHO";49261,16;49261,16
"421530 SALETE";7614,86;7614,86
"421540 SALTO VELOSO";3989,10;3989,10
"421550 SANTA CECILIA";52388,88;52388,88
"421570 SANTO AMARO DA IMPERATRIZ";149001,35;149001,35
"421580 SAO BENTO DO SUL";294945,34;294945,34
"421590 SAO BONIFACIO";17213,57;17213,57
"421600 SAO CARLOS";44747,98;44747,98
"421620 SAO FRANCISCO DO SUL";34041,14;34041,14
"421625 SAO JOAO DO OESTE";8989,94;8989,94
"421630 SAO JOAO BATISTA";43673,64;43673,64
"421650 SAO JOAQUIM";78294,07;78294,07
"421660 SAO JOSE";2638621,61;2638621,61
"421670 SAO JOSE DO CEDRO";21876,83;21876,83
"421690 SAO LOURENCO DO OESTE";50828,19;50828,19
"421710 SAO MARTINHO";9979,09;9979,09
"421720 SAO MIGUEL DO OESTE";245760,66;245760,66
"421725 SAO PEDRO DE ALCANTARA";47876,34;47876,34
"421730 SAUDADES";23872,76;23872,76
"421750 SEARA";15772,35;15772,35
"421780 TAIO";16660,38;16660,38
"421790 TANGARA";9154,59;9154,59
"421800 TIJUCAS";83524,38;83524,38
"421810 TIMBE DO SUL";9061,95;9061,95
"421820 TIMBO";223328,06;223328,06
"421830 TRES BARRAS";86391,56;86391,56
"421840 TREZE DE MAIO";48406,42;48406,42
"421860 TROMBUDO CENTRAL";107178,33;107178,33
"421870 TUBARAO";1713674,41;1713674,41
"421875 TUNAPOLIS";24532,48;24532,48
"421890 URUBICI";9529,37;9529,37
"421900 URUSSANGA";125938,73;125938,73
"421910 VARGEAO";12492,60;12492,60
"421920 VIDAL RAMOS";8325,85;8325,85
"421930 VIDEIRA";191256,92;191256,92
"421935 VITOR MEIRELES";3428,02;3428,02
"421950 XANXERE";1286059,02;1286059,02
"421960 XAVANTINA";9769,94;9769,94
"421970 XAXIM";77219,08;77219,08
"430003 ACEGUA";18556,27;18556,27
"430010 AGUDO";47758,52;47758,52
"430020 AJURICABA";7745,43;7745,43
"430030 ALECRIM";12710,46;12710,46
"430040 ALEGRETE";338590,46;338590,46
"430045 ALEGRIA";1175,34;1175,34
"430050 ALPESTRE";12833,01;12833,01
"430060 ALVORADA";299819,23;299819,23
"430064 AMETISTA DO SUL";11096,82;11096,82
"430070 ANTA GORDA";6885,82;6885,82
"430080 ANTONIO PRADO";32587,62;32587,62
"430090 ARATIBA";18192,04;18192,04
"430100 ARROIO DO MEIO";94034,77;94034,77
"430120 ARROIO DO TIGRE";55088,06;55088,06
"430130 ARROIO GRANDE";25474,37;25474,37
"430140 ARVOREZINHA";20978,45;20978,45
"430150 AUGUSTO PESTANA";32535,52;32535,52
"430160 BAGE";803857,48;803857,48
"430165 BARAO";4047,78;4047,78
"430210 BENTO GONCALVES";786806,12;786806,12
"430220 BOA VISTA DO BURICA";13788,29;13788,29
"430230 BOM JESUS";309,40;309,40
"430235 BOM PRINCIPIO";14024,12;14024,12
"430240 BOM RETIRO DO SUL";33459,17;33459,17
"430245 BOQUEIRAO DO LEAO";28627,90;28627,90
"430260 BRAGA";679,04;679,04
"430265 BROCHIER";1687,33;1687,33
"430270 BUTIA";6541,68;6541,68
"430280 CACAPAVA DO SUL";99057,56;99057,56
"430290 CACEQUI";34211,33;34211,33
"430300 CACHOEIRA DO SUL";545137,79;545137,79
"430310 CACHOEIRINHA";240573,19;240573,19
"430330 CAIBATE";11527,87;11527,87
"430340 CAICARA";13352,26;13352,26
"430350 CAMAQUA";285640,43;285640,43
"430370 CAMPINA DAS MISSOES";38527,34;38527,34
"430390 CAMPO BOM";137089,88;137089,88
"430400 CAMPO NOVO";2259,83;2259,83
"430420 CANDELARIA";96087,62;96087,62
"430430 CANDIDO GODOI";24919,06;24919,06
"430440 CANELA";74013,54;74013,54
"430450 CANGUCU";168571,12;168571,12
"430460 CANOAS";3191430,37;3191430,37
"430463 CAPAO DA CANOA";336989,49;336989,49
"430470 CARAZINHO";284784,78;284784,78
"430480 CARLOS BARBOSA";47295,19;47295,19
"430490 CASCA";10507,27;10507,27
"430510 CAXIAS DO SUL";3418466,52;3418466,52
"430513 CERRO BRANCO";3610,25;3610,25
"430520 CERRO LARGO";31088,98;31088,98
"430530 CHAPADA";14128,91;14128,91
"430540 CHIAPETTA";12792,04;12792,04
"430570 CONDOR";13315,49;13315,49
"430580 CONSTANTINA";9155,94;9155,94
"430590 CORONEL BICACO";13541,24;13541,24
"430600 CRISSIUMAL";49331,01;49331,01
"430610 CRUZ ALTA";375559,62;375559,62
"430620 CRUZEIRO DO SUL";15673,94;15673,94
"430630 DAVID CANABARRO";12529,66;12529,66
"430640 DOIS IRMAOS";48239,64;48239,64
"430645 DOIS LAJEADOS";23679,97;23679,97
"430650 DOM FELICIANO";13086,28;13086,28
"430660 DOM PEDRITO";137073,58;137073,58
"430670 DONA FRANCISCA";2552,97;2552,97
"430673 DOUTOR MAURICIO CARDOSO";1036,48;1036,48
"430680 ENCANTADO";37958,05;37958,05
"430690 ENCRUZILHADA DO SUL";50296,94;50296,94
"430692 ENGENHO VELHO";735,91;735,91
"430700 ERECHIM";948514,35;948514,35
"430720 ERVAL GRANDE";512,29;512,29
"430730 ERVAL SECO";4566,00;4566,00
"430750 ESPUMOSO";49593,34;49593,34
"430755 ESTACAO";587,14;587,14
"430760 ESTANCIA VELHA";62190,79;62190,79
"430770 ESTEIO";338069,49;338069,49
"430780 ESTRELA";321069,65;321069,65
"430790 FARROUPILHA";160051,68;160051,68
"430800 FAXINAL DO SOTURNO";81752,96;81752,96
"430810 FELIZ";26051,27;26051,27
"430820 FLORES DA CUNHA";40115,31;40115,31
"430830 FONTOURA XAVIER";15445,38;15445,38
"430840 FORMIGUEIRO";4564,96;4564,96
"430850 FREDERICO WESTPHALEN";120881,13;120881,13
"430860 GARIBALDI";51939,69;51939,69
"430870 GAURAMA";5639,00;5639,00
"430890 GETULIO VARGAS";65832,41;65832,41
"430900 GIRUA";50904,04;50904,04
"430910 GRAMADO";102141,33;102141,33
"430920 GRAVATAI";346314,85;346314,85
"430925 GUABIJU";955,54;955,54
"430940 GUAPORE";52873,15;52873,15
"430950 GUARANI DAS MISSOES";30564,29;30564,29
"430960 HORIZONTINA";60314,92;60314,92
"430970 HUMAITA";8089,61;8089,61
"431000 IBIRUBA";39925,72;39925,72
"431010 IGREJINHA";81893,02;81893,02
"431020 IJUI";1557032,38;1557032,38
"431030 ILOPOLIS";17895,52;17895,52
"431050 IRAI";44895,03;44895,03
"431060 ITAQUI";88968,81;88968,81
"431070 ITATIBA DO SUL";504,07;504,07
"431075 IVORA";3736,98;3736,98
"431080 IVOTI";47830,34;47830,34
"431085 JABOTICABA";29214,01;29214,01
"431090 JACUTINGA";4273,72;4273,72
"431100 JAGUARAO";9042,26;9042,26
"431110 JAGUARI";22092,47;22092,47
"431112 JAQUIRANA";5875,99;5875,99
"431120 JULIO DE CASTILHOS";24031,31;24031,31
"431130 LAGOA VERMELHA";44696,95;44696,95
"431140 LAJEADO";1093432,17;1093432,17
"431150 LAVRAS DO SUL";10610,14;10610,14
"431160 LIBERATO SALZANO";504,07;504,07
"431180 MARAU";52727,48;52727,48
"431190 MARCELINO RAMOS";23988,31;23988,31
"431205 MARQUES DE SOUZA";39420,67;39420,67
"431210 MATA";4164,05;4164,05
"431220 MAXIMILIANO DE ALMEIDA";6377,34;6377,34
"431240 MONTENEGRO";483527,13;483527,13
"431245 MORRO REDONDO";4363,71;4363,71
"431250 MOSTARDAS";4410,88;4410,88
"431260 MUCUM";15960,88;15960,88
"431265 NAO-ME-TOQUE";27127,20;27127,20
"431270 NONOAI";103304,88;103304,88
"431290 NOVA BASSANO";12044,31;12044,31
"431300 NOVA BRESCIA";12521,01;12521,01
"431310 NOVA PALMA";24597,20;24597,20
"431320 NOVA PETROPOLIS";26908,88;26908,88
"431330 NOVA PRATA";60278,98;60278,98
"431340 NOVO HAMBURGO";1392244,68;1392244,68
"431350 OSORIO";82501,13;82501,13
"431360 PAIM FILHO";10108,37;10108,37
"431365 PALMARES DO SUL";12312,39;12312,39
"431370 PALMEIRA DAS MISSOES";60643,73;60643,73
"431380 PALMITINHO";43399,64;43399,64
"431390 PANAMBI";93772,85;93772,85
"431400 PARAI";11042,08;11042,08
"431402 PARAISO DO SUL";15247,98;15247,98
"431405 PAROBE";94285,02;94285,02
"431410 PASSO FUNDO";5975194,69;5975194,69
"431420 PEDRO OSORIO";15799,01;15799,01
"431430 PEJUCARA";3648,46;3648,46
"431440 PELOTAS";2760640,66;2760640,66
"431447 PINHAL GRANDE";5655,38;5655,38
"431450 PINHEIRO MACHADO";9840,36;9840,36
"431460 PIRATINI";43266,35;43266,35
"431470 PLANALTO";23289,35;23289,35
"431480 PORTAO";84973,00;84973,00
"431490 PORTO ALEGRE";25208315,15;25208315,15
"431500 PORTO LUCENA";16244,32;16244,32
"431510 PORTO XAVIER";32401,80;32401,80
"431515 PROGRESSO";40872,70;40872,70
"431520 PUTINGA";17701,13;17701,13
"431530 QUARAI";53563,05;53563,05
"431535 QUINZE DE NOVEMBRO";4680,98;4680,98
"431550 RESTINGA SECA";38599,62;38599,62
"431560 RIO GRANDE";1714864,74;1714864,74
"431570 RIO PARDO";167549,74;167549,74
"431575 RIOZINHO";5912,99;5912,99
"431580 ROCA SALES";13995,33;13995,33
"431590 RODEIO BONITO";104263,60;104263,60
"431600 ROLANTE";47857,12;47857,12
"431610 RONDA ALTA";104660,86;104660,86
"431620 RONDINHA";8386,00;8386,00
"431630 ROQUE GONZALES";10798,90;10798,90
"431640 ROSARIO DO SUL";163335,86;163335,86
"431643 SALDANHA MARINHO";1597,75;1597,75
"431645 SALTO DO JACUI";15637,63;15637,63
"431650 SALVADOR DO SUL";10350,42;10350,42
"431660 SANANDUVA";61023,60;61023,60
"431670 SANTA BARBARA DO SUL";21505,07;21505,07
"431680 SANTA CRUZ DO SUL";1165744,99;1165744,99
"431690 SANTA MARIA";1980519,77;1980519,77
"431710 SANT'ANA DO LIVRAMENTO";316368,64;316368,64
"431720 SANTA ROSA";552756,54;552756,54
"431730 SANTA VITORIA DO PALMAR";70438,57;70438,57
"431740 SANTIAGO";249791,90;249791,90
"431750 SANTO ANGELO";694207,80;694207,80
"431760 SANTO ANTONIO DA PATRULHA";47351,86;47351,86
"431780 SANTO AUGUSTO";86628,46;86628,46
"431790 SANTO CRISTO";57107,57;57107,57
"431800 SAO BORJA";338981,94;338981,94
"431810 SAO FRANCISCO DE ASSIS";53277,66;53277,66
"431820 SAO FRANCISCO DE PAULA";84720,68;84720,68
"431830 SAO GABRIEL";317071,04;317071,04
"431840 SAO JERONIMO";137497,27;137497,27
"431843 SAO JOAO DO POLESINE";4688,53;4688,53
"431846 SAO JOSE DO HERVAL";6832,01;6832,01
"431849 SAO JOSE DO INHACORA";3120,30;3120,30
"431850 SAO JOSE DO NORTE";15070,58;15070,58
"431860 SAO JOSE DO OURO";43985,66;43985,66
"431870 SAO LEOPOLDO";596397,49;596397,49
"431880 SAO LOURENCO DO SUL";111178,06;111178,06
"431890 SAO LUIZ GONZAGA";181566,22;181566,22
"431900 SAO MARCOS";42350,98;42350,98
"431910 SAO MARTINHO";5410,30;5410,30
"431915 SAO MIGUEL DAS MISSOES";21706,15;21706,15
"431930 SAO PAULO DAS MISSOES";20976,25;20976,25
"431940 SAO PEDRO DO SUL";31251,92;31251,92
"431950 SAO SEBASTIAO DO CAI";69276,15;69276,15
"431960 SAO SEPE";43830,66;43830,66
"431980 SAO VICENTE DO SUL";12299,13;12299,13
"431990 SAPIRANGA";363725,49;363725,49
"432000 SAPUCAIA DO SUL";609491,17;609491,17
"432010 SARANDI";70128,72;70128,72
"432020 SEBERI";23789,06;23789,06
"432026 SEGREDO";20153,36;20153,36
"432030 SELBACH";15494,81;15494,81
"432040 SERAFINA CORREA";17844,55;17844,55
"432045 SERIO";3236,42;3236,42
"432050 SERTAO";20331,37;20331,37
"432060 SEVERIANO DE ALMEIDA";6638,06;6638,06
"432067 SINIMBU";16902,88;16902,88
"432070 SOBRADINHO";61429,82;61429,82
"432080 SOLEDADE";81444,07;81444,07
"432090 TAPEJARA";53310,75;53310,75
"432100 TAPERA";18341,31;18341,31
"432110 TAPES";10090,12;10090,12
"432120 TAQUARA";145928,61;145928,61
"432130 TAQUARI";46336,31;46336,31
"432140 TENENTE PORTELA";173132,14;173132,14
"432145 TEUTONIA";142061,00;142061,00
"432150 TORRES";175754,44;175754,44
"432160 TRAMANDAI";431221,79;431221,79
"432163 TRES ARROIOS";2096,25;2096,25
"432170 TRES COROAS";70635,72;70635,72
"432180 TRES DE MAIO";126285,35;126285,35
"432190 TRES PASSOS";256291,81;256291,81
"432195 TRINDADE DO SUL";9125,42;9125,42
"432200 TRIUNFO";28113,38;28113,38
"432210 TUCUNDUVA";22736,47;22736,47
"432220 TUPANCIRETA";59284,38;59284,38
"432230 TUPARENDI";17477,63;17477,63
"432240 URUGUAIANA";773357,87;773357,87
"432250 VACARIA";214927,47;214927,47
"432253 VALE DO SOL";18250,50;18250,50
"432260 VENANCIO AIRES";334925,18;334925,18
"432270 VERA CRUZ";41906,93;41906,93
"432280 VERANOPOLIS";68576,64;68576,64
"432290 VIADUTOS";1877,84;1877,84
"432300 VIAMAO";428439,60;428439,60
"432310 VICENTE DUTRA";3875,88;3875,88
"500020 AGUA CLARA";9027,50;9027,50
"500060 AMAMBAI";51783,64;51783,64
"500070 ANASTACIO";24783,57;24783,57
"500080 ANAURILANDIA";8884,96;8884,96
"500085 ANGELICA";9548,93;9548,93
"500090 ANTONIO JOAO";9393,46;9393,46
"500100 APARECIDA DO TABOADO";9631,41;9631,41
"500110 AQUIDAUANA";190085,09;190085,09
"500124 ARAL MOREIRA";10155,00;10155,00
"500150 BANDEIRANTES";4197,29;4197,29
"500190 BATAGUASSU";22737,88;22737,88
"500200 BATAYPORA";12471,49;12471,49
"500210 BELA VISTA";37465,89;37465,89
"500215 BODOQUENA";7282,37;7282,37
"500220 BONITO";26969,95;26969,95
"500230 BRASILANDIA";5514,60;5514,60
"500240 CAARAPO";31820,28;31820,28
"500260 CAMAPUA";9889,26;9889,26
"500270 CAMPO GRANDE";8590244,77;8590244,77
"500280 CARACOL";5758,05;5758,05
"500290 CASSILANDIA";20692,51;20692,51
"500295 CHAPADAO DO SUL";38416,63;38416,63
"500315 CORONEL SAPUCAIA";12716,54;12716,54
"500320 CORUMBA";365477,58;365477,58
"500325 COSTA RICA";40897,59;40897,59
"500330 COXIM";36224,25;36224,25
"500345 DEODAPOLIS";4539,51;4539,51
"500348 DOIS IRMAOS DO BURITI";10802,46;10802,46
"500370 DOURADOS";1383400,96;1383400,96
"500380 FATIMA DO SUL";56970,73;56970,73
"500400 GLORIA DE DOURADOS";11394,07;11394,07
"500410 GUIA LOPES DA LAGUNA";8529,70;8529,70
"500430 IGUATEMI";65353,77;65353,77
"500440 INOCENCIA";5363,49;5363,49
"500450 ITAPORA";15719,30;15719,30
"500460 ITAQUIRAI";12213,46;12213,46
"500470 IVINHEMA";28422,38;28422,38
"500500 JARDIM";26872,72;26872,72
"500510 JATEI";839,44;839,44
"500515 JUTI";2742,66;2742,66
"500525 LAGUNA CARAPA";5394,70;5394,70
"500540 MARACAJU";65225,82;65225,82
"500560 MIRANDA";23024,82;23024,82
"500568 MUNDO NOVO";27828,60;27828,60
"500570 NAVIRAI";69686,51;69686,51
"500600 NOVA ALVORADA DO SUL";9983,88;9983,88
"500620 NOVA ANDRADINA";61806,50;61806,50
"500625 NOVO HORIZONTE DO SUL";8236,49;8236,49
"500630 PARANAIBA";141720,67;141720,67
"500635 PARANHOS";16426,77;16426,77
"500640 PEDRO GOMES";4890,95;4890,95
"500660 PONTA PORA";114198,30;114198,30
"500690 PORTO MURTINHO";13832,28;13832,28
"500710 RIBAS DO RIO PARDO";15721,85;15721,85
"500720 RIO BRILHANTE";42821,41;42821,41
"500730 RIO NEGRO";4066,85;4066,85
"500740 RIO VERDE DE MATO GROSSO";11995,97;11995,97
"500755 SANTA RITA DO PARDO";1926,18;1926,18
"500769 SAO GABRIEL DO OESTE";62784,71;62784,71
"500770 SETE QUEDAS";15233,86;15233,86
"500790 SIDROLANDIA";34685,76;34685,76
"500793 SONORA";10216,08;10216,08
"500795 TACURU";11038,95;11038,95
"500797 TAQUARUSSU";6083,74;6083,74
"500830 TRES LAGOAS";656473,80;656473,80
"500840 VICENTINA";7131,35;7131,35
"510020 AGUA BOA";97136,01;97136,01
"510025 ALTA FLORESTA";165857,41;165857,41
"510030 ALTO ARAGUAIA";15609,70;15609,70
"510060 ALTO TAQUARI";6931,98;6931,98
"510080 APIACAS";11003,45;11003,45
"510140 ARIPUANA";16436,76;16436,76
"510170 BARRA DO BUGRES";65660,27;65660,27
"510180 BARRA DO GARCAS";133366,01;133366,01
"510190 BRASNORTE";22412,10;22412,10
"510250 CACERES";643988,88;643988,88
"510260 CAMPINAPOLIS";11945,36;11945,36
"510263 CAMPO NOVO DO PARECIS";41677,96;41677,96
"510267 CAMPO VERDE";70627,19;70627,19
"510305 CLAUDIA";11088,58;11088,58
"510310 COCALINHO";5603,11;5603,11
"510320 COLIDER";207124,21;207124,21
"510325 COLNIZA";24997,72;24997,72
"510330 COMODORO";74989,15;74989,15
"510335 CONFRESA";59658,65;59658,65
"510337 COTRIGUACU";30444,57;30444,57
"510340 CUIABA";6073161,72;6073161,72
"510345 DENISE";12969,42;12969,42
"510350 DIAMANTINO";26136,61;26136,61
"510360 DOM AQUINO";14363,94;14363,94
"510385 GAUCHA DO NORTE";168,62;168,62
"510390 GENERAL CARNEIRO";6461,74;6461,74
"510410 GUARANTA DO NORTE";32857,87;32857,87
"510420 GUIRATINGA";11796,96;11796,96
"510460 ITIQUIRA";20705,65;20705,65
"510480 JACIARA";30791,60;30791,60
"510510 JUARA";49185,82;49185,82
"510515 JUINA";89433,22;89433,22
"510517 JURUENA";10848,22;10848,22
"510520 JUSCIMEIRA";9298,16;9298,16
"510525 LUCAS DO RIO VERDE";52659,74;52659,74
"510558 MARCELANDIA";19161,97;19161,97
"510560 MATUPA";18473,65;18473,65
"510562 MIRASSOL D'OESTE";18292,11;18292,11
"510590 NOBRES";43797,24;43797,24
"510600 NORTELANDIA";17301,10;17301,10
"510610 NOSSA SENHORA DO LIVRAMENTO";5139,80;5139,80
"510622 NOVA MUTUM";41895,96;41895,96
"510623 NOVA OLIMPIA";35554,35;35554,35
"510625 NOVA XAVANTINA";38065,99;38065,99
"510627 NOVO HORIZONTE DO NORTE";3961,46;3961,46
"510628 NOVO SAO JOAQUIM";7210,65;7210,65
"510629 PARANAITA";2762,49;2762,49
"510630 PARANATINGA";16701,71;16701,71
"510637 PEDRA PRETA";18850,72;18850,72
"510642 PEIXOTO DE AZEVEDO";79045,15;79045,15
"510650 POCONE";61045,35;61045,35
"510670 PONTE BRANCA";3912,03;3912,03
"510675 PONTES E LACERDA";69250,26;69250,26
"510680 PORTO DOS GAUCHOS";7399,08;7399,08
"510700 POXOREO";24161,52;24161,52
"510704 PRIMAVERA DO LESTE";121428,64;121428,64
"510706 QUERENCIA";23332,81;23332,81
"510718 RIBEIRAO CASCALHEIRA";7180,46;7180,46
"510719 RIBEIRAOZINHO";4403,42;4403,42
"510720 RIO BRANCO";10675,88;10675,88
"510730 SAO JOSE DO RIO CLARO";27756,50;27756,50
"510760 RONDONOPOLIS";1389595,95;1389595,95
"510775 SALTO DO CEU";2727,44;2727,44
"510777 SANTA TEREZINHA";2476,37;2476,37
"510785 SAO FELIX DO ARAGUAIA";19669,03;19669,03
"510787 SAPEZAL";24264,30;24264,30
"510790 SINOP";473214,01;473214,01
"510792 SORRISO";500898,25;500898,25
"510794 TABAPORA";10615,30;10615,30
"510795 TANGARA DA SERRA";122425,07;122425,07
"510800 TAPURAH";5978,89;5978,89
"510805 TERRA NOVA DO NORTE";10998,57;10998,57
"510810 TESOURO";9489,31;9489,31
"510820 TORIXOREU";12121,77;12121,77
"510840 VARZEA GRANDE";975461,23;975461,23
"520013 ACREUNA";19236,90;19236,90
"520025 AGUAS LINDAS DE GOIAS";14841,27;14841,27
"520030 ALEXANIA";35706,64;35706,64
"520050 ALOANDIA";663,28;663,28
"520060 ALTO PARAISO DE GOIAS";1836,31;1836,31
"520080 ALVORADA DO NORTE";15348,27;15348,27
"520085 AMERICANO DO BRASIL";285,40;285,40
"520090 AMORINOPOLIS";2330,86;2330,86
"520110 ANAPOLIS";2627838,37;2627838,37
"520140 APARECIDA DE GOIANIA";2708216,65;2708216,65
"520150 APORE";3662,14;3662,14
"520160 ARACU";1567,35;1567,35
"520170 ARAGARCAS";17496,17;17496,17
"520180 ARAGOIANIA";1845,29;1845,29
"520215 ARAGUAPAZ";1888,01;1888,01
"520235 ARENOPOLIS";4576,57;4576,57
"520250 ARUANA";7872,26;7872,26
"520280 AVELINOPOLIS";1332,41;1332,41
"520320 BARRO ALTO";12368,07;12368,07
"520330 BELA VISTA DE GOIAS";27533,02;27533,02
"520340 BOM JARDIM DE GOIAS";4336,18;4336,18
"520350 BOM JESUS DE GOIAS";14833,67;14833,67
"520380 BRITANIA";11485,73;11485,73
"520390 BURITI ALEGRE";17668,77;17668,77
"520393 BURITI DE GOIAS";2757,75;2757,75
"520400 CABECEIRAS";1867,46;1867,46
"520410 CACHOEIRA ALTA";12971,52;12971,52
"520425 CACHOEIRA DOURADA";3369,10;3369,10
"520430 CACU";12575,47;12575,47
