 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2022
"330022 AREAL";13644,97;13644,97
"330023 ARMACAO DOS BUZIOS";162891,15;162891,15
"330025 ARRAIAL DO CABO";79473,33;79473,33
"330030 BARRA DO PIRAI";460376,07;460376,07
"330040 BARRA MANSA";2529299,29;2529299,29
"330045 BELFORD ROXO";1424053,57;1424053,57
"330050 BOM JARDIM";64518,23;64518,23
"330060 BOM JESUS DO ITABAPOANA";911749,61;911749,61
"330070 CABO FRIO";1085780,44;1085780,44
"330080 CACHOEIRAS DE MACACU";129492,45;129492,45
"330090 CAMBUCI";113457,13;113457,13
"330100 CAMPOS DOS GOYTACAZES";7761654,60;7761654,60
"330110 CANTAGALO";139485,43;139485,43
"330120 CARMO";45899,28;45899,28
"330130 CASIMIRO DE ABREU";174228,73;174228,73
"330140 CONCEICAO DE MACABU";7221,80;7221,80
"330150 CORDEIRO";51089,81;51089,81
"330160 DUAS BARRAS";15105,01;15105,01
"330170 DUQUE DE CAXIAS";6226165,30;6226165,30
"330180 ENGENHEIRO PAULO DE FRONTIN";10191,65;10191,65
"330185 GUAPIMIRIM";165457,81;165457,81
"330190 ITABORAI";837743,93;837743,93
"330200 ITAGUAI";346003,80;346003,80
"330210 ITAOCARA";63125,82;63125,82
"330220 ITAPERUNA";3566387,19;3566387,19
"330225 ITATIAIA";30061,24;30061,24
"330227 JAPERI";30893,08;30893,08
"330230 LAJE DO MURIAE";7238,14;7238,14
"330240 MACAE";2060506,28;2060506,28
"330250 MAGE";293048,06;293048,06
"330260 MANGARATIBA";150523,93;150523,93
"330270 MARICA";893452,45;893452,45
"330280 MENDES";10911,72;10911,72
"330285 MESQUITA";375229,59;375229,59
"330290 MIGUEL PEREIRA";125852,36;125852,36
"330300 MIRACEMA";71356,65;71356,65
"330310 NATIVIDADE";18603,49;18603,49
"330320 NILOPOLIS";609527,27;609527,27
"330330 NITEROI";5184954,96;5184954,96
"330340 NOVA FRIBURGO";2091740,15;2091740,15
"330350 NOVA IGUACU";3443285,00;3443285,00
"330360 PARACAMBI";68941,52;68941,52
"330370 PARAIBA DO SUL";1008517,09;1008517,09
"330380 PARATY";125409,54;125409,54
"330390 PETROPOLIS";4909051,64;4909051,64
"330395 PINHEIRAL";25103,61;25103,61
"330400 PIRAI";203448,91;203448,91
"330411 PORTO REAL";100903,34;100903,34
"330412 QUATIS";14146,46;14146,46
"330414 QUEIMADOS";458912,01;458912,01
"330415 QUISSAMA";141891,98;141891,98
"330420 RESENDE";729610,54;729610,54
"330430 RIO BONITO";950572,83;950572,83
"330440 RIO CLARO";18840,70;18840,70
"330450 RIO DAS FLORES";20461,12;20461,12
"330452 RIO DAS OSTRAS";232724,36;232724,36
"330455 RIO DE JANEIRO";46235900,20;46235900,20
"330460 SANTA MARIA MADALENA";35896,28;35896,28
"330470 SANTO ANTONIO DE PADUA";162527,82;162527,82
"330475 SAO FRANCISCO DE ITABAPOANA";52497,17;52497,17
"330480 SAO FIDELIS";369540,44;369540,44
"330490 SAO GONCALO";4437192,55;4437192,55
"330500 SAO JOAO DA BARRA";178651,04;178651,04
"330510 SAO JOAO DE MERITI";1702338,11;1702338,11
"330515 SAO JOSE DO VALE DO RIO PRETO";29439,91;29439,91
"330520 SAO PEDRO DA ALDEIA";137611,84;137611,84
"330530 SAO SEBASTIAO DO ALTO";37881,65;37881,65
"330550 SAQUAREMA";234003,44;234003,44
"330555 SEROPEDICA";68560,66;68560,66
"330560 SILVA JARDIM";17022,32;17022,32
"330570 SUMIDOURO";22398,51;22398,51
"330575 TANGUA";26126,93;26126,93
"330580 TERESOPOLIS";2019780,74;2019780,74
"330590 TRAJANO DE MORAES";21759,31;21759,31
"330600 TRES RIOS";707794,95;707794,95
"330610 VALENCA";1150195,32;1150195,32
"330615 VARRE-SAI";11014,73;11014,73
"330620 VASSOURAS";1665497,60;1665497,60
"330630 VOLTA REDONDA";2971272,08;2971272,08
"350010 ADAMANTINA";621687,20;621687,20
"350050 AGUAS DE LINDOIA";49179,19;49179,19
"350070 AGUDOS";53206,86;53206,86
"350100 ALTINOPOLIS";29890,94;29890,94
"350110 ALTO ALEGRE";4138,12;4138,12
"350130 ALVARES MACHADO";23272,75;23272,75
"350160 AMERICANA";746247,13;746247,13
"350170 AMERICO BRASILIENSE";761718,91;761718,91
"350190 AMPARO";747135,19;747135,19
"350210 ANDRADINA";284699,74;284699,74
"350220 ANGATUBA";61184,88;61184,88
"350250 APARECIDA";281098,35;281098,35
"350260 APARECIDA D'OESTE";630,42;630,42
"350270 APIAI";79169,50;79169,50
"350280 ARACATUBA";3989507,67;3989507,67
"350310 ARANDU";3448,92;3448,92
"350320 ARARAQUARA";2159643,66;2159643,66
"350330 ARARAS";1216578,62;1216578,62
"350340 AREALVA";6847,75;6847,75
"350390 ARUJA";77249,90;77249,90
"350400 ASSIS";1125756,15;1125756,15
"350410 ATIBAIA";165183,67;165183,67
"350420 AURIFLAMA";52286,96;52286,96
"350450 AVARE";615890,06;615890,06
"350520 BARIRI";76536,98;76536,98
"350530 BARRA BONITA";94687,64;94687,64
"350550 BARRETOS";4473370,17;4473370,17
"350570 BARUERI";2300673,50;2300673,50
"350580 BASTOS";27526,35;27526,35
"350590 BATATAIS";412071,28;412071,28
"350600 BAURU";5440750,14;5440750,14
"350610 BEBEDOURO";161278,67;161278,67
"350630 BERNARDINO DE CAMPOS";23709,23;23709,23
"350635 BERTIOGA";124878,67;124878,67
"350640 BILAC";3003,37;3003,37
"350650 BIRIGUI";410274,89;410274,89
"350670 BOA ESPERANCA DO SUL";3119,14;3119,14
"350680 BOCAINA";5952,23;5952,23
"350700 BOITUVA";113678,95;113678,95
"350710 BOM JESUS DOS PERDOES";6095,75;6095,75
"350740 BORBOREMA";26920,95;26920,95
"350750 BOTUCATU";6612941,33;6612941,33
"350760 BRAGANCA PAULISTA";2993210,28;2993210,28
"350790 BROTAS";38547,11;38547,11
"350810 BURITAMA";20838,57;20838,57
"350850 CACAPAVA";400901,92;400901,92
"350860 CACHOEIRA PAULISTA";26084,02;26084,02
"350870 CACONDE";116713,71;116713,71
"350880 CAFELANDIA";19361,43;19361,43
"350900 CAIEIRAS";200735,39;200735,39
"350920 CAJAMAR";108210,21;108210,21
"350930 CAJOBI";9878,63;9878,63
"350940 CAJURU";121851,19;121851,19
"350950 CAMPINAS";14844595,01;14844595,01
"350960 CAMPO LIMPO PAULISTA";408186,78;408186,78
"350970 CAMPOS DO JORDAO";342522,21;342522,21
"351000 CANDIDO MOTA";127487,29;127487,29
"351020 CAPAO BONITO";225897,66;225897,66
"351040 CAPIVARI";290848,43;290848,43
"351050 CARAGUATATUBA";1518697,91;1518697,91
"351060 CARAPICUIBA";1358434,56;1358434,56
"351070 CARDOSO";23289,13;23289,13
"351080 CASA BRANCA";180959,09;180959,09
"351100 CASTILHO";15113,29;15113,29
"351110 CATANDUVA";3210186,46;3210186,46
"351140 CERQUEIRA CESAR";40818,78;40818,78
"351150 CERQUILHO";14412,59;14412,59
"351160 CESARIO LANGE";13640,78;13640,78
"351170 CHARQUEADA";6226,29;6226,29
"351200 COLINA";175662,36;175662,36
"351210 COLOMBIA";132,66;132,66
"351220 CONCHAL";65167,80;65167,80
"351230 CONCHAS";19917,54;19917,54
"351280 COSMOPOLIS";101071,33;101071,33
"351300 COTIA";1325915,84;1325915,84
"351310 CRAVINHOS";17504,34;17504,34
"351340 CRUZEIRO";634404,92;634404,92
"351350 CUBATAO";588085,99;588085,99
"351360 CUNHA";60543,85;60543,85
"351370 DESCALVADO";104042,70;104042,70
"351380 DIADEMA";2815511,36;2815511,36
"351390 DIVINOLANDIA";539504,78;539504,78
"351410 DOIS CORREGOS";46979,74;46979,74
"351440 DRACENA";391897,27;391897,27
"351450 DUARTINA";35794,82;35794,82
"351500 EMBU DAS ARTES";238940,10;238940,10
"351510 EMBU-GUACU";61834,38;61834,38
"351518 ESPIRITO SANTO DO PINHAL";804179,00;804179,00
"351520 ESTRELA D'OESTE";15553,99;15553,99
"351540 FARTURA";34689,87;34689,87
"351550 FERNANDOPOLIS";593885,88;593885,88
"351570 FERRAZ DE VASCONCELOS";1060160,17;1060160,17
"351600 FLORIDA PAULISTA";15538,09;15538,09
"351620 FRANCA";3789535,54;3789535,54
"351630 FRANCISCO MORATO";980282,27;980282,27
"351640 FRANCO DA ROCHA";733671,88;733671,88
"351660 GALIA";2985,20;2985,20
"351670 GARCA";564960,00;564960,00
"351690 GENERAL SALGADO";12111,50;12111,50
"351700 GETULINA";3194,97;3194,97
"351740 GUAIRA";117155,72;117155,72
"351760 GUAPIARA";27864,05;27864,05
"351770 GUARA";22270,77;22270,77
"351780 GUARACAI";13110,62;13110,62
"351820 GUARARAPES";66453,88;66453,88
"351830 GUARAREMA";34562,26;34562,26
"351840 GUARATINGUETA";1090632,49;1090632,49
"351860 GUARIBA";67125,84;67125,84
"351870 GUARUJA";1943588,56;1943588,56
"351880 GUARULHOS";6185231,85;6185231,85
"351900 HERCULANDIA";30658,81;30658,81
"351907 HORTOLANDIA";504227,40;504227,40
"351910 IACANGA";5067,42;5067,42
"351930 IBATE";40906,43;40906,43
"351940 IBIRA";12743,14;12743,14
"351960 IBITINGA";394366,84;394366,84
"351970 IBIUNA";218101,58;218101,58
"351990 IEPE";29447,85;29447,85
"352010 IGARAPAVA";80276,72;80276,72
"352040 ILHABELA";455853,55;455853,55
"352044 ILHA SOLTEIRA";84839,58;84839,58
"352050 INDAIATUBA";1643708,43;1643708,43
"352070 INDIAPORA";11685,87;11685,87
"352090 IPAUSSU";27895,47;27895,47
"352130 IPUA";16896,33;16896,33
"352170 ITABERA";31006,93;31006,93
"352180 ITAI";10380,65;10380,65
"352190 ITAJOBI";8206,51;8206,51
"352210 ITANHAEM";1092996,15;1092996,15
"352220 ITAPECERICA DA SERRA";1740120,90;1740120,90
"352230 ITAPETININGA";737783,95;737783,95
"352240 ITAPEVA";1349909,39;1349909,39
"352250 ITAPEVI";1596505,86;1596505,86
"352260 ITAPIRA";1128105,42;1128105,42
"352270 ITAPOLIS";248595,12;248595,12
"352280 ITAPORANGA";45683,44;45683,44
"352290 ITAPUI";8659,05;8659,05
"352310 ITAQUAQUECETUBA";1549920,93;1549920,93
"352320 ITARARE";173550,11;173550,11
"352340 ITATIBA";352411,04;352411,04
"352350 ITATINGA";4809,03;4809,03
"352360 ITIRAPINA";5404,80;5404,80
"352390 ITU";1709568,17;1709568,17
"352400 ITUPEVA";57726,85;57726,85
"352410 ITUVERAVA";371895,88;371895,88
"352420 JABORANDI";2661,30;2661,30
"352430 JABOTICABAL";197414,85;197414,85
"352440 JACAREI";1817703,43;1817703,43
"352450 JACI";355480,69;355480,69
"352470 JAGUARIUNA";313172,55;313172,55
"352480 JALES";1102452,10;1102452,10
"352520 JARINU";11498,08;11498,08
"352530 JAU";5627058,57;5627058,57
"352550 JOANOPOLIS";6476,99;6476,99
"352570 JOSE BONIFACIO";78164,17;78164,17
"352590 JUNDIAI";4649084,31;4649084,31
"352600 JUNQUEIROPOLIS";55166,02;55166,02
"352640 LARANJAL PAULISTA";67806,19;67806,19
"352670 LEME";381186,71;381186,71
"352680 LENCOIS PAULISTA";306905,81;306905,81
"352690 LIMEIRA";3023462,06;3023462,06
"352710 LINS";888010,91;888010,91
"352720 LORENA";513853,32;513853,32
"352730 LOUVEIRA";140703,18;140703,18
"352740 LUCELIA";28629,79;28629,79
"352800 MACATUBA";26245,37;26245,37
"352810 MACAUBAL";360,80;360,80
"352850 MAIRIPORA";68290,43;68290,43
"352880 MARACAI";30885,76;30885,76
"352900 MARILIA";6385826,43;6385826,43
"352920 MARTINOPOLIS";62471,97;62471,97
"352930 MATAO";1010378,30;1010378,30
"352940 MAUA";1114335,97;1114335,97
"352970 MIGUELOPOLIS";47333,54;47333,54
"353010 MIRANDOPOLIS";227948,78;227948,78
"353030 MIRASSOL";83060,63;83060,63
"353050 MOCOCA";587460,96;587460,96
"353060 MOGI DAS CRUZES";3243368,73;3243368,73
"353070 MOGI GUACU";1566041,24;1566041,24
"353080 MOGI MIRIM";774510,73;774510,73
"353110 MONGAGUA";21452,81;21452,81
"353130 MONTE ALTO";397030,54;397030,54
"353140 MONTE APRAZIVEL";66664,71;66664,71
"353150 MONTE AZUL PAULISTA";41125,11;41125,11
"353180 MONTE MOR";38115,70;38115,70
"353190 MORRO AGUDO";129972,54;129972,54
"353200 MORUNGABA";7590,01;7590,01
"353240 NAZARE PAULISTA";15296,34;15296,34
"353250 NEVES PAULISTA";1631,90;1631,90
"353260 NHANDEARA";101179,12;101179,12
"353290 NOVA EUROPA";10319,55;10319,55
"353300 NOVA GRANADA";29191,96;29191,96
"353340 NOVA ODESSA";57922,98;57922,98
"353350 NOVO HORIZONTE";220579,18;220579,18
"353390 OLIMPIA";230424,09;230424,09
"353430 ORLANDIA";103832,99;103832,99
"353440 OSASCO";2779013,46;2779013,46
"353460 OSVALDO CRUZ";101219,47;101219,47
"353470 OURINHOS";1146213,71;1146213,71
"353475 OUROESTE";16666,92;16666,92
"353520 PALMEIRA D'OESTE";9284,67;9284,67
"353530 PALMITAL";57497,52;57497,52
"353540 PANORAMA";12971,27;12971,27
"353550 PARAGUACU PAULISTA";340078,16;340078,16
"353580 PARANAPANEMA";32281,44;32281,44
"353600 PARAPUA";15893,62;15893,62
"353620 PARIQUERA-ACU";1044591,51;1044591,51
"353630 PATROCINIO PAULISTA";15877,19;15877,19
"353650 PAULINIA";580720,92;580720,92
"353660 PAULO DE FARIA";1695,29;1695,29
"353670 PEDERNEIRAS";79681,49;79681,49
"353700 PEDREGULHO";19061,78;19061,78
"353710 PEDREIRA";147315,22;147315,22
"353730 PENAPOLIS";492655,56;492655,56
"353740 PEREIRA BARRETO";31866,04;31866,04
"353760 PERUIBE";34937,27;34937,27
"353780 PIEDADE";84393,06;84393,06
"353790 PILAR DO SUL";34814,18;34814,18
"353800 PINDAMONHANGABA";765930,38;765930,38
"353860 PIRACAIA";18856,37;18856,37
"353870 PIRACICABA";4961219,09;4961219,09
"353880 PIRAJU";93640,66;93640,66
"353890 PIRAJUI";160694,35;160694,35
"353900 PIRANGI";10304,19;10304,19
"353930 PIRASSUNUNGA";196416,25;196416,25
"353940 PIRATININGA";6384,85;6384,85
"353950 PITANGUEIRAS";77386,90;77386,90
"354000 POMPEIA";22272,48;22272,48
"354020 PONTAL";58751,36;58751,36
"354040 POPULINA";2326,15;2326,15
"354060 PORTO FELIZ";143394,35;143394,35
"354070 PORTO FERREIRA";178528,47;178528,47
"354080 POTIRENDABA";25272,41;25272,41
"354100 PRAIA GRANDE";807725,53;807725,53
"354120 PRESIDENTE BERNARDES";34812,32;34812,32
"354130 PRESIDENTE EPITACIO";85680,87;85680,87
"354140 PRESIDENTE PRUDENTE";5225212,55;5225212,55
"354150 PRESIDENTE VENCESLAU";112234,93;112234,93
"354160 PROMISSAO";285901,24;285901,24
"354190 QUELUZ";6154,72;6154,72
"354220 RANCHARIA";320272,21;320272,21
"354240 REGENTE FEIJO";38776,84;38776,84
"354260 REGISTRO";695178,90;695178,90
"354290 RIBEIRAO BONITO";10609,80;10609,80
"354300 RIBEIRAO BRANCO";17714,40;17714,40
"354330 RIBEIRAO PIRES";112240,46;112240,46
"354340 RIBEIRAO PRETO";13778876,64;13778876,64
"354380 RINOPOLIS";6157,18;6157,18
"354390 RIO CLARO";1175986,00;1175986,00
"354400 RIO DAS PEDRAS";26012,15;26012,15
"354420 RIOLANDIA";3374,98;3374,98
"354425 ROSANA";150762,88;150762,88
"354490 SALES OLIVEIRA";9113,07;9113,07
"354500 SALESOPOLIS";11613,02;11613,02
"354520 SALTO";414972,73;414972,73
"354530 SALTO DE PIRAPORA";133767,32;133767,32
"354540 SALTO GRANDE";15237,99;15237,99
"354560 SANTA ADELIA";14022,60;14022,60
"354580 SANTA BARBARA D'OESTE";1195711,65;1195711,65
"354630 SANTA CRUZ DAS PALMEIRAS";53525,35;53525,35
"354640 SANTA CRUZ DO RIO PARDO";297294,21;297294,21
"354660 SANTA FE DO SUL";294440,48;294440,48
"354680 SANTA ISABEL";218633,29;218633,29
"354730 SANTANA DE PARNAIBA";98097,43;98097,43
"354750 SANTA RITA DO PASSA QUATRO";138197,52;138197,52
"354760 SANTA ROSA DE VITERBO";18214,69;18214,69
"354770 SANTO ANASTACIO";36175,50;36175,50
"354780 SANTO ANDRE";7263910,96;7263910,96
"354790 SANTO ANTONIO DA ALEGRIA";1672,58;1672,58
"354850 SANTOS";6797912,19;6797912,19
"354860 SAO BENTO DO SAPUCAI";12449,77;12449,77
"354870 SAO BERNARDO DO CAMPO";5963908,17;5963908,17
"354880 SAO CAETANO DO SUL";1306830,94;1306830,94
"354890 SAO CARLOS";2345193,07;2345193,07
"354910 SAO JOAO DA BOA VISTA";602516,20;602516,20
"354940 SAO JOAQUIM DA BARRA";410449,10;410449,10
"354970 SAO JOSE DO RIO PARDO";431124,78;431124,78
"354980 SAO JOSE DO RIO PRETO";18197718,33;18197718,33
"354990 SAO JOSE DOS CAMPOS";7757968,39;7757968,39
"355000 SAO LUIS DO PARAITINGA";8957,83;8957,83
"355010 SAO MANUEL";36286,22;36286,22
"355020 SAO MIGUEL ARCANJO";57556,23;57556,23
"355030 SAO PAULO";108092614,40;108092614,40
"355040 SAO PEDRO";375676,63;375676,63
"355060 SAO ROQUE";157531,61;157531,61
"355070 SAO SEBASTIAO";413325,48;413325,48
"355080 SAO SEBASTIAO DA GRAMA";16008,38;16008,38
"355090 SAO SIMAO";10343,20;10343,20
"355100 SAO VICENTE";641084,86;641084,86
"355150 SERRANA";377635,54;377635,54
"355160 SERRA NEGRA";37682,99;37682,99
"355170 SERTAOZINHO";869494,81;869494,81
"355200 SILVEIRAS";962,36;962,36
"355210 SOCORRO";176777,70;176777,70
"355220 SOROCABA";8584899,57;8584899,57
"355230 SUD MENNUCCI";21186,08;21186,08
"355240 SUMARE";2195051,04;2195051,04
"355250 SUZANO";456459,73;456459,73
"355260 TABAPUA";27810,35;27810,35
"355270 TABATINGA";31829,19;31829,19
"355280 TABOAO DA SERRA";2571382,26;2571382,26
"355300 TAGUAI";15340,58;15340,58
"355330 TAMBAU";36564,02;36564,02
"355340 TANABI";66841,07;66841,07
"355360 TAPIRATIBA";16191,08;16191,08
"355370 TAQUARITINGA";213411,70;213411,70
"355380 TAQUARITUBA";64959,45;64959,45
"355400 TATUI";445131,99;445131,99
"355410 TAUBATE";4814627,57;4814627,57
"355430 TEODORO SAMPAIO";37710,06;37710,06
"355440 TERRA ROXA";7511,33;7511,33
"355450 TIETE";81066,40;81066,40
"355470 TORRINHA";4256,39;4256,39
"355500 TUPA";1236655,20;1236655,20
"355510 TUPI PAULISTA";44690,51;44690,51
"355540 UBATUBA";196921,55;196921,55
"355580 URANIA";4818,41;4818,41
"355600 URUPES";18394,55;18394,55
"355620 VALINHOS";516952,92;516952,92
"355630 VALPARAISO";28023,75;28023,75
"355640 VARGEM GRANDE DO SUL";141019,07;141019,07
"355650 VARZEA PAULISTA";15865,60;15865,60
"355670 VINHEDO";250250,36;250250,36
"355680 VIRADOURO";10452,81;10452,81
"355700 VOTORANTIM";342043,79;342043,79
"355710 VOTUPORANGA";1180382,61;1180382,61
"355720 CHAVANTES";42081,44;42081,44
"410045 ALTAMIRA DO PARANA";2534,77;2534,77
"410050 ALTONIA";26876,71;26876,71
"410060 ALTO PARANA";28314,17;28314,17
"410080 ALVORADA DO SUL";2146,97;2146,97
"410090 AMAPORA";2053,69;2053,69
"410100 AMPERE";75694,93;75694,93
"410110 ANDIRA";38383,30;38383,30
"410120 ANTONINA";14570,31;14570,31
"410140 APUCARANA";1851046,04;1851046,04
"410150 ARAPONGAS";6353691,35;6353691,35
"410170 ARARUNA";10583,80;10583,80
"410180 ARAUCARIA";531529,42;531529,42
"410190 ASSAI";8309,90;8309,90
"410200 ASSIS CHATEAUBRIAND";396562,88;396562,88
"410210 ASTORGA";109467,91;109467,91
"410240 BANDEIRANTES";304084,37;304084,37
"410280 BELA VISTA DO PARAISO";4154,76;4154,76
"410290 BITURUNA";21795,42;21795,42
"410305 BOA VISTA DA APARECIDA";12536,67;12536,67
"410310 BOCAIUVA DO SUL";397,98;397,98
"410360 CAMBARA";17447,25;17447,25
"410370 CAMBE";323859,32;323859,32
"410390 CAMPINA DA LAGOA";57986,99;57986,99
"410400 CAMPINA GRANDE DO SUL";9080921,58;9080921,58
"410420 CAMPO LARGO";18071545,25;18071545,25
"410430 CAMPO MOURAO";2387759,01;2387759,01
"410440 CANDIDO DE ABREU";18168,51;18168,51
"410442 CANDOI";54156,44;54156,44
"410450 CAPANEMA";61165,76;61165,76
"410460 CAPITAO LEONIDAS MARQUES";61368,18;61368,18
"410480 CASCAVEL";8419554,68;8419554,68
"410490 CASTRO";393156,08;393156,08
"410510 CENTENARIO DO SUL";9938,76;9938,76
"410520 CERRO AZUL";9256,99;9256,99
"410530 CEU AZUL";96252,47;96252,47
"410540 CHOPINZINHO";379853,85;379853,85
"410550 CIANORTE";788977,03;788977,03
"410560 CIDADE GAUCHA";22609,83;22609,83
"410570 CLEVELANDIA";7036,67;7036,67
"410580 COLOMBO";140677,19;140677,19
"410590 COLORADO";477975,52;477975,52
"410620 CONTENDA";1062,72;1062,72
"410630 CORBELIA";107150,00;107150,00
"410640 CORNELIO PROCOPIO";675821,56;675821,56
"410650 CORONEL VIVIDA";53683,30;53683,30
"410660 CRUZEIRO DO OESTE";40680,20;40680,20
"410670 CRUZEIRO DO SUL";1875,74;1875,74
"410680 CRUZ MACHADO";31184,73;31184,73
"410690 CURITIBA";35369749,76;35369749,76
"410710 DIAMANTE DO NORTE";1086,84;1086,84
"410720 DOIS VIZINHOS";155122,03;155122,03
"410750 ENGENHEIRO BELTRAO";47367,45;47367,45
"410753 ENTRE RIOS DO OESTE";11365,52;11365,52
"410760 FAXINAL";107568,11;107568,11
"410765 FAZENDA RIO GRANDE";43176,28;43176,28
"410775 FIGUEIRA";4673,84;4673,84
"410790 FLORESTA";2941,26;2941,26
"410800 FLORESTOPOLIS";2914,14;2914,14
"410820 FORMOSA DO OESTE";18749,53;18749,53
"410830 FOZ DO IGUACU";2898593,40;2898593,40
"410840 FRANCISCO BELTRAO";2501761,89;2501761,89
"410860 GOIOERE";264461,40;264461,40
"410880 GUAIRA";98530,99;98530,99
"410890 GUAIRACA";3259,18;3259,18
"410930 GUARANIACU";40470,98;40470,98
"410940 GUARAPUAVA";2515417,32;2515417,32
"410960 GUARATUBA";47800,93;47800,93
"410970 IBAITI";17119,01;17119,01
"410975 IBEMA";12428,44;12428,44
"410980 IBIPORA";172005,34;172005,34
"411040 INDIANOPOLIS";14089,71;14089,71
"411070 IRATI";528642,15;528642,15
"411100 ITAMBARACA";6486,50;6486,50
"411110 ITAMBE";1860,77;1860,77
"411125 ITAPERUCU";36424,02;36424,02
"411130 ITAUNA DO SUL";2881,76;2881,76
"411140 IVAI";19031,63;19031,63
"411150 IVAIPORA";793887,24;793887,24
"411170 JABOTI";6258,96;6258,96
"411180 JACAREZINHO";518842,04;518842,04
"411190 JAGUAPITA";6692,50;6692,50
"411200 JAGUARIAIVA";80595,85;80595,85
"411210 JANDAIA DO SUL";631830,96;631830,96
"411240 JAPURA";19997,46;19997,46
"411250 JARDIM ALEGRE";26712,68;26712,68
"411275 JESUITAS";26702,85;26702,85
"411280 JOAQUIM TAVORA";15040,38;15040,38
"411300 JUSSARA";3210,43;3210,43
"411320 LAPA";177213,90;177213,90
"411330 LARANJEIRAS DO SUL";345319,88;345319,88
"411345 LINDOESTE";12731,95;12731,95
"411350 LOANDA";195686,50;195686,50
"411370 LONDRINA";10561353,16;10561353,16
"411375 LUNARDELLI";16258,82;16258,82
"411380 LUPIONOPOLIS";1971,16;1971,16
"411390 MALLET";27878,14;27878,14
"411420 MANDAGUARI";63597,37;63597,37
"411430 MANDIRITUBA";7742,26;7742,26
"411440 MANGUEIRINHA";50906,07;50906,07
"411450 MANOEL RIBAS";21960,85;21960,85
"411460 MARECHAL CANDIDO RONDON";51477,70;51477,70
"411500 MARILENA";11686,15;11686,15
"411520 MARINGA";7195559,63;7195559,63
"411560 MATELANDIA";82254,06;82254,06
"411570 MATINHOS";11214,63;11214,63
"411580 MEDIANEIRA";258695,00;258695,00
"411600 MIRASELVA";571,94;571,94
"411605 MISSAL";31614,15;31614,15
"411620 MORRETES";5548,48;5548,48
"411670 NOVA AURORA";145678,81;145678,81
"411680 NOVA CANTU";6355,99;6355,99
"411690 NOVA ESPERANCA";25313,38;25313,38
"411695 NOVA ESPERANCA DO SUDOESTE";6671,81;6671,81
"411700 NOVA FATIMA";14221,85;14221,85
"411710 NOVA LONDRINA";20404,14;20404,14
"411722 NOVA SANTA ROSA";9185,68;9185,68
"411727 NOVA TEBAS";18309,99;18309,99
"411750 PAICANDU";23417,29;23417,29
"411760 PALMAS";299472,52;299472,52
"411770 PALMEIRA";30209,92;30209,92
"411790 PALOTINA";164120,20;164120,20
"411820 PARANAGUA";894117,91;894117,91
"411840 PARANAVAI";1274622,36;1274622,36
"411845 PATO BRAGADO";3308,45;3308,45
"411850 PATO BRANCO";2804946,75;2804946,75
"411890 PEROLA";3988,91;3988,91
"411910 PIEN";30166,34;30166,34
"411915 PINHAIS";263427,36;263427,36
"411930 PINHAO";75541,29;75541,29
"411940 PIRAI DO SUL";11776,02;11776,02
"411950 PIRAQUARA";670134,94;670134,94
"411960 PITANGA";182093,54;182093,54
"411970 PLANALTINA DO PARANA";2392,55;2392,55
"411980 PLANALTO";46154,42;46154,42
"411990 PONTA GROSSA";4389514,86;4389514,86
"412000 PORECATU";3941,02;3941,02
"412020 PORTO RICO";4987,18;4987,18
"412033 PRADO FERREIRA";292,62;292,62
"412035 PRANCHITA";43402,34;43402,34
"412060 PRUDENTOPOLIS";114332,72;114332,72
"412090 QUEDAS DO IGUACU";95247,49;95247,49
"412100 QUERENCIA DO NORTE";14853,74;14853,74
"412120 QUITANDINHA";23747,48;23747,48
"412150 REBOUCAS";56126,82;56126,82
"412180 RIBEIRAO CLARO";20987,01;20987,01
"412190 RIBEIRAO DO PINHAL";99768,87;99768,87
"412200 RIO AZUL";27405,05;27405,05
"412220 RIO BRANCO DO SUL";33669,31;33669,31
"412230 RIO NEGRO";38386,53;38386,53
"412240 ROLANDIA";596116,73;596116,73
"412250 RONCADOR";59286,86;59286,86
"412260 RONDON";46157,89;46157,89
"412290 SALTO DO ITARARE";1120,10;1120,10
"412350 SANTA HELENA";102616,53;102616,53
"412370 SANTA ISABEL DO IVAI";1838,17;1838,17
"412380 SANTA IZABEL DO OESTE";45878,17;45878,17
"412390 SANTA MARIANA";648260,26;648260,26
"412400 SANTANA DO ITARARE";6300,02;6300,02
"412410 SANTO ANTONIO DA PLATINA";504866,07;504866,07
"412420 SANTO ANTONIO DO CAIUA";1225,39;1225,39
"412440 SANTO ANTONIO DO SUDOESTE";46675,91;46675,91
"412460 SAO CARLOS DO IVAI";5595,48;5595,48
"412490 SAO JOAO DO CAIUA";2716,35;2716,35
"412500 SAO JOAO DO IVAI";13812,77;13812,77
"412510 SAO JOAO DO TRIUNFO";8830,37;8830,37
"412535 SAO JORGE DO PATROCINIO";10786,98;10786,98
"412540 SAO JOSE DA BOA VISTA";11220,76;11220,76
"412545 SAO JOSE DAS PALMEIRAS";6534,42;6534,42
"412550 SAO JOSE DOS PINHAIS";1738495,99;1738495,99
"412560 SAO MATEUS DO SUL";51900,31;51900,31
"412570 SAO MIGUEL DO IGUACU";50076,10;50076,10
"412580 SAO PEDRO DO IVAI";13377,43;13377,43
"412620 SAPOPEMA";439,74;439,74
"412625 SARANDI";1523165,41;1523165,41
