 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2022
"330270 MARICA";127160,73;127160,73
"330280 MENDES";1143,02;1143,02
"330285 MESQUITA";190763,08;190763,08
"330290 MIGUEL PEREIRA";30273,33;30273,33
"330300 MIRACEMA";15105,72;15105,72
"330310 NATIVIDADE";6246,26;6246,26
"330320 NILOPOLIS";90369,41;90369,41
"330330 NITEROI";692849,74;692849,74
"330340 NOVA FRIBURGO";306888,83;306888,83
"330350 NOVA IGUACU";579685,12;579685,12
"330360 PARACAMBI";11736,43;11736,43
"330370 PARAIBA DO SUL";97283,19;97283,19
"330380 PARATY";33931,35;33931,35
"330390 PETROPOLIS";726067,85;726067,85
"330395 PINHEIRAL";6331,96;6331,96
"330400 PIRAI";41662,18;41662,18
"330411 PORTO REAL";19179,81;19179,81
"330412 QUATIS";2366,49;2366,49
"330414 QUEIMADOS";44167,98;44167,98
"330415 QUISSAMA";33307,58;33307,58
"330420 RESENDE";142418,24;142418,24
"330430 RIO BONITO";154312,18;154312,18
"330440 RIO CLARO";727,45;727,45
"330450 RIO DAS FLORES";2082,71;2082,71
"330452 RIO DAS OSTRAS";74504,53;74504,53
"330455 RIO DE JANEIRO";9422292,11;9422292,11
"330460 SANTA MARIA MADALENA";8584,83;8584,83
"330470 SANTO ANTONIO DE PADUA";36074,45;36074,45
"330475 SAO FRANCISCO DE ITABAPOANA";5547,00;5547,00
"330480 SAO FIDELIS";56603,41;56603,41
"330490 SAO GONCALO";529049,52;529049,52
"330500 SAO JOAO DA BARRA";19499,67;19499,67
"330510 SAO JOAO DE MERITI";256231,90;256231,90
"330515 SAO JOSE DO VALE DO RIO PRETO";7728,27;7728,27
"330520 SAO PEDRO DA ALDEIA";19346,97;19346,97
"330530 SAO SEBASTIAO DO ALTO";8548,73;8548,73
"330550 SAQUAREMA";111217,27;111217,27
"330555 SEROPEDICA";27117,69;27117,69
"330560 SILVA JARDIM";1874,02;1874,02
"330570 SUMIDOURO";4223,41;4223,41
"330575 TANGUA";2054,54;2054,54
"330580 TERESOPOLIS";257389,42;257389,42
"330590 TRAJANO DE MORAES";4534,22;4534,22
"330600 TRES RIOS";111804,10;111804,10
"330610 VALENCA";145663,64;145663,64
"330615 VARRE-SAI";1071,91;1071,91
"330620 VASSOURAS";306471,61;306471,61
"330630 VOLTA REDONDA";360919,59;360919,59
"350010 ADAMANTINA";88252,19;88252,19
"350050 AGUAS DE LINDOIA";6531,24;6531,24
"350070 AGUDOS";15727,90;15727,90
"350100 ALTINOPOLIS";4297,79;4297,79
"350110 ALTO ALEGRE";242,82;242,82
"350130 ALVARES MACHADO";2089,78;2089,78
"350160 AMERICANA";156605,12;156605,12
"350170 AMERICO BRASILIENSE";133287,16;133287,16
"350190 AMPARO";97012,33;97012,33
"350210 ANDRADINA";29047,86;29047,86
"350220 ANGATUBA";11803,62;11803,62
"350250 APARECIDA";56213,06;56213,06
"350260 APARECIDA D'OESTE";492,32;492,32
"350270 APIAI";24941,45;24941,45
"350280 ARACATUBA";696856,05;696856,05
"350310 ARANDU";355,91;355,91
"350320 ARARAQUARA";298637,08;298637,08
"350330 ARARAS";240065,43;240065,43
"350340 AREALVA";775,23;775,23
"350390 ARUJA";21683,63;21683,63
"350400 ASSIS";207196,14;207196,14
"350410 ATIBAIA";29474,06;29474,06
"350420 AURIFLAMA";11846,49;11846,49
"350450 AVARE";166845,93;166845,93
"350520 BARIRI";15019,59;15019,59
"350530 BARRA BONITA";12853,32;12853,32
"350550 BARRETOS";944441,45;944441,45
"350570 BARUERI";452358,99;452358,99
"350580 BASTOS";6188,60;6188,60
"350590 BATATAIS";60823,19;60823,19
"350600 BAURU";967576,82;967576,82
"350610 BEBEDOURO";37641,35;37641,35
"350630 BERNARDINO DE CAMPOS";3410,65;3410,65
"350635 BERTIOGA";30429,42;30429,42
"350640 BILAC";667,94;667,94
"350650 BIRIGUI";77677,53;77677,53
"350670 BOA ESPERANCA DO SUL";373,21;373,21
"350680 BOCAINA";698,77;698,77
"350700 BOITUVA";29637,73;29637,73
"350710 BOM JESUS DOS PERDOES";1027,96;1027,96
"350740 BORBOREMA";6364,12;6364,12
"350750 BOTUCATU";1090208,71;1090208,71
"350760 BRAGANCA PAULISTA";414982,80;414982,80
"350790 BROTAS";8506,20;8506,20
"350810 BURITAMA";5937,32;5937,32
"350840 CABREUVA";2690,72;2690,72
"350850 CACAPAVA";37863,08;37863,08
"350860 CACHOEIRA PAULISTA";1226,50;1226,50
"350870 CACONDE";12908,05;12908,05
"350880 CAFELANDIA";3658,25;3658,25
"350900 CAIEIRAS";73896,91;73896,91
"350920 CAJAMAR";5813,36;5813,36
"350930 CAJOBI";3234,83;3234,83
"350940 CAJURU";22896,28;22896,28
"350950 CAMPINAS";3029674,04;3029674,04
"350960 CAMPO LIMPO PAULISTA";70935,23;70935,23
"350970 CAMPOS DO JORDAO";88946,55;88946,55
"351000 CANDIDO MOTA";19603,12;19603,12
"351020 CAPAO BONITO";48848,72;48848,72
"351040 CAPIVARI";47920,81;47920,81
"351050 CARAGUATATUBA";310381,31;310381,31
"351060 CARAPICUIBA";287680,38;287680,38
"351070 CARDOSO";1790,48;1790,48
"351080 CASA BRANCA";58271,73;58271,73
"351100 CASTILHO";1527,35;1527,35
"351110 CATANDUVA";498447,40;498447,40
"351140 CERQUEIRA CESAR";11439,94;11439,94
"351150 CERQUILHO";3390,25;3390,25
"351160 CESARIO LANGE";5979,06;5979,06
"351170 CHARQUEADA";1533,61;1533,61
"351190 CLEMENTINA";1626,41;1626,41
"351200 COLINA";17666,35;17666,35
"351210 COLOMBIA";10,88;10,88
"351220 CONCHAL";19829,55;19829,55
"351230 CONCHAS";1722,93;1722,93
"351280 COSMOPOLIS";2527,10;2527,10
"351300 COTIA";139208,38;139208,38
"351310 CRAVINHOS";2229,44;2229,44
"351340 CRUZEIRO";98978,30;98978,30
"351350 CUBATAO";152497,57;152497,57
"351360 CUNHA";11138,24;11138,24
"351370 DESCALVADO";13730,25;13730,25
"351380 DIADEMA";423395,15;423395,15
"351390 DIVINOLANDIA";61399,92;61399,92
"351410 DOIS CORREGOS";12174,28;12174,28
"351440 DRACENA";57652,33;57652,33
"351450 DUARTINA";8574,75;8574,75
"351500 EMBU DAS ARTES";33369,95;33369,95
"351510 EMBU-GUACU";8121,14;8121,14
"351518 ESPIRITO SANTO DO PINHAL";91763,57;91763,57
"351520 ESTRELA D'OESTE";1730,98;1730,98
"351540 FARTURA";6532,49;6532,49
"351550 FERNANDOPOLIS";62507,32;62507,32
"351570 FERRAZ DE VASCONCELOS";81061,48;81061,48
"351600 FLORIDA PAULISTA";4905,92;4905,92
"351620 FRANCA";736519,50;736519,50
"351630 FRANCISCO MORATO";166619,38;166619,38
"351640 FRANCO DA ROCHA";97041,94;97041,94
"351660 GALIA";2125,01;2125,01
"351670 GARCA";62281,54;62281,54
"351690 GENERAL SALGADO";1537,79;1537,79
"351700 GETULINA";61,36;61,36
"351740 GUAIRA";22987,88;22987,88
"351760 GUAPIARA";2820,15;2820,15
"351770 GUARA";10493,28;10493,28
"351780 GUARACAI";3250,05;3250,05
"351820 GUARARAPES";17251,79;17251,79
"351830 GUARAREMA";10901,30;10901,30
"351840 GUARATINGUETA";236051,67;236051,67
"351860 GUARIBA";12796,86;12796,86
"351870 GUARUJA";350957,39;350957,39
"351880 GUARULHOS";702653,34;702653,34
"351900 HERCULANDIA";5480,26;5480,26
"351907 HORTOLANDIA";65019,54;65019,54
"351910 IACANGA";1269,43;1269,43
"351930 IBATE";12868,04;12868,04
"351940 IBIRA";3840,94;3840,94
"351960 IBITINGA";59978,03;59978,03
"351970 IBIUNA";10943,31;10943,31
"351990 IEPE";4208,96;4208,96
"352010 IGARAPAVA";12178,47;12178,47
"352040 ILHABELA";1297,89;1297,89
"352044 ILHA SOLTEIRA";16891,09;16891,09
"352050 INDAIATUBA";303317,07;303317,07
"352070 INDIAPORA";1298,84;1298,84
"352090 IPAUSSU";5109,31;5109,31
"352130 IPUA";5936,55;5936,55
"352170 ITABERA";3083,70;3083,70
"352180 ITAI";2528,58;2528,58
"352190 ITAJOBI";1959,34;1959,34
"352210 ITANHAEM";165166,60;165166,60
"352220 ITAPECERICA DA SERRA";257124,66;257124,66
"352230 ITAPETININGA";137999,52;137999,52
"352240 ITAPEVA";182536,29;182536,29
"352250 ITAPEVI";209337,79;209337,79
"352260 ITAPIRA";140837,08;140837,08
"352270 ITAPOLIS";38295,55;38295,55
"352280 ITAPORANGA";11492,97;11492,97
"352290 ITAPUI";1516,77;1516,77
"352310 ITAQUAQUECETUBA";152003,63;152003,63
"352320 ITARARE";29349,70;29349,70
"352340 ITATIBA";76860,34;76860,34
"352350 ITATINGA";961,50;961,50
"352360 ITIRAPINA";1059,79;1059,79
"352390 ITU";250536,10;250536,10
"352400 ITUPEVA";15911,09;15911,09
"352410 ITUVERAVA";72535,02;72535,02
"352420 JABORANDI";1278,97;1278,97
"352430 JABOTICABAL";36188,45;36188,45
"352440 JACAREI";290680,48;290680,48
"352450 JACI";25173,81;25173,81
"352470 JAGUARIUNA";53045,32;53045,32
"352480 JALES";129798,98;129798,98
"352520 JARINU";1906,18;1906,18
"352530 JAU";943564,39;943564,39
"352550 JOANOPOLIS";473,56;473,56
"352570 JOSE BONIFACIO";4431,06;4431,06
"352590 JUNDIAI";829587,20;829587,20
"352600 JUNQUEIROPOLIS";10156,44;10156,44
"352640 LARANJAL PAULISTA";16086,05;16086,05
"352670 LEME";76963,43;76963,43
"352680 LENCOIS PAULISTA";48595,20;48595,20
"352690 LIMEIRA";673980,16;673980,16
"352710 LINS";174299,13;174299,13
"352720 LORENA";95727,41;95727,41
"352730 LOUVEIRA";27358,81;27358,81
"352740 LUCELIA";2383,35;2383,35
"352800 MACATUBA";6514,94;6514,94
"352810 MACAUBAL";115,02;115,02
"352850 MAIRIPORA";13322,67;13322,67
"352880 MARACAI";4176,90;4176,90
"352900 MARILIA";833009,00;833009,00
"352920 MARTINOPOLIS";14529,59;14529,59
"352930 MATAO";179043,12;179043,12
"352940 MAUA";243056,56;243056,56
"352970 MIGUELOPOLIS";7183,89;7183,89
"353010 MIRANDOPOLIS";25603,65;25603,65
"353030 MIRASSOL";19992,57;19992,57
"353050 MOCOCA";73279,20;73279,20
"353060 MOGI DAS CRUZES";721679,94;721679,94
"353070 MOGI GUACU";248688,85;248688,85
"353080 MOGI MIRIM";75779,93;75779,93
"353110 MONGAGUA";4255,67;4255,67
"353130 MONTE ALTO";57961,76;57961,76
"353140 MONTE APRAZIVEL";14360,19;14360,19
"353150 MONTE AZUL PAULISTA";9363,17;9363,17
"353180 MONTE MOR";15940,50;15940,50
"353190 MORRO AGUDO";13163,45;13163,45
"353200 MORUNGABA";3371,26;3371,26
"353240 NAZARE PAULISTA";2564,76;2564,76
"353250 NEVES PAULISTA";543,83;543,83
"353260 NHANDEARA";11331,35;11331,35
"353290 NOVA EUROPA";3338,79;3338,79
"353300 NOVA GRANADA";5713,79;5713,79
"353340 NOVA ODESSA";16287,43;16287,43
"353350 NOVO HORIZONTE";35369,03;35369,03
"353390 OLIMPIA";59075,96;59075,96
"353430 ORLANDIA";18259,25;18259,25
"353440 OSASCO";405784,36;405784,36
"353460 OSVALDO CRUZ";19477,66;19477,66
"353470 OURINHOS";193520,69;193520,69
"353475 OUROESTE";4832,75;4832,75
"353520 PALMEIRA D'OESTE";2894,45;2894,45
"353530 PALMITAL";13538,78;13538,78
"353540 PANORAMA";1392,88;1392,88
"353550 PARAGUACU PAULISTA";50093,26;50093,26
"353580 PARANAPANEMA";4790,10;4790,10
"353600 PARAPUA";3646,44;3646,44
"353620 PARIQUERA-ACU";190043,79;190043,79
"353630 PATROCINIO PAULISTA";6212,99;6212,99
"353650 PAULINIA";94315,14;94315,14
"353660 PAULO DE FARIA";466,00;466,00
"353670 PEDERNEIRAS";17812,05;17812,05
"353700 PEDREGULHO";3145,00;3145,00
"353710 PEDREIRA";20630,58;20630,58
"353730 PENAPOLIS";82073,60;82073,60
"353740 PEREIRA BARRETO";9397,32;9397,32
"353760 PERUIBE";18020,86;18020,86
"353780 PIEDADE";18696,98;18696,98
"353790 PILAR DO SUL";10858,17;10858,17
"353800 PINDAMONHANGABA";145103,58;145103,58
"353860 PIRACAIA";3289,16;3289,16
"353870 PIRACICABA";911271,17;911271,17
"353880 PIRAJU";19575,17;19575,17
"353890 PIRAJUI";15562,73;15562,73
"353900 PIRANGI";8707,31;8707,31
"353930 PIRASSUNUNGA";47783,31;47783,31
"353940 PIRATININGA";754,72;754,72
"353950 PITANGUEIRAS";10826,61;10826,61
"354000 POMPEIA";2656,23;2656,23
"354020 PONTAL";15484,85;15484,85
"354040 POPULINA";727,51;727,51
"354060 PORTO FELIZ";46297,92;46297,92
"354070 PORTO FERREIRA";14292,65;14292,65
"354080 POTIRENDABA";2018,00;2018,00
"354100 PRAIA GRANDE";148615,85;148615,85
"354120 PRESIDENTE BERNARDES";536,01;536,01
"354130 PRESIDENTE EPITACIO";16678,98;16678,98
"354140 PRESIDENTE PRUDENTE";885723,19;885723,19
"354150 PRESIDENTE VENCESLAU";46303,83;46303,83
"354160 PROMISSAO";56707,73;56707,73
"354190 QUELUZ";872,63;872,63
"354220 RANCHARIA";56189,94;56189,94
"354240 REGENTE FEIJO";2450,07;2450,07
"354260 REGISTRO";99647,91;99647,91
"354290 RIBEIRAO BONITO";3859,35;3859,35
"354300 RIBEIRAO BRANCO";2593,80;2593,80
"354330 RIBEIRAO PIRES";21154,95;21154,95
"354340 RIBEIRAO PRETO";2205189,74;2205189,74
"354380 RINOPOLIS";2306,15;2306,15
"354390 RIO CLARO";227675,96;227675,96
"354400 RIO DAS PEDRAS";5729,95;5729,95
"354420 RIOLANDIA";47,00;47,00
"354425 ROSANA";52570,02;52570,02
"354490 SALES OLIVEIRA";2805,66;2805,66
"354500 SALESOPOLIS";1328,18;1328,18
"354520 SALTO";59330,12;59330,12
"354530 SALTO DE PIRAPORA";16111,51;16111,51
"354540 SALTO GRANDE";3709,52;3709,52
"354560 SANTA ADELIA";4819,83;4819,83
"354580 SANTA BARBARA D'OESTE";107474,99;107474,99
"354630 SANTA CRUZ DAS PALMEIRAS";10805,09;10805,09
"354640 SANTA CRUZ DO RIO PARDO";53404,40;53404,40
"354660 SANTA FE DO SUL";47146,55;47146,55
"354680 SANTA ISABEL";38668,73;38668,73
"354730 SANTANA DE PARNAIBA";33354,90;33354,90
"354750 SANTA RITA DO PASSA QUATRO";18208,87;18208,87
"354760 SANTA ROSA DE VITERBO";3946,12;3946,12
"354770 SANTO ANASTACIO";7740,52;7740,52
"354780 SANTO ANDRE";1482478,90;1482478,90
"354790 SANTO ANTONIO DA ALEGRIA";496,48;496,48
"354850 SANTOS";923959,84;923959,84
"354860 SAO BENTO DO SAPUCAI";2205,35;2205,35
"354870 SAO BERNARDO DO CAMPO";1081249,41;1081249,41
"354880 SAO CAETANO DO SUL";192654,04;192654,04
"354890 SAO CARLOS";394014,40;394014,40
"354910 SAO JOAO DA BOA VISTA";118060,95;118060,95
"354940 SAO JOAQUIM DA BARRA";36654,46;36654,46
"354970 SAO JOSE DO RIO PARDO";50858,03;50858,03
"354980 SAO JOSE DO RIO PRETO";3020889,17;3020889,17
"354990 SAO JOSE DOS CAMPOS";1416014,82;1416014,82
"355000 SAO LUIS DO PARAITINGA";936,04;936,04
"355010 SAO MANUEL";10976,88;10976,88
"355020 SAO MIGUEL ARCANJO";8340,03;8340,03
"355030 SAO PAULO";18271072,88;18271072,88
"355040 SAO PEDRO";35103,92;35103,92
"355060 SAO ROQUE";28524,89;28524,89
"355070 SAO SEBASTIAO";65541,02;65541,02
"355080 SAO SEBASTIAO DA GRAMA";2799,76;2799,76
"355090 SAO SIMAO";1145,52;1145,52
"355100 SAO VICENTE";116529,15;116529,15
"355150 SERRANA";64397,43;64397,43
"355160 SERRA NEGRA";10746,12;10746,12
"355170 SERTAOZINHO";175624,95;175624,95
"355200 SILVEIRAS";330,70;330,70
"355210 SOCORRO";8633,73;8633,73
"355220 SOROCABA";1470320,43;1470320,43
"355230 SUD MENNUCCI";2360,45;2360,45
"355240 SUMARE";330230,61;330230,61
"355250 SUZANO";114356,24;114356,24
"355260 TABAPUA";5531,60;5531,60
"355270 TABATINGA";6787,44;6787,44
"355280 TABOAO DA SERRA";325289,79;325289,79
"355300 TAGUAI";4340,17;4340,17
"355330 TAMBAU";10913,65;10913,65
"355340 TANABI";8167,36;8167,36
"355360 TAPIRATIBA";1873,51;1873,51
"355370 TAQUARITINGA";66450,88;66450,88
"355380 TAQUARITUBA";13685,25;13685,25
"355400 TATUI";78181,18;78181,18
"355410 TAUBATE";915590,11;915590,11
"355430 TEODORO SAMPAIO";9401,77;9401,77
"355440 TERRA ROXA";1071,56;1071,56
"355450 TIETE";21592,20;21592,20
"355470 TORRINHA";351,55;351,55
"355500 TUPA";166727,87;166727,87
"355510 TUPI PAULISTA";8321,52;8321,52
"355540 UBATUBA";45280,29;45280,29
"355580 URANIA";675,50;675,50
"355600 URUPES";2716,31;2716,31
"355620 VALINHOS";69235,34;69235,34
"355630 VALPARAISO";7672,70;7672,70
"355640 VARGEM GRANDE DO SUL";31743,50;31743,50
"355650 VARZEA PAULISTA";2778,56;2778,56
"355670 VINHEDO";43158,17;43158,17
"355680 VIRADOURO";2060,53;2060,53
"355700 VOTORANTIM";65404,11;65404,11
"355710 VOTUPORANGA";191125,29;191125,29
"355720 CHAVANTES";4663,49;4663,49
"410045 ALTAMIRA DO PARANA";1000,27;1000,27
"410050 ALTONIA";8091,32;8091,32
"410060 ALTO PARANA";3288,22;3288,22
"410080 ALVORADA DO SUL";110,99;110,99
"410090 AMAPORA";117,07;117,07
"410100 AMPERE";15092,71;15092,71
"410110 ANDIRA";6515,92;6515,92
"410120 ANTONINA";2718,10;2718,10
"410140 APUCARANA";253039,33;253039,33
"410150 ARAPONGAS";1196142,58;1196142,58
"410170 ARARUNA";2376,09;2376,09
"410180 ARAUCARIA";126603,44;126603,44
"410190 ASSAI";1115,86;1115,86
"410200 ASSIS CHATEAUBRIAND";84098,09;84098,09
"410210 ASTORGA";21113,49;21113,49
"410240 BANDEIRANTES";46742,25;46742,25
"410280 BELA VISTA DO PARAISO";1986,32;1986,32
"410290 BITURUNA";4862,19;4862,19
"410305 BOA VISTA DA APARECIDA";1561,21;1561,21
"410310 BOCAIUVA DO SUL";97,92;97,92
"410360 CAMBARA";3708,25;3708,25
"410370 CAMBE";53027,43;53027,43
"410390 CAMPINA DA LAGOA";6761,39;6761,39
"410400 CAMPINA GRANDE DO SUL";1730561,23;1730561,23
"410420 CAMPO LARGO";3021668,87;3021668,87
"410430 CAMPO MOURAO";316312,11;316312,11
"410440 CANDIDO DE ABREU";3934,58;3934,58
"410442 CANDOI";8616,49;8616,49
"410450 CAPANEMA";8966,84;8966,84
"410460 CAPITAO LEONIDAS MARQUES";6099,88;6099,88
"410480 CASCAVEL";1639090,77;1639090,77
"410490 CASTRO";73615,30;73615,30
"410510 CENTENARIO DO SUL";969,38;969,38
"410520 CERRO AZUL";473,15;473,15
"410530 CEU AZUL";9327,18;9327,18
"410540 CHOPINZINHO";19543,00;19543,00
"410550 CIANORTE";160126,26;160126,26
"410560 CIDADE GAUCHA";2955,29;2955,29
"410570 CLEVELANDIA";2561,83;2561,83
"410580 COLOMBO";49037,55;49037,55
"410590 COLORADO";97279,10;97279,10
"410620 CONTENDA";78,56;78,56
"410630 CORBELIA";21751,05;21751,05
"410640 CORNELIO PROCOPIO";107370,29;107370,29
"410650 CORONEL VIVIDA";18640,49;18640,49
"410660 CRUZEIRO DO OESTE";6406,45;6406,45
"410670 CRUZEIRO DO SUL";563,68;563,68
"410680 CRUZ MACHADO";2405,57;2405,57
"410690 CURITIBA";6102541,40;6102541,40
"410710 DIAMANTE DO NORTE";316,15;316,15
"410720 DOIS VIZINHOS";36997,88;36997,88
"410750 ENGENHEIRO BELTRAO";7017,94;7017,94
"410753 ENTRE RIOS DO OESTE";1136,08;1136,08
"410760 FAXINAL";5782,45;5782,45
"410765 FAZENDA RIO GRANDE";24875,46;24875,46
"410775 FIGUEIRA";900,67;900,67
"410790 FLORESTA";1216,08;1216,08
"410800 FLORESTOPOLIS";466,07;466,07
"410820 FORMOSA DO OESTE";3513,22;3513,22
"410830 FOZ DO IGUACU";678693,70;678693,70
"410840 FRANCISCO BELTRAO";424258,60;424258,60
"410860 GOIOERE";30153,21;30153,21
"410870 GRANDES RIOS";566,90;566,90
"410880 GUAIRA";19463,48;19463,48
"410890 GUAIRACA";875,22;875,22
"410930 GUARANIACU";5451,90;5451,90
"410940 GUARAPUAVA";482718,74;482718,74
"410960 GUARATUBA";10083,81;10083,81
"410970 IBAITI";2229,83;2229,83
"410975 IBEMA";2328,58;2328,58
"410980 IBIPORA";37192,71;37192,71
"411030 INAJA";290,74;290,74
"411040 INDIANOPOLIS";3744,29;3744,29
"411070 IRATI";89827,04;89827,04
"411100 ITAMBARACA";999,63;999,63
"411110 ITAMBE";185,25;185,25
"411125 ITAPERUCU";2774,96;2774,96
"411130 ITAUNA DO SUL";386,16;386,16
"411140 IVAI";3451,81;3451,81
"411150 IVAIPORA";100621,85;100621,85
"411170 JABOTI";1776,15;1776,15
"411180 JACAREZINHO";60640,01;60640,01
"411190 JAGUAPITA";1153,46;1153,46
"411200 JAGUARIAIVA";24144,97;24144,97
"411210 JANDAIA DO SUL";74011,55;74011,55
"411240 JAPURA";5680,65;5680,65
"411250 JARDIM ALEGRE";6705,25;6705,25
"411275 JESUITAS";5390,38;5390,38
"411280 JOAQUIM TAVORA";1936,61;1936,61
"411300 JUSSARA";1191,21;1191,21
"411320 LAPA";35259,49;35259,49
"411330 LARANJEIRAS DO SUL";65571,72;65571,72
"411345 LINDOESTE";453,59;453,59
"411350 LOANDA";25970,13;25970,13
"411370 LONDRINA";3239294,02;3239294,02
"411375 LUNARDELLI";1852,79;1852,79
"411380 LUPIONOPOLIS";283,14;283,14
"411390 MALLET";3492,15;3492,15
"411420 MANDAGUARI";11154,74;11154,74
"411430 MANDIRITUBA";1248,87;1248,87
"411440 MANGUEIRINHA";9707,52;9707,52
"411450 MANOEL RIBAS";4628,50;4628,50
"411460 MARECHAL CANDIDO RONDON";11419,49;11419,49
"411500 MARILENA";1510,48;1510,48
"411520 MARINGA";1294602,85;1294602,85
"411560 MATELANDIA";8856,05;8856,05
"411570 MATINHOS";6257,41;6257,41
"411580 MEDIANEIRA";51472,63;51472,63
"411600 MIRASELVA";10,88;10,88
"411605 MISSAL";5109,94;5109,94
"411670 NOVA AURORA";22253,71;22253,71
"411680 NOVA CANTU";2021,83;2021,83
"411690 NOVA ESPERANCA";6149,69;6149,69
"411695 NOVA ESPERANCA DO SUDOESTE";1019,81;1019,81
"411700 NOVA FATIMA";1250,51;1250,51
"411710 NOVA LONDRINA";5663,44;5663,44
"411722 NOVA SANTA ROSA";1534,74;1534,74
"411727 NOVA TEBAS";6058,68;6058,68
"411750 PAICANDU";2594,55;2594,55
"411760 PALMAS";69582,82;69582,82
"411770 PALMEIRA";4075,50;4075,50
"411790 PALOTINA";26163,33;26163,33
"411820 PARANAGUA";225910,75;225910,75
"411840 PARANAVAI";201764,10;201764,10
"411845 PATO BRAGADO";999,86;999,86
"411850 PATO BRANCO";434880,80;434880,80
"411890 PEROLA";637,18;637,18
"411910 PIEN";3749,01;3749,01
"411915 PINHAIS";54608,68;54608,68
"411920 PINHALAO";3225,92;3225,92
"411930 PINHAO";12539,76;12539,76
"411940 PIRAI DO SUL";758,02;758,02
"411950 PIRAQUARA";80407,67;80407,67
"411960 PITANGA";42124,13;42124,13
"411970 PLANALTINA DO PARANA";617,21;617,21
"411980 PLANALTO";6545,71;6545,71
"411990 PONTA GROSSA";711853,43;711853,43
"412000 PORECATU";803,58;803,58
"412020 PORTO RICO";472,12;472,12
"412033 PRADO FERREIRA";71,64;71,64
"412035 PRANCHITA";9017,57;9017,57
"412060 PRUDENTOPOLIS";17283,22;17283,22
"412090 QUEDAS DO IGUACU";8369,41;8369,41
"412100 QUERENCIA DO NORTE";2700,80;2700,80
"412120 QUITANDINHA";2907,11;2907,11
"412150 REBOUCAS";5393,81;5393,81
"412180 RIBEIRAO CLARO";3955,48;3955,48
"412190 RIBEIRAO DO PINHAL";8520,81;8520,81
"412200 RIO AZUL";4781,21;4781,21
"412220 RIO BRANCO DO SUL";6913,31;6913,31
"412230 RIO NEGRO";5647,58;5647,58
"412240 ROLANDIA";93153,97;93153,97
"412250 RONCADOR";5401,72;5401,72
"412260 RONDON";11587,58;11587,58
"412290 SALTO DO ITARARE";235,85;235,85
"412350 SANTA HELENA";20538,68;20538,68
"412370 SANTA ISABEL DO IVAI";2101,15;2101,15
"412380 SANTA IZABEL DO OESTE";12587,27;12587,27
"412390 SANTA MARIANA";74129,84;74129,84
"412410 SANTO ANTONIO DA PLATINA";107122,50;107122,50
"412420 SANTO ANTONIO DO CAIUA";34,98;34,98
"412440 SANTO ANTONIO DO SUDOESTE";8712,59;8712,59
"412460 SAO CARLOS DO IVAI";1630,76;1630,76
"412490 SAO JOAO DO CAIUA";839,00;839,00
"412500 SAO JOAO DO IVAI";2684,09;2684,09
"412510 SAO JOAO DO TRIUNFO";1135,32;1135,32
"412520 SAO JORGE D'OESTE";2576,00;2576,00
"412535 SAO JORGE DO PATROCINIO";3742,36;3742,36
"412540 SAO JOSE DA BOA VISTA";1608,20;1608,20
"412550 SAO JOSE DOS PINHAIS";347562,22;347562,22
"412560 SAO MATEUS DO SUL";13055,91;13055,91
"412570 SAO MIGUEL DO IGUACU";15612,57;15612,57
"412580 SAO PEDRO DO IVAI";2984,56;2984,56
"412620 SAPOPEMA";76,16;76,16
"412625 SARANDI";208500,55;208500,55
"412650 SERTANOPOLIS";784,92;784,92
"412660 SIQUEIRA CAMPOS";2190,40;2190,40
"412667 TAMARANA";286,72;286,72
"412670 TAMBOARA";2420,85;2420,85
"412700 TEIXEIRA SOARES";1246,38;1246,38
"412710 TELEMACO BORBA";95411,47;95411,47
"412720 TERRA BOA";16348,13;16348,13
"412730 TERRA RICA";4212,15;4212,15
"412750 TIBAGI";2998,78;2998,78
"412760 TIJUCAS DO SUL";1313,19;1313,19
"412770 TOLEDO";261553,25;261553,25
"412780 TOMAZINA";4338,83;4338,83
"412785 TRES BARRAS DO PARANA";2538,00;2538,00
"412790 TUNEIRAS DO OESTE";2000,87;2000,87
"412796 TURVO";2323,55;2323,55
"412800 UBIRATA";20270,19;20270,19
"412810 UMUARAMA";581681,49;581681,49
"412820 UNIAO DA VITORIA";128658,15;128658,15
"412840 URAI";1262,51;1262,51
"412850 WENCESLAU BRAZ";2095,05;2095,05
"412855 VERA CRUZ DO OESTE";1510,71;1510,71
"412860 VERE";1862,55;1862,55
"420010 ABELARDO LUZ";10895,58;10895,58
"420040 AGUA DOCE";1841,54;1841,54
"420070 ALFREDO WAGNER";811,49;811,49
"420090 ANGELINA";29725,96;29725,96
"420100 ANITA GARIBALDI";3938,39;3938,39
"420110 ANITAPOLIS";690,49;690,49
"420127 ARABUTA";2270,67;2270,67
"420140 ARARANGUA";124081,85;124081,85
"420150 ARMAZEM";3458,26;3458,26
"420160 ARROIO TRINTA";5032,34;5032,34
"420200 BALNEARIO CAMBORIU";175154,96;175154,96
"420230 BIGUACU";54905,51;54905,51
"420240 BLUMENAU";1544801,03;1544801,03
"420260 BOM RETIRO";11850,06;11850,06
"420280 BRACO DO NORTE";35938,71;35938,71
"420290 BRUSQUE";146787,10;146787,10
"420300 CACADOR";224796,05;224796,05
"420310 CAIBI";3089,37;3089,37
"420320 CAMBORIU";32791,58;32791,58
