 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2013
"412410 SANTO ANTONIO DA PLATINA";46675,27;46675,27
"412420 SANTO ANTONIO DO CAIUA";401,39;401,39
"412430 SANTO ANTONIO DO PARAISO";296,47;296,47
"412440 SANTO ANTONIO DO SUDOESTE";6616,42;6616,42
"412460 SAO CARLOS DO IVAI";1817,85;1817,85
"412470 SAO JERONIMO DA SERRA";1082,76;1082,76
"412480 SAO JOAO";2287,21;2287,21
"412490 SAO JOAO DO CAIUA";121,14;121,14
"412500 SAO JOAO DO IVAI";2768,44;2768,44
"412510 SAO JOAO DO TRIUNFO";3360,91;3360,91
"412520 SAO JORGE D'OESTE";2864,38;2864,38
"412530 SAO JORGE DO IVAI";1229,83;1229,83
"412535 SAO JORGE DO PATROCINIO";5323,70;5323,70
"412540 SAO JOSE DA BOA VISTA";828,96;828,96
"412545 SAO JOSE DAS PALMEIRAS";1019,59;1019,59
"412550 SAO JOSE DOS PINHAIS";187904,71;187904,71
"412560 SAO MATEUS DO SUL";20474,41;20474,41
"412580 SAO PEDRO DO IVAI";1453,93;1453,93
"412620 SAPOPEMA";959,87;959,87
"412625 SARANDI";156533,34;156533,34
"412630 SENGES";1142,29;1142,29
"412640 SERTANEJA";1073,52;1073,52
"412650 SERTANOPOLIS";2064,94;2064,94
"412660 SIQUEIRA CAMPOS";4992,84;4992,84
"412667 TAMARANA";890,79;890,79
"412670 TAMBOARA";820,02;820,02
"412700 TEIXEIRA SOARES";2052,08;2052,08
"412710 TELEMACO BORBA";68685,41;68685,41
"412720 TERRA BOA";7350,79;7350,79
"412730 TERRA RICA";4314,49;4314,49
"412750 TIBAGI";1722,48;1722,48
"412760 TIJUCAS DO SUL";931,06;931,06
"412770 TOLEDO";177868,47;177868,47
"412780 TOMAZINA";3157,10;3157,10
"412785 TRES BARRAS DO PARANA";4343,33;4343,33
"412790 TUNEIRAS DO OESTE";1326,31;1326,31
"412795 TUPASSI";977,97;977,97
"412796 TURVO";7353,07;7353,07
"412800 UBIRATA";13474,60;13474,60
"412810 UMUARAMA";234678,52;234678,52
"412820 UNIAO DA VITORIA";79904,35;79904,35
"412840 URAI";4874,76;4874,76
"412850 WENCESLAU BRAZ";9145,16;9145,16
"412855 VERA CRUZ DO OESTE";1104,50;1104,50
"412860 VERE";1721,51;1721,51
"420010 ABELARDO LUZ";18104,99;18104,99
"420020 AGROLANDIA";2359,76;2359,76
"420040 AGUA DOCE";1869,06;1869,06
"420070 ALFREDO WAGNER";2787,40;2787,40
"420080 ANCHIETA";1731,57;1731,57
"420090 ANGELINA";32158,04;32158,04
"420100 ANITA GARIBALDI";4592,24;4592,24
"420110 ANITAPOLIS";563,25;563,25
"420127 ARABUTA";409,37;409,37
"420140 ARARANGUA";84423,36;84423,36
"420150 ARMAZEM";6815,83;6815,83
"420160 ARROIO TRINTA";692,68;692,68
"420190 AURORA";366,95;366,95
"420200 BALNEARIO CAMBORIU";86790,80;86790,80
"420240 BLUMENAU";1048553,00;1048553,00
"420243 BOCAINA DO SUL";11299,30;11299,30
"420250 BOM JARDIM DA SERRA";538,15;538,15
"420260 BOM RETIRO";3162,15;3162,15
"420280 BRACO DO NORTE";22503,78;22503,78
"420290 BRUSQUE";113136,94;113136,94
"420300 CACADOR";72288,61;72288,61
"420310 CAIBI";2513,72;2513,72
"420320 CAMBORIU";53257,33;53257,33
"420330 CAMPO ALEGRE";1514,61;1514,61
"420340 CAMPO BELO DO SUL";1858,14;1858,14
"420350 CAMPO ERE";7272,54;7272,54
"420360 CAMPOS NOVOS";19591,77;19591,77
"420370 CANELINHA";545,08;545,08
"420380 CANOINHAS";62971,19;62971,19
"420390 CAPINZAL";10569,93;10569,93
"420400 CATANDUVAS";157,53;157,53
"420410 CAXAMBU DO SUL";2326,49;2326,49
"420420 CHAPECO";552581,99;552581,99
"420430 CONCORDIA";108396,01;108396,01
"420440 CORONEL FREITAS";10529,40;10529,40
"420455 CORREIA PINTO";859,21;859,21
"420460 CRICIUMA";642156,19;642156,19
"420470 CUNHA PORA";6257,35;6257,35
"420480 CURITIBANOS";91455,27;91455,27
"420490 DESCANSO";4336,95;4336,95
"420500 DIONISIO CERQUEIRA";7579,53;7579,53
"420520 ERVAL VELHO";3956,46;3956,46
"420530 FAXINAL DOS GUEDES";7048,98;7048,98
"420540 FLORIANOPOLIS";819993,47;819993,47
"420590 GASPAR";29678,05;29678,05
"420640 GUARACIABA";2033,77;2033,77
"420650 GUARAMIRIM";12574,90;12574,90
"420660 GUARUJA DO SUL";1486,03;1486,03
"420680 IBICARE";2237,40;2237,40
"420690 IBIRAMA";43041,38;43041,38
"420700 ICARA";41116,45;41116,45
"420720 IMARUI";1180,06;1180,06
"420730 IMBITUBA";30013,54;30013,54
"420740 IMBUIA";187,38;187,38
"420750 INDAIAL";70529,28;70529,28
"420760 IPIRA";625,68;625,68
"420765 IPORA DO OESTE";1753,62;1753,62
"420770 IPUMIRIM";569,25;569,25
"420780 IRANI";6383,10;6383,10
"420790 IRINEOPOLIS";1264,91;1264,91
"420800 ITA";1375,02;1375,02
"420810 ITAIOPOLIS";1799,56;1799,56
"420820 ITAJAI";542796,28;542796,28
"420830 ITAPEMA";8043,37;8043,37
"420840 ITAPIRANGA";4519,34;4519,34
"420850 ITUPORANGA";24547,79;24547,79
"420870 JACINTO MACHADO";3029,26;3029,26
"420880 JAGUARUNA";2099,60;2099,60
"420890 JARAGUA DO SUL";313792,75;313792,75
"420900 JOACABA";213620,18;213620,18
"420910 JOINVILLE";1110118,72;1110118,72
"420930 LAGES";517342,35;517342,35
"420940 LAGUNA";25055,40;25055,40
"420960 LAURO MULLER";9618,80;9618,80
"420970 LEBON REGIS";2809,10;2809,10
"420985 LINDOIA DO SUL";602,51;602,51
"421000 LUIZ ALVES";13626,99;13626,99
"421003 LUZERNA";7493,20;7493,20
"421010 MAFRA";72534,71;72534,71
"421030 MAJOR VIEIRA";5885,50;5885,50
"421050 MARAVILHA";22848,12;22848,12
"421080 MELEIRO";15086,65;15086,65
"421090 MODELO";2057,41;2057,41
"421100 MONDAI";6971,84;6971,84
"421105 MONTE CARLO";1329,45;1329,45
"421120 MORRO DA FUMACA";11277,59;11277,59
"421130 NAVEGANTES";20662,75;20662,75
"421140 NOVA ERECHIM";1610,70;1610,70
"421150 NOVA TRENTO";3946,05;3946,05
"421160 NOVA VENEZA";17897,96;17897,96
"421170 ORLEANS";8792,60;8792,60
"421175 OTACILIO COSTA";2193,58;2193,58
"421200 PALMA SOLA";5692,67;5692,67
"421210 PALMITOS";11947,81;11947,81
"421220 PAPANDUVA";9338,58;9338,58
"421250 PENHA";35115,74;35115,74
"421260 PERITIBA";4995,23;4995,23
"421270 PETROLANDIA";908,91;908,91
"421290 PINHALZINHO";9832,49;9832,49
"421320 POMERODE";17340,96;17340,96
"421330 PONTE ALTA";459,19;459,19
"421340 PONTE SERRADA";10965,96;10965,96
"421360 PORTO UNIAO";54936,54;54936,54
"421370 POUSO REDONDO";1699,49;1699,49
"421380 PRAIA GRANDE";5459,26;5459,26
"421400 PRESIDENTE GETULIO";12027,02;12027,02
"421420 QUILOMBO";14740,34;14740,34
"421450 RIO DO CAMPO";1615,72;1615,72
"421460 RIO DO OESTE";281,34;281,34
"421470 RIO DOS CEDROS";1252,38;1252,38
"421480 RIO DO SUL";449356,44;449356,44
"421490 RIO FORTUNA";1711,63;1711,63
"421500 RIO NEGRINHO";26865,74;26865,74
"421530 SALETE";15227,50;15227,50
"421540 SALTO VELOSO";643,71;643,71
"421550 SANTA CECILIA";19178,34;19178,34
"421570 SANTO AMARO DA IMPERATRIZ";61612,60;61612,60
"421580 SAO BENTO DO SUL";73287,95;73287,95
"421590 SAO BONIFACIO";1331,03;1331,03
"421600 SAO CARLOS";17554,21;17554,21
"421620 SAO FRANCISCO DO SUL";16947,55;16947,55
"421625 SAO JOAO DO OESTE";1342,15;1342,15
"421630 SAO JOAO BATISTA";8498,49;8498,49
"421650 SAO JOAQUIM";11565,48;11565,48
"421660 SAO JOSE";574700,08;574700,08
"421670 SAO JOSE DO CEDRO";4890,97;4890,97
"421680 SAO JOSE DO CERRITO";1105,52;1105,52
"421690 SAO LOURENCO DO OESTE";29052,94;29052,94
"421720 SAO MIGUEL DO OESTE";95547,63;95547,63
"421725 SAO PEDRO DE ALCANTARA";4562,80;4562,80
"421730 SAUDADES";4168,65;4168,65
"421750 SEARA";7317,74;7317,74
"421770 SOMBRIO";14266,96;14266,96
"421780 TAIO";4658,03;4658,03
"421790 TANGARA";3627,64;3627,64
"421800 TIJUCAS";14275,60;14275,60
"421810 TIMBE DO SUL";521,75;521,75
"421820 TIMBO";49426,86;49426,86
"421830 TRES BARRAS";3719,23;3719,23
"421840 TREZE DE MAIO";6035,87;6035,87
"421850 TREZE TILIAS";376,31;376,31
"421860 TROMBUDO CENTRAL";7384,82;7384,82
"421870 TUBARAO";367595,06;367595,06
"421875 TUNAPOLIS";3946,98;3946,98
"421880 TURVO";2181,40;2181,40
"421890 URUBICI";3564,38;3564,38
"421900 URUSSANGA";16937,36;16937,36
"421910 VARGEAO";2744,62;2744,62
"421920 VIDAL RAMOS";403,69;403,69
"421930 VIDEIRA";64094,98;64094,98
"421935 VITOR MEIRELES";3412,00;3412,00
"421950 XANXERE";306093,13;306093,13
"421960 XAVANTINA";930,01;930,01
"421970 XAXIM";17866,59;17866,59
"430003 ACEGUA";11935,22;11935,22
"430010 AGUDO";3980,15;3980,15
"430020 AJURICABA";2122,16;2122,16
"430030 ALECRIM";2347,70;2347,70
"430040 ALEGRETE";92137,98;92137,98
"430045 ALEGRIA";143,49;143,49
"430050 ALPESTRE";968,87;968,87
"430060 ALVORADA";90284,58;90284,58
"430063 AMARAL FERRADOR";235,23;235,23
"430064 AMETISTA DO SUL";578,86;578,86
"430070 ANTA GORDA";1276,64;1276,64
"430080 ANTONIO PRADO";8595,34;8595,34
"430090 ARATIBA";2464,30;2464,30
"430100 ARROIO DO MEIO";9853,57;9853,57
"430120 ARROIO DO TIGRE";5069,20;5069,20
"430130 ARROIO GRANDE";4801,03;4801,03
"430140 ARVOREZINHA";4397,05;4397,05
"430150 AUGUSTO PESTANA";3900,79;3900,79
"430160 BAGE";129800,69;129800,69
"430165 BARAO";1803,21;1803,21
"430210 BENTO GONCALVES";203254,52;203254,52
"430220 BOA VISTA DO BURICA";2122,74;2122,74
"430230 BOM JESUS";3433,04;3433,04
"430235 BOM PRINCIPIO";4275,33;4275,33
"430240 BOM RETIRO DO SUL";4082,06;4082,06
"430245 BOQUEIRAO DO LEAO";5534,82;5534,82
"430270 BUTIA";1801,84;1801,84
"430280 CACAPAVA DO SUL";15740,06;15740,06
"430290 CACEQUI";1776,72;1776,72
"430300 CACHOEIRA DO SUL";142560,42;142560,42
"430310 CACHOEIRINHA";72933,29;72933,29
"430330 CAIBATE";2167,90;2167,90
"430340 CAICARA";2878,99;2878,99
"430350 CAMAQUA";45497,16;45497,16
"430360 CAMBARA DO SUL";173,81;173,81
"430370 CAMPINA DAS MISSOES";5538,95;5538,95
"430380 CAMPINAS DO SUL";325,84;325,84
"430390 CAMPO BOM";65149,74;65149,74
"430400 CAMPO NOVO";440,33;440,33
"430420 CANDELARIA";18512,64;18512,64
"430430 CANDIDO GODOI";5163,64;5163,64
"430440 CANELA";23803,78;23803,78
"430450 CANGUCU";21936,41;21936,41
"430460 CANOAS";383001,27;383001,27
"430463 CAPAO DA CANOA";77467,02;77467,02
"430470 CARAZINHO";41931,82;41931,82
"430480 CARLOS BARBOSA";10964,23;10964,23
"430490 CASCA";4290,09;4290,09
"430510 CAXIAS DO SUL";579613,80;579613,80
"430513 CERRO BRANCO";378,16;378,16
"430520 CERRO LARGO";5324,46;5324,46
"430530 CHAPADA";1114,26;1114,26
"430540 CHIAPETTA";2994,56;2994,56
"430570 CONDOR";1864,75;1864,75
"430580 CONSTANTINA";3794,12;3794,12
"430590 CORONEL BICACO";1200,96;1200,96
"430600 CRISSIUMAL";8398,67;8398,67
"430610 CRUZ ALTA";127712,46;127712,46
"430620 CRUZEIRO DO SUL";2325,25;2325,25
"430630 DAVID CANABARRO";2292,25;2292,25
"430640 DOIS IRMAOS";11908,70;11908,70
"430645 DOIS LAJEADOS";2316,79;2316,79
"430650 DOM FELICIANO";2468,57;2468,57
"430660 DOM PEDRITO";14346,05;14346,05
"430673 DOUTOR MAURICIO CARDOSO";251,36;251,36
"430680 ENCANTADO";7616,40;7616,40
"430690 ENCRUZILHADA DO SUL";9798,38;9798,38
"430692 ENGENHO VELHO";51,42;51,42
"430700 ERECHIM";266923,41;266923,41
"430730 ERVAL SECO";573,60;573,60
"430750 ESPUMOSO";9765,14;9765,14
"430755 ESTACAO";600,20;600,20
"430760 ESTANCIA VELHA";14398,26;14398,26
"430770 ESTEIO";45991,75;45991,75
"430780 ESTRELA";63431,74;63431,74
"430790 FARROUPILHA";66531,17;66531,17
"430800 FAXINAL DO SOTURNO";15396,79;15396,79
"430810 FELIZ";4569,39;4569,39
"430820 FLORES DA CUNHA";8866,60;8866,60
"430830 FONTOURA XAVIER";1467,34;1467,34
"430840 FORMIGUEIRO";918,95;918,95
"430845 FORTALEZA DOS VALOS";113,45;113,45
"430850 FREDERICO WESTPHALEN";33101,92;33101,92
"430860 GARIBALDI";11831,74;11831,74
"430870 GAURAMA";656,17;656,17
"430890 GETULIO VARGAS";12268,47;12268,47
"430900 GIRUA";11240,17;11240,17
"430910 GRAMADO";34565,23;34565,23
"430920 GRAVATAI";115020,56;115020,56
"430925 GUABIJU";436,36;436,36
"430930 GUAIBA";6453,05;6453,05
"430940 GUAPORE";9586,29;9586,29
"430950 GUARANI DAS MISSOES";3579,86;3579,86
"430960 HORIZONTINA";10978,10;10978,10
"430970 HUMAITA";777,84;777,84
"431000 IBIRUBA";6678,74;6678,74
"431010 IGREJINHA";18338,79;18338,79
"431020 IJUI";353931,14;353931,14
"431030 ILOPOLIS";3186,45;3186,45
"431050 IRAI";7192,73;7192,73
"431060 ITAQUI";21791,53;21791,53
"431075 IVORA";299,43;299,43
"431080 IVOTI";14419,30;14419,30
"431085 JABOTICABA";4503,70;4503,70
"431090 JACUTINGA";623,61;623,61
"431100 JAGUARAO";5457,97;5457,97
"431110 JAGUARI";3855,50;3855,50
"431112 JAQUIRANA";694,60;694,60
"431120 JULIO DE CASTILHOS";7490,87;7490,87
"431130 LAGOA VERMELHA";14882,66;14882,66
"431140 LAJEADO";129577,13;129577,13
"431150 LAVRAS DO SUL";1332,01;1332,01
"431170 MACHADINHO";142,34;142,34
"431180 MARAU";15613,02;15613,02
"431190 MARCELINO RAMOS";4286,53;4286,53
"431200 MARIANO MORO";151,97;151,97
"431205 MARQUES DE SOUZA";3552,41;3552,41
"431210 MATA";1953,03;1953,03
"431220 MAXIMILIANO DE ALMEIDA";1215,88;1215,88
"431240 MONTENEGRO";63327,39;63327,39
"431245 MORRO REDONDO";449,48;449,48
"431250 MOSTARDAS";1925,55;1925,55
"431260 MUCUM";1804,91;1804,91
"431265 NAO-ME-TOQUE";8219,30;8219,30
"431270 NONOAI";12585,35;12585,35
"431290 NOVA BASSANO";2972,75;2972,75
"431300 NOVA BRESCIA";2073,42;2073,42
"431310 NOVA PALMA";5412,82;5412,82
"431320 NOVA PETROPOLIS";7921,58;7921,58
"431330 NOVA PRATA";12612,73;12612,73
"431340 NOVO HAMBURGO";270731,20;270731,20
"431350 OSORIO";25614,85;25614,85
"431360 PAIM FILHO";1792,39;1792,39
"431365 PALMARES DO SUL";1525,44;1525,44
"431370 PALMEIRA DAS MISSOES";19063,18;19063,18
"431380 PALMITINHO";8384,21;8384,21
"431390 PANAMBI";25386,23;25386,23
"431400 PARAI";4963,73;4963,73
"431402 PARAISO DO SUL";1954,69;1954,69
"431405 PAROBE";31346,76;31346,76
"431410 PASSO FUNDO";1001522,37;1001522,37
"431415 PAVERAMA";909,15;909,15
"431420 PEDRO OSORIO";3463,83;3463,83
"431430 PEJUCARA";345,64;345,64
"431440 PELOTAS";561619,78;561619,78
"431447 PINHAL GRANDE";563,68;563,68
"431450 PINHEIRO MACHADO";1137,88;1137,88
"431460 PIRATINI";8871,05;8871,05
"431470 PLANALTO";3840,95;3840,95
"431480 PORTAO";13324,56;13324,56
"431490 PORTO ALEGRE";4773351,10;4773351,10
"431500 PORTO LUCENA";2327,04;2327,04
"431510 PORTO XAVIER";5671,26;5671,26
"431515 PROGRESSO";6028,31;6028,31
"431520 PUTINGA";2992,97;2992,97
"431530 QUARAI";10701,08;10701,08
"431535 QUINZE DE NOVEMBRO";935,37;935,37
"431550 RESTINGA SECA";3159,48;3159,48
"431560 RIO GRANDE";328828,90;328828,90
"431570 RIO PARDO";15261,87;15261,87
"431575 RIOZINHO";529,25;529,25
"431580 ROCA SALES";4782,75;4782,75
"431590 RODEIO BONITO";24415,73;24415,73
"431600 ROLANTE";3692,52;3692,52
"431610 RONDA ALTA";13540,91;13540,91
"431620 RONDINHA";704,27;704,27
"431630 ROQUE GONZALES";1685,40;1685,40
"431640 ROSARIO DO SUL";35405,59;35405,59
"431643 SALDANHA MARINHO";318,87;318,87
"431645 SALTO DO JACUI";4122,84;4122,84
"431650 SALVADOR DO SUL";1894,16;1894,16
"431660 SANANDUVA";7056,38;7056,38
"431670 SANTA BARBARA DO SUL";4891,87;4891,87
"431675 SANTA CLARA DO SUL";985,30;985,30
"431680 SANTA CRUZ DO SUL";374031,09;374031,09
"431690 SANTA MARIA";215897,44;215897,44
"431700 SANTANA DA BOA VISTA";915,38;915,38
"431710 SANT'ANA DO LIVRAMENTO";48631,06;48631,06
"431720 SANTA ROSA";107758,09;107758,09
"431730 SANTA VITORIA DO PALMAR";9285,01;9285,01
"431740 SANTIAGO";22828,97;22828,97
"431750 SANTO ANGELO";108170,22;108170,22
"431760 SANTO ANTONIO DA PATRULHA";26170,23;26170,23
"431780 SANTO AUGUSTO";12369,82;12369,82
"431790 SANTO CRISTO";9984,77;9984,77
"431800 SAO BORJA";58769,20;58769,20
"431810 SAO FRANCISCO DE ASSIS";8090,18;8090,18
"431820 SAO FRANCISCO DE PAULA";10011,20;10011,20
"431830 SAO GABRIEL";70732,83;70732,83
"431840 SAO JERONIMO";31066,74;31066,74
"431843 SAO JOAO DO POLESINE";337,88;337,88
"431849 SAO JOSE DO INHACORA";146,66;146,66
"431850 SAO JOSE DO NORTE";4810,71;4810,71
"431860 SAO JOSE DO OURO";6440,82;6440,82
"431870 SAO LEOPOLDO";132695,00;132695,00
"431880 SAO LOURENCO DO SUL";24387,58;24387,58
"431890 SAO LUIZ GONZAGA";32708,84;32708,84
"431900 SAO MARCOS";8457,83;8457,83
"431910 SAO MARTINHO";806,75;806,75
"431915 SAO MIGUEL DAS MISSOES";2494,62;2494,62
"431930 SAO PAULO DAS MISSOES";3320,48;3320,48
"431940 SAO PEDRO DO SUL";11933,00;11933,00
"431950 SAO SEBASTIAO DO CAI";7103,06;7103,06
"431960 SAO SEPE";12138,81;12138,81
"431980 SAO VICENTE DO SUL";1090,31;1090,31
"431990 SAPIRANGA";79387,28;79387,28
"432000 SAPUCAIA DO SUL";146530,15;146530,15
"432010 SARANDI";10330,29;10330,29
"432020 SEBERI";6634,28;6634,28
"432026 SEGREDO";2431,64;2431,64
"432030 SELBACH";1365,23;1365,23
"432040 SERAFINA CORREA";4967,09;4967,09
"432045 SERIO";68,85;68,85
"432050 SERTAO";2129,53;2129,53
"432060 SEVERIANO DE ALMEIDA";1567,21;1567,21
"432067 SINIMBU";4578,13;4578,13
"432070 SOBRADINHO";9521,53;9521,53
"432080 SOLEDADE";20881,97;20881,97
"432090 TAPEJARA";8706,41;8706,41
"432100 TAPERA";5003,46;5003,46
"432110 TAPES";4723,84;4723,84
"432120 TAQUARA";60766,10;60766,10
"432130 TAQUARI";47500,85;47500,85
"432140 TENENTE PORTELA";28420,01;28420,01
"432145 TEUTONIA";26709,25;26709,25
"432150 TORRES";28086,29;28086,29
"432160 TRAMANDAI";77867,45;77867,45
"432163 TRES ARROIOS";580,18;580,18
"432170 TRES COROAS";11962,30;11962,30
"432180 TRES DE MAIO";30279,84;30279,84
"432190 TRES PASSOS";30530,44;30530,44
"432195 TRINDADE DO SUL";2460,85;2460,85
"432200 TRIUNFO";7125,21;7125,21
"432210 TUCUNDUVA";4798,52;4798,52
"432220 TUPANCIRETA";8719,36;8719,36
"432230 TUPARENDI";3677,30;3677,30
"432240 URUGUAIANA";117046,04;117046,04
"432250 VACARIA";77250,94;77250,94
"432253 VALE DO SOL";3609,11;3609,11
"432260 VENANCIO AIRES";33843,16;33843,16
"432270 VERA CRUZ";9558,84;9558,84
"432280 VERANOPOLIS";17300,99;17300,99
"432290 VIADUTOS";1311,58;1311,58
"432300 VIAMAO";65241,46;65241,46
"432310 VICENTE DUTRA";317,95;317,95
"500020 AGUA CLARA";2871,12;2871,12
"500060 AMAMBAI";14521,91;14521,91
"500070 ANASTACIO";8988,95;8988,95
"500080 ANAURILANDIA";3514,02;3514,02
"500085 ANGELICA";1671,94;1671,94
"500090 ANTONIO JOAO";2910,40;2910,40
"500100 APARECIDA DO TABOADO";8214,29;8214,29
"500110 AQUIDAUANA";53449,55;53449,55
"500124 ARAL MOREIRA";2067,72;2067,72
"500150 BANDEIRANTES";1363,54;1363,54
"500190 BATAGUASSU";7564,73;7564,73
"500200 BATAYPORA";3584,43;3584,43
"500210 BELA VISTA";9664,21;9664,21
"500215 BODOQUENA";2419,83;2419,83
"500220 BONITO";9130,36;9130,36
"500230 BRASILANDIA";3443,72;3443,72
"500240 CAARAPO";13222,05;13222,05
"500260 CAMAPUA";3993,73;3993,73
"500270 CAMPO GRANDE";1938568,28;1938568,28
"500280 CARACOL";455,28;455,28
"500290 CASSILANDIA";7636,74;7636,74
"500295 CHAPADAO DO SUL";10343,09;10343,09
"500315 CORONEL SAPUCAIA";4821,60;4821,60
"500320 CORUMBA";105217,48;105217,48
"500325 COSTA RICA";13937,16;13937,16
"500330 COXIM";21514,46;21514,46
"500345 DEODAPOLIS";2749,11;2749,11
"500348 DOIS IRMAOS DO BURITI";2838,37;2838,37
"500370 DOURADOS";364779,91;364779,91
"500380 FATIMA DO SUL";7593,09;7593,09
"500400 GLORIA DE DOURADOS";2249,92;2249,92
"500410 GUIA LOPES DA LAGUNA";5132,25;5132,25
"500430 IGUATEMI";12753,47;12753,47
"500440 INOCENCIA";1713,34;1713,34
"500450 ITAPORA";1753,22;1753,22
"500460 ITAQUIRAI";5654,08;5654,08
"500470 IVINHEMA";8044,47;8044,47
"500500 JARDIM";10038,35;10038,35
"500510 JATEI";624,62;624,62
"500515 JUTI";1403,77;1403,77
"500525 LAGUNA CARAPA";2166,96;2166,96
"500540 MARACAJU";25054,88;25054,88
"500560 MIRANDA";9508,85;9508,85
"500568 MUNDO NOVO";7468,44;7468,44
"500570 NAVIRAI";37380,76;37380,76
"500600 NOVA ALVORADA DO SUL";6302,05;6302,05
"500620 NOVA ANDRADINA";28970,40;28970,40
"500625 NOVO HORIZONTE DO SUL";1576,74;1576,74
"500630 PARANAIBA";33637,17;33637,17
"500635 PARANHOS";7447,75;7447,75
"500640 PEDRO GOMES";1802,18;1802,18
"500660 PONTA PORA";39659,67;39659,67
"500690 PORTO MURTINHO";4737,06;4737,06
"500710 RIBAS DO RIO PARDO";7927,36;7927,36
"500720 RIO BRILHANTE";6064,28;6064,28
"500730 RIO NEGRO";631,67;631,67
"500740 RIO VERDE DE MATO GROSSO";3049,13;3049,13
"500755 SANTA RITA DO PARDO";1252,54;1252,54
"500769 SAO GABRIEL DO OESTE";26034,15;26034,15
"500770 SETE QUEDAS";2968,77;2968,77
"500790 SIDROLANDIA";21582,38;21582,38
"500793 SONORA";4473,83;4473,83
"500795 TACURU";4500,77;4500,77
"500797 TAQUARUSSU";1253,74;1253,74
"500830 TRES LAGOAS";100087,62;100087,62
"500840 VICENTINA";743,69;743,69
"510020 AGUA BOA";26465,63;26465,63
"510025 ALTA FLORESTA";33279,00;33279,00
"510030 ALTO ARAGUAIA";3673,31;3673,31
"510060 ALTO TAQUARI";3652,53;3652,53
"510080 APIACAS";3345,15;3345,15
"510125 ARAPUTANGA";2883,25;2883,25
"510130 ARENAPOLIS";5291,33;5291,33
"510140 ARIPUANA";8745,33;8745,33
"510170 BARRA DO BUGRES";25871,17;25871,17
"510180 BARRA DO GARCAS";49360,55;49360,55
"510190 BRASNORTE";4493,57;4493,57
"510250 CACERES";177746,76;177746,76
"510260 CAMPINAPOLIS";2423,56;2423,56
"510263 CAMPO NOVO DO PARECIS";14849,94;14849,94
"510267 CAMPO VERDE";20575,05;20575,05
"510270 CANARANA";1793,29;1793,29
"510279 CARLINDA";6008,89;6008,89
"510310 COCALINHO";1043,19;1043,19
"510320 COLIDER";32004,38;32004,38
"510325 COLNIZA";8082,19;8082,19
"510335 CONFRESA";45395,63;45395,63
"510337 COTRIGUACU";5609,71;5609,71
"510340 CUIABA";1253295,32;1253295,32
"510345 DENISE";3145,44;3145,44
"510350 DIAMANTINO";10114,41;10114,41
"510360 DOM AQUINO";1436,56;1436,56
"510385 GAUCHA DO NORTE";1774,81;1774,81
"510390 GENERAL CARNEIRO";665,50;665,50
"510410 GUARANTA DO NORTE";13095,48;13095,48
"510420 GUIRATINGA";2234,64;2234,64
"510455 ITAUBA";787,12;787,12
"510460 ITIQUIRA";490,31;490,31
"510480 JACIARA";15817,84;15817,84
"510510 JUARA";16213,14;16213,14
"510515 JUINA";23319,30;23319,30
"510517 JURUENA";2692,71;2692,71
"510520 JUSCIMEIRA";965,19;965,19
"510525 LUCAS DO RIO VERDE";10894,98;10894,98
"510558 MARCELANDIA";4615,31;4615,31
"510560 MATUPA";5244,91;5244,91
"510590 NOBRES";8240,95;8240,95
"510622 NOVA MUTUM";20460,06;20460,06
"510623 NOVA OLIMPIA";12571,22;12571,22
"510625 NOVA XAVANTINA";4139,47;4139,47
"510627 NOVO HORIZONTE DO NORTE";555,45;555,45
"510628 NOVO SAO JOAQUIM";1491,75;1491,75
"510629 PARANAITA";5617,55;5617,55
"510630 PARANATINGA";7519,66;7519,66
"510637 PEDRA PRETA";2435,42;2435,42
"510642 PEIXOTO DE AZEVEDO";14075,84;14075,84
"510650 POCONE";16009,50;16009,50
"510670 PONTE BRANCA";547,21;547,21
"510675 PONTES E LACERDA";16451,38;16451,38
"510677 PORTO ALEGRE DO NORTE";411,95;411,95
"510680 PORTO DOS GAUCHOS";482,93;482,93
"510700 POXOREO";31121,69;31121,69
"510704 PRIMAVERA DO LESTE";26866,08;26866,08
"510706 QUERENCIA";3268,62;3268,62
"510718 RIBEIRAO CASCALHEIRA";2184,70;2184,70
"510719 RIBEIRAOZINHO";993,82;993,82
"510720 RIO BRANCO";1242,43;1242,43
"510730 SAO JOSE DO RIO CLARO";11633,84;11633,84
"510760 RONDONOPOLIS";292220,90;292220,90
"510775 SALTO DO CEU";658,38;658,38
"510777 SANTA TEREZINHA";483,21;483,21
"510785 SAO FELIX DO ARAGUAIA";9912,63;9912,63
"510787 SAPEZAL";7211,27;7211,27
"510790 SINOP";114341,69;114341,69
"510792 SORRISO";134002,29;134002,29
"510795 TANGARA DA SERRA";31690,94;31690,94
"510800 TAPURAH";762,08;762,08
"510805 TERRA NOVA DO NORTE";5284,76;5284,76
"510810 TESOURO";616,52;616,52
"510820 TORIXOREU";1525,22;1525,22
"510840 VARZEA GRANDE";210848,51;210848,51
"510860 VILA RICA";8550,66;8550,66
"520013 ACREUNA";3555,92;3555,92
"520025 AGUAS LINDAS DE GOIAS";7998,44;7998,44
"520030 ALEXANIA";8362,93;8362,93
"520050 ALOANDIA";548,46;548,46
