 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2019
"521375 MONTIVIDIU";8559,01;8559,01
"521380 MORRINHOS";97065,57;97065,57
"521385 MORRO AGUDO DE GOIAS";221,34;221,34
"521390 MOSSAMEDES";3995,17;3995,17
"521400 MOZARLANDIA";24134,36;24134,36
"521405 MUNDO NOVO";20350,09;20350,09
"521410 MUTUNOPOLIS";3837,99;3837,99
"521450 NEROPOLIS";402172,03;402172,03
"521460 NIQUELANDIA";41320,04;41320,04
"521483 NOVA CRIXAS";22276,47;22276,47
"521520 NOVO BRASIL";3787,02;3787,02
"521530 ORIZONA";35481,75;35481,75
"521550 OUVIDOR";1653,03;1653,03
"521560 PADRE BERNARDO";9895,45;9895,45
"521565 PALESTINA DE GOIAS";8896,27;8896,27
"521580 PALMELO";378,42;378,42
"521590 PALMINOPOLIS";2939,80;2939,80
"521640 PARAUNA";14175,26;14175,26
"521680 PETROLINA DE GOIAS";35274,44;35274,44
"521710 PIRACANJUBA";38625,28;38625,28
"521720 PIRANHAS";10714,84;10714,84
"521730 PIRENOPOLIS";60028,35;60028,35
"521740 PIRES DO RIO";10144,31;10144,31
"521760 PLANALTINA";85302,13;85302,13
"521770 PONTALINA";8779,39;8779,39
"521800 PORANGATU";42050,20;42050,20
"521810 PORTELANDIA";1232,12;1232,12
"521830 POSSE";83790,94;83790,94
"521850 QUIRINOPOLIS";93792,63;93792,63
"521860 RIALMA";3337,22;3337,22
"521880 RIO VERDE";594638,82;594638,82
"521890 RUBIATABA";10710,23;10710,23
"521900 SANCLERLANDIA";5945,92;5945,92
"521910 SANTA BARBARA DE GOIAS";5796,88;5796,88
"521920 SANTA CRUZ DE GOIAS";4961,06;4961,06
"521925 SANTA FE DE GOIAS";8147,63;8147,63
"521930 SANTA HELENA DE GOIAS";82595,62;82595,62
"521960 SANTA TEREZA DE GOIAS";3634,31;3634,31
"521973 SANTO ANTONIO DE GOIAS";3566,17;3566,17
"521975 SANTO ANTONIO DO DESCOBERTO";4703,90;4703,90
"521980 SAO DOMINGOS";3024,27;3024,27
"522000 SAO JOAO D'ALIANCA";3496,30;3496,30
"522010 SAO LUIS DE MONTES BELOS";27581,35;27581,35
"522020 SAO MIGUEL DO ARAGUAIA";46298,68;46298,68
"522026 SAO MIGUEL DO PASSA QUATRO";1384,82;1384,82
"522040 SAO SIMAO";40175,60;40175,60
"522045 SENADOR CANEDO";188751,10;188751,10
"522050 SERRANOPOLIS";2051,80;2051,80
"522060 SILVANIA";8088,35;8088,35
"522068 SIMOLANDIA";7246,08;7246,08
"522100 TAQUARAL DE GOIAS";2221,94;2221,94
"522140 TRINDADE";737848,86;737848,86
"522150 TURVANIA";7381,00;7381,00
"522155 TURVELANDIA";4098,89;4098,89
"522160 URUACU";57581,30;57581,30
"522200 VIANOPOLIS";23048,97;23048,97
"522205 VICENTINOPOLIS";5620,02;5620,02
"530010 BRASILIA";17686779,10;17686779,10
"Total";1014479226,22;1014479226,22
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
