 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2013
"330070 CABO FRIO";696577,81;696577,81
"330080 CACHOEIRAS DE MACACU";87163,48;87163,48
"330090 CAMBUCI";37712,63;37712,63
"330100 CAMPOS DOS GOYTACAZES";3039960,65;3039960,65
"330110 CANTAGALO";42626,58;42626,58
"330120 CARMO";16344,15;16344,15
"330130 CASIMIRO DE ABREU";11064,59;11064,59
"330140 CONCEICAO DE MACABU";10879,48;10879,48
"330150 CORDEIRO";33197,14;33197,14
"330160 DUAS BARRAS";4509,63;4509,63
"330170 DUQUE DE CAXIAS";1206269,21;1206269,21
"330180 ENGENHEIRO PAULO DE FRONTIN";12051,47;12051,47
"330185 GUAPIMIRIM";95724,96;95724,96
"330190 ITABORAI";273160,58;273160,58
"330200 ITAGUAI";57542,05;57542,05
"330210 ITAOCARA";79754,59;79754,59
"330220 ITAPERUNA";2162283,59;2162283,59
"330225 ITATIAIA";6071,77;6071,77
"330227 JAPERI";100862,05;100862,05
"330240 MACAE";214171,61;214171,61
"330250 MAGE";109643,84;109643,84
"330260 MANGARATIBA";43110,03;43110,03
"330270 MARICA";75980,85;75980,85
"330280 MENDES";9610,22;9610,22
"330285 MESQUITA";109696,06;109696,06
"330290 MIGUEL PEREIRA";91738,25;91738,25
"330300 MIRACEMA";37601,30;37601,30
"330310 NATIVIDADE";10539,18;10539,18
"330320 NILOPOLIS";74866,78;74866,78
"330330 NITEROI";1350972,05;1350972,05
"330340 NOVA FRIBURGO";1084971,40;1084971,40
"330350 NOVA IGUACU";835232,43;835232,43
"330360 PARACAMBI";285378,00;285378,00
"330370 PARAIBA DO SUL";396565,63;396565,63
"330390 PETROPOLIS";2830963,40;2830963,40
"330395 PINHEIRAL";12277,04;12277,04
"330400 PIRAI";43208,87;43208,87
"330410 PORCIUNCULA";15187,01;15187,01
"330411 PORTO REAL";51910,17;51910,17
"330412 QUATIS";228777,82;228777,82
"330414 QUEIMADOS";295067,55;295067,55
"330415 QUISSAMA";79042,51;79042,51
"330420 RESENDE";394474,54;394474,54
"330430 RIO BONITO";243910,50;243910,50
"330440 RIO CLARO";9179,87;9179,87
"330450 RIO DAS FLORES";11936,68;11936,68
"330452 RIO DAS OSTRAS";96022,79;96022,79
"330455 RIO DE JANEIRO";22217231,74;22217231,74
"330460 SANTA MARIA MADALENA";16693,20;16693,20
"330470 SANTO ANTONIO DE PADUA";88653,04;88653,04
"330475 SAO FRANCISCO DE ITABAPOANA";19160,91;19160,91
"330480 SAO FIDELIS";126263,28;126263,28
"330490 SAO GONCALO";1763790,25;1763790,25
"330500 SAO JOAO DA BARRA";27246,67;27246,67
"330510 SAO JOAO DE MERITI";315285,07;315285,07
"330515 SAO JOSE DO VALE DO RIO PRETO";27572,11;27572,11
"330520 SAO PEDRO DA ALDEIA";32501,47;32501,47
"330530 SAO SEBASTIAO DO ALTO";16839,32;16839,32
"330550 SAQUAREMA";60194,55;60194,55
"330555 SEROPEDICA";24516,19;24516,19
"330560 SILVA JARDIM";11277,94;11277,94
"330570 SUMIDOURO";9963,93;9963,93
"330575 TANGUA";203044,31;203044,31
"330580 TERESOPOLIS";571758,35;571758,35
"330600 TRES RIOS";462208,86;462208,86
"330610 VALENCA";333427,04;333427,04
"330615 VARRE-SAI";390,26;390,26
"330620 VASSOURAS";647530,32;647530,32
"330630 VOLTA REDONDA";978364,49;978364,49
"350010 ADAMANTINA";367733,02;367733,02
"350050 AGUAS DE LINDOIA";49621,81;49621,81
"350070 AGUDOS";46779,76;46779,76
"350100 ALTINOPOLIS";26773,96;26773,96
"350110 ALTO ALEGRE";942,81;942,81
"350130 ALVARES MACHADO";13833,36;13833,36
"350160 AMERICANA";528473,74;528473,74
"350170 AMERICO BRASILIENSE";339214,72;339214,72
"350190 AMPARO";296554,43;296554,43
"350210 ANDRADINA";222360,13;222360,13
"350220 ANGATUBA";53629,87;53629,87
"350250 APARECIDA";122841,68;122841,68
"350260 APARECIDA D'OESTE";4570,30;4570,30
"350270 APIAI";58001,65;58001,65
"350280 ARACATUBA";1613426,75;1613426,75
"350320 ARARAQUARA";1348046,53;1348046,53
"350330 ARARAS";847879,71;847879,71
"350370 ARIRANHA";1398,76;1398,76
"350390 ARUJA";41282,31;41282,31
"350400 ASSIS";482004,05;482004,05
"350410 ATIBAIA";75265,51;75265,51
"350420 AURIFLAMA";38148,30;38148,30
"350450 AVARE";373656,47;373656,47
"350490 BANANAL";2668,98;2668,98
"350520 BARIRI";4374,25;4374,25
"350530 BARRA BONITA";83145,74;83145,74
"350550 BARRETOS";2755173,47;2755173,47
"350570 BARUERI";1317163,55;1317163,55
"350580 BASTOS";22472,48;22472,48
"350590 BATATAIS";211836,61;211836,61
"350600 BAURU";2121744,86;2121744,86
"350610 BEBEDOURO";186994,66;186994,66
"350630 BERNARDINO DE CAMPOS";19368,07;19368,07
"350635 BERTIOGA";54653,93;54653,93
"350640 BILAC";1724,38;1724,38
"350650 BIRIGUI";300182,14;300182,14
"350670 BOA ESPERANCA DO SUL";11206,02;11206,02
"350680 BOCAINA";7365,04;7365,04
"350700 BOITUVA";60579,65;60579,65
"350710 BOM JESUS DOS PERDOES";4415,47;4415,47
"350740 BORBOREMA";25258,57;25258,57
"350750 BOTUCATU";2673484,83;2673484,83
"350760 BRAGANCA PAULISTA";1099363,51;1099363,51
"350790 BROTAS";24634,63;24634,63
"350810 BURITAMA";16810,37;16810,37
"350850 CACAPAVA";175297,76;175297,76
"350860 CACHOEIRA PAULISTA";15302,88;15302,88
"350870 CACONDE";86539,24;86539,24
"350880 CAFELANDIA";21357,15;21357,15
"350920 CAJAMAR";21299,49;21299,49
"350925 CAJATI";11928,37;11928,37
"350930 CAJOBI";16645,65;16645,65
"350940 CAJURU";21079,59;21079,59
"350950 CAMPINAS";8552417,98;8552417,98
"350960 CAMPO LIMPO PAULISTA";54186,09;54186,09
"350970 CAMPOS DO JORDAO";237316,58;237316,58
"351000 CANDIDO MOTA";26716,69;26716,69
"351020 CAPAO BONITO";59672,07;59672,07
"351040 CAPIVARI";53319,40;53319,40
"351050 CARAGUATATUBA";315224,27;315224,27
"351060 CARAPICUIBA";697500,87;697500,87
"351070 CARDOSO";23097,43;23097,43
"351080 CASA BRANCA";330992,91;330992,91
"351100 CASTILHO";12667,56;12667,56
"351110 CATANDUVA";1827223,82;1827223,82
"351140 CERQUEIRA CESAR";46479,23;46479,23
"351150 CERQUILHO";14836,63;14836,63
"351160 CESARIO LANGE";11171,95;11171,95
"351170 CHARQUEADA";9942,55;9942,55
"351200 COLINA";18144,17;18144,17
"351210 COLOMBIA";4276,26;4276,26
"351220 CONCHAL";39357,02;39357,02
"351230 CONCHAS";41301,75;41301,75
"351280 COSMOPOLIS";58804,91;58804,91
"351300 COTIA";558892,96;558892,96
"351310 CRAVINHOS";12708,39;12708,39
"351340 CRUZEIRO";121356,31;121356,31
"351350 CUBATAO";278438,44;278438,44
"351360 CUNHA";49124,10;49124,10
"351370 DESCALVADO";32460,05;32460,05
"351380 DIADEMA";1161328,46;1161328,46
"351390 DIVINOLANDIA";375056,92;375056,92
"351410 DOIS CORREGOS";47283,50;47283,50
"351440 DRACENA";211472,91;211472,91
"351450 DUARTINA";20314,05;20314,05
"351500 EMBU DAS ARTES";149578,98;149578,98
"351510 EMBU-GUACU";6628,91;6628,91
"351518 ESPIRITO SANTO DO PINHAL";452587,44;452587,44
"351520 ESTRELA D'OESTE";3589,54;3589,54
"351540 FARTURA";23819,74;23819,74
"351550 FERNANDOPOLIS";228789,03;228789,03
"351570 FERRAZ DE VASCONCELOS";233344,85;233344,85
"351600 FLORIDA PAULISTA";19801,53;19801,53
"351620 FRANCA";2238897,64;2238897,64
"351630 FRANCISCO MORATO";494187,09;494187,09
"351640 FRANCO DA ROCHA";373600,56;373600,56
"351660 GALIA";13064,86;13064,86
"351670 GARCA";325887,13;325887,13
"351690 GENERAL SALGADO";21204,17;21204,17
"351700 GETULINA";1693,53;1693,53
"351740 GUAIRA";49072,61;49072,61
"351760 GUAPIARA";4346,31;4346,31
"351770 GUARA";9499,02;9499,02
"351780 GUARACAI";13058,25;13058,25
"351820 GUARARAPES";44427,41;44427,41
"351830 GUARAREMA";29008,39;29008,39
"351840 GUARATINGUETA";590118,16;590118,16
"351860 GUARIBA";13693,14;13693,14
"351870 GUARUJA";707752,92;707752,92
"351880 GUARULHOS";3828057,28;3828057,28
"351900 HERCULANDIA";30878,18;30878,18
"351907 HORTOLANDIA";91776,86;91776,86
"351910 IACANGA";7629,25;7629,25
"351920 IACRI";1020,03;1020,03
"351930 IBATE";38077,86;38077,86
"351940 IBIRA";9921,08;9921,08
"351960 IBITINGA";128549,50;128549,50
"351970 IBIUNA";56254,63;56254,63
"351990 IEPE";12348,99;12348,99
"352010 IGARAPAVA";22651,74;22651,74
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";1882,55;1882,55
"352040 ILHABELA";461,48;461,48
"352044 ILHA SOLTEIRA";202234,71;202234,71
"352050 INDAIATUBA";586786,26;586786,26
"352070 INDIAPORA";7674,05;7674,05
"352090 IPAUSSU";12873,62;12873,62
"352130 IPUA";14538,90;14538,90
"352170 ITABERA";20479,76;20479,76
"352180 ITAI";18933,06;18933,06
"352190 ITAJOBI";8078,45;8078,45
"352210 ITANHAEM";116216,77;116216,77
"352220 ITAPECERICA DA SERRA";673386,99;673386,99
"352230 ITAPETININGA";364851,52;364851,52
"352240 ITAPEVA";610487,95;610487,95
"352250 ITAPEVI";699606,34;699606,34
"352260 ITAPIRA";945531,96;945531,96
"352270 ITAPOLIS";81017,53;81017,53
"352280 ITAPORANGA";50356,31;50356,31
"352290 ITAPUI";18228,93;18228,93
"352310 ITAQUAQUECETUBA";565400,09;565400,09
"352320 ITARARE";130143,67;130143,67
"352340 ITATIBA";219352,00;219352,00
"352350 ITATINGA";1888,66;1888,66
"352360 ITIRAPINA";5916,94;5916,94
"352390 ITU";938571,25;938571,25
"352400 ITUPEVA";25250,31;25250,31
"352410 ITUVERAVA";121619,77;121619,77
"352420 JABORANDI";1303,70;1303,70
"352430 JABOTICABAL";68979,89;68979,89
"352440 JACAREI";845998,32;845998,32
"352450 JACI";245909,89;245909,89
"352470 JAGUARIUNA";125917,28;125917,28
"352480 JALES";328097,98;328097,98
"352500 JANDIRA";9426,92;9426,92
"352520 JARINU";4085,64;4085,64
"352530 JAU";4758342,86;4758342,86
"352550 JOANOPOLIS";3827,12;3827,12
"352570 JOSE BONIFACIO";32817,58;32817,58
"352590 JUNDIAI";2352316,03;2352316,03
"352600 JUNQUEIROPOLIS";34860,25;34860,25
"352610 JUQUIA";6740,22;6740,22
"352640 LARANJAL PAULISTA";57718,55;57718,55
"352670 LEME";213821,03;213821,03
"352680 LENCOIS PAULISTA";57017,39;57017,39
"352690 LIMEIRA";1186434,35;1186434,35
"352710 LINS";691801,62;691801,62
"352720 LORENA";339047,45;339047,45
"352730 LOUVEIRA";42906,17;42906,17
"352740 LUCELIA";21309,53;21309,53
"352770 LUIZIANIA";1353,74;1353,74
"352800 MACATUBA";13513,46;13513,46
"352810 MACAUBAL";1044,21;1044,21
"352850 MAIRIPORA";71000,68;71000,68
"352880 MARACAI";16213,58;16213,58
"352900 MARILIA";3190377,62;3190377,62
"352920 MARTINOPOLIS";34096,22;34096,22
"352930 MATAO";447668,88;447668,88
"352940 MAUA";933005,47;933005,47
"353010 MIRANDOPOLIS";100226,35;100226,35
"353030 MIRASSOL";49673,25;49673,25
"353050 MOCOCA";298582,28;298582,28
"353060 MOGI DAS CRUZES";1788983,72;1788983,72
"353070 MOGI GUACU";660375,72;660375,72
"353080 MOGI MIRIM";417343,60;417343,60
"353110 MONGAGUA";11838,02;11838,02
"353130 MONTE ALTO";118764,24;118764,24
"353140 MONTE APRAZIVEL";41259,75;41259,75
"353150 MONTE AZUL PAULISTA";45244,93;45244,93
"353180 MONTE MOR";18028,66;18028,66
"353190 MORRO AGUDO";47112,55;47112,55
"353200 MORUNGABA";666,49;666,49
"353240 NAZARE PAULISTA";23428,19;23428,19
"353250 NEVES PAULISTA";8157,88;8157,88
"353260 NHANDEARA";67645,60;67645,60
"353290 NOVA EUROPA";10720,16;10720,16
"353300 NOVA GRANADA";14018,42;14018,42
"353340 NOVA ODESSA";36568,53;36568,53
"353350 NOVO HORIZONTE";84783,94;84783,94
"353390 OLIMPIA";142805,65;142805,65
"353430 ORLANDIA";62717,80;62717,80
"353440 OSASCO";1163843,74;1163843,74
"353460 OSVALDO CRUZ";47026,36;47026,36
"353470 OURINHOS";765131,25;765131,25
"353475 OUROESTE";6206,58;6206,58
"353490 PACAEMBU";5417,37;5417,37
"353520 PALMEIRA D'OESTE";13310,88;13310,88
"353530 PALMITAL";40106,98;40106,98
"353540 PANORAMA";13825,92;13825,92
"353550 PARAGUACU PAULISTA";134783,18;134783,18
"353560 PARAIBUNA";4247,86;4247,86
"353580 PARANAPANEMA";265,12;265,12
"353600 PARAPUA";16806,15;16806,15
"353620 PARIQUERA-ACU";398911,51;398911,51
"353630 PATROCINIO PAULISTA";32019,60;32019,60
"353650 PAULINIA";201859,75;201859,75
"353660 PAULO DE FARIA";4370,50;4370,50
"353670 PEDERNEIRAS";49376,07;49376,07
"353700 PEDREGULHO";8880,93;8880,93
"353710 PEDREIRA";35759,35;35759,35
"353730 PENAPOLIS";243991,85;243991,85
"353740 PEREIRA BARRETO";21709,48;21709,48
"353760 PERUIBE";45851,19;45851,19
"353780 PIEDADE";397003,94;397003,94
"353790 PILAR DO SUL";37426,11;37426,11
"353800 PINDAMONHANGABA";374141,18;374141,18
"353860 PIRACAIA";10318,61;10318,61
"353870 PIRACICABA";2446158,70;2446158,70
"353880 PIRAJU";76949,94;76949,94
"353890 PIRAJUI";84006,75;84006,75
"353900 PIRANGI";11994,28;11994,28
"353920 PIRAPOZINHO";62916,23;62916,23
"353930 PIRASSUNUNGA";154103,25;154103,25
"353940 PIRATININGA";5591,30;5591,30
"353950 PITANGUEIRAS";39204,20;39204,20
"353980 POA";23334,90;23334,90
"354000 POMPEIA";12960,20;12960,20
"354020 PONTAL";26396,92;26396,92
"354040 POPULINA";7628,82;7628,82
"354060 PORTO FELIZ";73668,02;73668,02
"354070 PORTO FERREIRA";69461,76;69461,76
"354080 POTIRENDABA";9125,99;9125,99
"354100 PRAIA GRANDE";325951,62;325951,62
"354120 PRESIDENTE BERNARDES";33249,77;33249,77
"354130 PRESIDENTE EPITACIO";76128,71;76128,71
"354140 PRESIDENTE PRUDENTE";3051360,47;3051360,47
"354150 PRESIDENTE VENCESLAU";79765,46;79765,46
"354160 PROMISSAO";173633,78;173633,78
"354190 QUELUZ";5529,78;5529,78
"354220 RANCHARIA";103104,62;103104,62
"354240 REGENTE FEIJO";6753,80;6753,80
"354260 REGISTRO";120702,64;120702,64
"354290 RIBEIRAO BONITO";11977,39;11977,39
"354300 RIBEIRAO BRANCO";22086,87;22086,87
"354330 RIBEIRAO PIRES";39357,41;39357,41
"354340 RIBEIRAO PRETO";8361731,96;8361731,96
"354380 RINOPOLIS";14476,48;14476,48
"354390 RIO CLARO";683216,82;683216,82
"354400 RIO DAS PEDRAS";24131,15;24131,15
"354420 RIOLANDIA";1194,57;1194,57
"354425 ROSANA";75747,34;75747,34
"354430 ROSEIRA";748,52;748,52
"354490 SALES OLIVEIRA";10543,90;10543,90
"354520 SALTO";335500,70;335500,70
"354530 SALTO DE PIRAPORA";769377,01;769377,01
"354540 SALTO GRANDE";20925,99;20925,99
"354560 SANTA ADELIA";11698,02;11698,02
"354580 SANTA BARBARA D'OESTE";316322,40;316322,40
"354630 SANTA CRUZ DAS PALMEIRAS";31689,37;31689,37
"354640 SANTA CRUZ DO RIO PARDO";176370,83;176370,83
"354660 SANTA FE DO SUL";88500,12;88500,12
"354680 SANTA ISABEL";161887,41;161887,41
"354730 SANTANA DE PARNAIBA";16578,35;16578,35
"354750 SANTA RITA DO PASSA QUATRO";273762,84;273762,84
"354760 SANTA ROSA DE VITERBO";18965,12;18965,12
"354770 SANTO ANASTACIO";30065,08;30065,08
"354780 SANTO ANDRE";2628329,33;2628329,33
"354790 SANTO ANTONIO DA ALEGRIA";4959,87;4959,87
"354850 SANTOS";2989935,64;2989935,64
"354860 SAO BENTO DO SAPUCAI";19568,53;19568,53
"354870 SAO BERNARDO DO CAMPO";1953748,56;1953748,56
"354880 SAO CAETANO DO SUL";661503,70;661503,70
"354890 SAO CARLOS";1036853,07;1036853,07
"354910 SAO JOAO DA BOA VISTA";393198,89;393198,89
"354940 SAO JOAQUIM DA BARRA";143922,44;143922,44
"354970 SAO JOSE DO RIO PARDO";238295,59;238295,59
"354980 SAO JOSE DO RIO PRETO";8720497,75;8720497,75
"354990 SAO JOSE DOS CAMPOS";3109956,51;3109956,51
"355000 SAO LUIS DO PARAITINGA";7796,97;7796,97
"355010 SAO MANUEL";36593,22;36593,22
"355030 SAO PAULO";68889269,15;68889269,15
"355040 SAO PEDRO";48222,23;48222,23
"355060 SAO ROQUE";77171,21;77171,21
"355070 SAO SEBASTIAO";231889,14;231889,14
"355080 SAO SEBASTIAO DA GRAMA";28138,75;28138,75
"355090 SAO SIMAO";9360,22;9360,22
"355100 SAO VICENTE";423361,98;423361,98
"355150 SERRANA";46522,12;46522,12
"355160 SERRA NEGRA";7460,23;7460,23
"355170 SERTAOZINHO";362087,53;362087,53
"355200 SILVEIRAS";4913,97;4913,97
"355210 SOCORRO";55986,21;55986,21
"355220 SOROCABA";4066229,66;4066229,66
"355230 SUD MENNUCCI";1500,60;1500,60
"355240 SUMARE";1322646,88;1322646,88
"355250 SUZANO";325182,97;325182,97
"355260 TABAPUA";13940,64;13940,64
"355270 TABATINGA";22675,28;22675,28
"355280 TABOAO DA SERRA";1094552,73;1094552,73
"355300 TAGUAI";12744,41;12744,41
"355330 TAMBAU";29614,15;29614,15
"355340 TANABI";43427,41;43427,41
"355360 TAPIRATIBA";14621,20;14621,20
"355370 TAQUARITINGA";164799,78;164799,78
"355380 TAQUARITUBA";42945,35;42945,35
"355400 TATUI";206546,11;206546,11
"355410 TAUBATE";2655257,97;2655257,97
"355430 TEODORO SAMPAIO";46470,67;46470,67
"355440 TERRA ROXA";11842,21;11842,21
"355450 TIETE";36409,96;36409,96
"355470 TORRINHA";2385,48;2385,48
"355500 TUPA";1227935,69;1227935,69
"355510 TUPI PAULISTA";35168,99;35168,99
"355540 UBATUBA";89493,53;89493,53
"355580 URANIA";5178,27;5178,27
"355600 URUPES";28472,81;28472,81
"355620 VALINHOS";160676,34;160676,34
"355630 VALPARAISO";26932,86;26932,86
"355640 VARGEM GRANDE DO SUL";62538,10;62538,10
"355650 VARZEA PAULISTA";23633,85;23633,85
"355680 VIRADOURO";7333,50;7333,50
"355700 VOTORANTIM";91494,75;91494,75
"355710 VOTUPORANGA";783977,62;783977,62
"355720 CHAVANTES";30046,64;30046,64
"410010 ABATIA";12148,45;12148,45
"410045 ALTAMIRA DO PARANA";6828,65;6828,65
"410050 ALTONIA";21623,41;21623,41
"410060 ALTO PARANA";27827,90;27827,90
"410090 AMAPORA";2069,00;2069,00
"410100 AMPERE";37319,61;37319,61
"410110 ANDIRA";26442,80;26442,80
"410120 ANTONINA";14908,50;14908,50
"410140 APUCARANA";861405,27;861405,27
"410150 ARAPONGAS";3301493,44;3301493,44
"410160 ARAPOTI";9473,91;9473,91
"410170 ARARUNA";23848,73;23848,73
"410180 ARAUCARIA";369439,35;369439,35
"410200 ASSIS CHATEAUBRIAND";68163,44;68163,44
"410210 ASTORGA";60713,95;60713,95
"410220 ATALAIA";4442,70;4442,70
"410240 BANDEIRANTES";79412,97;79412,97
"410250 BARBOSA FERRAZ";45411,81;45411,81
"410260 BARRACAO";19927,21;19927,21
"410280 BELA VISTA DO PARAISO";14106,58;14106,58
"410290 BITURUNA";25911,00;25911,00
"410300 BOA ESPERANCA";6257,37;6257,37
"410305 BOA VISTA DA APARECIDA";20437,99;20437,99
"410310 BOCAIUVA DO SUL";2901,56;2901,56
"410320 BOM SUCESSO";4004,25;4004,25
"410330 BORRAZOPOLIS";6906,13;6906,13
"410345 CAFELANDIA";18326,89;18326,89
"410360 CAMBARA";33982,99;33982,99
"410370 CAMBE";167461,59;167461,59
"410390 CAMPINA DA LAGOA";38692,93;38692,93
"410400 CAMPINA GRANDE DO SUL";6036681,23;6036681,23
"410410 CAMPO DO TENENTE";2392,28;2392,28
"410420 CAMPO LARGO";4512003,55;4512003,55
"410430 CAMPO MOURAO";842663,50;842663,50
"410440 CANDIDO DE ABREU";55337,88;55337,88
"410442 CANDOI";43040,61;43040,61
"410445 CANTAGALO";28819,03;28819,03
"410450 CAPANEMA";46470,45;46470,45
"410460 CAPITAO LEONIDAS MARQUES";44662,85;44662,85
"410480 CASCAVEL";4102439,61;4102439,61
"410490 CASTRO";154354,19;154354,19
"410510 CENTENARIO DO SUL";3876,99;3876,99
"410520 CERRO AZUL";23562,66;23562,66
"410530 CEU AZUL";17039,59;17039,59
"410540 CHOPINZINHO";71649,76;71649,76
"410550 CIANORTE";305875,58;305875,58
"410560 CIDADE GAUCHA";25225,38;25225,38
"410570 CLEVELANDIA";38996,86;38996,86
"410580 COLOMBO";62961,65;62961,65
"410590 COLORADO";60287,43;60287,43
"410600 CONGONHINHAS";6643,72;6643,72
"410620 CONTENDA";3159,87;3159,87
"410630 CORBELIA";61463,17;61463,17
"410640 CORNELIO PROCOPIO";443071,86;443071,86
"410650 CORONEL VIVIDA";29991,87;29991,87
"410660 CRUZEIRO DO OESTE";17757,64;17757,64
"410670 CRUZEIRO DO SUL";4051,64;4051,64
"410680 CRUZ MACHADO";27520,09;27520,09
"410690 CURITIBA";16276610,40;16276610,40
"410700 CURIUVA";11709,27;11709,27
"410710 DIAMANTE DO NORTE";912,64;912,64
"410715 DIAMANTE D'OESTE";6379,58;6379,58
"410720 DOIS VIZINHOS";98226,71;98226,71
"410725 DOURADINA";23803,05;23803,05
"410730 DOUTOR CAMARGO";9546,05;9546,05
"410750 ENGENHEIRO BELTRAO";39083,81;39083,81
"410753 ENTRE RIOS DO OESTE";8011,20;8011,20
"410760 FAXINAL";10973,95;10973,95
"410765 FAZENDA RIO GRANDE";51555,97;51555,97
"410775 FIGUEIRA";5373,79;5373,79
"410780 FLORAI";3916,52;3916,52
"410790 FLORESTA";4052,54;4052,54
"410800 FLORESTOPOLIS";5243,14;5243,14
"410820 FORMOSA DO OESTE";13417,88;13417,88
"410830 FOZ DO IGUACU";1100370,55;1100370,55
"410832 FRANCISCO ALVES";924,81;924,81
"410840 FRANCISCO BELTRAO";868494,80;868494,80
"410850 GENERAL CARNEIRO";18516,55;18516,55
"410855 GODOY MOREIRA";3833,99;3833,99
"410860 GOIOERE";87555,00;87555,00
"410870 GRANDES RIOS";8556,60;8556,60
"410880 GUAIRA";41363,13;41363,13
"410890 GUAIRACA";1493,56;1493,56
"410930 GUARANIACU";53113,12;53113,12
"410940 GUARAPUAVA";1155199,60;1155199,60
"410950 GUARAQUECABA";7838,42;7838,42
"410960 GUARATUBA";36037,98;36037,98
"410970 IBAITI";34445,66;34445,66
"410975 IBEMA";4947,53;4947,53
"410980 IBIPORA";71913,00;71913,00
"411030 INAJA";2100,72;2100,72
"411040 INDIANOPOLIS";5216,51;5216,51
"411050 IPIRANGA";6129,32;6129,32
"411060 IPORA";5406,75;5406,75
"411070 IRATI";332213,12;332213,12
"411080 IRETAMA";19822,91;19822,91
"411090 ITAGUAJE";6411,04;6411,04
"411100 ITAMBARACA";9801,77;9801,77
"411110 ITAMBE";1050,41;1050,41
"411125 ITAPERUCU";55456,72;55456,72
"411130 ITAUNA DO SUL";2311,27;2311,27
"411140 IVAI";17442,56;17442,56
"411150 IVAIPORA";551559,39;551559,39
"411160 IVATUBA";1516,24;1516,24
"411180 JACAREZINHO";201563,58;201563,58
"411190 JAGUAPITA";11445,45;11445,45
"411200 JAGUARIAIVA";49367,10;49367,10
"411210 JANDAIA DO SUL";313500,93;313500,93
"411220 JANIOPOLIS";5549,84;5549,84
"411240 JAPURA";14544,47;14544,47
"411250 JARDIM ALEGRE";18343,30;18343,30
"411270 JATAIZINHO";29756,23;29756,23
"411275 JESUITAS";17153,61;17153,61
"411280 JOAQUIM TAVORA";12977,65;12977,65
"411295 JURANDA";8601,65;8601,65
"411300 JUSSARA";2797,46;2797,46
"411310 KALORE";6243,29;6243,29
"411320 LAPA";104238,16;104238,16
"411330 LARANJEIRAS DO SUL";148478,80;148478,80
"411345 LINDOESTE";4675,02;4675,02
"411350 LOANDA";100054,69;100054,69
"411370 LONDRINA";4977438,55;4977438,55
"411375 LUNARDELLI";17284,23;17284,23
"411380 LUPIONOPOLIS";4272,70;4272,70
"411390 MALLET";16302,42;16302,42
"411410 MANDAGUACU";41818,93;41818,93
"411420 MANDAGUARI";37962,58;37962,58
"411430 MANDIRITUBA";8557,40;8557,40
"411440 MANGUEIRINHA";42171,21;42171,21
"411450 MANOEL RIBAS";22813,87;22813,87
"411460 MARECHAL CANDIDO RONDON";211746,48;211746,48
"411500 MARILENA";10350,70;10350,70
"411520 MARINGA";3187293,02;3187293,02
"411535 MARIPA";23186,29;23186,29
"411540 MARMELEIRO";31900,22;31900,22
"411550 MARUMBI";3155,47;3155,47
"411560 MATELANDIA";51373,32;51373,32
"411570 MATINHOS";11927,81;11927,81
"411580 MEDIANEIRA";131195,57;131195,57
"411600 MIRASELVA";638,36;638,36
"411605 MISSAL";22885,33;22885,33
"411620 MORRETES";19883,10;19883,10
"411670 NOVA AURORA";30562,14;30562,14
"411680 NOVA CANTU";12222,08;12222,08
"411690 NOVA ESPERANCA";50096,44;50096,44
"411695 NOVA ESPERANCA DO SUDOESTE";3139,92;3139,92
"411710 NOVA LONDRINA";15661,74;15661,74
"411720 NOVA OLIMPIA";1446,29;1446,29
"411722 NOVA SANTA ROSA";7847,03;7847,03
"411725 NOVA PRATA DO IGUACU";9999,80;9999,80
"411727 NOVA TEBAS";16727,48;16727,48
"411730 ORTIGUEIRA";48576,05;48576,05
"411760 PALMAS";221046,67;221046,67
"411770 PALMEIRA";77919,36;77919,36
"411790 PALOTINA";36836,05;36836,05
"411800 PARAISO DO NORTE";20963,87;20963,87
"411820 PARANAGUA";319798,67;319798,67
"411840 PARANAVAI";619058,99;619058,99
"411845 PATO BRAGADO";12708,72;12708,72
"411850 PATO BRANCO";1640826,76;1640826,76
"411870 PAULO FRONTIN";1868,89;1868,89
"411890 PEROLA";4538,37;4538,37
"411915 PINHAIS";162325,63;162325,63
"411920 PINHALAO";14278,38;14278,38
"411930 PINHAO";85195,36;85195,36
"411950 PIRAQUARA";461284,72;461284,72
"411960 PITANGA";132250,15;132250,15
"411970 PLANALTINA DO PARANA";3254,84;3254,84
"411980 PLANALTO";39466,04;39466,04
"411990 PONTA GROSSA";2581011,02;2581011,02
"412000 PORECATU";10079,20;10079,20
"412020 PORTO RICO";2602,91;2602,91
"412033 PRADO FERREIRA";2293,55;2293,55
"412035 PRANCHITA";53883,87;53883,87
"412040 PRESIDENTE CASTELO BRANCO";3649,71;3649,71
"412050 PRIMEIRO DE MAIO";3472,63;3472,63
"412060 PRUDENTOPOLIS";90942,31;90942,31
"412070 QUATIGUA";12048,75;12048,75
"412090 QUEDAS DO IGUACU";53660,81;53660,81
"412100 QUERENCIA DO NORTE";17241,41;17241,41
"412120 QUITANDINHA";23448,91;23448,91
"412130 RANCHO ALEGRE";504,07;504,07
"412140 REALEZA";19065,35;19065,35
"412150 REBOUCAS";13457,85;13457,85
"412170 RESERVA";40431,35;40431,35
"412180 RIBEIRAO CLARO";16942,29;16942,29
"412190 RIBEIRAO DO PINHAL";33594,80;33594,80
