 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2018
"330460 SANTA MARIA MADALENA";4548,57;4548,57
"330470 SANTO ANTONIO DE PADUA";16308,79;16308,79
"330475 SAO FRANCISCO DE ITABAPOANA";4597,67;4597,67
"330480 SAO FIDELIS";33631,57;33631,57
"330490 SAO GONCALO";477050,25;477050,25
"330500 SAO JOAO DA BARRA";22868,02;22868,02
"330510 SAO JOAO DE MERITI";274053,74;274053,74
"330515 SAO JOSE DO VALE DO RIO PRETO";3939,51;3939,51
"330520 SAO PEDRO DA ALDEIA";18255,32;18255,32
"330530 SAO SEBASTIAO DO ALTO";5863,21;5863,21
"330550 SAQUAREMA";61704,24;61704,24
"330555 SEROPEDICA";35398,63;35398,63
"330560 SILVA JARDIM";2240,49;2240,49
"330570 SUMIDOURO";4409,24;4409,24
"330575 TANGUA";8566,95;8566,95
"330580 TERESOPOLIS";200146,49;200146,49
"330590 TRAJANO DE MORAES";2006,30;2006,30
"330600 TRES RIOS";82417,54;82417,54
"330610 VALENCA";100240,69;100240,69
"330615 VARRE-SAI";1486,79;1486,79
"330620 VASSOURAS";206897,54;206897,54
"330630 VOLTA REDONDA";291651,71;291651,71
"350010 ADAMANTINA";59844,29;59844,29
"350050 AGUAS DE LINDOIA";9411,92;9411,92
"350070 AGUDOS";16996,05;16996,05
"350100 ALTINOPOLIS";5366,56;5366,56
"350110 ALTO ALEGRE";139,91;139,91
"350130 ALVARES MACHADO";1223,93;1223,93
"350160 AMERICANA";108676,17;108676,17
"350170 AMERICO BRASILIENSE";126269,99;126269,99
"350190 AMPARO";92422,47;92422,47
"350210 ANDRADINA";38176,72;38176,72
"350220 ANGATUBA";15421,55;15421,55
"350250 APARECIDA";69083,56;69083,56
"350260 APARECIDA D'OESTE";210,20;210,20
"350270 APIAI";23614,84;23614,84
"350280 ARACATUBA";423526,35;423526,35
"350320 ARARAQUARA";294232,88;294232,88
"350330 ARARAS";185541,39;185541,39
"350340 AREALVA";593,96;593,96
"350390 ARUJA";17643,89;17643,89
"350400 ASSIS";210646,97;210646,97
"350410 ATIBAIA";38203,13;38203,13
"350420 AURIFLAMA";8150,46;8150,46
"350450 AVARE";155064,31;155064,31
"350490 BANANAL";463,37;463,37
"350520 BARIRI";13124,18;13124,18
"350530 BARRA BONITA";17599,11;17599,11
"350550 BARRETOS";922690,19;922690,19
"350570 BARUERI";383790,67;383790,67
"350580 BASTOS";14051,03;14051,03
"350590 BATATAIS";49304,35;49304,35
"350600 BAURU";826225,75;826225,75
"350610 BEBEDOURO";52478,99;52478,99
"350630 BERNARDINO DE CAMPOS";2458,75;2458,75
"350635 BERTIOGA";29669,44;29669,44
"350650 BIRIGUI";31371,93;31371,93
"350670 BOA ESPERANCA DO SUL";62,30;62,30
"350680 BOCAINA";905,16;905,16
"350700 BOITUVA";29603,42;29603,42
"350710 BOM JESUS DOS PERDOES";601,82;601,82
"350740 BORBOREMA";4630,64;4630,64
"350750 BOTUCATU";869997,71;869997,71
"350760 BRAGANCA PAULISTA";374968,04;374968,04
"350790 BROTAS";8276,09;8276,09
"350810 BURITAMA";10686,79;10686,79
"350840 CABREUVA";8537,36;8537,36
"350850 CACAPAVA";48341,40;48341,40
"350860 CACHOEIRA PAULISTA";3191,76;3191,76
"350870 CACONDE";13748,63;13748,63
"350880 CAFELANDIA";10459,26;10459,26
"350900 CAIEIRAS";53084,75;53084,75
"350920 CAJAMAR";19344,31;19344,31
"350930 CAJOBI";4385,33;4385,33
"350940 CAJURU";17623,55;17623,55
"350950 CAMPINAS";2551238,05;2551238,05
"350960 CAMPO LIMPO PAULISTA";40486,01;40486,01
"350970 CAMPOS DO JORDAO";112881,38;112881,38
"351000 CANDIDO MOTA";11783,88;11783,88
"351020 CAPAO BONITO";23594,78;23594,78
"351040 CAPIVARI";32516,32;32516,32
"351050 CARAGUATATUBA";137316,01;137316,01
"351060 CARAPICUIBA";434181,49;434181,49
"351070 CARDOSO";2638,80;2638,80
"351080 CASA BRANCA";31144,68;31144,68
"351100 CASTILHO";1621,22;1621,22
"351110 CATANDUVA";446434,55;446434,55
"351140 CERQUEIRA CESAR";7014,79;7014,79
"351150 CERQUILHO";12389,51;12389,51
"351160 CESARIO LANGE";2829,79;2829,79
"351170 CHARQUEADA";2128,56;2128,56
"351190 CLEMENTINA";1759,77;1759,77
"351200 COLINA";7691,98;7691,98
"351210 COLOMBIA";2220,43;2220,43
"351220 CONCHAL";21019,15;21019,15
"351230 CONCHAS";652,61;652,61
"351300 COTIA";155929,94;155929,94
"351310 CRAVINHOS";1514,08;1514,08
"351340 CRUZEIRO";69077,38;69077,38
"351350 CUBATAO";75556,59;75556,59
"351360 CUNHA";14594,55;14594,55
"351370 DESCALVADO";14164,14;14164,14
"351380 DIADEMA";432340,75;432340,75
"351390 DIVINOLANDIA";61828,38;61828,38
"351410 DOIS CORREGOS";9309,69;9309,69
"351440 DRACENA";45399,90;45399,90
"351450 DUARTINA";4887,85;4887,85
"351500 EMBU DAS ARTES";36689,30;36689,30
"351510 EMBU-GUACU";4584,81;4584,81
"351518 ESPIRITO SANTO DO PINHAL";72013,86;72013,86
"351520 ESTRELA D'OESTE";2429,83;2429,83
"351540 FARTURA";6632,87;6632,87
"351550 FERNANDOPOLIS";72207,23;72207,23
"351570 FERRAZ DE VASCONCELOS";99167,17;99167,17
"351600 FLORIDA PAULISTA";4184,81;4184,81
"351620 FRANCA";761330,46;761330,46
"351630 FRANCISCO MORATO";190499,07;190499,07
"351640 FRANCO DA ROCHA";127573,28;127573,28
"351660 GALIA";661,74;661,74
"351670 GARCA";63134,84;63134,84
"351690 GENERAL SALGADO";2023,36;2023,36
"351740 GUAIRA";18164,64;18164,64
"351760 GUAPIARA";2342,05;2342,05
"351770 GUARA";5910,10;5910,10
"351780 GUARACAI";1309,41;1309,41
"351820 GUARARAPES";4275,33;4275,33
"351830 GUARAREMA";12169,14;12169,14
"351840 GUARATINGUETA";166561,26;166561,26
"351860 GUARIBA";12879,90;12879,90
"351870 GUARUJA";254416,24;254416,24
"351880 GUARULHOS";1148098,87;1148098,87
"351900 HERCULANDIA";9257,07;9257,07
"351907 HORTOLANDIA";36383,78;36383,78
"351910 IACANGA";1465,63;1465,63
"351930 IBATE";10086,06;10086,06
"351940 IBIRA";2161,63;2161,63
"351960 IBITINGA";39468,84;39468,84
"351970 IBIUNA";31842,57;31842,57
"351990 IEPE";5050,83;5050,83
"352010 IGARAPAVA";12965,66;12965,66
"352020 IGARATA";175,80;175,80
"352040 ILHABELA";27239,09;27239,09
"352044 ILHA SOLTEIRA";22222,72;22222,72
"352050 INDAIATUBA";201960,48;201960,48
"352070 INDIAPORA";2413,34;2413,34
"352090 IPAUSSU";5716,30;5716,30
"352130 IPUA";3000,48;3000,48
"352170 ITABERA";2898,03;2898,03
"352180 ITAI";145,66;145,66
"352190 ITAJOBI";1557,12;1557,12
"352210 ITANHAEM";132129,11;132129,11
"352220 ITAPECERICA DA SERRA";245281,30;245281,30
"352230 ITAPETININGA";116444,82;116444,82
"352240 ITAPEVA";180598,65;180598,65
"352250 ITAPEVI";299141,95;299141,95
"352260 ITAPIRA";148980,66;148980,66
"352270 ITAPOLIS";29840,35;29840,35
"352280 ITAPORANGA";9550,06;9550,06
"352290 ITAPUI";935,52;935,52
"352310 ITAQUAQUECETUBA";222111,65;222111,65
"352320 ITARARE";21921,93;21921,93
"352340 ITATIBA";57228,16;57228,16
"352350 ITATINGA";526,06;526,06
"352360 ITIRAPINA";1055,66;1055,66
"352390 ITU";152170,73;152170,73
"352400 ITUPEVA";10130,58;10130,58
"352410 ITUVERAVA";57497,29;57497,29
"352420 JABORANDI";93,72;93,72
"352430 JABOTICABAL";29974,55;29974,55
"352440 JACAREI";250663,97;250663,97
"352450 JACI";26821,31;26821,31
"352470 JAGUARIUNA";46585,09;46585,09
"352480 JALES";171289,49;171289,49
"352520 JARINU";2430,73;2430,73
"352530 JAU";925751,31;925751,31
"352550 JOANOPOLIS";792,88;792,88
"352570 JOSE BONIFACIO";4576,93;4576,93
"352590 JUNDIAI";747435,41;747435,41
"352600 JUNQUEIROPOLIS";11017,41;11017,41
"352640 LARANJAL PAULISTA";17596,31;17596,31
"352670 LEME";61098,85;61098,85
"352680 LENCOIS PAULISTA";35344,05;35344,05
"352690 LIMEIRA";429856,22;429856,22
"352710 LINS";134815,33;134815,33
"352720 LORENA";90692,96;90692,96
"352730 LOUVEIRA";33786,79;33786,79
"352740 LUCELIA";2244,91;2244,91
"352800 MACATUBA";5038,81;5038,81
"352810 MACAUBAL";83,82;83,82
"352850 MAIRIPORA";31730,09;31730,09
"352880 MARACAI";4077,03;4077,03
"352900 MARILIA";695595,74;695595,74
"352920 MARTINOPOLIS";11970,56;11970,56
"352930 MATAO";198386,71;198386,71
"352940 MAUA";300776,47;300776,47
"352970 MIGUELOPOLIS";9231,95;9231,95
"353010 MIRANDOPOLIS";32732,24;32732,24
"353030 MIRASSOL";19710,65;19710,65
"353050 MOCOCA";72441,74;72441,74
"353060 MOGI DAS CRUZES";708272,29;708272,29
"353070 MOGI GUACU";201708,33;201708,33
"353080 MOGI MIRIM";58948,38;58948,38
"353110 MONGAGUA";1456,73;1456,73
"353130 MONTE ALTO";42751,39;42751,39
"353140 MONTE APRAZIVEL";11088,71;11088,71
"353150 MONTE AZUL PAULISTA";13168,25;13168,25
"353180 MONTE MOR";15825,03;15825,03
"353190 MORRO AGUDO";22643,78;22643,78
"353200 MORUNGABA";821,51;821,51
"353240 NAZARE PAULISTA";1925,96;1925,96
"353250 NEVES PAULISTA";456,09;456,09
"353260 NHANDEARA";14056,22;14056,22
"353290 NOVA EUROPA";3685,84;3685,84
"353300 NOVA GRANADA";5078,16;5078,16
"353340 NOVA ODESSA";14401,87;14401,87
"353350 NOVO HORIZONTE";24387,15;24387,15
"353390 OLIMPIA";48397,36;48397,36
"353430 ORLANDIA";18062,22;18062,22
"353440 OSASCO";293266,17;293266,17
"353460 OSVALDO CRUZ";15152,40;15152,40
"353470 OURINHOS";228865,59;228865,59
"353475 OUROESTE";3047,40;3047,40
"353490 PACAEMBU";691,82;691,82
"353520 PALMEIRA D'OESTE";2874,61;2874,61
"353530 PALMITAL";14244,14;14244,14
"353540 PANORAMA";5089,16;5089,16
"353550 PARAGUACU PAULISTA";37482,21;37482,21
"353580 PARANAPANEMA";440,87;440,87
"353600 PARAPUA";2652,30;2652,30
"353620 PARIQUERA-ACU";169546,31;169546,31
"353630 PATROCINIO PAULISTA";6536,45;6536,45
"353650 PAULINIA";83788,91;83788,91
"353660 PAULO DE FARIA";321,61;321,61
"353670 PEDERNEIRAS";18232,03;18232,03
"353700 PEDREGULHO";9203,82;9203,82
"353710 PEDREIRA";5273,35;5273,35
"353730 PENAPOLIS";70741,06;70741,06
"353740 PEREIRA BARRETO";8763,49;8763,49
"353780 PIEDADE";38040,13;38040,13
"353790 PILAR DO SUL";7346,31;7346,31
"353800 PINDAMONHANGABA";168225,22;168225,22
"353860 PIRACAIA";1225,55;1225,55
"353870 PIRACICABA";780060,86;780060,86
"353880 PIRAJU";18957,49;18957,49
"353890 PIRAJUI";10643,68;10643,68
"353900 PIRANGI";2306,66;2306,66
"353930 PIRASSUNUNGA";39042,79;39042,79
"353940 PIRATININGA";827,57;827,57
"353950 PITANGUEIRAS";15504,82;15504,82
"353980 POA";2343,67;2343,67
"354000 POMPEIA";4014,25;4014,25
"354020 PONTAL";21562,31;21562,31
"354040 POPULINA";876,31;876,31
"354060 PORTO FELIZ";35517,20;35517,20
"354070 PORTO FERREIRA";39326,15;39326,15
"354080 POTIRENDABA";2110,55;2110,55
"354100 PRAIA GRANDE";136495,96;136495,96
"354120 PRESIDENTE BERNARDES";5352,90;5352,90
"354130 PRESIDENTE EPITACIO";19545,39;19545,39
"354140 PRESIDENTE PRUDENTE";791950,55;791950,55
"354150 PRESIDENTE VENCESLAU";23330,43;23330,43
"354160 PROMISSAO";42807,50;42807,50
"354190 QUELUZ";648,22;648,22
"354220 RANCHARIA";32472,08;32472,08
"354240 REGENTE FEIJO";1396,02;1396,02
"354260 REGISTRO";48535,89;48535,89
"354290 RIBEIRAO BONITO";2680,62;2680,62
"354300 RIBEIRAO BRANCO";3009,45;3009,45
"354330 RIBEIRAO PIRES";22657,74;22657,74
"354340 RIBEIRAO PRETO";2040354,31;2040354,31
"354380 RINOPOLIS";1579,16;1579,16
"354390 RIO CLARO";232677,40;232677,40
"354400 RIO DAS PEDRAS";7892,54;7892,54
"354420 RIOLANDIA";170,75;170,75
"354425 ROSANA";31977,06;31977,06
"354490 SALES OLIVEIRA";3026,20;3026,20
"354500 SALESOPOLIS";645,77;645,77
"354520 SALTO";58871,92;58871,92
"354530 SALTO DE PIRAPORA";35781,37;35781,37
"354540 SALTO GRANDE";6397,95;6397,95
"354560 SANTA ADELIA";870,12;870,12
"354580 SANTA BARBARA D'OESTE";143693,09;143693,09
"354630 SANTA CRUZ DAS PALMEIRAS";15485,97;15485,97
"354640 SANTA CRUZ DO RIO PARDO";51852,46;51852,46
"354660 SANTA FE DO SUL";35120,73;35120,73
"354680 SANTA ISABEL";35841,79;35841,79
"354730 SANTANA DE PARNAIBA";4234,56;4234,56
"354750 SANTA RITA DO PASSA QUATRO";32922,31;32922,31
"354760 SANTA ROSA DE VITERBO";3257,00;3257,00
"354770 SANTO ANASTACIO";11250,60;11250,60
"354780 SANTO ANDRE";955350,35;955350,35
"354790 SANTO ANTONIO DA ALEGRIA";588,25;588,25
"354850 SANTOS";611504,37;611504,37
"354860 SAO BENTO DO SAPUCAI";7050,22;7050,22
"354870 SAO BERNARDO DO CAMPO";739445,77;739445,77
"354880 SAO CAETANO DO SUL";167863,38;167863,38
"354890 SAO CARLOS";268575,31;268575,31
"354910 SAO JOAO DA BOA VISTA";99641,41;99641,41
"354940 SAO JOAQUIM DA BARRA";41223,04;41223,04
"354970 SAO JOSE DO RIO PARDO";53859,69;53859,69
"354980 SAO JOSE DO RIO PRETO";2595777,33;2595777,33
"354990 SAO JOSE DOS CAMPOS";1126687,78;1126687,78
"355000 SAO LUIS DO PARAITINGA";1372,79;1372,79
"355010 SAO MANUEL";8873,76;8873,76
"355020 SAO MIGUEL ARCANJO";9703,10;9703,10
"355030 SAO PAULO";17482978,78;17482978,78
"355040 SAO PEDRO";47814,82;47814,82
"355060 SAO ROQUE";43141,21;43141,21
"355070 SAO SEBASTIAO";85417,21;85417,21
"355080 SAO SEBASTIAO DA GRAMA";5231,66;5231,66
"355090 SAO SIMAO";2593,34;2593,34
"355100 SAO VICENTE";106836,96;106836,96
"355150 SERRANA";3641,23;3641,23
"355160 SERRA NEGRA";10390,16;10390,16
"355170 SERTAOZINHO";152860,83;152860,83
"355200 SILVEIRAS";306,06;306,06
"355210 SOCORRO";16657,03;16657,03
"355220 SOROCABA";1016221,04;1016221,04
"355230 SUD MENNUCCI";2086,23;2086,23
"355240 SUMARE";421561,15;421561,15
"355250 SUZANO";112804,81;112804,81
"355260 TABAPUA";3411,34;3411,34
"355270 TABATINGA";3628,21;3628,21
"355280 TABOAO DA SERRA";592914,05;592914,05
"355300 TAGUAI";4283,52;4283,52
"355330 TAMBAU";9518,82;9518,82
"355340 TANABI";9661,92;9661,92
"355360 TAPIRATIBA";1660,42;1660,42
"355370 TAQUARITINGA";35895,48;35895,48
"355380 TAQUARITUBA";12126,89;12126,89
"355400 TATUI";71561,45;71561,45
"355410 TAUBATE";801817,05;801817,05
"355430 TEODORO SAMPAIO";10815,06;10815,06
"355440 TERRA ROXA";1857,56;1857,56
"355450 TIETE";20116,78;20116,78
"355470 TORRINHA";552,24;552,24
"355500 TUPA";133029,02;133029,02
"355510 TUPI PAULISTA";8186,83;8186,83
"355540 UBATUBA";47345,70;47345,70
"355580 URANIA";1228,42;1228,42
"355600 URUPES";2787,06;2787,06
"355620 VALINHOS";45992,20;45992,20
"355630 VALPARAISO";3629,13;3629,13
"355640 VARGEM GRANDE DO SUL";18887,55;18887,55
"355650 VARZEA PAULISTA";2295,57;2295,57
"355670 VINHEDO";40917,92;40917,92
"355680 VIRADOURO";6654,73;6654,73
"355700 VOTORANTIM";44844,36;44844,36
"355710 VOTUPORANGA";195000,63;195000,63
"355720 CHAVANTES";5586,01;5586,01
"410010 ABATIA";443,34;443,34
"410050 ALTONIA";7062,85;7062,85
"410060 ALTO PARANA";4434,72;4434,72
"410080 ALVORADA DO SUL";1007,64;1007,64
"410090 AMAPORA";178,46;178,46
"410100 AMPERE";12440,20;12440,20
"410110 ANDIRA";6396,26;6396,26
"410120 ANTONINA";3116,93;3116,93
"410140 APUCARANA";216083,04;216083,04
"410150 ARAPONGAS";1481576,10;1481576,10
"410170 ARARUNA";4164,35;4164,35
"410180 ARAUCARIA";103572,60;103572,60
"410190 ASSAI";2415,71;2415,71
"410200 ASSIS CHATEAUBRIAND";15789,61;15789,61
"410210 ASTORGA";23412,23;23412,23
"410220 ATALAIA";415,29;415,29
"410240 BANDEIRANTES";42884,56;42884,56
"410250 BARBOSA FERRAZ";4462,29;4462,29
"410280 BELA VISTA DO PARAISO";4592,11;4592,11
"410290 BITURUNA";8613,94;8613,94
"410305 BOA VISTA DA APARECIDA";1467,13;1467,13
"410310 BOCAIUVA DO SUL";398,36;398,36
"410330 BORRAZOPOLIS";762,81;762,81
"410360 CAMBARA";4406,22;4406,22
"410370 CAMBE";53646,08;53646,08
"410390 CAMPINA DA LAGOA";7423,17;7423,17
"410400 CAMPINA GRANDE DO SUL";3137113,17;3137113,17
"410420 CAMPO LARGO";3072902,76;3072902,76
"410430 CAMPO MOURAO";334298,69;334298,69
"410440 CANDIDO DE ABREU";5044,49;5044,49
"410442 CANDOI";8279,62;8279,62
"410450 CAPANEMA";7445,73;7445,73
"410460 CAPITAO LEONIDAS MARQUES";4778,80;4778,80
"410480 CASCAVEL";1436654,04;1436654,04
"410490 CASTRO";40426,73;40426,73
"410510 CENTENARIO DO SUL";1174,37;1174,37
"410520 CERRO AZUL";1425,53;1425,53
"410530 CEU AZUL";3309,74;3309,74
"410540 CHOPINZINHO";18458,20;18458,20
"410550 CIANORTE";109361,94;109361,94
"410560 CIDADE GAUCHA";2898,75;2898,75
"410570 CLEVELANDIA";6624,02;6624,02
"410580 COLOMBO";61743,89;61743,89
"410590 COLORADO";44511,74;44511,74
"410620 CONTENDA";1188,40;1188,40
"410630 CORBELIA";19906,43;19906,43
"410640 CORNELIO PROCOPIO";84867,83;84867,83
"410650 CORONEL VIVIDA";15256,50;15256,50
"410660 CRUZEIRO DO OESTE";5465,76;5465,76
"410670 CRUZEIRO DO SUL";332,80;332,80
"410680 CRUZ MACHADO";2606,29;2606,29
"410690 CURITIBA";5236258,00;5236258,00
"410700 CURIUVA";735,21;735,21
"410710 DIAMANTE DO NORTE";305,22;305,22
"410715 DIAMANTE D'OESTE";1024,37;1024,37
"410720 DOIS VIZINHOS";27269,19;27269,19
"410750 ENGENHEIRO BELTRAO";7512,68;7512,68
"410753 ENTRE RIOS DO OESTE";2254,09;2254,09
"410760 FAXINAL";5627,19;5627,19
"410775 FIGUEIRA";1039,24;1039,24
"410790 FLORESTA";984,52;984,52
"410800 FLORESTOPOLIS";1368,65;1368,65
"410820 FORMOSA DO OESTE";3804,78;3804,78
"410830 FOZ DO IGUACU";485586,11;485586,11
"410840 FRANCISCO BELTRAO";410032,56;410032,56
"410860 GOIOERE";20675,36;20675,36
"410870 GRANDES RIOS";1967,34;1967,34
"410880 GUAIRA";18948,75;18948,75
"410890 GUAIRACA";560,10;560,10
"410930 GUARANIACU";10583,13;10583,13
"410940 GUARAPUAVA";374287,75;374287,75
"410950 GUARAQUECABA";1404,09;1404,09
"410960 GUARATUBA";12453,75;12453,75
"410970 IBAITI";5817,47;5817,47
"410975 IBEMA";1293,58;1293,58
"410980 IBIPORA";34340,12;34340,12
"411030 INAJA";227,75;227,75
"411040 INDIANOPOLIS";634,42;634,42
"411060 IPORA";2518,21;2518,21
"411070 IRATI";99709,71;99709,71
"411080 IRETAMA";2416,43;2416,43
"411090 ITAGUAJE";793,24;793,24
"411110 ITAMBE";510,77;510,77
"411125 ITAPERUCU";4943,22;4943,22
"411130 ITAUNA DO SUL";352,52;352,52
"411140 IVAI";4511,33;4511,33
"411150 IVAIPORA";139327,53;139327,53
"411160 IVATUBA";510,31;510,31
"411170 JABOTI";1082,91;1082,91
"411180 JACAREZINHO";55948,18;55948,18
"411190 JAGUAPITA";2127,64;2127,64
"411200 JAGUARIAIVA";22159,56;22159,56
"411210 JANDAIA DO SUL";81303,37;81303,37
"411240 JAPURA";2284,85;2284,85
"411250 JARDIM ALEGRE";4019,57;4019,57
"411270 JATAIZINHO";4798,27;4798,27
"411275 JESUITAS";3242,05;3242,05
"411280 JOAQUIM TAVORA";2521,86;2521,86
"411295 JURANDA";678,41;678,41
"411310 KALORE";933,56;933,56
"411320 LAPA";38360,67;38360,67
"411330 LARANJEIRAS DO SUL";38816,42;38816,42
"411345 LINDOESTE";714,29;714,29
"411350 LOANDA";21256,98;21256,98
"411370 LONDRINA";1996893,02;1996893,02
"411375 LUNARDELLI";1685,98;1685,98
"411380 LUPIONOPOLIS";257,60;257,60
"411390 MALLET";2910,83;2910,83
"411410 MANDAGUACU";26272,24;26272,24
"411420 MANDAGUARI";10338,80;10338,80
"411430 MANDIRITUBA";1938,18;1938,18
"411440 MANGUEIRINHA";7840,62;7840,62
"411450 MANOEL RIBAS";2400,12;2400,12
"411460 MARECHAL CANDIDO RONDON";16639,11;16639,11
"411500 MARILENA";1831,75;1831,75
"411520 MARINGA";1227623,27;1227623,27
"411540 MARMELEIRO";6459,61;6459,61
"411550 MARUMBI";480,42;480,42
"411560 MATELANDIA";11943,16;11943,16
"411570 MATINHOS";7718,80;7718,80
"411580 MEDIANEIRA";44814,13;44814,13
"411600 MIRASELVA";83,40;83,40
"411605 MISSAL";9753,45;9753,45
"411620 MORRETES";1955,81;1955,81
"411670 NOVA AURORA";30566,59;30566,59
"411680 NOVA CANTU";2514,84;2514,84
"411690 NOVA ESPERANCA";4888,93;4888,93
"411695 NOVA ESPERANCA DO SUDOESTE";1563,98;1563,98
"411700 NOVA FATIMA";2026,70;2026,70
"411710 NOVA LONDRINA";3130,25;3130,25
"411722 NOVA SANTA ROSA";1021,29;1021,29
"411727 NOVA TEBAS";4223,93;4223,93
"411740 OURIZONA";344,98;344,98
"411750 PAICANDU";2377,47;2377,47
"411760 PALMAS";48648,68;48648,68
"411770 PALMEIRA";6477,13;6477,13
"411790 PALOTINA";10984,46;10984,46
"411800 PARAISO DO NORTE";5514,71;5514,71
"411820 PARANAGUA";151042,07;151042,07
"411840 PARANAVAI";207552,64;207552,64
"411845 PATO BRAGADO";984,73;984,73
"411850 PATO BRANCO";438611,07;438611,07
"411870 PAULO FRONTIN";328,12;328,12
"411890 PEROLA";1264,55;1264,55
"411910 PIEN";4788,30;4788,30
"411915 PINHAIS";70633,85;70633,85
"411920 PINHALAO";3481,11;3481,11
"411930 PINHAO";11577,03;11577,03
"411950 PIRAQUARA";81341,54;81341,54
"411960 PITANGA";35165,63;35165,63
"411970 PLANALTINA DO PARANA";895,31;895,31
"411980 PLANALTO";5704,15;5704,15
"411990 PONTA GROSSA";771757,84;771757,84
"412000 PORECATU";338,50;338,50
"412020 PORTO RICO";732,54;732,54
"412033 PRADO FERREIRA";140,36;140,36
"412035 PRANCHITA";6061,62;6061,62
"412040 PRESIDENTE CASTELO BRANCO";173,71;173,71
"412050 PRIMEIRO DE MAIO";223,52;223,52
"412060 PRUDENTOPOLIS";19113,88;19113,88
"412090 QUEDAS DO IGUACU";13121,28;13121,28
"412100 QUERENCIA DO NORTE";3394,76;3394,76
"412120 QUITANDINHA";3887,58;3887,58
"412150 REBOUCAS";5144,30;5144,30
"412170 RESERVA";6716,36;6716,36
"412180 RIBEIRAO CLARO";3360,39;3360,39
"412190 RIBEIRAO DO PINHAL";8257,60;8257,60
"412200 RIO AZUL";4327,94;4327,94
"412220 RIO BRANCO DO SUL";4194,81;4194,81
"412230 RIO NEGRO";6990,47;6990,47
"412240 ROLANDIA";83944,51;83944,51
"412250 RONCADOR";5492,35;5492,35
"412260 RONDON";2396,72;2396,72
"412265 ROSARIO DO IVAI";1749,13;1749,13
"412290 SALTO DO ITARARE";77,64;77,64
"412300 SALTO DO LONTRA";5341,13;5341,13
"412350 SANTA HELENA";4269,53;4269,53
"412370 SANTA ISABEL DO IVAI";2305,77;2305,77
"412380 SANTA IZABEL DO OESTE";4668,24;4668,24
"412385 SANTA MARIA DO OESTE";1167,00;1167,00
"412390 SANTA MARIANA";24485,60;24485,60
"412400 SANTANA DO ITARARE";846,08;846,08
"412410 SANTO ANTONIO DA PLATINA";99713,97;99713,97
"412420 SANTO ANTONIO DO CAIUA";429,66;429,66
"412440 SANTO ANTONIO DO SUDOESTE";8378,53;8378,53
"412460 SAO CARLOS DO IVAI";853,63;853,63
"412470 SAO JERONIMO DA SERRA";404,97;404,97
"412490 SAO JOAO DO CAIUA";148,16;148,16
"412500 SAO JOAO DO IVAI";3710,76;3710,76
"412510 SAO JOAO DO TRIUNFO";2748,73;2748,73
"412520 SAO JORGE D'OESTE";1873,40;1873,40
"412535 SAO JORGE DO PATROCINIO";5018,34;5018,34
"412540 SAO JOSE DA BOA VISTA";798,87;798,87
"412545 SAO JOSE DAS PALMEIRAS";1522,69;1522,69
"412550 SAO JOSE DOS PINHAIS";287081,93;287081,93
"412560 SAO MATEUS DO SUL";19347,07;19347,07
"412580 SAO PEDRO DO IVAI";2549,95;2549,95
"412625 SARANDI";247449,52;247449,52
"412640 SERTANEJA";50,01;50,01
"412650 SERTANOPOLIS";669,11;669,11
"412660 SIQUEIRA CAMPOS";3964,09;3964,09
"412667 TAMARANA";713,28;713,28
"412670 TAMBOARA";1217,16;1217,16
"412700 TEIXEIRA SOARES";1800,45;1800,45
"412710 TELEMACO BORBA";77976,97;77976,97
"412720 TERRA BOA";7920,56;7920,56
"412730 TERRA RICA";2885,79;2885,79
"412750 TIBAGI";1890,82;1890,82
"412770 TOLEDO";207998,34;207998,34
"412780 TOMAZINA";3395,97;3395,97
"412785 TRES BARRAS DO PARANA";4295,13;4295,13
"412790 TUNEIRAS DO OESTE";1139,72;1139,72
"412795 TUPASSI";104,06;104,06
"412796 TURVO";4871,67;4871,67
"412800 UBIRATA";16513,29;16513,29
"412810 UMUARAMA";399529,73;399529,73
"412820 UNIAO DA VITORIA";96237,55;96237,55
"412850 WENCESLAU BRAZ";1701,19;1701,19
"412855 VERA CRUZ DO OESTE";1672,46;1672,46
"412860 VERE";2015,66;2015,66
"420010 ABELARDO LUZ";18701,28;18701,28
"420020 AGROLANDIA";1659,51;1659,51
"420040 AGUA DOCE";2833,05;2833,05
"420070 ALFREDO WAGNER";3018,34;3018,34
"420090 ANGELINA";5449,15;5449,15
"420100 ANITA GARIBALDI";5777,39;5777,39
"420110 ANITAPOLIS";2091,92;2091,92
"420140 ARARANGUA";136164,26;136164,26
"420150 ARMAZEM";1536,97;1536,97
"420160 ARROIO TRINTA";1487,97;1487,97
"420200 BALNEARIO CAMBORIU";147763,79;147763,79
"420230 BIGUACU";12937,47;12937,47
"420240 BLUMENAU";1214775,60;1214775,60
"420260 BOM RETIRO";2604,23;2604,23
"420280 BRACO DO NORTE";34966,50;34966,50
"420290 BRUSQUE";116591,06;116591,06
"420300 CACADOR";179359,78;179359,78
"420310 CAIBI";2456,02;2456,02
"420320 CAMBORIU";19179,13;19179,13
"420330 CAMPO ALEGRE";2699,50;2699,50
"420340 CAMPO BELO DO SUL";2463,42;2463,42
"420350 CAMPO ERE";4745,55;4745,55
"420360 CAMPOS NOVOS";33066,29;33066,29
