 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2008
"330060 BOM JESUS DO ITABAPOANA";369565,92;369565,92
"330070 CABO FRIO";590058,16;590058,16
"330080 CACHOEIRAS DE MACACU";41257,50;41257,50
"330090 CAMBUCI";47448,46;47448,46
"330100 CAMPOS DOS GOYTACAZES";2197189,69;2197189,69
"330110 CANTAGALO";35240,60;35240,60
"330120 CARMO";23193,69;23193,69
"330130 CASIMIRO DE ABREU";22585,70;22585,70
"330140 CONCEICAO DE MACABU";11105,72;11105,72
"330150 CORDEIRO";30940,74;30940,74
"330160 DUAS BARRAS";8149,18;8149,18
"330170 DUQUE DE CAXIAS";425848,16;425848,16
"330180 ENGENHEIRO PAULO DE FRONTIN";106795,00;106795,00
"330185 GUAPIMIRIM";16482,84;16482,84
"330190 ITABORAI";324230,94;324230,94
"330200 ITAGUAI";63672,04;63672,04
"330205 ITALVA";78860,87;78860,87
"330210 ITAOCARA";61443,80;61443,80
"330220 ITAPERUNA";5078635,06;5078635,06
"330225 ITATIAIA";21905,87;21905,87
"330227 JAPERI";190625,55;190625,55
"330230 LAJE DO MURIAE";14144,59;14144,59
"330240 MACAE";152736,43;152736,43
"330250 MAGE";374247,07;374247,07
"330260 MANGARATIBA";34205,74;34205,74
"330270 MARICA";49443,28;49443,28
"330280 MENDES";1805,22;1805,22
"330290 MIGUEL PEREIRA";78984,83;78984,83
"330300 MIRACEMA";64271,38;64271,38
"330310 NATIVIDADE";31603,70;31603,70
"330320 NILOPOLIS";27417,25;27417,25
"330330 NITEROI";832541,41;832541,41
"330340 NOVA FRIBURGO";871095,43;871095,43
"330350 NOVA IGUACU";916410,08;916410,08
"330360 PARACAMBI";612276,03;612276,03
"330370 PARAIBA DO SUL";44219,71;44219,71
"330380 PARATY";33048,78;33048,78
"330390 PETROPOLIS";1469463,96;1469463,96
"330395 PINHEIRAL";9300,96;9300,96
"330400 PIRAI";43361,34;43361,34
"330410 PORCIUNCULA";33372,90;33372,90
"330412 QUATIS";191310,20;191310,20
"330414 QUEIMADOS";261085,47;261085,47
"330415 QUISSAMA";29883,66;29883,66
"330420 RESENDE";324580,06;324580,06
"330430 RIO BONITO";562793,19;562793,19
"330450 RIO DAS FLORES";12465,01;12465,01
"330455 RIO DE JANEIRO";12744351,59;12744351,59
"330460 SANTA MARIA MADALENA";17213,65;17213,65
"330470 SANTO ANTONIO DE PADUA";98998,74;98998,74
"330475 SAO FRANCISCO DE ITABAPOANA";18434,41;18434,41
"330480 SAO FIDELIS";134733,01;134733,01
"330490 SAO GONCALO";1911811,17;1911811,17
"330500 SAO JOAO DA BARRA";12119,51;12119,51
"330510 SAO JOAO DE MERITI";933484,94;933484,94
"330515 SAO JOSE DO VALE DO RIO PRETO";43038,88;43038,88
"330520 SAO PEDRO DA ALDEIA";36297,37;36297,37
"330530 SAO SEBASTIAO DO ALTO";27918,44;27918,44
"330550 SAQUAREMA";86754,64;86754,64
"330555 SEROPEDICA";16316,40;16316,40
"330560 SILVA JARDIM";6119,08;6119,08
"330570 SUMIDOURO";15594,19;15594,19
"330575 TANGUA";181870,59;181870,59
"330580 TERESOPOLIS";674394,28;674394,28
"330590 TRAJANO DE MORAES";13466,64;13466,64
"330600 TRES RIOS";202320,91;202320,91
"330610 VALENCA";138144,34;138144,34
"330615 VARRE-SAI";19702,97;19702,97
"330620 VASSOURAS";365200,84;365200,84
"330630 VOLTA REDONDA";935667,73;935667,73
"350010 ADAMANTINA";266933,16;266933,16
"350030 AGUAI";46283,56;46283,56
"350050 AGUAS DE LINDOIA";31834,31;31834,31
"350070 AGUDOS";56751,97;56751,97
"350100 ALTINOPOLIS";17892,15;17892,15
"350110 ALTO ALEGRE";6819,86;6819,86
"350130 ALVARES MACHADO";20320,10;20320,10
"350160 AMERICANA";466603,95;466603,95
"350170 AMERICO BRASILIENSE";92943,94;92943,94
"350190 AMPARO";400160,93;400160,93
"350210 ANDRADINA";141098,71;141098,71
"350220 ANGATUBA";61176,99;61176,99
"350250 APARECIDA";88923,82;88923,82
"350260 APARECIDA D'OESTE";9349,59;9349,59
"350270 APIAI";63396,20;63396,20
"350280 ARACATUBA";1358146,24;1358146,24
"350310 ARANDU";1534,12;1534,12
"350320 ARARAQUARA";829807,57;829807,57
"350330 ARARAS";1134337,00;1134337,00
"350340 AREALVA";2881,63;2881,63
"350370 ARIRANHA";2924,76;2924,76
"350400 ASSIS";361641,11;361641,11
"350410 ATIBAIA";85129,55;85129,55
"350420 AURIFLAMA";34009,58;34009,58
"350450 AVARE";322398,13;322398,13
"350490 BANANAL";7043,12;7043,12
"350520 BARIRI";67336,98;67336,98
"350530 BARRA BONITA";18657,65;18657,65
"350550 BARRETOS";1551928,75;1551928,75
"350570 BARUERI";250853,54;250853,54
"350580 BASTOS";38383,12;38383,12
"350590 BATATAIS";143587,79;143587,79
"350600 BAURU";1746044,69;1746044,69
"350610 BEBEDOURO";100918,38;100918,38
"350630 BERNARDINO DE CAMPOS";19387,82;19387,82
"350635 BERTIOGA";33016,79;33016,79
"350640 BILAC";14807,93;14807,93
"350650 BIRIGUI";216106,85;216106,85
"350660 BIRITIBA-MIRIM";8212,88;8212,88
"350670 BOA ESPERANCA DO SUL";6114,75;6114,75
"350680 BOCAINA";9887,04;9887,04
"350700 BOITUVA";52097,28;52097,28
"350710 BOM JESUS DOS PERDOES";5260,69;5260,69
"350740 BORBOREMA";20359,67;20359,67
"350750 BOTUCATU";1030577,56;1030577,56
"350760 BRAGANCA PAULISTA";466339,78;466339,78
"350790 BROTAS";21099,18;21099,18
"350800 BURI";23981,69;23981,69
"350810 BURITAMA";30219,30;30219,30
"350840 CABREUVA";19244,20;19244,20
"350850 CACAPAVA";72200,16;72200,16
"350860 CACHOEIRA PAULISTA";35508,95;35508,95
"350870 CACONDE";88363,48;88363,48
"350880 CAFELANDIA";31727,87;31727,87
"350900 CAIEIRAS";25237,52;25237,52
"350920 CAJAMAR";65204,35;65204,35
"350925 CAJATI";11278,20;11278,20
"350930 CAJOBI";22884,16;22884,16
"350940 CAJURU";53744,08;53744,08
"350950 CAMPINAS";4906466,74;4906466,74
"350960 CAMPO LIMPO PAULISTA";37914,09;37914,09
"350970 CAMPOS DO JORDAO";59877,08;59877,08
"351000 CANDIDO MOTA";46344,23;46344,23
"351020 CAPAO BONITO";92070,71;92070,71
"351040 CAPIVARI";125052,28;125052,28
"351050 CARAGUATATUBA";192609,26;192609,26
"351060 CARAPICUIBA";466591,45;466591,45
"351070 CARDOSO";23655,17;23655,17
"351080 CASA BRANCA";321812,26;321812,26
"351100 CASTILHO";30258,69;30258,69
"351110 CATANDUVA";1313352,69;1313352,69
"351140 CERQUEIRA CESAR";30886,88;30886,88
"351150 CERQUILHO";41983,39;41983,39
"351160 CESARIO LANGE";26290,25;26290,25
"351170 CHARQUEADA";24603,21;24603,21
"351190 CLEMENTINA";3822,31;3822,31
"351200 COLINA";25606,35;25606,35
"351210 COLOMBIA";8859,01;8859,01
"351220 CONCHAL";51878,79;51878,79
"351230 CONCHAS";36872,02;36872,02
"351280 COSMOPOLIS";46169,33;46169,33
"351300 COTIA";334716,22;334716,22
"351310 CRAVINHOS";2942,55;2942,55
"351340 CRUZEIRO";239483,76;239483,76
"351350 CUBATAO";215036,01;215036,01
"351360 CUNHA";38140,27;38140,27
"351370 DESCALVADO";23254,90;23254,90
"351380 DIADEMA";693198,21;693198,21
"351390 DIVINOLANDIA";321612,95;321612,95
"351410 DOIS CORREGOS";58660,53;58660,53
"351430 DOURADO";7126,76;7126,76
"351440 DRACENA";197396,85;197396,85
"351450 DUARTINA";41651,59;41651,59
"351480 ELDORADO";5254,26;5254,26
"351500 EMBU DAS ARTES";82847,57;82847,57
"351510 EMBU-GUACU";17349,65;17349,65
"351518 ESPIRITO SANTO DO PINHAL";378609,43;378609,43
"351520 ESTRELA D'OESTE";23227,92;23227,92
"351540 FARTURA";22020,72;22020,72
"351550 FERNANDOPOLIS";220597,97;220597,97
"351570 FERRAZ DE VASCONCELOS";314510,02;314510,02
"351600 FLORIDA PAULISTA";19897,49;19897,49
"351620 FRANCA";1761525,51;1761525,51
"351630 FRANCISCO MORATO";475753,06;475753,06
"351640 FRANCO DA ROCHA";408156,17;408156,17
"351660 GALIA";5481,48;5481,48
"351670 GARCA";333091,21;333091,21
"351690 GENERAL SALGADO";18615,10;18615,10
"351700 GETULINA";9337,09;9337,09
"351740 GUAIRA";57322,32;57322,32
"351760 GUAPIARA";18962,83;18962,83
"351770 GUARA";22160,27;22160,27
"351780 GUARACAI";13040,59;13040,59
"351820 GUARARAPES";7153,82;7153,82
"351830 GUARAREMA";13745,05;13745,05
"351840 GUARATINGUETA";529818,21;529818,21
"351860 GUARIBA";67691,51;67691,51
"351870 GUARUJA";721387,42;721387,42
"351880 GUARULHOS";3234884,96;3234884,96
"351900 HERCULANDIA";18774,75;18774,75
"351907 HORTOLANDIA";109087,64;109087,64
"351910 IACANGA";6150,29;6150,29
"351920 IACRI";11687,81;11687,81
"351930 IBATE";44975,75;44975,75
"351940 IBIRA";11365,79;11365,79
"351960 IBITINGA";55553,69;55553,69
"351970 IBIUNA";82305,33;82305,33
"351990 IEPE";9861,81;9861,81
"352000 IGARACU DO TIETE";34379,34;34379,34
"352010 IGARAPAVA";50757,20;50757,20
"352020 IGARATA";2707,67;2707,67
"352030 IGUAPE";9974,81;9974,81
"352040 ILHABELA";33957,28;33957,28
"352044 ILHA SOLTEIRA";60217,47;60217,47
"352050 INDAIATUBA";470144,91;470144,91
"352070 INDIAPORA";11118,00;11118,00
"352090 IPAUSSU";20554,94;20554,94
"352130 IPUA";18044,14;18044,14
"352170 ITABERA";20447,71;20447,71
"352180 ITAI";19364,35;19364,35
"352190 ITAJOBI";16420,82;16420,82
"352220 ITAPECERICA DA SERRA";516780,21;516780,21
"352230 ITAPETININGA";282266,41;282266,41
"352240 ITAPEVA";412706,74;412706,74
"352250 ITAPEVI";173904,30;173904,30
"352260 ITAPIRA";793959,59;793959,59
"352270 ITAPOLIS";120848,55;120848,55
"352280 ITAPORANGA";35886,50;35886,50
"352290 ITAPUI";15808,52;15808,52
"352310 ITAQUAQUECETUBA";465384,64;465384,64
"352320 ITARARE";97308,78;97308,78
"352340 ITATIBA";169510,84;169510,84
"352350 ITATINGA";13752,66;13752,66
"352360 ITIRAPINA";5295,19;5295,19
"352390 ITU";622992,37;622992,37
"352400 ITUPEVA";23812,59;23812,59
"352410 ITUVERAVA";94850,57;94850,57
"352420 JABORANDI";7411,93;7411,93
"352430 JABOTICABAL";73746,78;73746,78
"352440 JACAREI";510770,33;510770,33
"352450 JACI";241964,95;241964,95
"352470 JAGUARIUNA";62143,04;62143,04
"352480 JALES";224529,27;224529,27
"352500 JANDIRA";142444,54;142444,54
"352510 JARDINOPOLIS";23889,30;23889,30
"352520 JARINU";1002,51;1002,51
"352530 JAU";1531351,62;1531351,62
"352550 JOANOPOLIS";13667,54;13667,54
"352570 JOSE BONIFACIO";57182,06;57182,06
"352590 JUNDIAI";1346793,54;1346793,54
"352600 JUNQUEIROPOLIS";34463,10;34463,10
"352610 JUQUIA";13157,93;13157,93
"352640 LARANJAL PAULISTA";46460,65;46460,65
"352670 LEME";146593,27;146593,27
"352680 LENCOIS PAULISTA";84744,03;84744,03
"352690 LIMEIRA";930878,08;930878,08
"352710 LINS";597639,59;597639,59
"352720 LORENA";223364,65;223364,65
"352730 LOUVEIRA";31073,23;31073,23
"352740 LUCELIA";29104,47;29104,47
"352800 MACATUBA";28936,60;28936,60
"352810 MACAUBAL";6638,92;6638,92
"352850 MAIRIPORA";86536,38;86536,38
"352880 MARACAI";9880,21;9880,21
"352900 MARILIA";1357079,62;1357079,62
"352920 MARTINOPOLIS";61761,36;61761,36
"352930 MATAO";191112,15;191112,15
"352940 MAUA";495924,19;495924,19
"352970 MIGUELOPOLIS";30171,81;30171,81
"352990 MIRACATU";6099,89;6099,89
"353010 MIRANDOPOLIS";80032,97;80032,97
"353030 MIRASSOL";51216,90;51216,90
"353050 MOCOCA";217884,93;217884,93
"353060 MOGI DAS CRUZES";1213406,52;1213406,52
"353070 MOGI GUACU";426614,14;426614,14
"353080 MOGI MIRIM";186206,37;186206,37
"353110 MONGAGUA";13286,71;13286,71
"353130 MONTE ALTO";53708,07;53708,07
"353140 MONTE APRAZIVEL";59880,53;59880,53
"353150 MONTE AZUL PAULISTA";44829,25;44829,25
"353180 MONTE MOR";75640,64;75640,64
"353190 MORRO AGUDO";21364,94;21364,94
"353200 MORUNGABA";16633,02;16633,02
"353210 MURUTINGA DO SUL";7295,47;7295,47
"353240 NAZARE PAULISTA";17022,32;17022,32
"353250 NEVES PAULISTA";20315,09;20315,09
"353260 NHANDEARA";47470,57;47470,57
"353290 NOVA EUROPA";10539,43;10539,43
"353300 NOVA GRANADA";211590,13;211590,13
"353340 NOVA ODESSA";41828,45;41828,45
"353350 NOVO HORIZONTE";68381,60;68381,60
"353390 OLIMPIA";102089,32;102089,32
"353430 ORLANDIA";52264,58;52264,58
"353440 OSASCO";862632,48;862632,48
"353460 OSVALDO CRUZ";66196,13;66196,13
"353470 OURINHOS";540652,83;540652,83
"353475 OUROESTE";4579,90;4579,90
"353490 PACAEMBU";16505,12;16505,12
"353520 PALMEIRA D'OESTE";11949,44;11949,44
"353530 PALMITAL";46548,77;46548,77
"353540 PANORAMA";15422,52;15422,52
"353550 PARAGUACU PAULISTA";83172,25;83172,25
"353560 PARAIBUNA";8102,30;8102,30
"353580 PARANAPANEMA";10389,10;10389,10
"353600 PARAPUA";16302,17;16302,17
"353620 PARIQUERA-ACU";278057,74;278057,74
"353630 PATROCINIO PAULISTA";26937,66;26937,66
"353650 PAULINIA";150937,43;150937,43
"353660 PAULO DE FARIA";6693,36;6693,36
"353670 PEDERNEIRAS";63177,22;63177,22
"353700 PEDREGULHO";26226,96;26226,96
"353710 PEDREIRA";51696,86;51696,86
"353730 PENAPOLIS";249745,99;249745,99
"353740 PEREIRA BARRETO";45159,95;45159,95
"353760 PERUIBE";74926,72;74926,72
"353780 PIEDADE";445460,55;445460,55
"353790 PILAR DO SUL";35553,55;35553,55
"353800 PINDAMONHANGABA";317268,81;317268,81
"353860 PIRACAIA";33681,62;33681,62
"353870 PIRACICABA";1471194,76;1471194,76
"353880 PIRAJU";77952,07;77952,07
"353890 PIRAJUI";89152,42;89152,42
"353900 PIRANGI";18938,27;18938,27
"353920 PIRAPOZINHO";68952,15;68952,15
"353930 PIRASSUNUNGA";83682,50;83682,50
"353940 PIRATININGA";5017,59;5017,59
"353950 PITANGUEIRAS";49570,80;49570,80
"353980 POA";5117,40;5117,40
"354000 POMPEIA";20812,27;20812,27
"354020 PONTAL";25388,73;25388,73
"354040 POPULINA";13497,93;13497,93
"354060 PORTO FELIZ";56123,32;56123,32
"354070 PORTO FERREIRA";53751,36;53751,36
"354080 POTIRENDABA";16853,47;16853,47
"354100 PRAIA GRANDE";168035,89;168035,89
"354120 PRESIDENTE BERNARDES";20243,92;20243,92
"354130 PRESIDENTE EPITACIO";93117,57;93117,57
"354140 PRESIDENTE PRUDENTE";1455621,85;1455621,85
"354150 PRESIDENTE VENCESLAU";95485,14;95485,14
"354160 PROMISSAO";103945,24;103945,24
"354190 QUELUZ";7466,74;7466,74
"354220 RANCHARIA";115156,25;115156,25
"354240 REGENTE FEIJO";16146,48;16146,48
"354260 REGISTRO";88589,44;88589,44
"354290 RIBEIRAO BONITO";7350,83;7350,83
"354300 RIBEIRAO BRANCO";27656,07;27656,07
"354330 RIBEIRAO PIRES";15866,93;15866,93
"354340 RIBEIRAO PRETO";4569470,10;4569470,10
"354380 RINOPOLIS";40248,60;40248,60
"354390 RIO CLARO";628161,36;628161,36
"354400 RIO DAS PEDRAS";44814,26;44814,26
"354420 RIOLANDIA";5287,73;5287,73
"354425 ROSANA";65623,21;65623,21
"354490 SALES OLIVEIRA";5749,84;5749,84
"354500 SALESOPOLIS";25441,80;25441,80
"354520 SALTO";227245,44;227245,44
"354530 SALTO DE PIRAPORA";820365,78;820365,78
"354540 SALTO GRANDE";14011,84;14011,84
"354560 SANTA ADELIA";20521,23;20521,23
"354570 SANTA ALBERTINA";18658,84;18658,84
"354580 SANTA BARBARA D'OESTE";264514,86;264514,86
"354600 SANTA BRANCA";13819,42;13819,42
"354630 SANTA CRUZ DAS PALMEIRAS";29269,92;29269,92
"354640 SANTA CRUZ DO RIO PARDO";105589,14;105589,14
"354660 SANTA FE DO SUL";88633,02;88633,02
"354680 SANTA ISABEL";173964,60;173964,60
"354750 SANTA RITA DO PASSA QUATRO";246068,96;246068,96
"354760 SANTA ROSA DE VITERBO";25370,49;25370,49
"354770 SANTO ANASTACIO";42995,83;42995,83
"354780 SANTO ANDRE";1252488,78;1252488,78
"354790 SANTO ANTONIO DA ALEGRIA";8865,86;8865,86
"354850 SANTOS";2134292,21;2134292,21
"354860 SAO BENTO DO SAPUCAI";27485,14;27485,14
"354870 SAO BERNARDO DO CAMPO";1312028,81;1312028,81
"354880 SAO CAETANO DO SUL";189666,28;189666,28
"354890 SAO CARLOS";743166,15;743166,15
"354910 SAO JOAO DA BOA VISTA";194767,45;194767,45
"354940 SAO JOAQUIM DA BARRA";117932,30;117932,30
"354970 SAO JOSE DO RIO PARDO";156311,18;156311,18
"354980 SAO JOSE DO RIO PRETO";4189180,35;4189180,35
"354990 SAO JOSE DOS CAMPOS";1373587,92;1373587,92
"355000 SAO LUIS DO PARAITINGA";8031,96;8031,96
"355010 SAO MANUEL";66775,48;66775,48
"355030 SAO PAULO";45386911,89;45386911,89
"355060 SAO ROQUE";84672,77;84672,77
"355070 SAO SEBASTIAO";174037,24;174037,24
"355080 SAO SEBASTIAO DA GRAMA";36371,37;36371,37
"355090 SAO SIMAO";22221,39;22221,39
"355100 SAO VICENTE";307080,78;307080,78
"355150 SERRANA";62131,16;62131,16
"355160 SERRA NEGRA";41478,50;41478,50
"355170 SERTAOZINHO";179582,62;179582,62
"355200 SILVEIRAS";1980,96;1980,96
"355210 SOCORRO";53587,91;53587,91
"355220 SOROCABA";4307909,50;4307909,50
"355230 SUD MENNUCCI";12810,70;12810,70
"355240 SUMARE";1085790,58;1085790,58
"355250 SUZANO";170932,97;170932,97
"355260 TABAPUA";15232,74;15232,74
"355270 TABATINGA";22109,76;22109,76
"355280 TABOAO DA SERRA";689841,48;689841,48
"355300 TAGUAI";17483,78;17483,78
"355330 TAMBAU";27723,10;27723,10
"355340 TANABI";33070,90;33070,90
"355360 TAPIRATIBA";26213,99;26213,99
"355370 TAQUARITINGA";155677,37;155677,37
"355380 TAQUARITUBA";32805,52;32805,52
"355400 TATUI";188770,40;188770,40
"355410 TAUBATE";1041346,53;1041346,53
"355430 TEODORO SAMPAIO";57401,00;57401,00
"355440 TERRA ROXA";11687,25;11687,25
"355450 TIETE";46730,70;46730,70
"355470 TORRINHA";3659,83;3659,83
"355480 TREMEMBE";6711,43;6711,43
"355500 TUPA";1097561,00;1097561,00
"355510 TUPI PAULISTA";48340,49;48340,49
"355540 UBATUBA";81464,79;81464,79
"355580 URANIA";888,84;888,84
"355600 URUPES";29339,14;29339,14
"355620 VALINHOS";125689,88;125689,88
"355630 VALPARAISO";17173,36;17173,36
"355640 VARGEM GRANDE DO SUL";88684,45;88684,45
"355650 VARZEA PAULISTA";2025,38;2025,38
"355670 VINHEDO";66186,09;66186,09
"355680 VIRADOURO";25224,96;25224,96
"355690 VISTA ALEGRE DO ALTO";2202,54;2202,54
"355700 VOTORANTIM";117468,85;117468,85
"355710 VOTUPORANGA";328141,25;328141,25
"355720 CHAVANTES";26190,03;26190,03
"410010 ABATIA";13294,32;13294,32
"410040 ALMIRANTE TAMANDARE";89514,32;89514,32
"410045 ALTAMIRA DO PARANA";10847,76;10847,76
"410050 ALTONIA";17446,41;17446,41
"410060 ALTO PARANA";24047,01;24047,01
"410080 ALVORADA DO SUL";6129,74;6129,74
"410090 AMAPORA";1151,77;1151,77
"410100 AMPERE";29992,28;29992,28
"410110 ANDIRA";36833,57;36833,57
"410120 ANTONINA";17125,73;17125,73
"410140 APUCARANA";811598,38;811598,38
"410150 ARAPONGAS";2072736,76;2072736,76
"410160 ARAPOTI";36078,90;36078,90
"410170 ARARUNA";20639,84;20639,84
"410180 ARAUCARIA";82382,69;82382,69
"410190 ASSAI";125089,31;125089,31
"410200 ASSIS CHATEAUBRIAND";70649,77;70649,77
"410210 ASTORGA";42340,71;42340,71
"410220 ATALAIA";3127,45;3127,45
"410240 BANDEIRANTES";77231,12;77231,12
"410250 BARBOSA FERRAZ";46965,82;46965,82
"410260 BARRACAO";27122,73;27122,73
"410280 BELA VISTA DO PARAISO";23517,23;23517,23
"410290 BITURUNA";30007,49;30007,49
"410300 BOA ESPERANCA";6502,55;6502,55
"410310 BOCAIUVA DO SUL";5098,26;5098,26
"410320 BOM SUCESSO";4243,69;4243,69
"410330 BORRAZOPOLIS";14856,19;14856,19
"410345 CAFELANDIA";25354,19;25354,19
"410360 CAMBARA";46757,32;46757,32
"410370 CAMBE";115303,44;115303,44
"410390 CAMPINA DA LAGOA";31326,41;31326,41
"410400 CAMPINA GRANDE DO SUL";4041219,23;4041219,23
"410410 CAMPO DO TENENTE";5479,67;5479,67
"410420 CAMPO LARGO";999841,95;999841,95
"410430 CAMPO MOURAO";411445,81;411445,81
"410440 CANDIDO DE ABREU";23396,15;23396,15
"410442 CANDOI";43623,05;43623,05
"410445 CANTAGALO";27596,33;27596,33
"410450 CAPANEMA";40846,84;40846,84
"410460 CAPITAO LEONIDAS MARQUES";53057,42;53057,42
"410470 CARLOPOLIS";19623,28;19623,28
"410480 CASCAVEL";1951368,04;1951368,04
"410490 CASTRO";123698,31;123698,31
"410500 CATANDUVAS";21202,62;21202,62
"410510 CENTENARIO DO SUL";6180,96;6180,96
"410520 CERRO AZUL";22804,96;22804,96
"410530 CEU AZUL";20684,16;20684,16
"410540 CHOPINZINHO";66338,68;66338,68
"410550 CIANORTE";219169,11;219169,11
"410560 CIDADE GAUCHA";32649,22;32649,22
"410570 CLEVELANDIA";39270,84;39270,84
"410580 COLOMBO";182995,15;182995,15
"410590 COLORADO";52663,77;52663,77
"410600 CONGONHINHAS";5371,84;5371,84
"410610 CONSELHEIRO MAIRINCK";5843,37;5843,37
"410620 CONTENDA";5964,99;5964,99
"410630 CORBELIA";63520,55;63520,55
"410640 CORNELIO PROCOPIO";326438,67;326438,67
"410650 CORONEL VIVIDA";41977,04;41977,04
"410660 CRUZEIRO DO OESTE";30574,95;30574,95
"410670 CRUZEIRO DO SUL";2552,24;2552,24
"410680 CRUZ MACHADO";27366,37;27366,37
"410690 CURITIBA";10844046,71;10844046,71
"410700 CURIUVA";15665,94;15665,94
"410710 DIAMANTE DO NORTE";4416,56;4416,56
"410720 DOIS VIZINHOS";85663,11;85663,11
"410725 DOURADINA";32234,30;32234,30
"410730 DOUTOR CAMARGO";10200,02;10200,02
"410750 ENGENHEIRO BELTRAO";21428,64;21428,64
"410753 ENTRE RIOS DO OESTE";6304,57;6304,57
"410760 FAXINAL";44956,39;44956,39
"410765 FAZENDA RIO GRANDE";53061,41;53061,41
"410775 FIGUEIRA";4019,77;4019,77
"410780 FLORAI";7559,39;7559,39
"410790 FLORESTA";11275,10;11275,10
"410800 FLORESTOPOLIS";2399,80;2399,80
"410820 FORMOSA DO OESTE";21707,53;21707,53
"410830 FOZ DO IGUACU";858479,57;858479,57
"410832 FRANCISCO ALVES";10892,79;10892,79
"410840 FRANCISCO BELTRAO";287294,67;287294,67
"410850 GENERAL CARNEIRO";27796,24;27796,24
"410855 GODOY MOREIRA";3349,00;3349,00
"410860 GOIOERE";107836,12;107836,12
"410870 GRANDES RIOS";5905,87;5905,87
"410880 GUAIRA";55781,53;55781,53
"410890 GUAIRACA";1908,75;1908,75
"410900 GUAPIRAMA";2220,23;2220,23
"410930 GUARANIACU";48259,15;48259,15
"410940 GUARAPUAVA";943203,59;943203,59
"410950 GUARAQUECABA";2182,07;2182,07
"410960 GUARATUBA";36413,24;36413,24
"410965 HONORIO SERPA";10109,02;10109,02
"410970 IBAITI";81795,69;81795,69
"410975 IBEMA";8880,99;8880,99
"410980 IBIPORA";52217,50;52217,50
"411000 IGUARACU";6552,57;6552,57
"411010 IMBITUVA";39200,08;39200,08
"411020 INACIO MARTINS";9834,14;9834,14
"411030 INAJA";3054,16;3054,16
"411040 INDIANOPOLIS";8596,83;8596,83
"411050 IPIRANGA";15890,96;15890,96
"411060 IPORA";23529,40;23529,40
"411070 IRATI";287962,32;287962,32
"411080 IRETAMA";15610,18;15610,18
"411090 ITAGUAJE";15486,96;15486,96
"411100 ITAMBARACA";10577,69;10577,69
"411110 ITAMBE";5932,87;5932,87
"411120 ITAPEJARA D'OESTE";8663,01;8663,01
"411125 ITAPERUCU";48613,02;48613,02
"411130 ITAUNA DO SUL";11789,39;11789,39
"411140 IVAI";19840,03;19840,03
"411150 IVAIPORA";472375,63;472375,63
"411160 IVATUBA";5060,12;5060,12
"411170 JABOTI";6909,33;6909,33
"411180 JACAREZINHO";110198,77;110198,77
"411190 JAGUAPITA";12943,73;12943,73
"411200 JAGUARIAIVA";68475,14;68475,14
"411210 JANDAIA DO SUL";287487,75;287487,75
"411220 JANIOPOLIS";9507,14;9507,14
"411240 JAPURA";15666,49;15666,49
"411250 JARDIM ALEGRE";13003,07;13003,07
"411270 JATAIZINHO";17683,39;17683,39
"411275 JESUITAS";19037,24;19037,24
"411280 JOAQUIM TAVORA";16496,51;16496,51
"411290 JUNDIAI DO SUL";2332,53;2332,53
"411295 JURANDA";11806,29;11806,29
"411300 JUSSARA";7040,10;7040,10
"411310 KALORE";7238,40;7238,40
"411320 LAPA";108208,61;108208,61
"411330 LARANJEIRAS DO SUL";143691,20;143691,20
"411345 LINDOESTE";7771,26;7771,26
"411350 LOANDA";103245,81;103245,81
"411370 LONDRINA";3507375,79;3507375,79
"411375 LUNARDELLI";14327,80;14327,80
"411380 LUPIONOPOLIS";2079,78;2079,78
"411390 MALLET";22463,12;22463,12
"411400 MAMBORE";21366,09;21366,09
"411410 MANDAGUACU";44996,57;44996,57
"411420 MANDAGUARI";85397,21;85397,21
"411430 MANDIRITUBA";22305,90;22305,90
"411440 MANGUEIRINHA";46144,46;46144,46
"411450 MANOEL RIBAS";14518,32;14518,32
"411460 MARECHAL CANDIDO RONDON";312441,16;312441,16
"411480 MARIALVA";76762,44;76762,44
"411500 MARILENA";6146,20;6146,20
"411520 MARINGA";1804796,15;1804796,15
"411530 MARIOPOLIS";10164,79;10164,79
"411535 MARIPA";21388,55;21388,55
"411540 MARMELEIRO";29150,45;29150,45
"411550 MARUMBI";4323,17;4323,17
"411560 MATELANDIA";47925,11;47925,11
"411570 MATINHOS";23142,50;23142,50
"411580 MEDIANEIRA";94087,92;94087,92
"411605 MISSAL";15499,55;15499,55
"411620 MORRETES";19851,13;19851,13
"411630 MUNHOZ DE MELO";5646,87;5646,87
"411640 NOSSA SENHORA DAS GRACAS";2500,31;2500,31
"411670 NOVA AURORA";28556,88;28556,88
"411680 NOVA CANTU";11489,93;11489,93
"411690 NOVA ESPERANCA";59554,20;59554,20
"411695 NOVA ESPERANCA DO SUDOESTE";5543,70;5543,70
"411700 NOVA FATIMA";10245,52;10245,52
"411705 NOVA LARANJEIRAS";12616,20;12616,20
"411710 NOVA LONDRINA";23482,69;23482,69
"411720 NOVA OLIMPIA";3837,57;3837,57
"411722 NOVA SANTA ROSA";10651,52;10651,52
"411725 NOVA PRATA DO IGUACU";20264,23;20264,23
"411727 NOVA TEBAS";13085,55;13085,55
"411730 ORTIGUEIRA";49256,70;49256,70
"411740 OURIZONA";2285,72;2285,72
