 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2008
"412625 SARANDI";96388,15;96388,15
"412630 SENGES";1583,87;1583,87
"412640 SERTANEJA";406,42;406,42
"412650 SERTANOPOLIS";2520,45;2520,45
"412660 SIQUEIRA CAMPOS";6041,12;6041,12
"412667 TAMARANA";2513,74;2513,74
"412670 TAMBOARA";770,75;770,75
"412680 TAPEJARA";4008,80;4008,80
"412700 TEIXEIRA SOARES";2102,22;2102,22
"412710 TELEMACO BORBA";69189,45;69189,45
"412720 TERRA BOA";6482,52;6482,52
"412730 TERRA RICA";2389,14;2389,14
"412740 TERRA ROXA";3995,43;3995,43
"412750 TIBAGI";1970,60;1970,60
"412760 TIJUCAS DO SUL";2699,22;2699,22
"412770 TOLEDO";96500,83;96500,83
"412780 TOMAZINA";3442,71;3442,71
"412785 TRES BARRAS DO PARANA";4343,35;4343,35
"412790 TUNEIRAS DO OESTE";1419,85;1419,85
"412795 TUPASSI";2216,13;2216,13
"412796 TURVO";5834,69;5834,69
"412800 UBIRATA";11950,03;11950,03
"412810 UMUARAMA";139135,82;139135,82
"412820 UNIAO DA VITORIA";48375,28;48375,28
"412840 URAI";2717,84;2717,84
"412850 WENCESLAU BRAZ";7216,82;7216,82
"412855 VERA CRUZ DO OESTE";2004,96;2004,96
"412860 VERE";2553,58;2553,58
"420010 ABELARDO LUZ";8762,53;8762,53
"420020 AGROLANDIA";2557,81;2557,81
"420040 AGUA DOCE";996,78;996,78
"420070 ALFREDO WAGNER";2702,28;2702,28
"420080 ANCHIETA";3212,95;3212,95
"420090 ANGELINA";20855,11;20855,11
"420100 ANITA GARIBALDI";5381,11;5381,11
"420110 ANITAPOLIS";1984,34;1984,34
"420127 ARABUTA";635,13;635,13
"420140 ARARANGUA";62651,37;62651,37
"420150 ARMAZEM";6208,68;6208,68
"420160 ARROIO TRINTA";661,01;661,01
"420190 AURORA";378,83;378,83
"420200 BALNEARIO CAMBORIU";65010,35;65010,35
"420220 BENEDITO NOVO";281,09;281,09
"420240 BLUMENAU";457496,38;457496,38
"420243 BOCAINA DO SUL";5775,25;5775,25
"420250 BOM JARDIM DA SERRA";379,28;379,28
"420260 BOM RETIRO";3280,43;3280,43
"420280 BRACO DO NORTE";12694,78;12694,78
"420290 BRUSQUE";42735,70;42735,70
"420300 CACADOR";62062,58;62062,58
"420310 CAIBI";1182,08;1182,08
"420320 CAMBORIU";7679,46;7679,46
"420330 CAMPO ALEGRE";2998,32;2998,32
"420340 CAMPO BELO DO SUL";1870,85;1870,85
"420350 CAMPO ERE";7698,78;7698,78
"420360 CAMPOS NOVOS";14806,54;14806,54
"420370 CANELINHA";1849,39;1849,39
"420380 CANOINHAS";34862,46;34862,46
"420390 CAPINZAL";9544,57;9544,57
"420400 CATANDUVAS";890,54;890,54
"420410 CAXAMBU DO SUL";2199,71;2199,71
"420420 CHAPECO";249521,34;249521,34
"420430 CONCORDIA";87457,57;87457,57
"420440 CORONEL FREITAS";2649,71;2649,71
"420455 CORREIA PINTO";3184,90;3184,90
"420460 CRICIUMA";250985,54;250985,54
"420470 CUNHA PORA";2538,30;2538,30
"420480 CURITIBANOS";53351,59;53351,59
"420490 DESCANSO";3066,53;3066,53
"420500 DIONISIO CERQUEIRA";7103,20;7103,20
"420520 ERVAL VELHO";1692,25;1692,25
"420530 FAXINAL DOS GUEDES";3734,90;3734,90
"420540 FLORIANOPOLIS";517669,33;517669,33
"420550 FRAIBURGO";13927,06;13927,06
"420560 GALVAO";848,87;848,87
"420630 GUABIRUBA";196,67;196,67
"420640 GUARACIABA";2007,12;2007,12
"420650 GUARAMIRIM";8836,64;8836,64
"420660 GUARUJA DO SUL";841,05;841,05
"420670 HERVAL D'OESTE";3087,39;3087,39
"420680 IBICARE";2078,68;2078,68
"420690 IBIRAMA";44082,48;44082,48
"420700 ICARA";42394,65;42394,65
"420720 IMARUI";2726,93;2726,93
"420730 IMBITUBA";25789,63;25789,63
"420740 IMBUIA";1291,59;1291,59
"420750 INDAIAL";24232,79;24232,79
"420760 IPIRA";1831,64;1831,64
"420765 IPORA DO OESTE";2977,24;2977,24
"420770 IPUMIRIM";197,06;197,06
"420780 IRANI";6315,52;6315,52
"420790 IRINEOPOLIS";1988,75;1988,75
"420800 ITA";1587,99;1587,99
"420810 ITAIOPOLIS";2986,58;2986,58
"420820 ITAJAI";402334,30;402334,30
"420830 ITAPEMA";6140,57;6140,57
"420840 ITAPIRANGA";4296,85;4296,85
"420850 ITUPORANGA";19424,74;19424,74
"420860 JABORA";254,69;254,69
"420870 JACINTO MACHADO";1965,36;1965,36
"420880 JAGUARUNA";2610,61;2610,61
"420890 JARAGUA DO SUL";121548,46;121548,46
"420900 JOACABA";56103,42;56103,42
"420910 JOINVILLE";628885,72;628885,72
"420915 JOSE BOITEUX";1090,25;1090,25
"420930 LAGES";125986,94;125986,94
"420940 LAGUNA";14563,18;14563,18
"420960 LAURO MULLER";9030,72;9030,72
"420970 LEBON REGIS";4106,51;4106,51
"420985 LINDOIA DO SUL";894,04;894,04
"421000 LUIZ ALVES";5396,12;5396,12
"421003 LUZERNA";9738,02;9738,02
"421010 MAFRA";44741,65;44741,65
"421030 MAJOR VIEIRA";6314,82;6314,82
"421050 MARAVILHA";17342,97;17342,97
"421070 MATOS COSTA";389,25;389,25
"421080 MELEIRO";3949,52;3949,52
"421090 MODELO";1500,70;1500,70
"421100 MONDAI";2104,25;2104,25
"421105 MONTE CARLO";2168,43;2168,43
"421110 MONTE CASTELO";778,53;778,53
"421120 MORRO DA FUMACA";6076,66;6076,66
"421130 NAVEGANTES";16288,25;16288,25
"421140 NOVA ERECHIM";1549,00;1549,00
"421150 NOVA TRENTO";4060,17;4060,17
"421160 NOVA VENEZA";8329,74;8329,74
"421170 ORLEANS";7380,16;7380,16
"421175 OTACILIO COSTA";4390,07;4390,07
"421200 PALMA SOLA";6599,97;6599,97
"421210 PALMITOS";8166,63;8166,63
"421220 PAPANDUVA";6487,81;6487,81
"421250 PENHA";23908,21;23908,21
"421260 PERITIBA";851,01;851,01
"421270 PETROLANDIA";665,64;665,64
"421290 PINHALZINHO";6604,14;6604,14
"421320 POMERODE";12120,01;12120,01
"421330 PONTE ALTA";1371,29;1371,29
"421340 PONTE SERRADA";5181,60;5181,60
"421360 PORTO UNIAO";46527,24;46527,24
"421370 POUSO REDONDO";1255,61;1255,61
"421380 PRAIA GRANDE";3403,08;3403,08
"421400 PRESIDENTE GETULIO";5682,64;5682,64
"421420 QUILOMBO";5744,11;5744,11
"421450 RIO DO CAMPO";2949,98;2949,98
"421460 RIO DO OESTE";601,45;601,45
"421480 RIO DO SUL";180897,15;180897,15
"421490 RIO FORTUNA";3531,10;3531,10
"421500 RIO NEGRINHO";20182,94;20182,94
"421530 SALETE";2130,83;2130,83
"421540 SALTO VELOSO";828,35;828,35
"421550 SANTA CECILIA";9560,96;9560,96
"421570 SANTO AMARO DA IMPERATRIZ";3236,76;3236,76
"421580 SAO BENTO DO SUL";42855,38;42855,38
"421590 SAO BONIFACIO";3907,06;3907,06
"421600 SAO CARLOS";3436,18;3436,18
"421610 SAO DOMINGOS";2393,74;2393,74
"421620 SAO FRANCISCO DO SUL";10963,78;10963,78
"421625 SAO JOAO DO OESTE";998,17;998,17
"421630 SAO JOAO BATISTA";9549,66;9549,66
"421650 SAO JOAQUIM";10158,41;10158,41
"421660 SAO JOSE";241291,44;241291,44
"421670 SAO JOSE DO CEDRO";5913,48;5913,48
"421680 SAO JOSE DO CERRITO";1277,01;1277,01
"421690 SAO LOURENCO DO OESTE";11315,72;11315,72
"421710 SAO MARTINHO";405,16;405,16
"421720 SAO MIGUEL DO OESTE";35952,12;35952,12
"421725 SAO PEDRO DE ALCANTARA";3298,88;3298,88
"421730 SAUDADES";2192,16;2192,16
"421750 SEARA";8762,38;8762,38
"421770 SOMBRIO";10513,99;10513,99
"421780 TAIO";6364,45;6364,45
"421790 TANGARA";2261,11;2261,11
"421800 TIJUCAS";31740,15;31740,15
"421810 TIMBE DO SUL";622,62;622,62
"421820 TIMBO";13910,49;13910,49
"421825 TIMBO GRANDE";302,12;302,12
"421830 TRES BARRAS";8162,01;8162,01
"421840 TREZE DE MAIO";4034,83;4034,83
"421850 TREZE TILIAS";783,83;783,83
"421860 TROMBUDO CENTRAL";6886,98;6886,98
"421870 TUBARAO";216530,58;216530,58
"421875 TUNAPOLIS";3669,25;3669,25
"421880 TURVO";4157,90;4157,90
"421890 URUBICI";2471,67;2471,67
"421900 URUSSANGA";11606,31;11606,31
"421910 VARGEAO";3172,85;3172,85
"421920 VIDAL RAMOS";861,90;861,90
"421930 VIDEIRA";24881,09;24881,09
"421935 VITOR MEIRELES";1869,71;1869,71
"421940 WITMARSUM";2874,54;2874,54
"421950 XANXERE";106023,25;106023,25
"421960 XAVANTINA";239,02;239,02
"421970 XAXIM";8158,43;8158,43
"430003 ACEGUA";8294,59;8294,59
"430010 AGUDO";7793,10;7793,10
"430020 AJURICABA";1840,40;1840,40
"430030 ALECRIM";2188,35;2188,35
"430040 ALEGRETE";49788,26;49788,26
"430045 ALEGRIA";1095,79;1095,79
"430050 ALPESTRE";3635,41;3635,41
"430060 ALVORADA";63206,71;63206,71
"430064 AMETISTA DO SUL";2364,75;2364,75
"430070 ANTA GORDA";1533,66;1533,66
"430080 ANTONIO PRADO";5255,46;5255,46
"430090 ARATIBA";3771,26;3771,26
"430100 ARROIO DO MEIO";3562,27;3562,27
"430110 ARROIO DOS RATOS";1392,45;1392,45
"430120 ARROIO DO TIGRE";4969,46;4969,46
"430130 ARROIO GRANDE";3653,33;3653,33
"430140 ARVOREZINHA";3173,76;3173,76
"430150 AUGUSTO PESTANA";2645,72;2645,72
"430155 AUREA";119,98;119,98
"430160 BAGE";93743,75;93743,75
"430165 BARAO";857,50;857,50
"430170 BARAO DE COTEGIPE";3332,38;3332,38
"430180 BARRACAO";902,82;902,82
"430200 BARROS CASSAL";4673,30;4673,30
"430210 BENTO GONCALVES";82021,64;82021,64
"430220 BOA VISTA DO BURICA";4007,60;4007,60
"430230 BOM JESUS";4104,91;4104,91
"430235 BOM PRINCIPIO";6275,92;6275,92
"430240 BOM RETIRO DO SUL";3306,99;3306,99
"430245 BOQUEIRAO DO LEAO";1782,58;1782,58
"430260 BRAGA";512,48;512,48
"430265 BROCHIER";60,40;60,40
"430270 BUTIA";3048,15;3048,15
"430280 CACAPAVA DO SUL";15028,72;15028,72
"430300 CACHOEIRA DO SUL";55202,90;55202,90
"430310 CACHOEIRINHA";73039,07;73039,07
"430320 CACIQUE DOBLE";762,83;762,83
"430330 CAIBATE";2077,68;2077,68
"430340 CAICARA";1694,32;1694,32
"430350 CAMAQUA";42074,06;42074,06
"430360 CAMBARA DO SUL";1344,58;1344,58
"430370 CAMPINA DAS MISSOES";1893,38;1893,38
"430380 CAMPINAS DO SUL";2924,57;2924,57
"430390 CAMPO BOM";42412,65;42412,65
"430400 CAMPO NOVO";1691,16;1691,16
"430420 CANDELARIA";15256,64;15256,64
"430430 CANDIDO GODOI";2915,09;2915,09
"430440 CANELA";14482,46;14482,46
"430450 CANGUCU";35834,16;35834,16
"430460 CANOAS";201881,93;201881,93
"430463 CAPAO DA CANOA";37609,35;37609,35
"430470 CARAZINHO";35863,17;35863,17
"430480 CARLOS BARBOSA";3465,23;3465,23
"430490 CASCA";2784,22;2784,22
"430510 CAXIAS DO SUL";461474,66;461474,66
"430513 CERRO BRANCO";602,51;602,51
"430520 CERRO LARGO";4747,82;4747,82
"430530 CHAPADA";1440,65;1440,65
"430540 CHIAPETTA";1673,14;1673,14
"430550 CIRIACO";1018,59;1018,59
"430570 CONDOR";1720,92;1720,92
"430580 CONSTANTINA";3059,25;3059,25
"430590 CORONEL BICACO";2762,08;2762,08
"430600 CRISSIUMAL";6464,57;6464,57
"430610 CRUZ ALTA";59924,74;59924,74
"430620 CRUZEIRO DO SUL";5483,77;5483,77
"430630 DAVID CANABARRO";1185,81;1185,81
"430640 DOIS IRMAOS";3831,00;3831,00
"430645 DOIS LAJEADOS";567,03;567,03
"430650 DOM FELICIANO";3102,41;3102,41
"430660 DOM PEDRITO";9105,62;9105,62
"430673 DOUTOR MAURICIO CARDOSO";653,45;653,45
"430680 ENCANTADO";6093,22;6093,22
"430690 ENCRUZILHADA DO SUL";8166,12;8166,12
"430692 ENGENHO VELHO";593,01;593,01
"430700 ERECHIM";135275,94;135275,94
"430710 HERVAL";1103,93;1103,93
"430720 ERVAL GRANDE";2556,80;2556,80
"430730 ERVAL SECO";3550,03;3550,03
"430750 ESPUMOSO";7269,54;7269,54
"430755 ESTACAO";1428,88;1428,88
"430760 ESTANCIA VELHA";22446,73;22446,73
"430770 ESTEIO";83904,68;83904,68
"430780 ESTRELA";26851,65;26851,65
"430790 FARROUPILHA";37403,88;37403,88
"430800 FAXINAL DO SOTURNO";6488,30;6488,30
"430810 FELIZ";2600,25;2600,25
"430820 FLORES DA CUNHA";2964,43;2964,43
"430830 FONTOURA XAVIER";2166,20;2166,20
"430840 FORMIGUEIRO";536,12;536,12
"430845 FORTALEZA DOS VALOS";318,46;318,46
"430850 FREDERICO WESTPHALEN";12165,45;12165,45
"430860 GARIBALDI";14214,01;14214,01
"430870 GAURAMA";1757,04;1757,04
"430890 GETULIO VARGAS";8481,46;8481,46
"430900 GIRUA";10245,17;10245,17
"430910 GRAMADO";14350,84;14350,84
"430920 GRAVATAI";77359,21;77359,21
"430925 GUABIJU";497,34;497,34
"430930 GUAIBA";24982,55;24982,55
"430940 GUAPORE";12481,34;12481,34
"430950 GUARANI DAS MISSOES";5286,93;5286,93
"430960 HORIZONTINA";8393,78;8393,78
"430970 HUMAITA";1615,32;1615,32
"430980 IBIACA";997,54;997,54
"430990 IBIRAIARAS";757,98;757,98
"431000 IBIRUBA";7762,32;7762,32
"431010 IGREJINHA";14719,82;14719,82
"431020 IJUI";116951,05;116951,05
"431030 ILOPOLIS";1312,12;1312,12
"431040 INDEPENDENCIA";413,43;413,43
"431050 IRAI";3839,39;3839,39
"431060 ITAQUI";11231,20;11231,20
"431070 ITATIBA DO SUL";906,16;906,16
"431075 IVORA";1107,38;1107,38
"431080 IVOTI";7007,36;7007,36
"431085 JABOTICABA";1361,68;1361,68
"431090 JACUTINGA";1155,33;1155,33
"431100 JAGUARAO";16828,48;16828,48
"431110 JAGUARI";5636,94;5636,94
"431120 JULIO DE CASTILHOS";5348,86;5348,86
"431125 LAGOAO";258,58;258,58
"431130 LAGOA VERMELHA";10344,74;10344,74
"431140 LAJEADO";405708,40;405708,40
"431150 LAVRAS DO SUL";1942,64;1942,64
"431170 MACHADINHO";690,02;690,02
"431180 MARAU";6857,50;6857,50
"431190 MARCELINO RAMOS";2648,38;2648,38
"431200 MARIANO MORO";622,63;622,63
"431205 MARQUES DE SOUZA";3224,78;3224,78
"431210 MATA";2740,43;2740,43
"431220 MAXIMILIANO DE ALMEIDA";1043,60;1043,60
"431240 MONTENEGRO";19313,07;19313,07
"431245 MORRO REDONDO";1482,25;1482,25
"431250 MOSTARDAS";2692,66;2692,66
"431260 MUCUM";1259,32;1259,32
"431265 NAO-ME-TOQUE";4405,23;4405,23
"431270 NONOAI";13321,67;13321,67
"431275 NOVA ALVORADA";29,22;29,22
"431300 NOVA BRESCIA";1671,09;1671,09
"431310 NOVA PALMA";2536,15;2536,15
"431320 NOVA PETROPOLIS";6670,94;6670,94
"431330 NOVA PRATA";10473,76;10473,76
"431340 NOVO HAMBURGO";176820,74;176820,74
"431350 OSORIO";21157,84;21157,84
"431360 PAIM FILHO";1545,26;1545,26
"431365 PALMARES DO SUL";1708,73;1708,73
"431370 PALMEIRA DAS MISSOES";25791,87;25791,87
"431380 PALMITINHO";5764,70;5764,70
"431390 PANAMBI";20756,80;20756,80
"431400 PARAI";3509,73;3509,73
"431402 PARAISO DO SUL";816,70;816,70
"431405 PAROBE";34771,45;34771,45
"431410 PASSO FUNDO";655209,40;655209,40
"431415 PAVERAMA";1162,78;1162,78
"431420 PEDRO OSORIO";4264,71;4264,71
"431430 PEJUCARA";948,75;948,75
"431440 PELOTAS";348956,63;348956,63
"431447 PINHAL GRANDE";1111,85;1111,85
"431450 PINHEIRO MACHADO";4636,80;4636,80
"431460 PIRATINI";7597,85;7597,85
"431470 PLANALTO";3376,88;3376,88
"431480 PORTAO";29877,17;29877,17
"431490 PORTO ALEGRE";3402839,32;3402839,32
"431500 PORTO LUCENA";3508,23;3508,23
"431510 PORTO XAVIER";6291,81;6291,81
"431515 PROGRESSO";7056,67;7056,67
"431520 PUTINGA";2449,60;2449,60
"431530 QUARAI";11585,72;11585,72
"431535 QUINZE DE NOVEMBRO";342,22;342,22
"431540 REDENTORA";3372,44;3372,44
"431550 RESTINGA SECA";3765,94;3765,94
"431560 RIO GRANDE";228512,81;228512,81
"431570 RIO PARDO";13066,61;13066,61
"431575 RIOZINHO";1215,78;1215,78
"431580 ROCA SALES";2648,54;2648,54
"431590 RODEIO BONITO";17042,01;17042,01
"431600 ROLANTE";6566,96;6566,96
"431610 RONDA ALTA";5575,28;5575,28
"431620 RONDINHA";1734,29;1734,29
"431630 ROQUE GONZALES";1523,82;1523,82
"431640 ROSARIO DO SUL";23131,43;23131,43
"431643 SALDANHA MARINHO";1449,14;1449,14
"431645 SALTO DO JACUI";4325,05;4325,05
"431650 SALVADOR DO SUL";2810,66;2810,66
"431660 SANANDUVA";4836,29;4836,29
"431670 SANTA BARBARA DO SUL";3731,45;3731,45
"431675 SANTA CLARA DO SUL";173,64;173,64
"431680 SANTA CRUZ DO SUL";127059,80;127059,80
"431690 SANTA MARIA";131605,91;131605,91
"431700 SANTANA DA BOA VISTA";1510,71;1510,71
"431710 SANT'ANA DO LIVRAMENTO";36091,57;36091,57
"431720 SANTA ROSA";76230,44;76230,44
"431730 SANTA VITORIA DO PALMAR";10387,11;10387,11
"431740 SANTIAGO";40239,71;40239,71
"431750 SANTO ANGELO";74779,26;74779,26
"431760 SANTO ANTONIO DA PATRULHA";12616,54;12616,54
"431780 SANTO AUGUSTO";24850,35;24850,35
"431790 SANTO CRISTO";6144,11;6144,11
"431800 SAO BORJA";40005,39;40005,39
"431805 SAO DOMINGOS DO SUL";573,53;573,53
"431810 SAO FRANCISCO DE ASSIS";7958,20;7958,20
"431820 SAO FRANCISCO DE PAULA";5617,03;5617,03
"431830 SAO GABRIEL";34867,07;34867,07
"431840 SAO JERONIMO";17686,88;17686,88
"431846 SAO JOSE DO HERVAL";530,62;530,62
"431849 SAO JOSE DO INHACORA";493,58;493,58
"431850 SAO JOSE DO NORTE";7113,69;7113,69
"431860 SAO JOSE DO OURO";2570,26;2570,26
"431870 SAO LEOPOLDO";76624,08;76624,08
"431880 SAO LOURENCO DO SUL";22440,67;22440,67
"431890 SAO LUIZ GONZAGA";28562,78;28562,78
"431900 SAO MARCOS";8372,04;8372,04
"431910 SAO MARTINHO";4828,15;4828,15
"431915 SAO MIGUEL DAS MISSOES";2523,63;2523,63
"431930 SAO PAULO DAS MISSOES";3236,12;3236,12
"431940 SAO PEDRO DO SUL";7350,96;7350,96
"431950 SAO SEBASTIAO DO CAI";5855,90;5855,90
"431960 SAO SEPE";10796,02;10796,02
"431980 SAO VICENTE DO SUL";1872,83;1872,83
"431990 SAPIRANGA";77577,72;77577,72
"432000 SAPUCAIA DO SUL";68843,22;68843,22
"432010 SARANDI";10503,79;10503,79
"432020 SEBERI";3783,57;3783,57
"432026 SEGREDO";2080,21;2080,21
"432030 SELBACH";2610,21;2610,21
"432040 SERAFINA CORREA";4008,92;4008,92
"432045 SERIO";474,84;474,84
"432050 SERTAO";3375,71;3375,71
"432060 SEVERIANO DE ALMEIDA";2435,60;2435,60
"432065 SILVEIRA MARTINS";36,52;36,52
"432067 SINIMBU";4720,77;4720,77
"432070 SOBRADINHO";9935,17;9935,17
"432080 SOLEDADE";30061,70;30061,70
"432090 TAPEJARA";8529,87;8529,87
"432100 TAPERA";6658,72;6658,72
"432110 TAPES";3332,38;3332,38
"432120 TAQUARA";14436,16;14436,16
"432130 TAQUARI";3452,05;3452,05
"432132 TAQUARUCU DO SUL";261,59;261,59
"432140 TENENTE PORTELA";11392,06;11392,06
"432145 TEUTONIA";15939,34;15939,34
"432150 TORRES";39308,77;39308,77
"432160 TRAMANDAI";38541,84;38541,84
"432163 TRES ARROIOS";572,27;572,27
"432170 TRES COROAS";3805,55;3805,55
"432180 TRES DE MAIO";20149,04;20149,04
"432190 TRES PASSOS";27246,99;27246,99
"432195 TRINDADE DO SUL";6421,98;6421,98
"432200 TRIUNFO";9940,84;9940,84
"432210 TUCUNDUVA";2868,08;2868,08
"432220 TUPANCIRETA";6011,61;6011,61
"432230 TUPARENDI";2854,12;2854,12
"432240 URUGUAIANA";74909,73;74909,73
"432250 VACARIA";15333,83;15333,83
"432253 VALE DO SOL";4983,97;4983,97
"432260 VENANCIO AIRES";37325,01;37325,01
"432270 VERA CRUZ";10005,57;10005,57
"432280 VERANOPOLIS";12176,26;12176,26
"432290 VIADUTOS";1713,70;1713,70
"432300 VIAMAO";35529,57;35529,57
"432310 VICENTE DUTRA";2407,76;2407,76
"432320 VICTOR GRAEFF";239,51;239,51
"432340 VILA MARIA";495,47;495,47
"432370 VISTA GAUCHA";431,92;431,92
"500020 AGUA CLARA";2061,56;2061,56
"500060 AMAMBAI";15856,50;15856,50
"500070 ANASTACIO";8108,81;8108,81
"500080 ANAURILANDIA";3087,60;3087,60
"500085 ANGELICA";1900,62;1900,62
"500090 ANTONIO JOAO";1390,80;1390,80
"500100 APARECIDA DO TABOADO";6936,03;6936,03
"500110 AQUIDAUANA";48521,88;48521,88
"500124 ARAL MOREIRA";1718,85;1718,85
"500190 BATAGUASSU";7061,61;7061,61
"500200 BATAYPORA";473,78;473,78
"500210 BELA VISTA";3587,88;3587,88
"500220 BONITO";7030,60;7030,60
"500230 BRASILANDIA";4153,40;4153,40
"500240 CAARAPO";8201,06;8201,06
"500260 CAMAPUA";6459,93;6459,93
"500270 CAMPO GRANDE";956983,36;956983,36
"500290 CASSILANDIA";3726,56;3726,56
"500295 CHAPADAO DO SUL";8049,37;8049,37
"500315 CORONEL SAPUCAIA";7992,86;7992,86
"500320 CORUMBA";83218,78;83218,78
"500325 COSTA RICA";4942,28;4942,28
"500330 COXIM";11819,65;11819,65
"500345 DEODAPOLIS";2470,15;2470,15
"500370 DOURADOS";204907,67;204907,67
"500375 ELDORADO";10149,18;10149,18
"500380 FATIMA DO SUL";10349,53;10349,53
"500400 GLORIA DE DOURADOS";2362,95;2362,95
"500430 IGUATEMI";12949,10;12949,10
"500440 INOCENCIA";1100,85;1100,85
"500450 ITAPORA";1111,73;1111,73
"500460 ITAQUIRAI";4396,72;4396,72
"500470 IVINHEMA";11978,21;11978,21
"500500 JARDIM";1371,47;1371,47
"500510 JATEI";1273,06;1273,06
"500515 JUTI";234,44;234,44
"500525 LAGUNA CARAPA";891,44;891,44
"500540 MARACAJU";16607,72;16607,72
"500560 MIRANDA";126,08;126,08
"500568 MUNDO NOVO";15690,11;15690,11
"500570 NAVIRAI";32063,30;32063,30
"500600 NOVA ALVORADA DO SUL";8197,11;8197,11
"500620 NOVA ANDRADINA";19990,93;19990,93
"500630 PARANAIBA";24704,23;24704,23
"500635 PARANHOS";6754,88;6754,88
"500640 PEDRO GOMES";2617,91;2617,91
"500660 PONTA PORA";25840,49;25840,49
"500720 RIO BRILHANTE";15519,83;15519,83
"500730 RIO NEGRO";1071,77;1071,77
"500740 RIO VERDE DE MATO GROSSO";5272,50;5272,50
"500755 SANTA RITA DO PARDO";1231,20;1231,20
"500769 SAO GABRIEL DO OESTE";19017,08;19017,08
"500770 SETE QUEDAS";4536,24;4536,24
"500790 SIDROLANDIA";11193,66;11193,66
"500793 SONORA";6360,09;6360,09
"500795 TACURU";4138,91;4138,91
"500797 TAQUARUSSU";2420,58;2420,58
"500830 TRES LAGOAS";69310,81;69310,81
"510020 AGUA BOA";11560,16;11560,16
"510025 ALTA FLORESTA";25639,14;25639,14
"510030 ALTO ARAGUAIA";9243,04;9243,04
"510080 APIACAS";3759,22;3759,22
"510100 ARAGUAIANA";1952,34;1952,34
"510125 ARAPUTANGA";5079,03;5079,03
"510130 ARENAPOLIS";3515,77;3515,77
"510140 ARIPUANA";9011,48;9011,48
"510170 BARRA DO BUGRES";33577,99;33577,99
"510180 BARRA DO GARCAS";37005,33;37005,33
"510190 BRASNORTE";5057,43;5057,43
"510250 CACERES";122795,25;122795,25
"510260 CAMPINAPOLIS";3449,71;3449,71
"510263 CAMPO NOVO DO PARECIS";13815,50;13815,50
"510267 CAMPO VERDE";11603,18;11603,18
"510270 CANARANA";7805,95;7805,95
"510279 CARLINDA";3470,06;3470,06
"510300 CHAPADA DOS GUIMARAES";5130,40;5130,40
"510305 CLAUDIA";4303,84;4303,84
"510310 COCALINHO";1704,31;1704,31
"510320 COLIDER";21633,35;21633,35
"510325 COLNIZA";9138,54;9138,54
"510330 COMODORO";13184,23;13184,23
"510335 CONFRESA";13401,17;13401,17
"510337 COTRIGUACU";3771,07;3771,07
"510340 CUIABA";468814,38;468814,38
"510345 DENISE";3527,96;3527,96
"510350 DIAMANTINO";16364,43;16364,43
"510360 DOM AQUINO";1740,61;1740,61
"510390 GENERAL CARNEIRO";483,81;483,81
"510410 GUARANTA DO NORTE";19792,75;19792,75
"510420 GUIRATINGA";3724,94;3724,94
"510455 ITAUBA";3968,28;3968,28
"510460 ITIQUIRA";986,63;986,63
"510480 JACIARA";10634,65;10634,65
"510500 JAURU";3021,87;3021,87
"510510 JUARA";17658,21;17658,21
"510515 JUINA";40565,56;40565,56
"510517 JURUENA";2622,34;2622,34
"510520 JUSCIMEIRA";2342,90;2342,90
"510525 LUCAS DO RIO VERDE";13250,14;13250,14
"510550 VILA BELA DA SANTISSIMA TRINDADE";4918,97;4918,97
"510558 MARCELANDIA";2400,89;2400,89
"510562 MIRASSOL D'OESTE";11106,75;11106,75
"510590 NOBRES";7262,99;7262,99
"510600 NORTELANDIA";3345,11;3345,11
"510610 NOSSA SENHORA DO LIVRAMENTO";1460,57;1460,57
"510620 NOVA BRASILANDIA";1557,21;1557,21
"510621 NOVA CANAA DO NORTE";2768,62;2768,62
"510622 NOVA MUTUM";7276,53;7276,53
"510623 NOVA OLIMPIA";6391,61;6391,61
"510625 NOVA XAVANTINA";8302,71;8302,71
"510627 NOVO HORIZONTE DO NORTE";962,90;962,90
"510628 NOVO SAO JOAQUIM";2136,33;2136,33
"510629 PARANAITA";1812,80;1812,80
"510630 PARANATINGA";6578,11;6578,11
"510637 PEDRA PRETA";1795,83;1795,83
"510642 PEIXOTO DE AZEVEDO";15621,32;15621,32
"510650 POCONE";9586,90;9586,90
"510670 PONTE BRANCA";308,67;308,67
"510675 PONTES E LACERDA";20314,06;20314,06
"510677 PORTO ALEGRE DO NORTE";3071,46;3071,46
"510680 PORTO DOS GAUCHOS";457,18;457,18
"510700 POXOREO";6349,00;6349,00
"510704 PRIMAVERA DO LESTE";23335,08;23335,08
"510706 QUERENCIA";3382,54;3382,54
"510710 SAO JOSE DOS QUATRO MARCOS";4596,53;4596,53
"510718 RIBEIRAO CASCALHEIRA";1230,20;1230,20
"510719 RIBEIRAOZINHO";406,61;406,61
"510720 RIO BRANCO";4425,94;4425,94
"510730 SAO JOSE DO RIO CLARO";7660,41;7660,41
"510735 SAO JOSE DO XINGU";4189,26;4189,26
"510760 RONDONOPOLIS";149916,37;149916,37
"510770 ROSARIO OESTE";4484,62;4484,62
"510775 SALTO DO CEU";821,98;821,98
"510777 SANTA TEREZINHA";912,78;912,78
"510780 SANTO ANTONIO DO LEVERGER";145,71;145,71
