 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2024
"320305 JAGUARE";18181,96;18181,96
"320310 JERONIMO MONTEIRO";132028,84;132028,84
"320313 JOAO NEIVA";14633,49;14633,49
"320316 LARANJA DA TERRA";9969,91;9969,91
"320320 LINHARES";1838492,95;1838492,95
"320340 MIMOSO DO SUL";57798,73;57798,73
"320350 MONTANHA";37709,04;37709,04
"320360 MUCURICI";11741,87;11741,87
"320370 MUNIZ FREIRE";18062,10;18062,10
"320380 MUQUI";9543,13;9543,13
"320390 NOVA VENECIA";80259,28;80259,28
"320400 PANCAS";2571,32;2571,32
"320405 PEDRO CANARIO";41529,56;41529,56
"320410 PINHEIROS";26832,14;26832,14
"320435 RIO BANANAL";10913,78;10913,78
"320450 SANTA LEOPOLDINA";43769,48;43769,48
"320455 SANTA MARIA DE JETIBA";45532,07;45532,07
"320460 SANTA TERESA";313856,66;313856,66
"320470 SAO GABRIEL DA PALHA";29376,03;29376,03
"320480 SAO JOSE DO CALCADO";319737,36;319737,36
"320490 SAO MATEUS";1191253,85;1191253,85
"320500 SERRA";3414377,02;3414377,02
"320503 VARGEM ALTA";8254,59;8254,59
"320506 VENDA NOVA DO IMIGRANTE";479060,26;479060,26
"320520 VILA VELHA";5432718,87;5432718,87
"320530 VITORIA";9777208,07;9777208,07
"330010 ANGRA DOS REIS";1069691,85;1069691,85
"330015 APERIBE";38782,51;38782,51
"330020 ARARUAMA";662314,94;662314,94
"330022 AREAL";7700,05;7700,05
"330023 ARMACAO DOS BUZIOS";179810,98;179810,98
"330025 ARRAIAL DO CABO";128163,34;128163,34
"330030 BARRA DO PIRAI";254477,94;254477,94
"330040 BARRA MANSA";2428520,97;2428520,97
"330045 BELFORD ROXO";680512,46;680512,46
"330050 BOM JARDIM";54984,84;54984,84
"330060 BOM JESUS DO ITABAPOANA";777562,20;777562,20
"330070 CABO FRIO";1184561,63;1184561,63
"330080 CACHOEIRAS DE MACACU";141807,44;141807,44
"330090 CAMBUCI";106236,72;106236,72
"330100 CAMPOS DOS GOYTACAZES";6519273,96;6519273,96
"330110 CANTAGALO";156940,62;156940,62
"330120 CARMO";41718,07;41718,07
"330130 CASIMIRO DE ABREU";117922,36;117922,36
"330140 CONCEICAO DE MACABU";8684,97;8684,97
"330150 CORDEIRO";29308,63;29308,63
"330160 DUAS BARRAS";12761,02;12761,02
"330170 DUQUE DE CAXIAS";4245505,24;4245505,24
"330180 ENGENHEIRO PAULO DE FRONTIN";15633,81;15633,81
"330185 GUAPIMIRIM";218388,84;218388,84
"330190 ITABORAI";550033,44;550033,44
"330200 ITAGUAI";374626,76;374626,76
"330210 ITAOCARA";48325,49;48325,49
"330220 ITAPERUNA";4449461,96;4449461,96
"330225 ITATIAIA";60062,95;60062,95
"330227 JAPERI";30780,34;30780,34
"330230 LAJE DO MURIAE";1746,64;1746,64
"330240 MACAE";1663866,18;1663866,18
"330250 MAGE";283623,03;283623,03
"330260 MANGARATIBA";91846,30;91846,30
"330270 MARICA";930352,88;930352,88
"330280 MENDES";13915,00;13915,00
"330285 MESQUITA";269534,10;269534,10
"330290 MIGUEL PEREIRA";100512,86;100512,86
"330300 MIRACEMA";56995,21;56995,21
"330310 NATIVIDADE";41942,82;41942,82
"330320 NILOPOLIS";422159,98;422159,98
"330330 NITEROI";3584873,94;3584873,94
"330340 NOVA FRIBURGO";1946049,31;1946049,31
"330350 NOVA IGUACU";3396938,32;3396938,32
"330360 PARACAMBI";55179,54;55179,54
"330370 PARAIBA DO SUL";374971,63;374971,63
"330380 PARATY";135019,59;135019,59
"330390 PETROPOLIS";3522050,73;3522050,73
"330395 PINHEIRAL";14909,48;14909,48
"330400 PIRAI";182843,32;182843,32
"330411 PORTO REAL";41517,92;41517,92
"330412 QUATIS";11103,06;11103,06
"330414 QUEIMADOS";460593,83;460593,83
"330415 QUISSAMA";208164,27;208164,27
"330420 RESENDE";770637,11;770637,11
"330430 RIO BONITO";312764,14;312764,14
"330440 RIO CLARO";15970,91;15970,91
"330450 RIO DAS FLORES";17866,24;17866,24
"330452 RIO DAS OSTRAS";265172,29;265172,29
"330455 RIO DE JANEIRO";45758646,22;45758646,22
"330460 SANTA MARIA MADALENA";26233,67;26233,67
"330470 SANTO ANTONIO DE PADUA";183269,91;183269,91
"330475 SAO FRANCISCO DE ITABAPOANA";52664,32;52664,32
"330480 SAO FIDELIS";320841,08;320841,08
"330490 SAO GONCALO";3787567,08;3787567,08
"330500 SAO JOAO DA BARRA";135269,95;135269,95
"330510 SAO JOAO DE MERITI";845460,41;845460,41
"330515 SAO JOSE DO VALE DO RIO PRETO";23365,13;23365,13
"330520 SAO PEDRO DA ALDEIA";120839,37;120839,37
"330530 SAO SEBASTIAO DO ALTO";28677,17;28677,17
"330550 SAQUAREMA";399387,63;399387,63
"330555 SEROPEDICA";30504,29;30504,29
"330560 SILVA JARDIM";6007,83;6007,83
"330570 SUMIDOURO";11629,23;11629,23
"330575 TANGUA";28299,02;28299,02
"330580 TERESOPOLIS";1287806,04;1287806,04
"330590 TRAJANO DE MORAES";20581,68;20581,68
"330600 TRES RIOS";430045,89;430045,89
"330610 VALENCA";996340,26;996340,26
"330615 VARRE-SAI";4748,15;4748,15
"330620 VASSOURAS";1693399,78;1693399,78
"330630 VOLTA REDONDA";4555666,14;4555666,14
"350010 ADAMANTINA";520571,68;520571,68
"350030 AGUAI";15051,41;15051,41
"350050 AGUAS DE LINDOIA";40844,21;40844,21
"350070 AGUDOS";36297,17;36297,17
"350100 ALTINOPOLIS";52049,18;52049,18
"350130 ALVARES MACHADO";23375,17;23375,17
"350160 AMERICANA";822902,26;822902,26
"350170 AMERICO BRASILIENSE";463236,06;463236,06
"350190 AMPARO";547284,26;547284,26
"350210 ANDRADINA";217049,49;217049,49
"350220 ANGATUBA";47715,16;47715,16
"350250 APARECIDA";525659,21;525659,21
"350260 APARECIDA D'OESTE";3627,78;3627,78
"350270 APIAI";126161,25;126161,25
"350280 ARACATUBA";3190854,60;3190854,60
"350310 ARANDU";4751,66;4751,66
"350320 ARARAQUARA";2256786,12;2256786,12
"350330 ARARAS";1031139,41;1031139,41
"350340 AREALVA";1788,79;1788,79
"350390 ARUJA";54239,70;54239,70
"350400 ASSIS";1076777,10;1076777,10
"350410 ATIBAIA";277062,98;277062,98
"350420 AURIFLAMA";67768,38;67768,38
"350450 AVARE";709588,53;709588,53
"350520 BARIRI";35806,34;35806,34
"350530 BARRA BONITA";82243,14;82243,14
"350550 BARRETOS";5876159,80;5876159,80
"350570 BARUERI";2184199,82;2184199,82
"350580 BASTOS";27201,64;27201,64
"350590 BATATAIS";388109,98;388109,98
"350600 BAURU";4612494,79;4612494,79
"350610 BEBEDOURO";408086,43;408086,43
"350630 BERNARDINO DE CAMPOS";26985,47;26985,47
"350635 BERTIOGA";83284,96;83284,96
"350640 BILAC";6686,34;6686,34
"350650 BIRIGUI";346330,16;346330,16
"350670 BOA ESPERANCA DO SUL";1204,56;1204,56
"350680 BOCAINA";6983,01;6983,01
"350700 BOITUVA";101378,87;101378,87
"350710 BOM JESUS DOS PERDOES";10420,48;10420,48
"350740 BORBOREMA";26642,57;26642,57
"350750 BOTUCATU";5812795,25;5812795,25
"350760 BRAGANCA PAULISTA";2490078,38;2490078,38
"350790 BROTAS";43145,51;43145,51
"350810 BURITAMA";27971,97;27971,97
"350840 CABREUVA";18926,02;18926,02
"350850 CACAPAVA";397148,47;397148,47
"350870 CACONDE";109283,60;109283,60
"350880 CAFELANDIA";26821,00;26821,00
"350900 CAIEIRAS";122172,66;122172,66
"350920 CAJAMAR";79662,83;79662,83
"350930 CAJOBI";19502,22;19502,22
"350940 CAJURU";107381,80;107381,80
"350950 CAMPINAS";14124464,28;14124464,28
"350960 CAMPO LIMPO PAULISTA";253386,82;253386,82
"350970 CAMPOS DO JORDAO";325478,06;325478,06
"351000 CANDIDO MOTA";100239,04;100239,04
"351020 CAPAO BONITO";215126,78;215126,78
"351040 CAPIVARI";200241,92;200241,92
"351050 CARAGUATATUBA";1490935,51;1490935,51
"351060 CARAPICUIBA";1247099,42;1247099,42
"351070 CARDOSO";8942,87;8942,87
"351080 CASA BRANCA";131724,75;131724,75
"351100 CASTILHO";3555,58;3555,58
"351110 CATANDUVA";2492654,65;2492654,65
"351140 CERQUEIRA CESAR";65850,82;65850,82
"351150 CERQUILHO";10417,53;10417,53
"351160 CESARIO LANGE";20573,92;20573,92
"351170 CHARQUEADA";7796,96;7796,96
"351190 CLEMENTINA";7039,08;7039,08
"351200 COLINA";99602,51;99602,51
"351210 COLOMBIA";209,90;209,90
"351220 CONCHAL";109090,06;109090,06
"351230 CONCHAS";24024,87;24024,87
"351280 COSMOPOLIS";140464,07;140464,07
"351300 COTIA";920138,87;920138,87
"351340 CRUZEIRO";634694,19;634694,19
"351350 CUBATAO";574800,39;574800,39
"351360 CUNHA";56621,58;56621,58
"351370 DESCALVADO";58112,56;58112,56
"351380 DIADEMA";1934235,64;1934235,64
"351390 DIVINOLANDIA";409884,58;409884,58
"351410 DOIS CORREGOS";48886,06;48886,06
"351440 DRACENA";425557,81;425557,81
"351450 DUARTINA";47510,05;47510,05
"351500 EMBU DAS ARTES";116848,72;116848,72
"351510 EMBU-GUACU";52778,01;52778,01
"351518 ESPIRITO SANTO DO PINHAL";636688,37;636688,37
"351520 ESTRELA D'OESTE";20427,51;20427,51
"351540 FARTURA";22482,64;22482,64
"351550 FERNANDOPOLIS";420464,04;420464,04
"351570 FERRAZ DE VASCONCELOS";336852,51;336852,51
"351600 FLORIDA PAULISTA";24275,20;24275,20
"351620 FRANCA";3485613,46;3485613,46
"351630 FRANCISCO MORATO";703889,36;703889,36
"351640 FRANCO DA ROCHA";643252,63;643252,63
"351660 GALIA";5218,73;5218,73
"351670 GARCA";474710,74;474710,74
"351690 GENERAL SALGADO";15977,68;15977,68
"351700 GETULINA";6280,03;6280,03
"351740 GUAIRA";311791,75;311791,75
"351770 GUARA";26085,70;26085,70
"351780 GUARACAI";20426,01;20426,01
"351820 GUARARAPES";68671,86;68671,86
"351830 GUARAREMA";40027,97;40027,97
"351840 GUARATINGUETA";703938,75;703938,75
"351860 GUARIBA";49869,82;49869,82
"351870 GUARUJA";1634476,56;1634476,56
"351880 GUARULHOS";5979841,32;5979841,32
"351900 HERCULANDIA";31221,15;31221,15
"351907 HORTOLANDIA";369041,53;369041,53
"351910 IACANGA";4059,56;4059,56
"351930 IBATE";30125,05;30125,05
"351940 IBIRA";7604,42;7604,42
"351960 IBITINGA";296293,84;296293,84
"351970 IBIUNA";120894,43;120894,43
"351990 IEPE";16481,08;16481,08
"352010 IGARAPAVA";54460,93;54460,93
"352040 ILHABELA";228274,48;228274,48
"352044 ILHA SOLTEIRA";179795,10;179795,10
"352050 INDAIATUBA";1612454,92;1612454,92
"352070 INDIAPORA";14000,99;14000,99
"352090 IPAUSSU";11717,64;11717,64
"352130 IPUA";20613,58;20613,58
"352170 ITABERA";35034,69;35034,69
"352180 ITAI";15480,70;15480,70
"352190 ITAJOBI";24003,98;24003,98
"352210 ITANHAEM";923504,24;923504,24
"352220 ITAPECERICA DA SERRA";1231297,02;1231297,02
"352230 ITAPETININGA";755257,17;755257,17
"352240 ITAPEVA";935338,99;935338,99
"352250 ITAPEVI";985013,08;985013,08
"352260 ITAPIRA";952145,91;952145,91
"352270 ITAPOLIS";248872,35;248872,35
"352280 ITAPORANGA";42590,85;42590,85
"352290 ITAPUI";5622,67;5622,67
"352310 ITAQUAQUECETUBA";938112,95;938112,95
"352320 ITARARE";175498,34;175498,34
"352340 ITATIBA";361665,51;361665,51
"352350 ITATINGA";6496,95;6496,95
"352360 ITIRAPINA";2802,20;2802,20
"352390 ITU";1132612,91;1132612,91
"352400 ITUPEVA";75094,56;75094,56
"352410 ITUVERAVA";266727,98;266727,98
"352420 JABORANDI";2490,30;2490,30
"352430 JABOTICABAL";166575,78;166575,78
"352440 JACAREI";1461013,06;1461013,06
"352450 JACI";304692,83;304692,83
"352470 JAGUARIUNA";377367,26;377367,26
"352480 JALES";843596,45;843596,45
"352520 JARINU";9218,88;9218,88
"352530 JAU";4564192,20;4564192,20
"352550 JOANOPOLIS";4581,26;4581,26
"352570 JOSE BONIFACIO";73931,41;73931,41
"352590 JUNDIAI";3724816,85;3724816,85
"352600 JUNQUEIROPOLIS";30366,54;30366,54
"352640 LARANJAL PAULISTA";49560,03;49560,03
"352670 LEME";388053,70;388053,70
"352680 LENCOIS PAULISTA";214233,78;214233,78
"352690 LIMEIRA";2530853,06;2530853,06
"352710 LINS";629141,96;629141,96
"352720 LORENA";678964,69;678964,69
"352730 LOUVEIRA";115310,56;115310,56
"352740 LUCELIA";16010,72;16010,72
"352800 MACATUBA";27655,67;27655,67
"352810 MACAUBAL";2307,39;2307,39
"352850 MAIRIPORA";95144,75;95144,75
"352880 MARACAI";24981,42;24981,42
"352900 MARILIA";5026334,70;5026334,70
"352920 MARTINOPOLIS";81293,84;81293,84
"352930 MATAO";742703,74;742703,74
"352940 MAUA";1070076,73;1070076,73
"352970 MIGUELOPOLIS";48410,10;48410,10
"353010 MIRANDOPOLIS";239724,66;239724,66
"353030 MIRASSOL";63510,77;63510,77
"353050 MOCOCA";315107,51;315107,51
"353060 MOGI DAS CRUZES";3844190,48;3844190,48
"353070 MOGI GUACU";1128693,13;1128693,13
"353080 MOGI MIRIM";741334,39;741334,39
"353110 MONGAGUA";20207,06;20207,06
"353130 MONTE ALTO";384488,73;384488,73
"353140 MONTE APRAZIVEL";88565,68;88565,68
"353150 MONTE AZUL PAULISTA";63977,09;63977,09
"353180 MONTE MOR";33007,90;33007,90
"353190 MORRO AGUDO";190169,21;190169,21
"353200 MORUNGABA";8089,29;8089,29
"353240 NAZARE PAULISTA";18984,66;18984,66
"353250 NEVES PAULISTA";1948,97;1948,97
"353260 NHANDEARA";95145,39;95145,39
"353290 NOVA EUROPA";7348,21;7348,21
"353300 NOVA GRANADA";54675,84;54675,84
"353340 NOVA ODESSA";35820,67;35820,67
"353350 NOVO HORIZONTE";217675,74;217675,74
"353390 OLIMPIA";259368,84;259368,84
"353430 ORLANDIA";70988,69;70988,69
"353440 OSASCO";2128545,66;2128545,66
"353460 OSVALDO CRUZ";101085,62;101085,62
"353470 OURINHOS";1164980,32;1164980,32
"353475 OUROESTE";14925,33;14925,33
"353520 PALMEIRA D'OESTE";25332,40;25332,40
"353530 PALMITAL";61463,02;61463,02
"353550 PARAGUACU PAULISTA";627800,78;627800,78
"353580 PARANAPANEMA";31331,58;31331,58
"353620 PARIQUERA-ACU";767121,81;767121,81
"353630 PATROCINIO PAULISTA";28080,86;28080,86
"353650 PAULINIA";630484,96;630484,96
"353660 PAULO DE FARIA";2103,10;2103,10
"353670 PEDERNEIRAS";147729,69;147729,69
"353700 PEDREGULHO";37207,93;37207,93
"353710 PEDREIRA";40742,13;40742,13
"353730 PENAPOLIS";424428,03;424428,03
"353740 PEREIRA BARRETO";27155,67;27155,67
"353780 PIEDADE";99532,28;99532,28
"353790 PILAR DO SUL";28999,57;28999,57
"353800 PINDAMONHANGABA";737785,22;737785,22
"353860 PIRACAIA";22265,88;22265,88
"353870 PIRACICABA";5341144,06;5341144,06
"353880 PIRAJU";69054,90;69054,90
"353890 PIRAJUI";130665,42;130665,42
"353900 PIRANGI";35992,40;35992,40
"353930 PIRASSUNUNGA";245019,76;245019,76
"353940 PIRATININGA";7305,90;7305,90
"353950 PITANGUEIRAS";47814,44;47814,44
"354000 POMPEIA";6744,49;6744,49
"354020 PONTAL";70752,34;70752,34
"354040 POPULINA";4534,34;4534,34
"354060 PORTO FELIZ";149507,51;149507,51
"354070 PORTO FERREIRA";133227,26;133227,26
"354080 POTIRENDABA";28548,07;28548,07
"354100 PRAIA GRANDE";742606,56;742606,56
"354120 PRESIDENTE BERNARDES";50794,03;50794,03
"354130 PRESIDENTE EPITACIO";107779,46;107779,46
"354140 PRESIDENTE PRUDENTE";4657814,82;4657814,82
"354150 PRESIDENTE VENCESLAU";165899,30;165899,30
"354160 PROMISSAO";337808,58;337808,58
"354190 QUELUZ";7668,68;7668,68
"354220 RANCHARIA";248908,37;248908,37
"354240 REGENTE FEIJO";27417,36;27417,36
"354260 REGISTRO";705422,88;705422,88
"354290 RIBEIRAO BONITO";6455,69;6455,69
"354300 RIBEIRAO BRANCO";13613,66;13613,66
"354330 RIBEIRAO PIRES";69900,83;69900,83
"354340 RIBEIRAO PRETO";13547571,18;13547571,18
"354380 RINOPOLIS";9247,61;9247,61
"354390 RIO CLARO";1231038,19;1231038,19
"354400 RIO DAS PEDRAS";19272,18;19272,18
"354420 RIOLANDIA";2110,15;2110,15
"354425 ROSANA";155064,43;155064,43
"354490 SALES OLIVEIRA";13090,31;13090,31
"354500 SALESOPOLIS";8611,97;8611,97
"354520 SALTO";290609,16;290609,16
"354530 SALTO DE PIRAPORA";79394,85;79394,85
"354540 SALTO GRANDE";12949,80;12949,80
"354560 SANTA ADELIA";26308,89;26308,89
"354580 SANTA BARBARA D'OESTE";632531,98;632531,98
"354630 SANTA CRUZ DAS PALMEIRAS";38206,78;38206,78
"354640 SANTA CRUZ DO RIO PARDO";389267,31;389267,31
"354660 SANTA FE DO SUL";308014,02;308014,02
"354680 SANTA ISABEL";172643,17;172643,17
"354730 SANTANA DE PARNAIBA";74509,65;74509,65
"354750 SANTA RITA DO PASSA QUATRO";109801,49;109801,49
"354760 SANTA ROSA DE VITERBO";18559,96;18559,96
"354770 SANTO ANASTACIO";39840,42;39840,42
"354780 SANTO ANDRE";5568883,22;5568883,22
"354790 SANTO ANTONIO DA ALEGRIA";3822,77;3822,77
"354850 SANTOS";4543393,84;4543393,84
"354860 SAO BENTO DO SAPUCAI";19885,65;19885,65
"354870 SAO BERNARDO DO CAMPO";4736943,78;4736943,78
"354880 SAO CAETANO DO SUL";1134325,01;1134325,01
"354890 SAO CARLOS";2218497,91;2218497,91
"354910 SAO JOAO DA BOA VISTA";716324,86;716324,86
"354940 SAO JOAQUIM DA BARRA";276543,34;276543,34
"354970 SAO JOSE DO RIO PARDO";338360,77;338360,77
"354980 SAO JOSE DO RIO PRETO";16324666,20;16324666,20
"354990 SAO JOSE DOS CAMPOS";8260646,54;8260646,54
"355000 SAO LUIS DO PARAITINGA";6627,49;6627,49
"355010 SAO MANUEL";58390,70;58390,70
"355020 SAO MIGUEL ARCANJO";57666,66;57666,66
"355030 SAO PAULO";102676677,01;102676677,01
"355040 SAO PEDRO";250398,14;250398,14
"355060 SAO ROQUE";177383,99;177383,99
"355070 SAO SEBASTIAO";221266,18;221266,18
"355080 SAO SEBASTIAO DA GRAMA";10981,80;10981,80
"355090 SAO SIMAO";7625,07;7625,07
"355100 SAO VICENTE";789705,71;789705,71
"355150 SERRANA";364831,46;364831,46
"355160 SERRA NEGRA";35386,95;35386,95
"355170 SERTAOZINHO";761016,49;761016,49
"355200 SILVEIRAS";3528,49;3528,49
"355210 SOCORRO";161369,77;161369,77
"355220 SOROCABA";7583434,19;7583434,19
"355230 SUD MENNUCCI";12213,32;12213,32
"355240 SUMARE";1900521,76;1900521,76
"355250 SUZANO";514475,13;514475,13
"355260 TABAPUA";19524,39;19524,39
"355270 TABATINGA";31549,63;31549,63
"355280 TABOAO DA SERRA";2237694,26;2237694,26
"355300 TAGUAI";18346,53;18346,53
"355330 TAMBAU";46019,70;46019,70
"355340 TANABI";73369,75;73369,75
"355360 TAPIRATIBA";17267,45;17267,45
"355370 TAQUARITINGA";163811,35;163811,35
"355380 TAQUARITUBA";57472,53;57472,53
"355400 TATUI";356325,75;356325,75
"355410 TAUBATE";3446969,24;3446969,24
"355430 TEODORO SAMPAIO";13571,82;13571,82
"355440 TERRA ROXA";3417,30;3417,30
"355450 TIETE";87920,64;87920,64
"355470 TORRINHA";1738,41;1738,41
"355500 TUPA";1112393,77;1112393,77
"355510 TUPI PAULISTA";43357,56;43357,56
"355540 UBATUBA";249651,27;249651,27
"355580 URANIA";6548,14;6548,14
"355600 URUPES";22625,19;22625,19
"355620 VALINHOS";466314,67;466314,67
"355630 VALPARAISO";32612,54;32612,54
"355640 VARGEM GRANDE DO SUL";62616,20;62616,20
"355650 VARZEA PAULISTA";21611,39;21611,39
"355670 VINHEDO";330006,21;330006,21
"355680 VIRADOURO";15448,80;15448,80
"355700 VOTORANTIM";289334,38;289334,38
"355710 VOTUPORANGA";1323508,68;1323508,68
"355720 CHAVANTES";26297,39;26297,39
"410050 ALTONIA";18773,80;18773,80
"410060 ALTO PARANA";28292,08;28292,08
"410080 ALVORADA DO SUL";4363,30;4363,30
"410090 AMAPORA";2088,10;2088,10
"410100 AMPERE";76526,05;76526,05
"410110 ANDIRA";30885,48;30885,48
"410120 ANTONINA";12554,50;12554,50
"410140 APUCARANA";1833321,12;1833321,12
"410150 ARAPONGAS";6334873,57;6334873,57
"410160 ARAPOTI";369295,67;369295,67
"410170 ARARUNA";13650,22;13650,22
"410180 ARAUCARIA";507336,99;507336,99
"410190 ASSAI";6383,55;6383,55
"410200 ASSIS CHATEAUBRIAND";337740,67;337740,67
"410210 ASTORGA";119940,65;119940,65
"410240 BANDEIRANTES";287473,26;287473,26
"410280 BELA VISTA DO PARAISO";7474,38;7474,38
"410290 BITURUNA";16583,01;16583,01
"410305 BOA VISTA DA APARECIDA";17498,56;17498,56
"410310 BOCAIUVA DO SUL";266,16;266,16
"410360 CAMBARA";13381,40;13381,40
"410370 CAMBE";270639,33;270639,33
"410390 CAMPINA DA LAGOA";56664,61;56664,61
"410400 CAMPINA GRANDE DO SUL";8727536,23;8727536,23
"410420 CAMPO LARGO";16473162,50;16473162,50
"410430 CAMPO MOURAO";1631534,56;1631534,56
"410440 CANDIDO DE ABREU";18948,91;18948,91
"410442 CANDOI";57643,40;57643,40
"410450 CAPANEMA";52448,95;52448,95
"410460 CAPITAO LEONIDAS MARQUES";42901,50;42901,50
"410470 CARLOPOLIS";465534,41;465534,41
"410480 CASCAVEL";7176859,41;7176859,41
"410490 CASTRO";440796,61;440796,61
"410510 CENTENARIO DO SUL";8548,31;8548,31
"410520 CERRO AZUL";19817,00;19817,00
"410530 CEU AZUL";100823,92;100823,92
"410540 CHOPINZINHO";214030,28;214030,28
"410550 CIANORTE";566291,96;566291,96
"410570 CLEVELANDIA";42063,85;42063,85
"410580 COLOMBO";93179,41;93179,41
"410590 COLORADO";476963,94;476963,94
"410620 CONTENDA";4929,49;4929,49
"410630 CORBELIA";87572,29;87572,29
"410640 CORNELIO PROCOPIO";675149,28;675149,28
"410650 CORONEL VIVIDA";67491,73;67491,73
"410660 CRUZEIRO DO OESTE";19399,36;19399,36
"410670 CRUZEIRO DO SUL";1627,07;1627,07
"410680 CRUZ MACHADO";20631,12;20631,12
"410690 CURITIBA";30129698,01;30129698,01
"410710 DIAMANTE DO NORTE";2134,02;2134,02
"410720 DOIS VIZINHOS";143501,09;143501,09
"410750 ENGENHEIRO BELTRAO";42756,74;42756,74
"410753 ENTRE RIOS DO OESTE";9997,22;9997,22
"410760 FAXINAL";250640,19;250640,19
"410765 FAZENDA RIO GRANDE";427858,41;427858,41
"410775 FIGUEIRA";3855,81;3855,81
"410790 FLORESTA";9463,84;9463,84
"410800 FLORESTOPOLIS";3081,36;3081,36
"410820 FORMOSA DO OESTE";21861,59;21861,59
"410830 FOZ DO IGUACU";2968117,49;2968117,49
"410840 FRANCISCO BELTRAO";2496207,37;2496207,37
"410860 GOIOERE";245681,48;245681,48
"410880 GUAIRA";66620,21;66620,21
"410890 GUAIRACA";2749,91;2749,91
"410930 GUARANIACU";120381,71;120381,71
"410940 GUARAPUAVA";3155884,07;3155884,07
"410960 GUARATUBA";28217,85;28217,85
"410970 IBAITI";16091,23;16091,23
"410975 IBEMA";14628,35;14628,35
"410980 IBIPORA";157512,79;157512,79
"411030 INAJA";1804,99;1804,99
"411040 INDIANOPOLIS";17771,35;17771,35
"411060 IPORA";2701,48;2701,48
"411070 IRATI";421661,70;421661,70
"411100 ITAMBARACA";6524,48;6524,48
"411125 ITAPERUCU";44382,54;44382,54
"411130 ITAUNA DO SUL";1178,80;1178,80
"411140 IVAI";3791,52;3791,52
"411150 IVAIPORA";889019,63;889019,63
"411170 JABOTI";2889,77;2889,77
"411180 JACAREZINHO";462107,21;462107,21
"411190 JAGUAPITA";10491,16;10491,16
"411200 JAGUARIAIVA";57359,65;57359,65
"411210 JANDAIA DO SUL";540942,33;540942,33
"411240 JAPURA";23581,15;23581,15
"411250 JARDIM ALEGRE";27634,24;27634,24
"411275 JESUITAS";25058,73;25058,73
"411280 JOAQUIM TAVORA";11899,96;11899,96
"411300 JUSSARA";2302,91;2302,91
"411310 KALORE";14423,65;14423,65
"411320 LAPA";148725,66;148725,66
"411330 LARANJEIRAS DO SUL";321243,59;321243,59
"411345 LINDOESTE";25110,42;25110,42
"411350 LOANDA";363832,39;363832,39
"411370 LONDRINA";11040937,92;11040937,92
"411375 LUNARDELLI";12969,76;12969,76
"411380 LUPIONOPOLIS";3274,38;3274,38
"411390 MALLET";13468,48;13468,48
"411420 MANDAGUARI";50160,66;50160,66
"411430 MANDIRITUBA";9781,63;9781,63
"411440 MANGUEIRINHA";26641,13;26641,13
"411450 MANOEL RIBAS";13125,05;13125,05
"411460 MARECHAL CANDIDO RONDON";43075,19;43075,19
"411500 MARILENA";11273,62;11273,62
"411520 MARINGA";7606194,94;7606194,94
"411560 MATELANDIA";84603,42;84603,42
"411570 MATINHOS";9523,88;9523,88
"411580 MEDIANEIRA";245675,17;245675,17
"411600 MIRASELVA";766,85;766,85
"411605 MISSAL";79168,55;79168,55
"411620 MORRETES";11196,18;11196,18
"411670 NOVA AURORA";163024,60;163024,60
"411680 NOVA CANTU";5850,21;5850,21
"411690 NOVA ESPERANCA";23937,01;23937,01
"411695 NOVA ESPERANCA DO SUDOESTE";3700,96;3700,96
"411700 NOVA FATIMA";8909,22;8909,22
"411710 NOVA LONDRINA";16709,11;16709,11
"411720 NOVA OLIMPIA";309,57;309,57
"411722 NOVA SANTA ROSA";7424,64;7424,64
"411727 NOVA TEBAS";11573,41;11573,41
"411750 PAICANDU";38550,53;38550,53
"411760 PALMAS";270930,64;270930,64
"411770 PALMEIRA";45868,65;45868,65
"411790 PALOTINA";253324,38;253324,38
"411820 PARANAGUA";559275,90;559275,90
"411840 PARANAVAI";987889,21;987889,21
"411845 PATO BRAGADO";20878,55;20878,55
"411850 PATO BRANCO";2510134,29;2510134,29
"411890 PEROLA";3685,35;3685,35
"411910 PIEN";33176,06;33176,06
"411915 PINHAIS";249727,54;249727,54
"411950 PIRAQUARA";572342,75;572342,75
"411960 PITANGA";141581,48;141581,48
"411980 PLANALTO";48034,44;48034,44
"411990 PONTA GROSSA";4557943,70;4557943,70
"412000 PORECATU";3065,14;3065,14
"412033 PRADO FERREIRA";1051,10;1051,10
"412035 PRANCHITA";20175,04;20175,04
"412050 PRIMEIRO DE MAIO";1779,79;1779,79
"412060 PRUDENTOPOLIS";103904,81;103904,81
"412090 QUEDAS DO IGUACU";67747,57;67747,57
"412100 QUERENCIA DO NORTE";11766,70;11766,70
"412120 QUITANDINHA";26094,21;26094,21
"412150 REBOUCAS";37456,23;37456,23
"412180 RIBEIRAO CLARO";26219,61;26219,61
"412190 RIBEIRAO DO PINHAL";45306,96;45306,96
"412200 RIO AZUL";21801,58;21801,58
"412220 RIO BRANCO DO SUL";33219,76;33219,76
"412230 RIO NEGRO";24066,72;24066,72
"412240 ROLANDIA";537530,13;537530,13
"412250 RONCADOR";48668,14;48668,14
"412260 RONDON";58096,42;58096,42
"412290 SALTO DO ITARARE";1856,24;1856,24
"412350 SANTA HELENA";70982,62;70982,62
