 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2018
"330520 SAO PEDRO DA ALDEIA";22590,93;22590,93
"330530 SAO SEBASTIAO DO ALTO";6648,51;6648,51
"330550 SAQUAREMA";50294,29;50294,29
"330555 SEROPEDICA";37166,86;37166,86
"330560 SILVA JARDIM";1048,10;1048,10
"330570 SUMIDOURO";3252,93;3252,93
"330575 TANGUA";8871,42;8871,42
"330580 TERESOPOLIS";192933,75;192933,75
"330590 TRAJANO DE MORAES";3086,13;3086,13
"330600 TRES RIOS";98619,26;98619,26
"330610 VALENCA";96802,92;96802,92
"330615 VARRE-SAI";1756,20;1756,20
"330620 VASSOURAS";245079,89;245079,89
"330630 VOLTA REDONDA";329989,13;329989,13
"350010 ADAMANTINA";65430,63;65430,63
"350050 AGUAS DE LINDOIA";10979,35;10979,35
"350070 AGUDOS";17361,58;17361,58
"350100 ALTINOPOLIS";4689,25;4689,25
"350110 ALTO ALEGRE";100,39;100,39
"350130 ALVARES MACHADO";1640,94;1640,94
"350160 AMERICANA";89444,52;89444,52
"350170 AMERICO BRASILIENSE";122114,14;122114,14
"350190 AMPARO";96709,62;96709,62
"350210 ANDRADINA";50390,76;50390,76
"350220 ANGATUBA";16228,20;16228,20
"350250 APARECIDA";47314,64;47314,64
"350260 APARECIDA D'OESTE";130,68;130,68
"350270 APIAI";20092,62;20092,62
"350280 ARACATUBA";452220,93;452220,93
"350320 ARARAQUARA";330777,90;330777,90
"350330 ARARAS";211562,03;211562,03
"350340 AREALVA";855,17;855,17
"350390 ARUJA";18104,11;18104,11
"350400 ASSIS";216020,99;216020,99
"350410 ATIBAIA";47891,25;47891,25
"350420 AURIFLAMA";10254,06;10254,06
"350450 AVARE";116799,44;116799,44
"350490 BANANAL";357,28;357,28
"350520 BARIRI";1389,31;1389,31
"350530 BARRA BONITA";16215,67;16215,67
"350550 BARRETOS";922732,11;922732,11
"350570 BARUERI";429610,54;429610,54
"350580 BASTOS";8813,38;8813,38
"350590 BATATAIS";54335,14;54335,14
"350600 BAURU";825701,72;825701,72
"350610 BEBEDOURO";44386,95;44386,95
"350630 BERNARDINO DE CAMPOS";3954,96;3954,96
"350635 BERTIOGA";35445,84;35445,84
"350650 BIRIGUI";34067,23;34067,23
"350670 BOA ESPERANCA DO SUL";107,28;107,28
"350680 BOCAINA";986,70;986,70
"350700 BOITUVA";26869,49;26869,49
"350710 BOM JESUS DOS PERDOES";278,29;278,29
"350740 BORBOREMA";4048,55;4048,55
"350750 BOTUCATU";880237,93;880237,93
"350760 BRAGANCA PAULISTA";362260,07;362260,07
"350790 BROTAS";9505,13;9505,13
"350810 BURITAMA";7355,45;7355,45
"350840 CABREUVA";9764,59;9764,59
"350850 CACAPAVA";33016,43;33016,43
"350860 CACHOEIRA PAULISTA";1862,31;1862,31
"350870 CACONDE";17111,73;17111,73
"350880 CAFELANDIA";8001,39;8001,39
"350900 CAIEIRAS";63915,67;63915,67
"350920 CAJAMAR";24007,32;24007,32
"350930 CAJOBI";3942,16;3942,16
"350940 CAJURU";21433,40;21433,40
"350950 CAMPINAS";2422378,28;2422378,28
"350960 CAMPO LIMPO PAULISTA";40599,90;40599,90
"350970 CAMPOS DO JORDAO";102430,97;102430,97
"351000 CANDIDO MOTA";14160,43;14160,43
"351020 CAPAO BONITO";27930,17;27930,17
"351040 CAPIVARI";24166,78;24166,78
"351050 CARAGUATATUBA";138970,96;138970,96
"351060 CARAPICUIBA";338041,11;338041,11
"351070 CARDOSO";2227,63;2227,63
"351080 CASA BRANCA";30425,06;30425,06
"351100 CASTILHO";1851,19;1851,19
"351110 CATANDUVA";466115,31;466115,31
"351140 CERQUEIRA CESAR";11494,11;11494,11
"351150 CERQUILHO";12834,50;12834,50
"351160 CESARIO LANGE";3798,12;3798,12
"351170 CHARQUEADA";2625,58;2625,58
"351190 CLEMENTINA";1419,66;1419,66
"351200 COLINA";6141,78;6141,78
"351210 COLOMBIA";1970,14;1970,14
"351220 CONCHAL";12189,90;12189,90
"351230 CONCHAS";1783,94;1783,94
"351300 COTIA";198653,46;198653,46
"351310 CRAVINHOS";927,61;927,61
"351340 CRUZEIRO";60174,77;60174,77
"351350 CUBATAO";78747,03;78747,03
"351360 CUNHA";14177,63;14177,63
"351370 DESCALVADO";14450,94;14450,94
"351380 DIADEMA";405680,14;405680,14
"351390 DIVINOLANDIA";61153,21;61153,21
"351410 DOIS CORREGOS";9537,99;9537,99
"351440 DRACENA";48439,68;48439,68
"351450 DUARTINA";5257,16;5257,16
"351500 EMBU DAS ARTES";61537,57;61537,57
"351510 EMBU-GUACU";3869,56;3869,56
"351518 ESPIRITO SANTO DO PINHAL";72213,11;72213,11
"351520 ESTRELA D'OESTE";1534,79;1534,79
"351540 FARTURA";6704,23;6704,23
"351550 FERNANDOPOLIS";70647,70;70647,70
"351570 FERRAZ DE VASCONCELOS";139823,93;139823,93
"351600 FLORIDA PAULISTA";4477,99;4477,99
"351620 FRANCA";637210,09;637210,09
"351630 FRANCISCO MORATO";73272,57;73272,57
"351640 FRANCO DA ROCHA";119917,14;119917,14
"351660 GALIA";597,28;597,28
"351670 GARCA";54762,02;54762,02
"351690 GENERAL SALGADO";2181,18;2181,18
"351740 GUAIRA";16465,26;16465,26
"351760 GUAPIARA";2719,23;2719,23
"351770 GUARA";307,45;307,45
"351780 GUARACAI";1388,13;1388,13
"351820 GUARARAPES";11416,74;11416,74
"351830 GUARAREMA";11293,97;11293,97
"351840 GUARATINGUETA";151589,42;151589,42
"351860 GUARIBA";17019,85;17019,85
"351870 GUARUJA";265956,24;265956,24
"351880 GUARULHOS";1207400,77;1207400,77
"351900 HERCULANDIA";9399,55;9399,55
"351907 HORTOLANDIA";57746,15;57746,15
"351910 IACANGA";1829,36;1829,36
"351930 IBATE";15298,35;15298,35
"351940 IBIRA";3622,26;3622,26
"351960 IBITINGA";43281,85;43281,85
"351970 IBIUNA";29100,49;29100,49
"351990 IEPE";4504,66;4504,66
"352010 IGARAPAVA";9082,02;9082,02
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";23609,28;23609,28
"352044 ILHA SOLTEIRA";21183,57;21183,57
"352050 INDAIATUBA";204341,84;204341,84
"352070 INDIAPORA";2090,33;2090,33
"352090 IPAUSSU";1859,51;1859,51
"352130 IPUA";2749,45;2749,45
"352170 ITABERA";4262,24;4262,24
"352180 ITAI";471,49;471,49
"352190 ITAJOBI";1543,21;1543,21
"352210 ITANHAEM";108196,62;108196,62
"352220 ITAPECERICA DA SERRA";255109,08;255109,08
"352230 ITAPETININGA";116754,06;116754,06
"352240 ITAPEVA";165438,31;165438,31
"352250 ITAPEVI";275723,55;275723,55
"352260 ITAPIRA";132470,24;132470,24
"352270 ITAPOLIS";27508,94;27508,94
"352280 ITAPORANGA";7831,08;7831,08
"352290 ITAPUI";854,40;854,40
"352310 ITAQUAQUECETUBA";239020,93;239020,93
"352320 ITARARE";28999,42;28999,42
"352340 ITATIBA";51492,21;51492,21
"352350 ITATINGA";837,74;837,74
"352360 ITIRAPINA";2493,58;2493,58
"352390 ITU";184289,93;184289,93
"352400 ITUPEVA";10833,85;10833,85
"352410 ITUVERAVA";49743,48;49743,48
"352420 JABORANDI";174,95;174,95
"352430 JABOTICABAL";36824,30;36824,30
"352440 JACAREI";263647,62;263647,62
"352450 JACI";25751,25;25751,25
"352470 JAGUARIUNA";35428,73;35428,73
"352480 JALES";181904,93;181904,93
"352520 JARINU";1689,45;1689,45
"352530 JAU";919356,39;919356,39
"352550 JOANOPOLIS";511,00;511,00
"352570 JOSE BONIFACIO";4252,83;4252,83
"352590 JUNDIAI";705954,69;705954,69
"352600 JUNQUEIROPOLIS";14502,50;14502,50
"352640 LARANJAL PAULISTA";19839,87;19839,87
"352670 LEME";64212,83;64212,83
"352680 LENCOIS PAULISTA";33414,74;33414,74
"352690 LIMEIRA";470036,88;470036,88
"352710 LINS";123969,50;123969,50
"352720 LORENA";89105,83;89105,83
"352730 LOUVEIRA";28620,13;28620,13
"352740 LUCELIA";1753,47;1753,47
"352800 MACATUBA";5008,39;5008,39
"352810 MACAUBAL";297,15;297,15
"352850 MAIRIPORA";26694,72;26694,72
"352880 MARACAI";3604,41;3604,41
"352900 MARILIA";708564,45;708564,45
"352920 MARTINOPOLIS";10580,05;10580,05
"352930 MATAO";151842,28;151842,28
"352940 MAUA";195098,09;195098,09
"352970 MIGUELOPOLIS";8237,53;8237,53
"353010 MIRANDOPOLIS";53955,46;53955,46
"353030 MIRASSOL";20471,66;20471,66
"353050 MOCOCA";82231,42;82231,42
"353060 MOGI DAS CRUZES";733035,96;733035,96
"353070 MOGI GUACU";200361,56;200361,56
"353080 MOGI MIRIM";67195,64;67195,64
"353110 MONGAGUA";1534,00;1534,00
"353130 MONTE ALTO";35588,14;35588,14
"353140 MONTE APRAZIVEL";12247,81;12247,81
"353150 MONTE AZUL PAULISTA";10437,09;10437,09
"353180 MONTE MOR";14783,60;14783,60
"353190 MORRO AGUDO";18577,74;18577,74
"353200 MORUNGABA";1028,92;1028,92
"353240 NAZARE PAULISTA";1379,56;1379,56
"353250 NEVES PAULISTA";678,06;678,06
"353260 NHANDEARA";10698,81;10698,81
"353290 NOVA EUROPA";3254,48;3254,48
"353300 NOVA GRANADA";6473,55;6473,55
"353340 NOVA ODESSA";17816,57;17816,57
"353350 NOVO HORIZONTE";22050,93;22050,93
"353390 OLIMPIA";35994,56;35994,56
"353430 ORLANDIA";17810,64;17810,64
"353440 OSASCO";385088,06;385088,06
"353460 OSVALDO CRUZ";16953,76;16953,76
"353470 OURINHOS";190833,03;190833,03
"353475 OUROESTE";3743,04;3743,04
"353490 PACAEMBU";1054,91;1054,91
"353520 PALMEIRA D'OESTE";2139,63;2139,63
"353530 PALMITAL";13292,06;13292,06
"353540 PANORAMA";7242,35;7242,35
"353550 PARAGUACU PAULISTA";44446,25;44446,25
"353580 PARANAPANEMA";186,96;186,96
"353600 PARAPUA";1921,39;1921,39
"353620 PARIQUERA-ACU";180649,92;180649,92
"353630 PATROCINIO PAULISTA";5217,96;5217,96
"353650 PAULINIA";55038,41;55038,41
"353660 PAULO DE FARIA";177,63;177,63
"353670 PEDERNEIRAS";21031,65;21031,65
"353700 PEDREGULHO";9877,28;9877,28
"353710 PEDREIRA";10450,69;10450,69
"353730 PENAPOLIS";59273,56;59273,56
"353740 PEREIRA BARRETO";13240,51;13240,51
"353780 PIEDADE";32886,17;32886,17
"353790 PILAR DO SUL";13126,75;13126,75
"353800 PINDAMONHANGABA";164793,82;164793,82
"353860 PIRACAIA";792,54;792,54
"353870 PIRACICABA";825752,54;825752,54
"353880 PIRAJU";19089,75;19089,75
"353890 PIRAJUI";8341,02;8341,02
"353900 PIRANGI";3209,07;3209,07
"353930 PIRASSUNUNGA";37580,80;37580,80
"353940 PIRATININGA";682,32;682,32
"353950 PITANGUEIRAS";15347,89;15347,89
"353980 POA";2138,58;2138,58
"354000 POMPEIA";3295,02;3295,02
"354020 PONTAL";18648,47;18648,47
"354040 POPULINA";1018,85;1018,85
"354060 PORTO FELIZ";34427,18;34427,18
"354070 PORTO FERREIRA";28739,73;28739,73
"354080 POTIRENDABA";2430,97;2430,97
"354100 PRAIA GRANDE";142504,56;142504,56
"354120 PRESIDENTE BERNARDES";6277,99;6277,99
"354130 PRESIDENTE EPITACIO";26088,75;26088,75
"354140 PRESIDENTE PRUDENTE";792705,71;792705,71
"354150 PRESIDENTE VENCESLAU";20604,09;20604,09
"354160 PROMISSAO";29498,15;29498,15
"354190 QUELUZ";421,04;421,04
"354220 RANCHARIA";31245,88;31245,88
"354240 REGENTE FEIJO";1377,86;1377,86
"354260 REGISTRO";60921,43;60921,43
"354290 RIBEIRAO BONITO";3553,34;3553,34
"354300 RIBEIRAO BRANCO";3921,29;3921,29
"354330 RIBEIRAO PIRES";34817,54;34817,54
"354340 RIBEIRAO PRETO";2007035,80;2007035,80
"354380 RINOPOLIS";3441,84;3441,84
"354390 RIO CLARO";209072,65;209072,65
"354400 RIO DAS PEDRAS";10626,93;10626,93
"354420 RIOLANDIA";113,87;113,87
"354425 ROSANA";36710,48;36710,48
"354490 SALES OLIVEIRA";1719,01;1719,01
"354500 SALESOPOLIS";287,04;287,04
"354520 SALTO";71226,57;71226,57
"354530 SALTO DE PIRAPORA";43631,29;43631,29
"354540 SALTO GRANDE";6313,00;6313,00
"354560 SANTA ADELIA";1869,96;1869,96
"354580 SANTA BARBARA D'OESTE";107887,00;107887,00
"354630 SANTA CRUZ DAS PALMEIRAS";20746,06;20746,06
"354640 SANTA CRUZ DO RIO PARDO";47298,62;47298,62
"354660 SANTA FE DO SUL";28567,85;28567,85
"354680 SANTA ISABEL";40033,09;40033,09
"354730 SANTANA DE PARNAIBA";3391,55;3391,55
"354750 SANTA RITA DO PASSA QUATRO";32049,09;32049,09
"354760 SANTA ROSA DE VITERBO";3696,14;3696,14
"354770 SANTO ANASTACIO";11401,93;11401,93
"354780 SANTO ANDRE";855255,46;855255,46
"354790 SANTO ANTONIO DA ALEGRIA";643,87;643,87
"354850 SANTOS";561198,00;561198,00
"354860 SAO BENTO DO SAPUCAI";7517,38;7517,38
"354870 SAO BERNARDO DO CAMPO";688179,29;688179,29
"354880 SAO CAETANO DO SUL";150175,72;150175,72
"354890 SAO CARLOS";308644,93;308644,93
"354910 SAO JOAO DA BOA VISTA";111483,66;111483,66
"354940 SAO JOAQUIM DA BARRA";38450,78;38450,78
"354970 SAO JOSE DO RIO PARDO";48539,28;48539,28
"354980 SAO JOSE DO RIO PRETO";2492436,91;2492436,91
"354990 SAO JOSE DOS CAMPOS";989798,49;989798,49
"355000 SAO LUIS DO PARAITINGA";572,73;572,73
"355010 SAO MANUEL";8628,24;8628,24
"355020 SAO MIGUEL ARCANJO";10588,46;10588,46
"355030 SAO PAULO";18703526,26;18703526,26
"355040 SAO PEDRO";46354,61;46354,61
"355060 SAO ROQUE";38820,33;38820,33
"355070 SAO SEBASTIAO";81733,39;81733,39
"355080 SAO SEBASTIAO DA GRAMA";4480,91;4480,91
"355090 SAO SIMAO";2199,27;2199,27
"355100 SAO VICENTE";113837,37;113837,37
"355150 SERRANA";3947,48;3947,48
"355160 SERRA NEGRA";12370,90;12370,90
"355170 SERTAOZINHO";175390,62;175390,62
"355200 SILVEIRAS";58,32;58,32
"355210 SOCORRO";18306,42;18306,42
"355220 SOROCABA";1148369,75;1148369,75
"355230 SUD MENNUCCI";2748,93;2748,93
"355240 SUMARE";393304,89;393304,89
"355250 SUZANO";113303,10;113303,10
"355260 TABAPUA";6177,69;6177,69
"355270 TABATINGA";4947,57;4947,57
"355280 TABOAO DA SERRA";512460,72;512460,72
"355300 TAGUAI";4375,87;4375,87
"355330 TAMBAU";9933,74;9933,74
"355340 TANABI";5900,96;5900,96
"355360 TAPIRATIBA";3574,22;3574,22
"355370 TAQUARITINGA";43998,38;43998,38
"355380 TAQUARITUBA";17575,02;17575,02
"355400 TATUI";89417,37;89417,37
"355410 TAUBATE";725703,89;725703,89
"355430 TEODORO SAMPAIO";10101,14;10101,14
"355440 TERRA ROXA";1889,63;1889,63
"355450 TIETE";18549,91;18549,91
"355470 TORRINHA";627,40;627,40
"355500 TUPA";107528,33;107528,33
"355510 TUPI PAULISTA";10194,49;10194,49
"355540 UBATUBA";41284,56;41284,56
"355580 URANIA";974,54;974,54
"355600 URUPES";1840,20;1840,20
"355620 VALINHOS";40890,21;40890,21
"355630 VALPARAISO";9068,21;9068,21
"355640 VARGEM GRANDE DO SUL";24819,50;24819,50
"355650 VARZEA PAULISTA";1992,35;1992,35
"355670 VINHEDO";38236,78;38236,78
"355680 VIRADOURO";4367,83;4367,83
"355700 VOTORANTIM";46312,28;46312,28
"355710 VOTUPORANGA";198515,33;198515,33
"355720 CHAVANTES";6804,74;6804,74
"410050 ALTONIA";11268,91;11268,91
"410060 ALTO PARANA";3924,02;3924,02
"410080 ALVORADA DO SUL";631,56;631,56
"410090 AMAPORA";376,76;376,76
"410100 AMPERE";15274,12;15274,12
"410110 ANDIRA";8561,15;8561,15
"410120 ANTONINA";4482,91;4482,91
"410140 APUCARANA";213984,72;213984,72
"410150 ARAPONGAS";1362527,74;1362527,74
"410170 ARARUNA";3393,07;3393,07
"410180 ARAUCARIA";99839,96;99839,96
"410190 ASSAI";1969,75;1969,75
"410200 ASSIS CHATEAUBRIAND";15734,57;15734,57
"410210 ASTORGA";21616,87;21616,87
"410220 ATALAIA";453,31;453,31
"410240 BANDEIRANTES";44992,85;44992,85
"410250 BARBOSA FERRAZ";4018,86;4018,86
"410280 BELA VISTA DO PARAISO";4749,79;4749,79
"410290 BITURUNA";7302,14;7302,14
"410305 BOA VISTA DA APARECIDA";1625,89;1625,89
"410310 BOCAIUVA DO SUL";48,21;48,21
"410320 BOM SUCESSO";592,92;592,92
"410330 BORRAZOPOLIS";1002,18;1002,18
"410360 CAMBARA";4983,25;4983,25
"410370 CAMBE";52277,66;52277,66
"410390 CAMPINA DA LAGOA";5628,09;5628,09
"410400 CAMPINA GRANDE DO SUL";3489301,42;3489301,42
"410420 CAMPO LARGO";3061968,06;3061968,06
"410430 CAMPO MOURAO";264404,35;264404,35
"410440 CANDIDO DE ABREU";3035,27;3035,27
"410442 CANDOI";8977,18;8977,18
"410450 CAPANEMA";8533,29;8533,29
"410460 CAPITAO LEONIDAS MARQUES";8127,69;8127,69
"410480 CASCAVEL";1522779,04;1522779,04
"410490 CASTRO";43398,32;43398,32
"410510 CENTENARIO DO SUL";1110,69;1110,69
"410520 CERRO AZUL";2353,43;2353,43
"410530 CEU AZUL";4214,43;4214,43
"410540 CHOPINZINHO";18986,16;18986,16
"410550 CIANORTE";93094,37;93094,37
"410560 CIDADE GAUCHA";2675,02;2675,02
"410570 CLEVELANDIA";7048,87;7048,87
"410580 COLOMBO";69985,46;69985,46
"410590 COLORADO";23760,76;23760,76
"410620 CONTENDA";1400,79;1400,79
"410630 CORBELIA";16431,96;16431,96
"410640 CORNELIO PROCOPIO";88663,99;88663,99
"410650 CORONEL VIVIDA";14758,83;14758,83
"410660 CRUZEIRO DO OESTE";11112,39;11112,39
"410670 CRUZEIRO DO SUL";1635,97;1635,97
"410680 CRUZ MACHADO";4452,71;4452,71
"410690 CURITIBA";5363404,03;5363404,03
"410700 CURIUVA";463,33;463,33
"410710 DIAMANTE DO NORTE";359,79;359,79
"410715 DIAMANTE D'OESTE";744,88;744,88
"410720 DOIS VIZINHOS";23707,18;23707,18
"410750 ENGENHEIRO BELTRAO";7138,55;7138,55
"410753 ENTRE RIOS DO OESTE";1945,41;1945,41
"410760 FAXINAL";5603,92;5603,92
"410775 FIGUEIRA";409,61;409,61
"410780 FLORAI";551,18;551,18
"410790 FLORESTA";962,70;962,70
"410800 FLORESTOPOLIS";40,96;40,96
"410820 FORMOSA DO OESTE";4233,16;4233,16
"410830 FOZ DO IGUACU";364996,03;364996,03
"410840 FRANCISCO BELTRAO";318180,36;318180,36
"410860 GOIOERE";24911,89;24911,89
"410870 GRANDES RIOS";1700,60;1700,60
"410880 GUAIRA";19344,50;19344,50
"410890 GUAIRACA";435,75;435,75
"410930 GUARANIACU";10072,92;10072,92
"410940 GUARAPUAVA";370636,71;370636,71
"410950 GUARAQUECABA";373,53;373,53
"410960 GUARATUBA";13381,13;13381,13
"410970 IBAITI";9335,59;9335,59
"410975 IBEMA";626,02;626,02
"410980 IBIPORA";26638,63;26638,63
"411030 INAJA";149,99;149,99
"411040 INDIANOPOLIS";650,69;650,69
"411060 IPORA";4443,15;4443,15
"411070 IRATI";106252,02;106252,02
"411080 IRETAMA";3199,96;3199,96
"411090 ITAGUAJE";691,98;691,98
"411100 ITAMBARACA";1525,03;1525,03
"411110 ITAMBE";727,75;727,75
"411125 ITAPERUCU";4467,64;4467,64
"411130 ITAUNA DO SUL";498,86;498,86
"411140 IVAI";2768,90;2768,90
"411150 IVAIPORA";143569,74;143569,74
"411160 IVATUBA";326,37;326,37
"411170 JABOTI";854,89;854,89
"411180 JACAREZINHO";46867,11;46867,11
"411190 JAGUAPITA";1827,77;1827,77
"411200 JAGUARIAIVA";17623,47;17623,47
"411210 JANDAIA DO SUL";72702,14;72702,14
"411240 JAPURA";2238,90;2238,90
"411250 JARDIM ALEGRE";3935,49;3935,49
"411270 JATAIZINHO";4535,43;4535,43
"411275 JESUITAS";3725,90;3725,90
"411280 JOAQUIM TAVORA";1977,72;1977,72
"411295 JURANDA";961,43;961,43
"411300 JUSSARA";755,70;755,70
"411310 KALORE";899,62;899,62
"411320 LAPA";36223,25;36223,25
"411330 LARANJEIRAS DO SUL";44094,87;44094,87
"411345 LINDOESTE";551,04;551,04
"411350 LOANDA";16699,92;16699,92
"411370 LONDRINA";1743958,14;1743958,14
"411375 LUNARDELLI";1893,77;1893,77
"411380 LUPIONOPOLIS";742,81;742,81
"411390 MALLET";3243,16;3243,16
"411410 MANDAGUACU";24735,63;24735,63
"411420 MANDAGUARI";12323,62;12323,62
"411430 MANDIRITUBA";1627,49;1627,49
"411440 MANGUEIRINHA";7049,14;7049,14
"411450 MANOEL RIBAS";2404,21;2404,21
"411460 MARECHAL CANDIDO RONDON";15232,94;15232,94
"411500 MARILENA";1992,22;1992,22
"411520 MARINGA";1076216,56;1076216,56
"411540 MARMELEIRO";5396,65;5396,65
"411550 MARUMBI";440,02;440,02
"411560 MATELANDIA";11224,47;11224,47
"411570 MATINHOS";8973,47;8973,47
"411580 MEDIANEIRA";37507,03;37507,03
"411600 MIRASELVA";65,59;65,59
"411605 MISSAL";6807,60;6807,60
"411620 MORRETES";1720,48;1720,48
"411670 NOVA AURORA";27901,69;27901,69
"411680 NOVA CANTU";2897,88;2897,88
"411690 NOVA ESPERANCA";6914,59;6914,59
"411695 NOVA ESPERANCA DO SUDOESTE";1063,33;1063,33
"411700 NOVA FATIMA";1821,34;1821,34
"411710 NOVA LONDRINA";3790,14;3790,14
"411722 NOVA SANTA ROSA";1267,71;1267,71
"411727 NOVA TEBAS";3151,79;3151,79
"411740 OURIZONA";672,30;672,30
"411750 PAICANDU";2058,22;2058,22
"411760 PALMAS";46113,45;46113,45
"411770 PALMEIRA";11095,15;11095,15
"411790 PALOTINA";14110,60;14110,60
"411800 PARAISO DO NORTE";5662,07;5662,07
"411820 PARANAGUA";154281,73;154281,73
"411840 PARANAVAI";198816,54;198816,54
"411845 PATO BRAGADO";914,01;914,01
"411850 PATO BRANCO";434934,24;434934,24
"411870 PAULO FRONTIN";917,44;917,44
"411890 PEROLA";482,28;482,28
"411910 PIEN";4847,52;4847,52
"411915 PINHAIS";60300,00;60300,00
"411920 PINHALAO";3270,24;3270,24
"411930 PINHAO";12163,96;12163,96
"411950 PIRAQUARA";78467,41;78467,41
"411960 PITANGA";29115,43;29115,43
"411970 PLANALTINA DO PARANA";504,30;504,30
"411980 PLANALTO";5989,02;5989,02
"411990 PONTA GROSSA";708186,19;708186,19
"412020 PORTO RICO";708,45;708,45
"412033 PRADO FERREIRA";207,83;207,83
"412035 PRANCHITA";9111,40;9111,40
"412040 PRESIDENTE CASTELO BRANCO";357,83;357,83
"412050 PRIMEIRO DE MAIO";435,16;435,16
"412060 PRUDENTOPOLIS";20248,13;20248,13
"412090 QUEDAS DO IGUACU";12282,38;12282,38
"412100 QUERENCIA DO NORTE";3803,95;3803,95
"412120 QUITANDINHA";3268,36;3268,36
"412150 REBOUCAS";4779,43;4779,43
"412170 RESERVA";6637,91;6637,91
"412180 RIBEIRAO CLARO";2703,73;2703,73
"412190 RIBEIRAO DO PINHAL";10462,24;10462,24
"412200 RIO AZUL";5435,04;5435,04
"412220 RIO BRANCO DO SUL";4659,94;4659,94
"412230 RIO NEGRO";7075,19;7075,19
"412240 ROLANDIA";78157,15;78157,15
"412250 RONCADOR";5169,37;5169,37
"412260 RONDON";1913,49;1913,49
"412265 ROSARIO DO IVAI";1590,06;1590,06
"412300 SALTO DO LONTRA";4870,25;4870,25
"412310 SANTA AMELIA";602,06;602,06
"412350 SANTA HELENA";4433,54;4433,54
"412370 SANTA ISABEL DO IVAI";2207,48;2207,48
"412380 SANTA IZABEL DO OESTE";6287,42;6287,42
"412385 SANTA MARIA DO OESTE";1194,11;1194,11
"412390 SANTA MARIANA";23630,77;23630,77
"412400 SANTANA DO ITARARE";935,13;935,13
"412410 SANTO ANTONIO DA PLATINA";59875,83;59875,83
"412440 SANTO ANTONIO DO SUDOESTE";7582,84;7582,84
"412460 SAO CARLOS DO IVAI";1134,99;1134,99
"412470 SAO JERONIMO DA SERRA";437,35;437,35
"412490 SAO JOAO DO CAIUA";232,63;232,63
"412500 SAO JOAO DO IVAI";3769,56;3769,56
"412510 SAO JOAO DO TRIUNFO";2651,71;2651,71
"412520 SAO JORGE D'OESTE";2334,13;2334,13
"412535 SAO JORGE DO PATROCINIO";2905,77;2905,77
"412540 SAO JOSE DA BOA VISTA";1033,98;1033,98
"412545 SAO JOSE DAS PALMEIRAS";1411,27;1411,27
"412550 SAO JOSE DOS PINHAIS";325136,74;325136,74
"412560 SAO MATEUS DO SUL";19520,55;19520,55
"412580 SAO PEDRO DO IVAI";3359,24;3359,24
"412600 SAO SEBASTIAO DA AMOREIRA";724,77;724,77
"412620 SAPOPEMA";302,82;302,82
"412625 SARANDI";227040,24;227040,24
"412650 SERTANOPOLIS";791,67;791,67
"412660 SIQUEIRA CAMPOS";3127,30;3127,30
"412667 TAMARANA";372,01;372,01
"412670 TAMBOARA";784,94;784,94
"412700 TEIXEIRA SOARES";1679,07;1679,07
"412710 TELEMACO BORBA";83549,82;83549,82
"412720 TERRA BOA";440,70;440,70
"412730 TERRA RICA";3846,96;3846,96
"412750 TIBAGI";1758,76;1758,76
"412760 TIJUCAS DO SUL";772,68;772,68
"412770 TOLEDO";201276,12;201276,12
"412780 TOMAZINA";2073,05;2073,05
"412785 TRES BARRAS DO PARANA";4293,98;4293,98
"412790 TUNEIRAS DO OESTE";1333,76;1333,76
"412795 TUPASSI";950,54;950,54
"412796 TURVO";4748,39;4748,39
"412800 UBIRATA";17646,92;17646,92
"412810 UMUARAMA";418755,03;418755,03
"412820 UNIAO DA VITORIA";92832,91;92832,91
"412840 URAI";843,08;843,08
"412850 WENCESLAU BRAZ";4965,80;4965,80
"412855 VERA CRUZ DO OESTE";1322,25;1322,25
"412860 VERE";1880,36;1880,36
"420010 ABELARDO LUZ";11539,11;11539,11
"420020 AGROLANDIA";1512,82;1512,82
"420040 AGUA DOCE";3399,92;3399,92
"420070 ALFREDO WAGNER";3670,81;3670,81
"420090 ANGELINA";6241,04;6241,04
"420100 ANITA GARIBALDI";5406,67;5406,67
"420110 ANITAPOLIS";3316,00;3316,00
"420127 ARABUTA";414,28;414,28
"420140 ARARANGUA";113787,67;113787,67
"420150 ARMAZEM";2140,62;2140,62
"420160 ARROIO TRINTA";1383,29;1383,29
"420200 BALNEARIO CAMBORIU";152282,80;152282,80
"420230 BIGUACU";37384,73;37384,73
"420240 BLUMENAU";1314072,47;1314072,47
"420260 BOM RETIRO";2373,71;2373,71
"420280 BRACO DO NORTE";25000,38;25000,38
"420290 BRUSQUE";105408,33;105408,33
"420300 CACADOR";115971,92;115971,92
"420310 CAIBI";876,54;876,54
"420320 CAMBORIU";7273,45;7273,45
"420330 CAMPO ALEGRE";4926,54;4926,54
"420340 CAMPO BELO DO SUL";1805,00;1805,00
"420350 CAMPO ERE";4907,06;4907,06
"420360 CAMPOS NOVOS";20728,35;20728,35
"420370 CANELINHA";655,87;655,87
"420380 CANOINHAS";58469,66;58469,66
"420390 CAPINZAL";10933,69;10933,69
"420410 CAXAMBU DO SUL";3426,25;3426,25
"420420 CHAPECO";583558,48;583558,48
"420430 CONCORDIA";124827,47;124827,47
