 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2020
"330400 PIRAI";68235,03;68235,03
"330411 PORTO REAL";47725,89;47725,89
"330412 QUATIS";10922,00;10922,00
"330414 QUEIMADOS";283797,68;283797,68
"330415 QUISSAMA";54289,50;54289,50
"330420 RESENDE";475876,74;475876,74
"330430 RIO BONITO";557468,26;557468,26
"330440 RIO CLARO";13103,54;13103,54
"330450 RIO DAS FLORES";10648,67;10648,67
"330452 RIO DAS OSTRAS";147253,29;147253,29
"330455 RIO DE JANEIRO";29927572,31;29927572,31
"330460 SANTA MARIA MADALENA";15131,73;15131,73
"330470 SANTO ANTONIO DE PADUA";123641,54;123641,54
"330475 SAO FRANCISCO DE ITABAPOANA";28471,80;28471,80
"330480 SAO FIDELIS";191183,18;191183,18
"330490 SAO GONCALO";2530193,79;2530193,79
"330500 SAO JOAO DA BARRA";95004,58;95004,58
"330510 SAO JOAO DE MERITI";940851,76;940851,76
"330515 SAO JOSE DO VALE DO RIO PRETO";37781,40;37781,40
"330520 SAO PEDRO DA ALDEIA";29526,77;29526,77
"330530 SAO SEBASTIAO DO ALTO";20923,23;20923,23
"330550 SAQUAREMA";209312,30;209312,30
"330555 SEROPEDICA";33423,05;33423,05
"330560 SILVA JARDIM";13325,09;13325,09
"330570 SUMIDOURO";12184,50;12184,50
"330575 TANGUA";13119,40;13119,40
"330580 TERESOPOLIS";993245,75;993245,75
"330590 TRAJANO DE MORAES";13850,43;13850,43
"330600 TRES RIOS";660663,66;660663,66
"330610 VALENCA";664222,47;664222,47
"330615 VARRE-SAI";6939,28;6939,28
"330620 VASSOURAS";556165,48;556165,48
"330630 VOLTA REDONDA";1598404,85;1598404,85
"350010 ADAMANTINA";315987,63;315987,63
"350050 AGUAS DE LINDOIA";31445,67;31445,67
"350070 AGUDOS";21265,21;21265,21
"350100 ALTINOPOLIS";17172,40;17172,40
"350130 ALVARES MACHADO";7968,77;7968,77
"350160 AMERICANA";828177,50;828177,50
"350170 AMERICO BRASILIENSE";293800,08;293800,08
"350190 AMPARO";492809,77;492809,77
"350210 ANDRADINA";116018,71;116018,71
"350220 ANGATUBA";31088,11;31088,11
"350250 APARECIDA";226863,74;226863,74
"350260 APARECIDA D'OESTE";1713,62;1713,62
"350270 APIAI";71046,51;71046,51
"350280 ARACATUBA";1852476,07;1852476,07
"350320 ARARAQUARA";1564276,27;1564276,27
"350330 ARARAS";994949,27;994949,27
"350340 AREALVA";2698,33;2698,33
"350390 ARUJA";36427,84;36427,84
"350400 ASSIS";681807,12;681807,12
"350410 ATIBAIA";73426,26;73426,26
"350420 AURIFLAMA";29557,48;29557,48
"350450 AVARE";486494,43;486494,43
"350490 BANANAL";801,69;801,69
"350520 BARIRI";52860,40;52860,40
"350530 BARRA BONITA";99371,67;99371,67
"350550 BARRETOS";3481184,82;3481184,82
"350570 BARUERI";1603327,83;1603327,83
"350580 BASTOS";10557,78;10557,78
"350590 BATATAIS";260261,01;260261,01
"350600 BAURU";4065974,64;4065974,64
"350610 BEBEDOURO";44616,19;44616,19
"350630 BERNARDINO DE CAMPOS";19023,58;19023,58
"350635 BERTIOGA";203457,86;203457,86
"350640 BILAC";2188,57;2188,57
"350650 BIRIGUI";262548,44;262548,44
"350680 BOCAINA";6556,04;6556,04
"350700 BOITUVA";32411,57;32411,57
"350710 BOM JESUS DOS PERDOES";3963,43;3963,43
"350740 BORBOREMA";21260,81;21260,81
"350750 BOTUCATU";3876805,69;3876805,69
"350760 BRAGANCA PAULISTA";1783164,95;1783164,95
"350790 BROTAS";31331,80;31331,80
"350810 BURITAMA";22946,53;22946,53
"350840 CABREUVA";17121,94;17121,94
"350850 CACAPAVA";209129,46;209129,46
"350860 CACHOEIRA PAULISTA";23226,53;23226,53
"350870 CACONDE";89359,01;89359,01
"350880 CAFELANDIA";20760,31;20760,31
"350900 CAIEIRAS";167044,92;167044,92
"350920 CAJAMAR";36884,33;36884,33
"350930 CAJOBI";14140,47;14140,47
"350940 CAJURU";74770,66;74770,66
"350950 CAMPINAS";10216831,71;10216831,71
"350960 CAMPO LIMPO PAULISTA";90819,15;90819,15
"350970 CAMPOS DO JORDAO";246350,86;246350,86
"351000 CANDIDO MOTA";36536,31;36536,31
"351020 CAPAO BONITO";58125,60;58125,60
"351040 CAPIVARI";91974,07;91974,07
"351050 CARAGUATATUBA";667156,10;667156,10
"351060 CARAPICUIBA";939726,01;939726,01
"351070 CARDOSO";6339,92;6339,92
"351080 CASA BRANCA";177879,50;177879,50
"351100 CASTILHO";9620,04;9620,04
"351110 CATANDUVA";2052240,00;2052240,00
"351140 CERQUEIRA CESAR";27375,22;27375,22
"351150 CERQUILHO";30937,80;30937,80
"351160 CESARIO LANGE";10866,85;10866,85
"351170 CHARQUEADA";5577,13;5577,13
"351190 CLEMENTINA";3369,41;3369,41
"351200 COLINA";23686,22;23686,22
"351220 CONCHAL";36111,86;36111,86
"351280 COSMOPOLIS";30515,78;30515,78
"351300 COTIA";910096,47;910096,47
"351310 CRAVINHOS";4195,38;4195,38
"351340 CRUZEIRO";356393,34;356393,34
"351350 CUBATAO";280949,27;280949,27
"351360 CUNHA";29669,76;29669,76
"351370 DESCALVADO";36794,25;36794,25
"351380 DIADEMA";1824842,00;1824842,00
"351390 DIVINOLANDIA";359758,92;359758,92
"351410 DOIS CORREGOS";26229,89;26229,89
"351440 DRACENA";195090,88;195090,88
"351450 DUARTINA";29793,85;29793,85
"351500 EMBU DAS ARTES";282804,26;282804,26
"351510 EMBU-GUACU";49956,77;49956,77
"351518 ESPIRITO SANTO DO PINHAL";317925,68;317925,68
"351520 ESTRELA D'OESTE";3559,42;3559,42
"351540 FARTURA";19791,96;19791,96
"351550 FERNANDOPOLIS";276881,29;276881,29
"351570 FERRAZ DE VASCONCELOS";594367,48;594367,48
"351600 FLORIDA PAULISTA";7163,25;7163,25
"351620 FRANCA";2699052,78;2699052,78
"351630 FRANCISCO MORATO";532045,27;532045,27
"351640 FRANCO DA ROCHA";757833,59;757833,59
"351660 GALIA";1744,06;1744,06
"351670 GARCA";293797,78;293797,78
"351690 GENERAL SALGADO";6689,94;6689,94
"351740 GUAIRA";57077,14;57077,14
"351760 GUAPIARA";12857,75;12857,75
"351770 GUARA";19900,31;19900,31
"351780 GUARACAI";5791,24;5791,24
"351820 GUARARAPES";45180,11;45180,11
"351830 GUARAREMA";101123,85;101123,85
"351840 GUARATINGUETA";653550,07;653550,07
"351860 GUARIBA";35793,43;35793,43
"351870 GUARUJA";1301962,68;1301962,68
"351880 GUARULHOS";5499204,23;5499204,23
"351900 HERCULANDIA";44962,61;44962,61
"351907 HORTOLANDIA";155680,26;155680,26
"351910 IACANGA";2619,67;2619,67
"351930 IBATE";19665,65;19665,65
"351960 IBITINGA";170802,06;170802,06
"351970 IBIUNA";46494,47;46494,47
"351990 IEPE";13395,50;13395,50
"352010 IGARAPAVA";37253,65;37253,65
"352040 ILHABELA";58032,55;58032,55
"352044 ILHA SOLTEIRA";56704,90;56704,90
"352050 INDAIATUBA";905662,05;905662,05
"352070 INDIAPORA";3809,51;3809,51
"352090 IPAUSSU";16630,90;16630,90
"352130 IPUA";12378,42;12378,42
"352170 ITABERA";19869,73;19869,73
"352180 ITAI";6786,01;6786,01
"352190 ITAJOBI";925,04;925,04
"352210 ITANHAEM";502767,75;502767,75
"352220 ITAPECERICA DA SERRA";1131519,45;1131519,45
"352230 ITAPETININGA";424945,31;424945,31
"352240 ITAPEVA";575113,97;575113,97
"352250 ITAPEVI";842512,79;842512,79
"352260 ITAPIRA";485442,79;485442,79
"352270 ITAPOLIS";135963,18;135963,18
"352280 ITAPORANGA";30926,49;30926,49
"352290 ITAPUI";5660,49;5660,49
"352310 ITAQUAQUECETUBA";757365,55;757365,55
"352320 ITARARE";116299,87;116299,87
"352340 ITATIBA";236096,71;236096,71
"352350 ITATINGA";3054,18;3054,18
"352360 ITIRAPINA";11653,77;11653,77
"352390 ITU";1058211,57;1058211,57
"352400 ITUPEVA";70703,62;70703,62
"352410 ITUVERAVA";258487,44;258487,44
"352420 JABORANDI";4103,38;4103,38
"352430 JABOTICABAL";96076,11;96076,11
"352440 JACAREI";942450,86;942450,86
"352450 JACI";285821,34;285821,34
"352470 JAGUARIUNA";128405,32;128405,32
"352480 JALES";633184,92;633184,92
"352520 JARINU";10767,14;10767,14
"352530 JAU";2253868,45;2253868,45
"352550 JOANOPOLIS";896,24;896,24
"352570 JOSE BONIFACIO";2772,42;2772,42
"352590 JUNDIAI";5682459,68;5682459,68
"352600 JUNQUEIROPOLIS";22172,63;22172,63
"352640 LARANJAL PAULISTA";26341,34;26341,34
"352670 LEME";262264,33;262264,33
"352680 LENCOIS PAULISTA";138405,31;138405,31
"352690 LIMEIRA";1838738,44;1838738,44
"352710 LINS";643965,76;643965,76
"352720 LORENA";404234,14;404234,14
"352730 LOUVEIRA";123050,50;123050,50
"352740 LUCELIA";21036,86;21036,86
"352800 MACATUBA";17046,11;17046,11
"352810 MACAUBAL";1229,95;1229,95
"352850 MAIRIPORA";73150,39;73150,39
"352880 MARACAI";14269,15;14269,15
"352900 MARILIA";2859183,12;2859183,12
"352920 MARTINOPOLIS";18609,59;18609,59
"352930 MATAO";740270,25;740270,25
"352940 MAUA";993780,48;993780,48
"352970 MIGUELOPOLIS";19292,69;19292,69
"353010 MIRANDOPOLIS";113442,86;113442,86
"353030 MIRASSOL";33591,11;33591,11
"353050 MOCOCA";186847,30;186847,30
"353060 MOGI DAS CRUZES";3156056,40;3156056,40
"353070 MOGI GUACU";708572,61;708572,61
"353080 MOGI MIRIM";420937,29;420937,29
"353110 MONGAGUA";11275,64;11275,64
"353130 MONTE ALTO";187002,86;187002,86
"353140 MONTE APRAZIVEL";23185,73;23185,73
"353150 MONTE AZUL PAULISTA";24422,07;24422,07
"353180 MONTE MOR";33169,74;33169,74
"353190 MORRO AGUDO";47170,94;47170,94
"353200 MORUNGABA";1337,68;1337,68
"353240 NAZARE PAULISTA";7409,16;7409,16
"353250 NEVES PAULISTA";916,63;916,63
"353260 NHANDEARA";43889,29;43889,29
"353290 NOVA EUROPA";3135,38;3135,38
"353300 NOVA GRANADA";16368,96;16368,96
"353340 NOVA ODESSA";58344,60;58344,60
"353350 NOVO HORIZONTE";68443,89;68443,89
"353390 OLIMPIA";119238,17;119238,17
"353430 ORLANDIA";67997,05;67997,05
"353440 OSASCO";2028114,61;2028114,61
"353460 OSVALDO CRUZ";58886,95;58886,95
"353470 OURINHOS";971756,97;971756,97
"353475 OUROESTE";6075,78;6075,78
"353490 PACAEMBU";4834,07;4834,07
"353520 PALMEIRA D'OESTE";4157,73;4157,73
"353530 PALMITAL";32575,35;32575,35
"353540 PANORAMA";10999,75;10999,75
"353550 PARAGUACU PAULISTA";189219,95;189219,95
"353580 PARANAPANEMA";2871,56;2871,56
"353600 PARAPUA";13714,66;13714,66
"353620 PARIQUERA-ACU";554960,84;554960,84
"353630 PATROCINIO PAULISTA";28223,50;28223,50
"353650 PAULINIA";242712,00;242712,00
"353660 PAULO DE FARIA";492,22;492,22
"353670 PEDERNEIRAS";54897,20;54897,20
"353700 PEDREGULHO";13946,10;13946,10
"353710 PEDREIRA";33819,58;33819,58
"353730 PENAPOLIS";166770,38;166770,38
"353740 PEREIRA BARRETO";22912,00;22912,00
"353780 PIEDADE";65277,97;65277,97
"353790 PILAR DO SUL";23500,72;23500,72
"353800 PINDAMONHANGABA";405279,14;405279,14
"353860 PIRACAIA";8741,17;8741,17
"353870 PIRACICABA";2917013,33;2917013,33
"353880 PIRAJU";56648,46;56648,46
"353890 PIRAJUI";92536,29;92536,29
"353900 PIRANGI";4616,41;4616,41
"353930 PIRASSUNUNGA";179050,35;179050,35
"353940 PIRATININGA";5081,93;5081,93
"353950 PITANGUEIRAS";33404,43;33404,43
"353980 POA";54409,76;54409,76
"354000 POMPEIA";10910,89;10910,89
"354020 PONTAL";23694,19;23694,19
"354040 POPULINA";2763,66;2763,66
"354060 PORTO FELIZ";162847,72;162847,72
"354070 PORTO FERREIRA";97328,01;97328,01
"354080 POTIRENDABA";4206,32;4206,32
"354100 PRAIA GRANDE";970335,64;970335,64
"354120 PRESIDENTE BERNARDES";21649,17;21649,17
"354130 PRESIDENTE EPITACIO";57700,37;57700,37
"354140 PRESIDENTE PRUDENTE";3405598,58;3405598,58
"354150 PRESIDENTE VENCESLAU";151437,16;151437,16
"354160 PROMISSAO";187767,54;187767,54
"354190 QUELUZ";2565,69;2565,69
"354220 RANCHARIA";165445,33;165445,33
"354240 REGENTE FEIJO";9165,67;9165,67
"354260 REGISTRO";236551,47;236551,47
"354290 RIBEIRAO BONITO";4652,92;4652,92
"354300 RIBEIRAO BRANCO";16188,74;16188,74
"354330 RIBEIRAO PIRES";140354,54;140354,54
"354340 RIBEIRAO PRETO";10589362,18;10589362,18
"354380 RINOPOLIS";6325,37;6325,37
"354390 RIO CLARO";767944,29;767944,29
"354400 RIO DAS PEDRAS";10189,44;10189,44
"354420 RIOLANDIA";2418,73;2418,73
"354425 ROSANA";72899,40;72899,40
"354490 SALES OLIVEIRA";1346,10;1346,10
"354500 SALESOPOLIS";6893,82;6893,82
"354520 SALTO";176404,86;176404,86
"354530 SALTO DE PIRAPORA";42336,01;42336,01
"354540 SALTO GRANDE";21248,72;21248,72
"354560 SANTA ADELIA";1959,15;1959,15
"354580 SANTA BARBARA D'OESTE";263234,02;263234,02
"354630 SANTA CRUZ DAS PALMEIRAS";29996,04;29996,04
"354640 SANTA CRUZ DO RIO PARDO";258174,28;258174,28
"354660 SANTA FE DO SUL";205501,26;205501,26
"354680 SANTA ISABEL";152251,57;152251,57
"354730 SANTANA DE PARNAIBA";116050,62;116050,62
"354750 SANTA RITA DO PASSA QUATRO";163731,90;163731,90
"354760 SANTA ROSA DE VITERBO";19196,80;19196,80
"354770 SANTO ANASTACIO";21059,94;21059,94
"354780 SANTO ANDRE";4161663,95;4161663,95
"354790 SANTO ANTONIO DA ALEGRIA";1805,40;1805,40
"354850 SANTOS";4457841,50;4457841,50
"354860 SAO BENTO DO SAPUCAI";6515,83;6515,83
"354870 SAO BERNARDO DO CAMPO";5302236,53;5302236,53
"354880 SAO CAETANO DO SUL";1065120,89;1065120,89
"354890 SAO CARLOS";1145161,38;1145161,38
"354910 SAO JOAO DA BOA VISTA";301459,83;301459,83
"354940 SAO JOAQUIM DA BARRA";135426,33;135426,33
"354970 SAO JOSE DO RIO PARDO";290854,41;290854,41
"354980 SAO JOSE DO RIO PRETO";10155345,51;10155345,51
"354990 SAO JOSE DOS CAMPOS";5144712,00;5144712,00
"355000 SAO LUIS DO PARAITINGA";6070,48;6070,48
"355010 SAO MANUEL";49109,10;49109,10
"355020 SAO MIGUEL ARCANJO";23772,73;23772,73
"355030 SAO PAULO";86562977,99;86562977,99
"355040 SAO PEDRO";39102,02;39102,02
"355060 SAO ROQUE";120771,89;120771,89
"355070 SAO SEBASTIAO";215002,75;215002,75
"355080 SAO SEBASTIAO DA GRAMA";15140,23;15140,23
"355090 SAO SIMAO";17653,52;17653,52
"355100 SAO VICENTE";859391,84;859391,84
"355150 SERRANA";144244,73;144244,73
"355160 SERRA NEGRA";28193,08;28193,08
"355170 SERTAOZINHO";504874,12;504874,12
"355210 SOCORRO";45586,95;45586,95
"355220 SOROCABA";5380451,16;5380451,16
"355230 SUD MENNUCCI";8307,13;8307,13
"355240 SUMARE";1744251,78;1744251,78
"355250 SUZANO";440827,68;440827,68
"355260 TABAPUA";4018,76;4018,76
"355270 TABATINGA";15674,06;15674,06
"355280 TABOAO DA SERRA";1846363,89;1846363,89
"355300 TAGUAI";14391,78;14391,78
"355330 TAMBAU";20602,80;20602,80
"355340 TANABI";45951,94;45951,94
"355360 TAPIRATIBA";8927,32;8927,32
"355370 TAQUARITINGA";168889,50;168889,50
"355380 TAQUARITUBA";48209,55;48209,55
"355400 TATUI";284930,44;284930,44
"355410 TAUBATE";3042009,55;3042009,55
"355430 TEODORO SAMPAIO";35110,41;35110,41
"355440 TERRA ROXA";21716,85;21716,85
"355450 TIETE";40628,25;40628,25
"355500 TUPA";821647,93;821647,93
"355510 TUPI PAULISTA";28631,36;28631,36
"355540 UBATUBA";161973,26;161973,26
"355580 URANIA";594,83;594,83
"355600 URUPES";854,17;854,17
"355620 VALINHOS";284980,49;284980,49
"355630 VALPARAISO";19338,84;19338,84
"355640 VARGEM GRANDE DO SUL";72020,49;72020,49
"355650 VARZEA PAULISTA";20678,64;20678,64
"355670 VINHEDO";177405,78;177405,78
"355680 VIRADOURO";9001,68;9001,68
"355700 VOTORANTIM";126007,58;126007,58
"355710 VOTUPORANGA";880744,39;880744,39
"355720 CHAVANTES";32602,01;32602,01
"410045 ALTAMIRA DO PARANA";3867,82;3867,82
"410050 ALTONIA";13105,59;13105,59
"410060 ALTO PARANA";25678,67;25678,67
"410080 ALVORADA DO SUL";1923,66;1923,66
"410090 AMAPORA";786,12;786,12
"410100 AMPERE";28049,79;28049,79
"410110 ANDIRA";19661,56;19661,56
"410120 ANTONINA";5516,04;5516,04
"410140 APUCARANA";1140063,04;1140063,04
"410150 ARAPONGAS";492537,24;492537,24
"410170 ARARUNA";20199,32;20199,32
"410180 ARAUCARIA";253923,88;253923,88
"410190 ASSAI";7619,99;7619,99
"410200 ASSIS CHATEAUBRIAND";586189,44;586189,44
"410210 ASTORGA";32294,86;32294,86
"410240 BANDEIRANTES";219849,50;219849,50
"410250 BARBOSA FERRAZ";16016,97;16016,97
"410280 BELA VISTA DO PARAISO";5045,88;5045,88
"410290 BITURUNA";8496,06;8496,06
"410305 BOA VISTA DA APARECIDA";12174,82;12174,82
"410330 BORRAZOPOLIS";1897,85;1897,85
"410360 CAMBARA";12363,42;12363,42
"410370 CAMBE";222742,22;222742,22
"410390 CAMPINA DA LAGOA";33839,89;33839,89
"410400 CAMPINA GRANDE DO SUL";7780532,18;7780532,18
"410420 CAMPO LARGO";10451901,68;10451901,68
"410430 CAMPO MOURAO";1107784,86;1107784,86
"410440 CANDIDO DE ABREU";4332,72;4332,72
"410442 CANDOI";26521,83;26521,83
"410450 CAPANEMA";19778,56;19778,56
"410460 CAPITAO LEONIDAS MARQUES";27611,54;27611,54
"410480 CASCAVEL";4847995,00;4847995,00
"410490 CASTRO";181074,76;181074,76
"410510 CENTENARIO DO SUL";6603,17;6603,17
"410520 CERRO AZUL";3935,43;3935,43
"410530 CEU AZUL";24739,39;24739,39
"410540 CHOPINZINHO";46363,69;46363,69
"410550 CIANORTE";574907,03;574907,03
"410560 CIDADE GAUCHA";11314,19;11314,19
"410570 CLEVELANDIA";42993,95;42993,95
"410580 COLOMBO";78760,60;78760,60
"410590 COLORADO";257470,15;257470,15
"410620 CONTENDA";9810,87;9810,87
"410630 CORBELIA";61204,83;61204,83
"410640 CORNELIO PROCOPIO";253521,22;253521,22
"410650 CORONEL VIVIDA";28784,19;28784,19
"410660 CRUZEIRO DO OESTE";9685,34;9685,34
"410670 CRUZEIRO DO SUL";725,62;725,62
"410680 CRUZ MACHADO";5830,66;5830,66
"410690 CURITIBA";17821661,08;17821661,08
"410710 DIAMANTE DO NORTE";410,81;410,81
"410715 DIAMANTE D'OESTE";4094,48;4094,48
"410720 DOIS VIZINHOS";120334,93;120334,93
"410750 ENGENHEIRO BELTRAO";12408,32;12408,32
"410753 ENTRE RIOS DO OESTE";10027,19;10027,19
"410765 FAZENDA RIO GRANDE";29637,74;29637,74
"410775 FIGUEIRA";2989,24;2989,24
"410800 FLORESTOPOLIS";2937,29;2937,29
"410820 FORMOSA DO OESTE";11681,45;11681,45
"410830 FOZ DO IGUACU";2084237,04;2084237,04
"410840 FRANCISCO BELTRAO";1239511,93;1239511,93
"410860 GOIOERE";74762,18;74762,18
"410870 GRANDES RIOS";8190,41;8190,41
"410880 GUAIRA";71618,96;71618,96
"410890 GUAIRACA";523,80;523,80
"410930 GUARANIACU";49336,25;49336,25
"410940 GUARAPUAVA";1331540,79;1331540,79
"410950 GUARAQUECABA";1559,85;1559,85
"410960 GUARATUBA";18321,61;18321,61
"410970 IBAITI";17000,70;17000,70
"410975 IBEMA";6296,12;6296,12
"410980 IBIPORA";107975,14;107975,14
"411030 INAJA";1681,47;1681,47
"411040 INDIANOPOLIS";6858,68;6858,68
"411060 IPORA";5542,07;5542,07
"411070 IRATI";251416,59;251416,59
"411090 ITAGUAJE";2567,80;2567,80
"411100 ITAMBARACA";7585,75;7585,75
"411110 ITAMBE";1391,55;1391,55
"411125 ITAPERUCU";41385,63;41385,63
"411130 ITAUNA DO SUL";2290,41;2290,41
"411140 IVAI";6686,02;6686,02
"411150 IVAIPORA";404275,09;404275,09
"411170 JABOTI";6436,62;6436,62
"411180 JACAREZINHO";321774,42;321774,42
"411190 JAGUAPITA";8035,87;8035,87
"411200 JAGUARIAIVA";49024,48;49024,48
"411210 JANDAIA DO SUL";390293,95;390293,95
"411240 JAPURA";15337,77;15337,77
"411250 JARDIM ALEGRE";12612,03;12612,03
"411270 JATAIZINHO";35891,17;35891,17
"411275 JESUITAS";14816,58;14816,58
"411280 JOAQUIM TAVORA";8091,47;8091,47
"411310 KALORE";7241,06;7241,06
"411320 LAPA";78604,49;78604,49
"411330 LARANJEIRAS DO SUL";87205,30;87205,30
"411345 LINDOESTE";7332,61;7332,61
"411350 LOANDA";115404,19;115404,19
"411370 LONDRINA";7253965,42;7253965,42
"411375 LUNARDELLI";14363,84;14363,84
"411380 LUPIONOPOLIS";1525,52;1525,52
"411390 MALLET";17381,66;17381,66
"411420 MANDAGUARI";24760,19;24760,19
"411430 MANDIRITUBA";8849,09;8849,09
"411440 MANGUEIRINHA";32396,59;32396,59
"411450 MANOEL RIBAS";9896,67;9896,67
"411460 MARECHAL CANDIDO RONDON";30533,69;30533,69
"411500 MARILENA";17898,84;17898,84
"411520 MARINGA";4331011,93;4331011,93
"411560 MATELANDIA";23894,34;23894,34
"411570 MATINHOS";13228,53;13228,53
"411580 MEDIANEIRA";164382,33;164382,33
"411605 MISSAL";14018,62;14018,62
"411620 MORRETES";2050,07;2050,07
"411670 NOVA AURORA";16173,42;16173,42
"411680 NOVA CANTU";5133,75;5133,75
"411690 NOVA ESPERANCA";18993,81;18993,81
"411695 NOVA ESPERANCA DO SUDOESTE";2055,64;2055,64
"411700 NOVA FATIMA";9772,76;9772,76
"411710 NOVA LONDRINA";13424,91;13424,91
"411720 NOVA OLIMPIA";115,92;115,92
"411722 NOVA SANTA ROSA";7021,13;7021,13
"411727 NOVA TEBAS";14678,60;14678,60
"411750 PAICANDU";9578,79;9578,79
"411760 PALMAS";204463,70;204463,70
"411770 PALMEIRA";23668,82;23668,82
"411790 PALOTINA";23376,28;23376,28
"411800 PARAISO DO NORTE";18640,58;18640,58
"411840 PARANAVAI";589273,50;589273,50
"411845 PATO BRAGADO";962,87;962,87
"411850 PATO BRANCO";1409793,11;1409793,11
"411870 PAULO FRONTIN";2845,84;2845,84
"411890 PEROLA";929,31;929,31
"411910 PIEN";16634,05;16634,05
"411915 PINHAIS";167492,03;167492,03
"411920 PINHALAO";9852,55;9852,55
"411930 PINHAO";71228,99;71228,99
"411940 PIRAI DO SUL";6921,48;6921,48
"411950 PIRAQUARA";544367,34;544367,34
"411960 PITANGA";88142,97;88142,97
"411970 PLANALTINA DO PARANA";100,02;100,02
"411980 PLANALTO";9224,77;9224,77
"411990 PONTA GROSSA";2298151,11;2298151,11
"412000 PORECATU";423,88;423,88
"412020 PORTO RICO";1399,27;1399,27
"412033 PRADO FERREIRA";504,07;504,07
"412035 PRANCHITA";18484,54;18484,54
"412060 PRUDENTOPOLIS";86574,56;86574,56
"412090 QUEDAS DO IGUACU";42586,15;42586,15
"412100 QUERENCIA DO NORTE";12192,86;12192,86
"412120 QUITANDINHA";21658,44;21658,44
"412150 REBOUCAS";29866,67;29866,67
"412180 RIBEIRAO CLARO";17288,91;17288,91
"412190 RIBEIRAO DO PINHAL";35723,17;35723,17
"412200 RIO AZUL";20694,91;20694,91
"412220 RIO BRANCO DO SUL";4493,45;4493,45
"412230 RIO NEGRO";26452,88;26452,88
"412240 ROLANDIA";425776,52;425776,52
"412250 RONCADOR";18668,34;18668,34
"412260 RONDON";7503,24;7503,24
"412265 ROSARIO DO IVAI";20744,80;20744,80
"412290 SALTO DO ITARARE";209,90;209,90
"412310 SANTA AMELIA";2436,75;2436,75
"412350 SANTA HELENA";19792,18;19792,18
"412370 SANTA ISABEL DO IVAI";2346,96;2346,96
"412380 SANTA IZABEL DO OESTE";10040,88;10040,88
"412390 SANTA MARIANA";163704,42;163704,42
"412400 SANTANA DO ITARARE";4923,33;4923,33
"412410 SANTO ANTONIO DA PLATINA";313348,65;313348,65
"412420 SANTO ANTONIO DO CAIUA";1104,76;1104,76
"412440 SANTO ANTONIO DO SUDOESTE";28347,37;28347,37
"412490 SAO JOAO DO CAIUA";2304,28;2304,28
"412500 SAO JOAO DO IVAI";6212,90;6212,90
"412510 SAO JOAO DO TRIUNFO";1200,43;1200,43
"412520 SAO JORGE D'OESTE";12720,21;12720,21
"412535 SAO JORGE DO PATROCINIO";4905,31;4905,31
"412540 SAO JOSE DA BOA VISTA";2930,83;2930,83
"412545 SAO JOSE DAS PALMEIRAS";9401,59;9401,59
"412550 SAO JOSE DOS PINHAIS";1173036,99;1173036,99
"412560 SAO MATEUS DO SUL";40881,49;40881,49
"412570 SAO MIGUEL DO IGUACU";4899,12;4899,12
"412580 SAO PEDRO DO IVAI";11167,51;11167,51
"412625 SARANDI";1015072,45;1015072,45
"412640 SERTANEJA";504,07;504,07
"412660 SIQUEIRA CAMPOS";6965,10;6965,10
"412667 TAMARANA";1007,10;1007,10
"412670 TAMBOARA";7050,38;7050,38
"412700 TEIXEIRA SOARES";11316,32;11316,32
"412710 TELEMACO BORBA";260944,55;260944,55
"412720 TERRA BOA";19426,18;19426,18
"412730 TERRA RICA";14189,43;14189,43
"412750 TIBAGI";8122,29;8122,29
"412770 TOLEDO";966353,25;966353,25
"412780 TOMAZINA";6583,36;6583,36
"412785 TRES BARRAS DO PARANA";14009,44;14009,44
"412790 TUNEIRAS DO OESTE";1178,00;1178,00
"412795 TUPASSI";6782,28;6782,28
"412796 TURVO";9086,34;9086,34
"412800 UBIRATA";104761,57;104761,57
"412810 UMUARAMA";1955738,06;1955738,06
"412820 UNIAO DA VITORIA";471643,58;471643,58
"412840 URAI";4805,69;4805,69
"412850 WENCESLAU BRAZ";8979,44;8979,44
"412855 VERA CRUZ DO OESTE";7742,82;7742,82
"412860 VERE";10751,70;10751,70
"420010 ABELARDO LUZ";6918,50;6918,50
"420040 AGUA DOCE";12007,29;12007,29
"420070 ALFREDO WAGNER";5460,10;5460,10
"420090 ANGELINA";16940,23;16940,23
"420100 ANITA GARIBALDI";11568,60;11568,60
"420127 ARABUTA";7492,74;7492,74
"420140 ARARANGUA";376642,26;376642,26
"420150 ARMAZEM";15325,70;15325,70
"420160 ARROIO TRINTA";8222,70;8222,70
"420200 BALNEARIO CAMBORIU";628916,67;628916,67
"420230 BIGUACU";101897,40;101897,40
"420240 BLUMENAU";5050788,64;5050788,64
"420260 BOM RETIRO";12116,43;12116,43
"420280 BRACO DO NORTE";103184,04;103184,04
"420290 BRUSQUE";408150,47;408150,47
"420300 CACADOR";558778,41;558778,41
"420310 CAIBI";1913,09;1913,09
"420320 CAMBORIU";33845,03;33845,03
"420330 CAMPO ALEGRE";13982,40;13982,40
"420340 CAMPO BELO DO SUL";10144,76;10144,76
"420350 CAMPO ERE";15024,81;15024,81
"420360 CAMPOS NOVOS";42047,78;42047,78
"420370 CANELINHA";9447,97;9447,97
"420380 CANOINHAS";206287,87;206287,87
"420390 CAPINZAL";35260,04;35260,04
