 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2021
"330440 RIO CLARO";27096,40;27096,40
"330450 RIO DAS FLORES";31743,07;31743,07
"330452 RIO DAS OSTRAS";237527,57;237527,57
"330455 RIO DE JANEIRO";34033501,34;34033501,34
"330460 SANTA MARIA MADALENA";28392,97;28392,97
"330470 SANTO ANTONIO DE PADUA";148884,56;148884,56
"330475 SAO FRANCISCO DE ITABAPOANA";23876,29;23876,29
"330480 SAO FIDELIS";254650,21;254650,21
"330490 SAO GONCALO";4222677,76;4222677,76
"330500 SAO JOAO DA BARRA";211881,26;211881,26
"330510 SAO JOAO DE MERITI";1367008,66;1367008,66
"330515 SAO JOSE DO VALE DO RIO PRETO";88393,52;88393,52
"330520 SAO PEDRO DA ALDEIA";86910,51;86910,51
"330530 SAO SEBASTIAO DO ALTO";31136,83;31136,83
"330550 SAQUAREMA";153702,99;153702,99
"330555 SEROPEDICA";66842,08;66842,08
"330560 SILVA JARDIM";24123,08;24123,08
"330570 SUMIDOURO";37118,30;37118,30
"330580 TERESOPOLIS";1500662,46;1500662,46
"330590 TRAJANO DE MORAES";31404,19;31404,19
"330600 TRES RIOS";1047695,52;1047695,52
"330610 VALENCA";866384,63;866384,63
"330615 VARRE-SAI";10064,62;10064,62
"330620 VASSOURAS";1252972,49;1252972,49
"330630 VOLTA REDONDA";2490250,51;2490250,51
"350010 ADAMANTINA";489345,75;489345,75
"350050 AGUAS DE LINDOIA";44148,61;44148,61
"350070 AGUDOS";43152,69;43152,69
"350100 ALTINOPOLIS";29713,97;29713,97
"350110 ALTO ALEGRE";1616,67;1616,67
"350130 ALVARES MACHADO";8736,67;8736,67
"350160 AMERICANA";817659,47;817659,47
"350170 AMERICO BRASILIENSE";520418,31;520418,31
"350190 AMPARO";713672,04;713672,04
"350210 ANDRADINA";158381,99;158381,99
"350220 ANGATUBA";68898,33;68898,33
"350250 APARECIDA";431997,87;431997,87
"350260 APARECIDA D'OESTE";1389,15;1389,15
"350270 APIAI";144248,27;144248,27
"350280 ARACATUBA";3311682,09;3311682,09
"350310 ARANDU";479,19;479,19
"350320 ARARAQUARA";2612671,55;2612671,55
"350330 ARARAS";1284420,29;1284420,29
"350340 AREALVA";4512,09;4512,09
"350390 ARUJA";74117,27;74117,27
"350400 ASSIS";1494682,73;1494682,73
"350410 ATIBAIA";124898,76;124898,76
"350420 AURIFLAMA";59274,18;59274,18
"350450 AVARE";608062,48;608062,48
"350490 BANANAL";1513,81;1513,81
"350520 BARIRI";85292,32;85292,32
"350530 BARRA BONITA";115546,43;115546,43
"350550 BARRETOS";6320286,52;6320286,52
"350570 BARUERI";2640793,40;2640793,40
"350580 BASTOS";31768,72;31768,72
"350590 BATATAIS";407413,37;407413,37
"350600 BAURU";5513589,08;5513589,08
"350610 BEBEDOURO";403703,96;403703,96
"350630 BERNARDINO DE CAMPOS";77768,13;77768,13
"350635 BERTIOGA";108664,99;108664,99
"350640 BILAC";5425,66;5425,66
"350650 BIRIGUI";489436,73;489436,73
"350680 BOCAINA";18105,10;18105,10
"350700 BOITUVA";125792,67;125792,67
"350710 BOM JESUS DOS PERDOES";7280,21;7280,21
"350740 BORBOREMA";26342,26;26342,26
"350750 BOTUCATU";5623624,03;5623624,03
"350760 BRAGANCA PAULISTA";2317795,37;2317795,37
"350790 BROTAS";40685,99;40685,99
"350810 BURITAMA";41932,91;41932,91
"350840 CABREUVA";16885,88;16885,88
"350850 CACAPAVA";169434,64;169434,64
"350860 CACHOEIRA PAULISTA";26472,84;26472,84
"350870 CACONDE";139294,00;139294,00
"350880 CAFELANDIA";47380,81;47380,81
"350900 CAIEIRAS";186631,99;186631,99
"350920 CAJAMAR";44207,04;44207,04
"350930 CAJOBI";24927,66;24927,66
"350940 CAJURU";125118,18;125118,18
"350950 CAMPINAS";14567874,38;14567874,38
"350960 CAMPO LIMPO PAULISTA";138191,96;138191,96
"350970 CAMPOS DO JORDAO";376131,02;376131,02
"351000 CANDIDO MOTA";62536,51;62536,51
"351020 CAPAO BONITO";96220,06;96220,06
"351040 CAPIVARI";118820,56;118820,56
"351050 CARAGUATATUBA";2131962,10;2131962,10
"351060 CARAPICUIBA";1283056,99;1283056,99
"351070 CARDOSO";5495,79;5495,79
"351080 CASA BRANCA";247803,21;247803,21
"351100 CASTILHO";5749,41;5749,41
"351110 CATANDUVA";3366980,08;3366980,08
"351140 CERQUEIRA CESAR";45995,79;45995,79
"351150 CERQUILHO";71195,00;71195,00
"351160 CESARIO LANGE";33648,56;33648,56
"351170 CHARQUEADA";7872,03;7872,03
"351190 CLEMENTINA";3513,84;3513,84
"351200 COLINA";29389,52;29389,52
"351210 COLOMBIA";360,80;360,80
"351220 CONCHAL";37513,29;37513,29
"351280 COSMOPOLIS";58649,84;58649,84
"351300 COTIA";1216413,61;1216413,61
"351310 CRAVINHOS";29155,71;29155,71
"351340 CRUZEIRO";1181693,78;1181693,78
"351350 CUBATAO";823079,30;823079,30
"351360 CUNHA";55665,96;55665,96
"351370 DESCALVADO";62526,50;62526,50
"351380 DIADEMA";2054872,43;2054872,43
"351390 DIVINOLANDIA";474208,46;474208,46
"351410 DOIS CORREGOS";62419,69;62419,69
"351440 DRACENA";574016,63;574016,63
"351450 DUARTINA";54073,56;54073,56
"351500 EMBU DAS ARTES";521299,04;521299,04
"351510 EMBU-GUACU";74316,26;74316,26
"351518 ESPIRITO SANTO DO PINHAL";820146,00;820146,00
"351520 ESTRELA D'OESTE";4855,71;4855,71
"351540 FARTURA";49507,88;49507,88
"351550 FERNANDOPOLIS";1145530,88;1145530,88
"351570 FERRAZ DE VASCONCELOS";470767,78;470767,78
"351600 FLORIDA PAULISTA";11246,92;11246,92
"351620 FRANCA";3939570,41;3939570,41
"351630 FRANCISCO MORATO";903704,32;903704,32
"351640 FRANCO DA ROCHA";590450,21;590450,21
"351660 GALIA";3073,55;3073,55
"351670 GARCA";349567,10;349567,10
"351690 GENERAL SALGADO";7661,53;7661,53
"351700 GETULINA";3107,62;3107,62
"351740 GUAIRA";54332,89;54332,89
"351760 GUAPIARA";27882,12;27882,12
"351770 GUARA";20397,27;20397,27
"351780 GUARACAI";6494,32;6494,32
"351820 GUARARAPES";49328,13;49328,13
"351830 GUARAREMA";84627,93;84627,93
"351840 GUARATINGUETA";763209,32;763209,32
"351860 GUARIBA";59832,82;59832,82
"351870 GUARUJA";1016783,34;1016783,34
"351880 GUARULHOS";8166553,67;8166553,67
"351900 HERCULANDIA";53228,60;53228,60
"351907 HORTOLANDIA";395608,47;395608,47
"351910 IACANGA";6510,48;6510,48
"351930 IBATE";45044,80;45044,80
"351940 IBIRA";598,42;598,42
"351960 IBITINGA";252027,69;252027,69
"351970 IBIUNA";102430,51;102430,51
"351990 IEPE";48508,23;48508,23
"352010 IGARAPAVA";57727,32;57727,32
"352040 ILHABELA";194396,29;194396,29
"352044 ILHA SOLTEIRA";126643,14;126643,14
"352050 INDAIATUBA";1793483,77;1793483,77
"352070 INDIAPORA";7425,66;7425,66
"352090 IPAUSSU";34549,45;34549,45
"352130 IPUA";82903,98;82903,98
"352170 ITABERA";19849,48;19849,48
"352180 ITAI";4299,06;4299,06
"352190 ITAJOBI";1788,05;1788,05
"352210 ITANHAEM";452709,67;452709,67
"352220 ITAPECERICA DA SERRA";1631455,08;1631455,08
"352230 ITAPETININGA";1060500,39;1060500,39
"352240 ITAPEVA";752638,99;752638,99
"352250 ITAPEVI";1172503,44;1172503,44
"352260 ITAPIRA";987930,67;987930,67
"352270 ITAPOLIS";196988,50;196988,50
"352280 ITAPORANGA";34650,85;34650,85
"352290 ITAPUI";13644,39;13644,39
"352310 ITAQUAQUECETUBA";1121870,11;1121870,11
"352320 ITARARE";172824,47;172824,47
"352340 ITATIBA";391399,98;391399,98
"352350 ITATINGA";17456,95;17456,95
"352360 ITIRAPINA";14746,44;14746,44
"352390 ITU";1088882,14;1088882,14
"352400 ITUPEVA";156405,48;156405,48
"352410 ITUVERAVA";586009,00;586009,00
"352420 JABORANDI";5413,10;5413,10
"352430 JABOTICABAL";316962,47;316962,47
"352440 JACAREI";1915895,98;1915895,98
"352450 JACI";315298,34;315298,34
"352470 JAGUARIUNA";217317,82;217317,82
"352480 JALES";1357744,75;1357744,75
"352520 JARINU";10706,86;10706,86
"352530 JAU";4722982,97;4722982,97
"352550 JOANOPOLIS";3091,70;3091,70
"352570 JOSE BONIFACIO";7859,89;7859,89
"352590 JUNDIAI";3847834,77;3847834,77
"352600 JUNQUEIROPOLIS";62472,18;62472,18
"352640 LARANJAL PAULISTA";349525,26;349525,26
"352670 LEME";327312,24;327312,24
"352680 LENCOIS PAULISTA";140122,71;140122,71
"352690 LIMEIRA";2592355,65;2592355,65
"352710 LINS";853581,40;853581,40
"352720 LORENA";921081,26;921081,26
"352730 LOUVEIRA";121845,98;121845,98
"352740 LUCELIA";19892,18;19892,18
"352800 MACATUBA";41439,39;41439,39
"352810 MACAUBAL";1331,18;1331,18
"352850 MAIRIPORA";162586,70;162586,70
"352880 MARACAI";20945,47;20945,47
"352900 MARILIA";5347056,26;5347056,26
"352920 MARTINOPOLIS";58987,16;58987,16
"352930 MATAO";699464,01;699464,01
"352940 MAUA";1288868,74;1288868,74
"352970 MIGUELOPOLIS";88216,77;88216,77
"353010 MIRANDOPOLIS";200366,02;200366,02
"353030 MIRASSOL";66762,78;66762,78
"353050 MOCOCA";326040,47;326040,47
"353060 MOGI DAS CRUZES";4788076,10;4788076,10
"353070 MOGI GUACU";906047,88;906047,88
"353080 MOGI MIRIM";537993,07;537993,07
"353110 MONGAGUA";16916,23;16916,23
"353130 MONTE ALTO";355965,76;355965,76
"353140 MONTE APRAZIVEL";29614,66;29614,66
"353150 MONTE AZUL PAULISTA";60147,17;60147,17
"353180 MONTE MOR";50179,53;50179,53
"353190 MORRO AGUDO";62361,39;62361,39
"353200 MORUNGABA";10071,52;10071,52
"353240 NAZARE PAULISTA";11420,99;11420,99
"353250 NEVES PAULISTA";2291,46;2291,46
"353260 NHANDEARA";43060,90;43060,90
"353290 NOVA EUROPA";14331,37;14331,37
"353300 NOVA GRANADA";33521,60;33521,60
"353340 NOVA ODESSA";117674,58;117674,58
"353350 NOVO HORIZONTE";466254,17;466254,17
"353390 OLIMPIA";523264,19;523264,19
"353430 ORLANDIA";103423,81;103423,81
"353440 OSASCO";2943161,81;2943161,81
"353460 OSVALDO CRUZ";97231,91;97231,91
"353470 OURINHOS";1918540,24;1918540,24
"353475 OUROESTE";6470,79;6470,79
"353490 PACAEMBU";6506,58;6506,58
"353520 PALMEIRA D'OESTE";10254,07;10254,07
"353530 PALMITAL";60427,31;60427,31
"353540 PANORAMA";14617,65;14617,65
"353550 PARAGUACU PAULISTA";229967,67;229967,67
"353580 PARANAPANEMA";19831,88;19831,88
"353600 PARAPUA";833,04;833,04
"353620 PARIQUERA-ACU";1015490,88;1015490,88
"353630 PATROCINIO PAULISTA";58218,31;58218,31
"353650 PAULINIA";469218,08;469218,08
"353660 PAULO DE FARIA";489,06;489,06
"353670 PEDERNEIRAS";35038,11;35038,11
"353700 PEDREGULHO";22580,11;22580,11
"353710 PEDREIRA";40678,45;40678,45
"353730 PENAPOLIS";216431,80;216431,80
"353740 PEREIRA BARRETO";36644,93;36644,93
"353780 PIEDADE";112235,63;112235,63
"353790 PILAR DO SUL";30144,29;30144,29
"353800 PINDAMONHANGABA";827105,70;827105,70
"353870 PIRACICABA";4555025,68;4555025,68
"353880 PIRAJU";120979,21;120979,21
"353890 PIRAJUI";114634,24;114634,24
"353900 PIRANGI";8477,78;8477,78
"353930 PIRASSUNUNGA";263963,99;263963,99
"353940 PIRATININGA";5405,67;5405,67
"353950 PITANGUEIRAS";81210,15;81210,15
"353980 POA";55321,33;55321,33
"354000 POMPEIA";7578,21;7578,21
"354020 PONTAL";54755,11;54755,11
"354040 POPULINA";2341,78;2341,78
"354060 PORTO FELIZ";195146,13;195146,13
"354070 PORTO FERREIRA";224707,74;224707,74
"354080 POTIRENDABA";5917,07;5917,07
"354100 PRAIA GRANDE";1370200,03;1370200,03
"354120 PRESIDENTE BERNARDES";23740,92;23740,92
"354130 PRESIDENTE EPITACIO";76908,21;76908,21
"354140 PRESIDENTE PRUDENTE";4121855,94;4121855,94
"354150 PRESIDENTE VENCESLAU";150299,95;150299,95
"354160 PROMISSAO";171644,48;171644,48
"354190 QUELUZ";27528,48;27528,48
"354220 RANCHARIA";478354,63;478354,63
"354240 REGENTE FEIJO";72593,70;72593,70
"354260 REGISTRO";300682,96;300682,96
"354290 RIBEIRAO BONITO";10095,29;10095,29
"354300 RIBEIRAO BRANCO";15400,83;15400,83
"354330 RIBEIRAO PIRES";200453,13;200453,13
"354340 RIBEIRAO PRETO";15188979,54;15188979,54
"354380 RINOPOLIS";7453,41;7453,41
"354390 RIO CLARO";1308798,84;1308798,84
"354400 RIO DAS PEDRAS";9904,68;9904,68
"354420 RIOLANDIA";2109,96;2109,96
"354425 ROSANA";119209,31;119209,31
"354490 SALES OLIVEIRA";4029,68;4029,68
"354500 SALESOPOLIS";15280,08;15280,08
"354520 SALTO";387893,31;387893,31
"354530 SALTO DE PIRAPORA";86875,05;86875,05
"354540 SALTO GRANDE";23674,51;23674,51
"354560 SANTA ADELIA";228,70;228,70
"354580 SANTA BARBARA D'OESTE";907769,03;907769,03
"354630 SANTA CRUZ DAS PALMEIRAS";49052,31;49052,31
"354640 SANTA CRUZ DO RIO PARDO";738657,97;738657,97
"354660 SANTA FE DO SUL";392611,26;392611,26
"354680 SANTA ISABEL";178919,85;178919,85
"354730 SANTANA DE PARNAIBA";69903,90;69903,90
"354750 SANTA RITA DO PASSA QUATRO";164953,19;164953,19
"354760 SANTA ROSA DE VITERBO";37804,35;37804,35
"354770 SANTO ANASTACIO";40845,37;40845,37
"354780 SANTO ANDRE";7746794,73;7746794,73
"354790 SANTO ANTONIO DA ALEGRIA";1086,14;1086,14
"354850 SANTOS";4429947,47;4429947,47
"354860 SAO BENTO DO SAPUCAI";8862,07;8862,07
"354870 SAO BERNARDO DO CAMPO";9504307,82;9504307,82
"354880 SAO CAETANO DO SUL";1629075,25;1629075,25
"354890 SAO CARLOS";2120462,54;2120462,54
"354910 SAO JOAO DA BOA VISTA";587152,86;587152,86
"354940 SAO JOAQUIM DA BARRA";397665,19;397665,19
"354970 SAO JOSE DO RIO PARDO";330085,71;330085,71
"354980 SAO JOSE DO RIO PRETO";17941102,61;17941102,61
"354990 SAO JOSE DOS CAMPOS";7779922,29;7779922,29
"355000 SAO LUIS DO PARAITINGA";4895,52;4895,52
"355010 SAO MANUEL";86334,57;86334,57
"355020 SAO MIGUEL ARCANJO";48200,42;48200,42
"355030 SAO PAULO";106141367,19;106141367,19
"355040 SAO PEDRO";48375,08;48375,08
"355060 SAO ROQUE";305106,79;305106,79
"355070 SAO SEBASTIAO";314631,93;314631,93
"355080 SAO SEBASTIAO DA GRAMA";12464,22;12464,22
"355090 SAO SIMAO";26831,07;26831,07
"355100 SAO VICENTE";810699,40;810699,40
"355150 SERRANA";332333,16;332333,16
"355160 SERRA NEGRA";76094,66;76094,66
"355170 SERTAOZINHO";977876,01;977876,01
"355200 SILVEIRAS";1164,84;1164,84
"355210 SOCORRO";42112,19;42112,19
"355220 SOROCABA";6224090,89;6224090,89
"355240 SUMARE";1602611,20;1602611,20
"355250 SUZANO";513674,97;513674,97
"355260 TABAPUA";7852,25;7852,25
"355270 TABATINGA";47663,12;47663,12
"355280 TABOAO DA SERRA";2326582,60;2326582,60
"355300 TAGUAI";18581,31;18581,31
"355330 TAMBAU";35136,68;35136,68
"355340 TANABI";96558,64;96558,64
"355360 TAPIRATIBA";12131,12;12131,12
"355370 TAQUARITINGA";189234,31;189234,31
"355380 TAQUARITUBA";97894,59;97894,59
"355400 TATUI";518503,86;518503,86
"355410 TAUBATE";3619416,34;3619416,34
"355430 TEODORO SAMPAIO";33416,16;33416,16
"355440 TERRA ROXA";9326,96;9326,96
"355450 TIETE";84354,32;84354,32
"355470 TORRINHA";13674,92;13674,92
"355500 TUPA";989320,96;989320,96
"355510 TUPI PAULISTA";72541,61;72541,61
"355540 UBATUBA";322453,28;322453,28
"355580 URANIA";594,65;594,65
"355600 URUPES";4412,84;4412,84
"355620 VALINHOS";826580,46;826580,46
"355630 VALPARAISO";29619,81;29619,81
"355640 VARGEM GRANDE DO SUL";67125,31;67125,31
"355650 VARZEA PAULISTA";40811,34;40811,34
"355670 VINHEDO";449638,37;449638,37
"355680 VIRADOURO";21061,77;21061,77
"355700 VOTORANTIM";507154,38;507154,38
"355710 VOTUPORANGA";1485217,89;1485217,89
"355720 CHAVANTES";63181,66;63181,66
"410045 ALTAMIRA DO PARANA";5028,14;5028,14
"410050 ALTONIA";18437,69;18437,69
"410060 ALTO PARANA";28246,46;28246,46
"410080 ALVORADA DO SUL";1369,34;1369,34
"410090 AMAPORA";1978,78;1978,78
"410100 AMPERE";57742,82;57742,82
"410110 ANDIRA";26526,94;26526,94
"410120 ANTONINA";12805,01;12805,01
"410140 APUCARANA";1838832,38;1838832,38
"410150 ARAPONGAS";2555716,49;2555716,49
"410170 ARARUNA";9431,26;9431,26
"410180 ARAUCARIA";443192,08;443192,08
"410190 ASSAI";12824,32;12824,32
"410200 ASSIS CHATEAUBRIAND";837565,57;837565,57
"410210 ASTORGA";39899,08;39899,08
"410240 BANDEIRANTES";267662,39;267662,39
"410250 BARBOSA FERRAZ";33626,63;33626,63
"410280 BELA VISTA DO PARAISO";6079,66;6079,66
"410290 BITURUNA";14257,20;14257,20
"410305 BOA VISTA DA APARECIDA";11306,53;11306,53
"410330 BORRAZOPOLIS";5443,14;5443,14
"410360 CAMBARA";17243,69;17243,69
"410370 CAMBE";287696,49;287696,49
"410390 CAMPINA DA LAGOA";44695,19;44695,19
"410400 CAMPINA GRANDE DO SUL";4704789,97;4704789,97
"410420 CAMPO LARGO";10031063,72;10031063,72
"410430 CAMPO MOURAO";1770541,11;1770541,11
"410440 CANDIDO DE ABREU";6220,66;6220,66
"410442 CANDOI";21191,94;21191,94
"410450 CAPANEMA";25413,19;25413,19
"410460 CAPITAO LEONIDAS MARQUES";31319,63;31319,63
"410480 CASCAVEL";8198351,14;8198351,14
"410490 CASTRO";172212,09;172212,09
"410510 CENTENARIO DO SUL";6266,07;6266,07
"410520 CERRO AZUL";36980,39;36980,39
"410530 CEU AZUL";26244,53;26244,53
"410540 CHOPINZINHO";165420,51;165420,51
"410550 CIANORTE";801500,21;801500,21
"410560 CIDADE GAUCHA";6210,82;6210,82
"410570 CLEVELANDIA";47538,77;47538,77
"410580 COLOMBO";124122,31;124122,31
"410590 COLORADO";520693,15;520693,15
"410630 CORBELIA";41966,56;41966,56
"410640 CORNELIO PROCOPIO";538074,07;538074,07
"410650 CORONEL VIVIDA";21685,12;21685,12
"410660 CRUZEIRO DO OESTE";10383,05;10383,05
"410670 CRUZEIRO DO SUL";421,02;421,02
"410680 CRUZ MACHADO";12723,14;12723,14
"410690 CURITIBA";38607072,79;38607072,79
"410710 DIAMANTE DO NORTE";1132,78;1132,78
"410715 DIAMANTE D'OESTE";3454,78;3454,78
"410720 DOIS VIZINHOS";190051,92;190051,92
"410750 ENGENHEIRO BELTRAO";25788,63;25788,63
"410753 ENTRE RIOS DO OESTE";11363,50;11363,50
"410765 FAZENDA RIO GRANDE";71415,58;71415,58
"410775 FIGUEIRA";6639,23;6639,23
"410800 FLORESTOPOLIS";1094,68;1094,68
"410820 FORMOSA DO OESTE";14320,50;14320,50
"410830 FOZ DO IGUACU";4471503,06;4471503,06
"410840 FRANCISCO BELTRAO";2080820,34;2080820,34
"410860 GOIOERE";131175,47;131175,47
"410870 GRANDES RIOS";9501,06;9501,06
"410880 GUAIRA";72424,70;72424,70
"410890 GUAIRACA";1849,94;1849,94
"410930 GUARANIACU";50992,60;50992,60
"410940 GUARAPUAVA";1850858,42;1850858,42
"410960 GUARATUBA";41867,56;41867,56
"410970 IBAITI";31922,95;31922,95
"410975 IBEMA";10864,30;10864,30
"410980 IBIPORA";75852,37;75852,37
"411030 INAJA";3289,91;3289,91
"411040 INDIANOPOLIS";17471,84;17471,84
"411060 IPORA";12369,09;12369,09
"411070 IRATI";436283,73;436283,73
"411100 ITAMBARACA";14071,08;14071,08
"411110 ITAMBE";2034,34;2034,34
"411125 ITAPERUCU";77078,06;77078,06
"411130 ITAUNA DO SUL";1604,49;1604,49
"411140 IVAI";16416,35;16416,35
"411150 IVAIPORA";687633,11;687633,11
"411170 JABOTI";6705,38;6705,38
"411180 JACAREZINHO";263982,74;263982,74
"411190 JAGUAPITA";6311,29;6311,29
"411200 JAGUARIAIVA";81199,38;81199,38
"411210 JANDAIA DO SUL";447343,78;447343,78
"411240 JAPURA";17268,28;17268,28
"411250 JARDIM ALEGRE";18191,46;18191,46
"411270 JATAIZINHO";35010,92;35010,92
"411275 JESUITAS";19659,61;19659,61
"411280 JOAQUIM TAVORA";17006,36;17006,36
"411300 JUSSARA";2869,61;2869,61
"411310 KALORE";7257,52;7257,52
"411320 LAPA";93691,50;93691,50
"411330 LARANJEIRAS DO SUL";234073,12;234073,12
"411345 LINDOESTE";4939,97;4939,97
"411350 LOANDA";156511,71;156511,71
"411370 LONDRINA";9851117,48;9851117,48
"411375 LUNARDELLI";13634,15;13634,15
"411380 LUPIONOPOLIS";1861,53;1861,53
"411390 MALLET";16568,62;16568,62
"411420 MANDAGUARI";38346,90;38346,90
"411430 MANDIRITUBA";17652,33;17652,33
"411440 MANGUEIRINHA";51400,77;51400,77
"411450 MANOEL RIBAS";10241,40;10241,40
"411460 MARECHAL CANDIDO RONDON";44057,43;44057,43
"411500 MARILENA";19723,52;19723,52
"411520 MARINGA";8183379,20;8183379,20
"411550 MARUMBI";1731,82;1731,82
"411560 MATELANDIA";43017,30;43017,30
"411570 MATINHOS";18084,58;18084,58
"411580 MEDIANEIRA";220164,48;220164,48
"411600 MIRASELVA";307,12;307,12
"411605 MISSAL";15565,29;15565,29
"411620 MORRETES";10481,85;10481,85
"411670 NOVA AURORA";107017,88;107017,88
"411680 NOVA CANTU";7121,16;7121,16
"411690 NOVA ESPERANCA";16728,05;16728,05
"411695 NOVA ESPERANCA DO SUDOESTE";2780,70;2780,70
"411700 NOVA FATIMA";14917,01;14917,01
"411710 NOVA LONDRINA";21874,87;21874,87
"411720 NOVA OLIMPIA";930,37;930,37
"411722 NOVA SANTA ROSA";3865,82;3865,82
"411727 NOVA TEBAS";14347,22;14347,22
"411750 PAICANDU";12802,22;12802,22
"411760 PALMAS";292590,05;292590,05
"411770 PALMEIRA";33923,66;33923,66
"411790 PALOTINA";53400,49;53400,49
"411800 PARAISO DO NORTE";12266,24;12266,24
"411820 PARANAGUA";1124215,04;1124215,04
"411840 PARANAVAI";732148,42;732148,42
"411845 PATO BRAGADO";4859,64;4859,64
"411850 PATO BRANCO";1873680,19;1873680,19
"411870 PAULO FRONTIN";132,66;132,66
"411890 PEROLA";1280,36;1280,36
"411910 PIEN";25016,56;25016,56
"411915 PINHAIS";220494,50;220494,50
"411920 PINHALAO";19245,64;19245,64
"411930 PINHAO";80418,37;80418,37
"411940 PIRAI DO SUL";5293,32;5293,32
"411950 PIRAQUARA";646861,96;646861,96
"411960 PITANGA";90464,64;90464,64
"411970 PLANALTINA DO PARANA";6987,50;6987,50
"411980 PLANALTO";10786,07;10786,07
"411990 PONTA GROSSA";4400152,93;4400152,93
"412000 PORECATU";4626,79;4626,79
"412020 PORTO RICO";3302,14;3302,14
"412033 PRADO FERREIRA";497,44;497,44
"412035 PRANCHITA";33222,98;33222,98
"412060 PRUDENTOPOLIS";85176,33;85176,33
"412090 QUEDAS DO IGUACU";71444,04;71444,04
"412100 QUERENCIA DO NORTE";17997,50;17997,50
"412120 QUITANDINHA";14259,41;14259,41
"412150 REBOUCAS";50259,89;50259,89
"412180 RIBEIRAO CLARO";19698,31;19698,31
"412190 RIBEIRAO DO PINHAL";43252,68;43252,68
"412200 RIO AZUL";22173,01;22173,01
"412220 RIO BRANCO DO SUL";21267,05;21267,05
"412230 RIO NEGRO";35337,40;35337,40
"412240 ROLANDIA";444830,10;444830,10
"412250 RONCADOR";25718,58;25718,58
"412260 RONDON";20593,72;20593,72
"412265 ROSARIO DO IVAI";23015,14;23015,14
"412290 SALTO DO ITARARE";491,00;491,00
"412310 SANTA AMELIA";8715,63;8715,63
"412350 SANTA HELENA";38514,36;38514,36
"412370 SANTA ISABEL DO IVAI";20196,16;20196,16
"412380 SANTA IZABEL DO OESTE";15600,31;15600,31
"412390 SANTA MARIANA";422404,42;422404,42
"412400 SANTANA DO ITARARE";3232,46;3232,46
"412410 SANTO ANTONIO DA PLATINA";329925,11;329925,11
"412420 SANTO ANTONIO DO CAIUA";226,68;226,68
"412440 SANTO ANTONIO DO SUDOESTE";41266,66;41266,66
"412460 SAO CARLOS DO IVAI";7254,63;7254,63
"412490 SAO JOAO DO CAIUA";1340,83;1340,83
"412500 SAO JOAO DO IVAI";6855,99;6855,99
"412510 SAO JOAO DO TRIUNFO";2114,30;2114,30
"412520 SAO JORGE D'OESTE";10101,01;10101,01
"412535 SAO JORGE DO PATROCINIO";9108,13;9108,13
"412540 SAO JOSE DA BOA VISTA";2095,05;2095,05
"412545 SAO JOSE DAS PALMEIRAS";7382,58;7382,58
"412550 SAO JOSE DOS PINHAIS";1340731,66;1340731,66
"412560 SAO MATEUS DO SUL";69725,04;69725,04
"412580 SAO PEDRO DO IVAI";16626,07;16626,07
"412620 SAPOPEMA";658,46;658,46
"412625 SARANDI";1503660,30;1503660,30
"412660 SIQUEIRA CAMPOS";7382,05;7382,05
"412667 TAMARANA";1829,93;1829,93
"412670 TAMBOARA";6922,70;6922,70
"412700 TEIXEIRA SOARES";14509,71;14509,71
"412710 TELEMACO BORBA";375577,98;375577,98
"412720 TERRA BOA";77556,19;77556,19
"412730 TERRA RICA";19848,12;19848,12
"412750 TIBAGI";16070,97;16070,97
"412770 TOLEDO";1194158,60;1194158,60
"412785 TRES BARRAS DO PARANA";24909,56;24909,56
"412790 TUNEIRAS DO OESTE";5847,67;5847,67
"412795 TUPASSI";7882,64;7882,64
"412796 TURVO";17124,13;17124,13
"412800 UBIRATA";134477,91;134477,91
"412810 UMUARAMA";3444801,71;3444801,71
"412820 UNIAO DA VITORIA";608603,38;608603,38
"412840 URAI";7276,29;7276,29
"412850 WENCESLAU BRAZ";4122,48;4122,48
"412855 VERA CRUZ DO OESTE";11725,58;11725,58
"412860 VERE";22884,08;22884,08
"420010 ABELARDO LUZ";27811,51;27811,51
"420040 AGUA DOCE";10496,62;10496,62
"420090 ANGELINA";27570,33;27570,33
"420100 ANITA GARIBALDI";40387,17;40387,17
"420110 ANITAPOLIS";4953,96;4953,96
"420140 ARARANGUA";1320929,86;1320929,86
"420150 ARMAZEM";36399,26;36399,26
"420160 ARROIO TRINTA";16248,05;16248,05
"420200 BALNEARIO CAMBORIU";2004717,23;2004717,23
"420230 BIGUACU";451959,34;451959,34
"420240 BLUMENAU";6897709,32;6897709,32
"420260 BOM RETIRO";11158,68;11158,68
"420280 BRACO DO NORTE";225788,43;225788,43
"420290 BRUSQUE";834910,02;834910,02
"420300 CACADOR";686981,16;686981,16
"420310 CAIBI";3619,46;3619,46
"420320 CAMBORIU";90850,95;90850,95
"420330 CAMPO ALEGRE";24449,58;24449,58
"420340 CAMPO BELO DO SUL";10873,29;10873,29
"420350 CAMPO ERE";17370,99;17370,99
"420360 CAMPOS NOVOS";102656,13;102656,13
"420370 CANELINHA";18514,91;18514,91
"420380 CANOINHAS";664380,95;664380,95
"420390 CAPINZAL";59495,87;59495,87
"420410 CAXAMBU DO SUL";7537,60;7537,60
