 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2018
"330520 SAO PEDRO DA ALDEIA";25712,94;25712,94
"330530 SAO SEBASTIAO DO ALTO";6815,06;6815,06
"330550 SAQUAREMA";65297,71;65297,71
"330555 SEROPEDICA";43536,16;43536,16
"330560 SILVA JARDIM";1299,81;1299,81
"330570 SUMIDOURO";4437,84;4437,84
"330575 TANGUA";8668,44;8668,44
"330580 TERESOPOLIS";206425,56;206425,56
"330590 TRAJANO DE MORAES";2315,54;2315,54
"330600 TRES RIOS";99176,12;99176,12
"330610 VALENCA";101687,65;101687,65
"330615 VARRE-SAI";2825,87;2825,87
"330620 VASSOURAS";231464,87;231464,87
"330630 VOLTA REDONDA";365166,77;365166,77
"350010 ADAMANTINA";56773,78;56773,78
"350050 AGUAS DE LINDOIA";8866,60;8866,60
"350070 AGUDOS";15725,79;15725,79
"350100 ALTINOPOLIS";5478,53;5478,53
"350110 ALTO ALEGRE";163,00;163,00
"350130 ALVARES MACHADO";1407,13;1407,13
"350160 AMERICANA";101119,23;101119,23
"350170 AMERICO BRASILIENSE";122830,10;122830,10
"350190 AMPARO";100952,14;100952,14
"350210 ANDRADINA";42079,20;42079,20
"350220 ANGATUBA";13985,42;13985,42
"350250 APARECIDA";59341,00;59341,00
"350260 APARECIDA D'OESTE";730,72;730,72
"350270 APIAI";34338,31;34338,31
"350280 ARACATUBA";359265,89;359265,89
"350320 ARARAQUARA";322227,98;322227,98
"350330 ARARAS";219140,53;219140,53
"350340 AREALVA";468,51;468,51
"350390 ARUJA";18586,73;18586,73
"350400 ASSIS";210286,08;210286,08
"350410 ATIBAIA";35055,85;35055,85
"350420 AURIFLAMA";11242,81;11242,81
"350450 AVARE";127227,54;127227,54
"350490 BANANAL";27,94;27,94
"350520 BARIRI";9146,99;9146,99
"350530 BARRA BONITA";14656,26;14656,26
"350550 BARRETOS";977084,52;977084,52
"350570 BARUERI";386862,02;386862,02
"350580 BASTOS";6675,92;6675,92
"350590 BATATAIS";53348,82;53348,82
"350600 BAURU";899362,62;899362,62
"350610 BEBEDOURO";38466,22;38466,22
"350630 BERNARDINO DE CAMPOS";2615,45;2615,45
"350635 BERTIOGA";29477,47;29477,47
"350650 BIRIGUI";25130,00;25130,00
"350670 BOA ESPERANCA DO SUL";152,55;152,55
"350680 BOCAINA";670,64;670,64
"350700 BOITUVA";25065,98;25065,98
"350710 BOM JESUS DOS PERDOES";511,21;511,21
"350740 BORBOREMA";3945,16;3945,16
"350750 BOTUCATU";724847,83;724847,83
"350760 BRAGANCA PAULISTA";363373,41;363373,41
"350790 BROTAS";7477,54;7477,54
"350810 BURITAMA";9329,90;9329,90
"350840 CABREUVA";14097,92;14097,92
"350850 CACAPAVA";65261,54;65261,54
"350860 CACHOEIRA PAULISTA";3600,21;3600,21
"350870 CACONDE";13519,29;13519,29
"350880 CAFELANDIA";6722,29;6722,29
"350900 CAIEIRAS";61165,27;61165,27
"350920 CAJAMAR";15593,84;15593,84
"350930 CAJOBI";5496,07;5496,07
"350940 CAJURU";19925,89;19925,89
"350950 CAMPINAS";2593792,87;2593792,87
"350960 CAMPO LIMPO PAULISTA";33175,40;33175,40
"350970 CAMPOS DO JORDAO";106450,98;106450,98
"351000 CANDIDO MOTA";9664,70;9664,70
"351020 CAPAO BONITO";25942,64;25942,64
"351040 CAPIVARI";25003,82;25003,82
"351050 CARAGUATATUBA";148258,66;148258,66
"351060 CARAPICUIBA";378039,41;378039,41
"351070 CARDOSO";2382,68;2382,68
"351080 CASA BRANCA";29035,31;29035,31
"351100 CASTILHO";2619,82;2619,82
"351110 CATANDUVA";452416,87;452416,87
"351140 CERQUEIRA CESAR";10120,84;10120,84
"351150 CERQUILHO";12693,02;12693,02
"351160 CESARIO LANGE";3301,08;3301,08
"351170 CHARQUEADA";2309,02;2309,02
"351190 CLEMENTINA";1871,97;1871,97
"351200 COLINA";5646,78;5646,78
"351210 COLOMBIA";91,08;91,08
"351220 CONCHAL";12905,17;12905,17
"351230 CONCHAS";109,03;109,03
"351300 COTIA";162659,25;162659,25
"351310 CRAVINHOS";1565,80;1565,80
"351340 CRUZEIRO";63188,19;63188,19
"351350 CUBATAO";79862,64;79862,64
"351360 CUNHA";15650,58;15650,58
"351370 DESCALVADO";14899,12;14899,12
"351380 DIADEMA";395430,70;395430,70
"351390 DIVINOLANDIA";72731,06;72731,06
"351410 DOIS CORREGOS";13878,92;13878,92
"351440 DRACENA";47848,44;47848,44
"351450 DUARTINA";4007,60;4007,60
"351500 EMBU DAS ARTES";46610,13;46610,13
"351510 EMBU-GUACU";4957,93;4957,93
"351518 ESPIRITO SANTO DO PINHAL";71671,37;71671,37
"351520 ESTRELA D'OESTE";2401,09;2401,09
"351540 FARTURA";6654,29;6654,29
"351550 FERNANDOPOLIS";68017,14;68017,14
"351570 FERRAZ DE VASCONCELOS";118029,31;118029,31
"351600 FLORIDA PAULISTA";3711,13;3711,13
"351620 FRANCA";602760,78;602760,78
"351630 FRANCISCO MORATO";99765,59;99765,59
"351640 FRANCO DA ROCHA";117061,26;117061,26
"351660 GALIA";595,45;595,45
"351670 GARCA";53243,95;53243,95
"351690 GENERAL SALGADO";2113,37;2113,37
"351740 GUAIRA";14526,33;14526,33
"351760 GUAPIARA";4794,36;4794,36
"351770 GUARA";4741,00;4741,00
"351780 GUARACAI";1049,30;1049,30
"351820 GUARARAPES";14338,37;14338,37
"351830 GUARAREMA";11847,66;11847,66
"351840 GUARATINGUETA";149142,78;149142,78
"351860 GUARIBA";15535,82;15535,82
"351870 GUARUJA";250958,08;250958,08
"351880 GUARULHOS";1135980,37;1135980,37
"351900 HERCULANDIA";12555,86;12555,86
"351907 HORTOLANDIA";74270,41;74270,41
"351910 IACANGA";2158,17;2158,17
"351930 IBATE";16289,07;16289,07
"351940 IBIRA";1902,55;1902,55
"351960 IBITINGA";38783,86;38783,86
"351970 IBIUNA";29550,21;29550,21
"351990 IEPE";5339,02;5339,02
"352010 IGARAPAVA";10604,43;10604,43
"352020 IGARATA";10,88;10,88
"352040 ILHABELA";27414,88;27414,88
"352044 ILHA SOLTEIRA";16960,92;16960,92
"352050 INDAIATUBA";207901,97;207901,97
"352070 INDIAPORA";1834,97;1834,97
"352090 IPAUSSU";1312,85;1312,85
"352130 IPUA";2105,88;2105,88
"352170 ITABERA";3787,74;3787,74
"352180 ITAI";245,26;245,26
"352190 ITAJOBI";1742,04;1742,04
"352210 ITANHAEM";105317,10;105317,10
"352220 ITAPECERICA DA SERRA";258383,12;258383,12
"352230 ITAPETININGA";110609,17;110609,17
"352240 ITAPEVA";190321,45;190321,45
"352250 ITAPEVI";345535,93;345535,93
"352260 ITAPIRA";135030,55;135030,55
"352270 ITAPOLIS";31500,21;31500,21
"352280 ITAPORANGA";8446,08;8446,08
"352290 ITAPUI";78,35;78,35
"352310 ITAQUAQUECETUBA";215884,85;215884,85
"352320 ITARARE";26273,68;26273,68
"352340 ITATIBA";65222,04;65222,04
"352350 ITATINGA";1090,69;1090,69
"352360 ITIRAPINA";1755,71;1755,71
"352390 ITU";171992,81;171992,81
"352400 ITUPEVA";15455,16;15455,16
"352410 ITUVERAVA";58260,66;58260,66
"352430 JABOTICABAL";35000,63;35000,63
"352440 JACAREI";227156,96;227156,96
"352450 JACI";27384,28;27384,28
"352470 JAGUARIUNA";39713,23;39713,23
"352480 JALES";162516,65;162516,65
"352520 JARINU";1984,40;1984,40
"352530 JAU";920260,97;920260,97
"352550 JOANOPOLIS";810,03;810,03
"352570 JOSE BONIFACIO";4493,53;4493,53
"352590 JUNDIAI";746668,21;746668,21
"352600 JUNQUEIROPOLIS";11506,49;11506,49
"352640 LARANJAL PAULISTA";23631,77;23631,77
"352670 LEME";66427,91;66427,91
"352680 LENCOIS PAULISTA";28599,45;28599,45
"352690 LIMEIRA";408896,43;408896,43
"352710 LINS";122261,27;122261,27
"352720 LORENA";98242,31;98242,31
"352730 LOUVEIRA";30710,98;30710,98
"352740 LUCELIA";2109,81;2109,81
"352800 MACATUBA";5414,05;5414,05
"352810 MACAUBAL";214,10;214,10
"352850 MAIRIPORA";35091,72;35091,72
"352880 MARACAI";5153,75;5153,75
"352900 MARILIA";707621,06;707621,06
"352920 MARTINOPOLIS";10005,77;10005,77
"352930 MATAO";132341,28;132341,28
"352940 MAUA";224241,41;224241,41
"352970 MIGUELOPOLIS";7385,41;7385,41
"353010 MIRANDOPOLIS";40261,98;40261,98
"353030 MIRASSOL";18904,54;18904,54
"353050 MOCOCA";75912,82;75912,82
"353060 MOGI DAS CRUZES";726522,68;726522,68
"353070 MOGI GUACU";201142,71;201142,71
"353080 MOGI MIRIM";52272,44;52272,44
"353110 MONGAGUA";2440,28;2440,28
"353130 MONTE ALTO";35795,00;35795,00
"353140 MONTE APRAZIVEL";12733,58;12733,58
"353150 MONTE AZUL PAULISTA";12335,32;12335,32
"353180 MONTE MOR";16689,25;16689,25
"353190 MORRO AGUDO";19333,64;19333,64
"353200 MORUNGABA";689,12;689,12
"353240 NAZARE PAULISTA";2349,72;2349,72
"353250 NEVES PAULISTA";544,07;544,07
"353260 NHANDEARA";12388,82;12388,82
"353290 NOVA EUROPA";4720,23;4720,23
"353300 NOVA GRANADA";6944,16;6944,16
"353340 NOVA ODESSA";12641,73;12641,73
"353350 NOVO HORIZONTE";21849,32;21849,32
"353390 OLIMPIA";36879,22;36879,22
"353430 ORLANDIA";14920,22;14920,22
"353440 OSASCO";373469,06;373469,06
"353460 OSVALDO CRUZ";14479,08;14479,08
"353470 OURINHOS";162296,01;162296,01
"353475 OUROESTE";4565,27;4565,27
"353490 PACAEMBU";756,04;756,04
"353520 PALMEIRA D'OESTE";3458,15;3458,15
"353530 PALMITAL";13375,39;13375,39
"353540 PANORAMA";6477,82;6477,82
"353550 PARAGUACU PAULISTA";44027,03;44027,03
"353580 PARANAPANEMA";332,53;332,53
"353600 PARAPUA";2774,65;2774,65
"353620 PARIQUERA-ACU";174878,51;174878,51
"353630 PATROCINIO PAULISTA";8481,70;8481,70
"353650 PAULINIA";62236,81;62236,81
"353660 PAULO DE FARIA";834,10;834,10
"353670 PEDERNEIRAS";17675,37;17675,37
"353700 PEDREGULHO";7442,29;7442,29
"353710 PEDREIRA";9309,96;9309,96
"353730 PENAPOLIS";65115,81;65115,81
"353740 PEREIRA BARRETO";14776,72;14776,72
"353780 PIEDADE";34880,05;34880,05
"353790 PILAR DO SUL";9323,04;9323,04
"353800 PINDAMONHANGABA";162933,40;162933,40
"353860 PIRACAIA";1168,77;1168,77
"353870 PIRACICABA";784565,07;784565,07
"353880 PIRAJU";20686,02;20686,02
"353890 PIRAJUI";10153,39;10153,39
"353900 PIRANGI";3834,86;3834,86
"353930 PIRASSUNUNGA";39923,36;39923,36
"353940 PIRATININGA";566,62;566,62
"353950 PITANGUEIRAS";18784,38;18784,38
"353980 POA";2708,43;2708,43
"354000 POMPEIA";4835,92;4835,92
"354020 PONTAL";21291,11;21291,11
"354040 POPULINA";1073,31;1073,31
"354060 PORTO FELIZ";35432,12;35432,12
"354070 PORTO FERREIRA";23501,74;23501,74
"354080 POTIRENDABA";2207,43;2207,43
"354100 PRAIA GRANDE";143495,93;143495,93
"354120 PRESIDENTE BERNARDES";5314,22;5314,22
"354130 PRESIDENTE EPITACIO";25059,16;25059,16
"354140 PRESIDENTE PRUDENTE";796211,98;796211,98
"354150 PRESIDENTE VENCESLAU";32088,01;32088,01
"354160 PROMISSAO";52422,59;52422,59
"354190 QUELUZ";843,61;843,61
"354220 RANCHARIA";40451,97;40451,97
"354240 REGENTE FEIJO";1580,44;1580,44
"354260 REGISTRO";44257,48;44257,48
"354290 RIBEIRAO BONITO";4048,16;4048,16
"354300 RIBEIRAO BRANCO";3738,39;3738,39
"354330 RIBEIRAO PIRES";24199,58;24199,58
"354340 RIBEIRAO PRETO";2157106,31;2157106,31
"354380 RINOPOLIS";1140,73;1140,73
"354390 RIO CLARO";208998,39;208998,39
"354400 RIO DAS PEDRAS";8868,00;8868,00
"354420 RIOLANDIA";176,27;176,27
"354425 ROSANA";30508,47;30508,47
"354490 SALES OLIVEIRA";2915,07;2915,07
"354500 SALESOPOLIS";944,80;944,80
"354520 SALTO";70179,30;70179,30
"354530 SALTO DE PIRAPORA";43242,89;43242,89
"354540 SALTO GRANDE";4751,63;4751,63
"354560 SANTA ADELIA";930,96;930,96
"354580 SANTA BARBARA D'OESTE";93727,30;93727,30
"354630 SANTA CRUZ DAS PALMEIRAS";14102,64;14102,64
"354640 SANTA CRUZ DO RIO PARDO";57035,41;57035,41
"354660 SANTA FE DO SUL";34790,90;34790,90
"354680 SANTA ISABEL";38371,19;38371,19
"354730 SANTANA DE PARNAIBA";2368,37;2368,37
"354750 SANTA RITA DO PASSA QUATRO";29695,61;29695,61
"354760 SANTA ROSA DE VITERBO";4246,80;4246,80
"354770 SANTO ANASTACIO";9855,74;9855,74
"354780 SANTO ANDRE";595726,39;595726,39
"354790 SANTO ANTONIO DA ALEGRIA";870,31;870,31
"354850 SANTOS";654646,09;654646,09
"354860 SAO BENTO DO SAPUCAI";7747,89;7747,89
"354870 SAO BERNARDO DO CAMPO";642603,03;642603,03
"354880 SAO CAETANO DO SUL";132491,06;132491,06
"354890 SAO CARLOS";298676,47;298676,47
"354910 SAO JOAO DA BOA VISTA";79186,95;79186,95
"354940 SAO JOAQUIM DA BARRA";32600,86;32600,86
"354970 SAO JOSE DO RIO PARDO";54908,95;54908,95
"354980 SAO JOSE DO RIO PRETO";2598065,46;2598065,46
"354990 SAO JOSE DOS CAMPOS";958430,42;958430,42
"355000 SAO LUIS DO PARAITINGA";82,22;82,22
"355010 SAO MANUEL";8683,52;8683,52
"355020 SAO MIGUEL ARCANJO";7742,22;7742,22
"355030 SAO PAULO";17925726,59;17925726,59
"355040 SAO PEDRO";52818,58;52818,58
"355060 SAO ROQUE";36809,69;36809,69
"355070 SAO SEBASTIAO";86857,08;86857,08
"355080 SAO SEBASTIAO DA GRAMA";4458,07;4458,07
"355090 SAO SIMAO";3612,52;3612,52
"355100 SAO VICENTE";114126,96;114126,96
"355150 SERRANA";4640,71;4640,71
"355160 SERRA NEGRA";7832,90;7832,90
"355170 SERTAOZINHO";164532,33;164532,33
"355200 SILVEIRAS";355,77;355,77
"355210 SOCORRO";17001,65;17001,65
"355220 SOROCABA";1163225,63;1163225,63
"355230 SUD MENNUCCI";2004,53;2004,53
"355240 SUMARE";363138,65;363138,65
"355250 SUZANO";120399,66;120399,66
"355260 TABAPUA";8410,33;8410,33
"355270 TABATINGA";5299,59;5299,59
"355280 TABOAO DA SERRA";504411,37;504411,37
"355300 TAGUAI";5174,68;5174,68
"355330 TAMBAU";10835,62;10835,62
"355340 TANABI";9214,58;9214,58
"355360 TAPIRATIBA";1111,59;1111,59
"355370 TAQUARITINGA";53212,84;53212,84
"355380 TAQUARITUBA";11921,54;11921,54
"355400 TATUI";77316,86;77316,86
"355410 TAUBATE";658457,16;658457,16
"355430 TEODORO SAMPAIO";10725,46;10725,46
"355440 TERRA ROXA";2426,51;2426,51
"355450 TIETE";22733,07;22733,07
"355470 TORRINHA";545,69;545,69
"355500 TUPA";116926,49;116926,49
"355510 TUPI PAULISTA";10013,20;10013,20
"355540 UBATUBA";41139,04;41139,04
"355580 URANIA";844,26;844,26
"355600 URUPES";2625,02;2625,02
"355620 VALINHOS";53223,50;53223,50
"355630 VALPARAISO";7618,67;7618,67
"355640 VARGEM GRANDE DO SUL";17588,52;17588,52
"355650 VARZEA PAULISTA";2516,64;2516,64
"355670 VINHEDO";49263,57;49263,57
"355680 VIRADOURO";5977,94;5977,94
"355700 VOTORANTIM";40728,00;40728,00
"355710 VOTUPORANGA";205323,27;205323,27
"355720 CHAVANTES";6145,25;6145,25
"410010 ABATIA";652,92;652,92
"410050 ALTONIA";10428,36;10428,36
"410060 ALTO PARANA";3408,43;3408,43
"410080 ALVORADA DO SUL";753,64;753,64
"410090 AMAPORA";97,48;97,48
"410100 AMPERE";15525,98;15525,98
"410110 ANDIRA";6153,93;6153,93
"410120 ANTONINA";4819,77;4819,77
"410140 APUCARANA";212886,84;212886,84
"410150 ARAPONGAS";1440167,04;1440167,04
"410170 ARARUNA";3881,22;3881,22
"410180 ARAUCARIA";110226,33;110226,33
"410190 ASSAI";4411,47;4411,47
"410200 ASSIS CHATEAUBRIAND";17067,52;17067,52
"410210 ASTORGA";23464,32;23464,32
"410220 ATALAIA";417,65;417,65
"410240 BANDEIRANTES";41457,23;41457,23
"410250 BARBOSA FERRAZ";3975,61;3975,61
"410280 BELA VISTA DO PARAISO";5147,60;5147,60
"410290 BITURUNA";8378,09;8378,09
"410305 BOA VISTA DA APARECIDA";1364,46;1364,46
"410310 BOCAIUVA DO SUL";197,81;197,81
"410320 BOM SUCESSO";409,47;409,47
"410330 BORRAZOPOLIS";1475,75;1475,75
"410360 CAMBARA";4939,05;4939,05
"410370 CAMBE";50306,67;50306,67
"410390 CAMPINA DA LAGOA";6721,91;6721,91
"410400 CAMPINA GRANDE DO SUL";3186834,39;3186834,39
"410420 CAMPO LARGO";2997203,83;2997203,83
"410430 CAMPO MOURAO";222541,88;222541,88
"410440 CANDIDO DE ABREU";4951,19;4951,19
"410442 CANDOI";8715,44;8715,44
"410450 CAPANEMA";8102,95;8102,95
"410460 CAPITAO LEONIDAS MARQUES";5639,47;5639,47
"410480 CASCAVEL";1392787,36;1392787,36
"410490 CASTRO";39001,80;39001,80
"410510 CENTENARIO DO SUL";1174,44;1174,44
"410520 CERRO AZUL";3144,21;3144,21
"410530 CEU AZUL";5892,73;5892,73
"410540 CHOPINZINHO";16327,89;16327,89
"410550 CIANORTE";101217,06;101217,06
"410560 CIDADE GAUCHA";2785,22;2785,22
"410570 CLEVELANDIA";7599,51;7599,51
"410580 COLOMBO";57346,95;57346,95
"410590 COLORADO";35788,50;35788,50
"410620 CONTENDA";1371,95;1371,95
"410630 CORBELIA";16196,58;16196,58
"410640 CORNELIO PROCOPIO";75366,94;75366,94
"410650 CORONEL VIVIDA";13243,04;13243,04
"410660 CRUZEIRO DO OESTE";5010,69;5010,69
"410670 CRUZEIRO DO SUL";448,26;448,26
"410680 CRUZ MACHADO";6232,62;6232,62
"410690 CURITIBA";5318393,17;5318393,17
"410700 CURIUVA";529,76;529,76
"410710 DIAMANTE DO NORTE";345,65;345,65
"410715 DIAMANTE D'OESTE";872,62;872,62
"410720 DOIS VIZINHOS";27031,54;27031,54
"410750 ENGENHEIRO BELTRAO";9638,78;9638,78
"410753 ENTRE RIOS DO OESTE";3038,79;3038,79
"410760 FAXINAL";4045,41;4045,41
"410775 FIGUEIRA";793,32;793,32
"410790 FLORESTA";439,70;439,70
"410800 FLORESTOPOLIS";860,87;860,87
"410820 FORMOSA DO OESTE";3717,64;3717,64
"410830 FOZ DO IGUACU";443027,87;443027,87
"410840 FRANCISCO BELTRAO";384726,27;384726,27
"410860 GOIOERE";19792,73;19792,73
"410870 GRANDES RIOS";2463,06;2463,06
"410880 GUAIRA";18210,23;18210,23
"410890 GUAIRACA";305,82;305,82
"410930 GUARANIACU";11495,26;11495,26
"410940 GUARAPUAVA";386052,84;386052,84
"410950 GUARAQUECABA";890,66;890,66
"410960 GUARATUBA";13674,66;13674,66
"410970 IBAITI";12025,39;12025,39
"410975 IBEMA";849,20;849,20
"410980 IBIPORA";36851,17;36851,17
"411030 INAJA";374,69;374,69
"411040 INDIANOPOLIS";686,77;686,77
"411060 IPORA";1129,44;1129,44
"411070 IRATI";91543,48;91543,48
"411080 IRETAMA";2465,33;2465,33
"411090 ITAGUAJE";797,51;797,51
"411100 ITAMBARACA";1184,54;1184,54
"411110 ITAMBE";684,56;684,56
"411125 ITAPERUCU";5352,76;5352,76
"411130 ITAUNA DO SUL";386,33;386,33
"411140 IVAI";1603,01;1603,01
"411150 IVAIPORA";122725,56;122725,56
"411160 IVATUBA";347,87;347,87
"411170 JABOTI";1400,77;1400,77
"411180 JACAREZINHO";44827,30;44827,30
"411190 JAGUAPITA";2026,80;2026,80
"411200 JAGUARIAIVA";19366,71;19366,71
"411210 JANDAIA DO SUL";73765,26;73765,26
"411240 JAPURA";1961,42;1961,42
"411250 JARDIM ALEGRE";3539,96;3539,96
"411270 JATAIZINHO";4589,75;4589,75
"411275 JESUITAS";3316,38;3316,38
"411280 JOAQUIM TAVORA";2080,74;2080,74
"411295 JURANDA";958,84;958,84
"411300 JUSSARA";634,80;634,80
"411310 KALORE";959,76;959,76
"411320 LAPA";39407,58;39407,58
"411330 LARANJEIRAS DO SUL";38548,47;38548,47
"411345 LINDOESTE";895,94;895,94
"411350 LOANDA";20361,19;20361,19
"411370 LONDRINA";2130399,54;2130399,54
"411375 LUNARDELLI";1756,17;1756,17
"411380 LUPIONOPOLIS";601,50;601,50
"411390 MALLET";3706,42;3706,42
"411410 MANDAGUACU";24370,45;24370,45
"411420 MANDAGUARI";14460,20;14460,20
"411430 MANDIRITUBA";1683,21;1683,21
"411440 MANGUEIRINHA";8037,15;8037,15
"411450 MANOEL RIBAS";3828,32;3828,32
"411460 MARECHAL CANDIDO RONDON";10649,50;10649,50
"411500 MARILENA";1882,86;1882,86
"411520 MARINGA";1153993,25;1153993,25
"411540 MARMELEIRO";5017,70;5017,70
"411560 MATELANDIA";10742,43;10742,43
"411570 MATINHOS";7694,21;7694,21
"411580 MEDIANEIRA";35824,69;35824,69
"411600 MIRASELVA";151,42;151,42
"411605 MISSAL";7961,22;7961,22
"411670 NOVA AURORA";26832,34;26832,34
"411680 NOVA CANTU";2809,57;2809,57
"411690 NOVA ESPERANCA";5827,20;5827,20
"411695 NOVA ESPERANCA DO SUDOESTE";1092,06;1092,06
"411700 NOVA FATIMA";2060,31;2060,31
"411710 NOVA LONDRINA";3589,68;3589,68
"411722 NOVA SANTA ROSA";1128,16;1128,16
"411727 NOVA TEBAS";4472,26;4472,26
"411740 OURIZONA";426,27;426,27
"411750 PAICANDU";2291,95;2291,95
"411760 PALMAS";48404,82;48404,82
"411770 PALMEIRA";12069,73;12069,73
"411790 PALOTINA";11328,65;11328,65
"411800 PARAISO DO NORTE";5088,42;5088,42
"411820 PARANAGUA";147533,72;147533,72
"411840 PARANAVAI";196492,86;196492,86
"411845 PATO BRAGADO";928,36;928,36
"411850 PATO BRANCO";380348,35;380348,35
"411870 PAULO FRONTIN";1106,73;1106,73
"411890 PEROLA";399,36;399,36
"411910 PIEN";4212,27;4212,27
"411915 PINHAIS";59336,83;59336,83
"411920 PINHALAO";3736,98;3736,98
"411930 PINHAO";13176,05;13176,05
"411950 PIRAQUARA";79140,68;79140,68
"411960 PITANGA";33162,64;33162,64
"411970 PLANALTINA DO PARANA";571,60;571,60
"411980 PLANALTO";5703,58;5703,58
"411990 PONTA GROSSA";690165,47;690165,47
"412000 PORECATU";1564,57;1564,57
"412020 PORTO RICO";682,55;682,55
"412033 PRADO FERREIRA";329,75;329,75
"412035 PRANCHITA";10953,74;10953,74
"412050 PRIMEIRO DE MAIO";677,33;677,33
"412060 PRUDENTOPOLIS";20881,12;20881,12
"412090 QUEDAS DO IGUACU";14494,67;14494,67
"412100 QUERENCIA DO NORTE";2862,45;2862,45
"412120 QUITANDINHA";3468,43;3468,43
"412150 REBOUCAS";5568,13;5568,13
"412170 RESERVA";8722,50;8722,50
"412180 RIBEIRAO CLARO";3257,61;3257,61
"412190 RIBEIRAO DO PINHAL";8933,76;8933,76
"412200 RIO AZUL";4501,64;4501,64
"412220 RIO BRANCO DO SUL";4614,76;4614,76
"412230 RIO NEGRO";5692,09;5692,09
"412240 ROLANDIA";85772,90;85772,90
"412250 RONCADOR";5835,18;5835,18
"412260 RONDON";2210,78;2210,78
"412265 ROSARIO DO IVAI";1865,18;1865,18
"412290 SALTO DO ITARARE";92,43;92,43
"412300 SALTO DO LONTRA";5278,56;5278,56
"412310 SANTA AMELIA";345,55;345,55
"412350 SANTA HELENA";5013,72;5013,72
"412370 SANTA ISABEL DO IVAI";2201,05;2201,05
"412380 SANTA IZABEL DO OESTE";5667,45;5667,45
"412385 SANTA MARIA DO OESTE";1139,38;1139,38
"412390 SANTA MARIANA";19279,11;19279,11
"412400 SANTANA DO ITARARE";1116,88;1116,88
"412410 SANTO ANTONIO DA PLATINA";120094,23;120094,23
"412420 SANTO ANTONIO DO CAIUA";281,87;281,87
"412440 SANTO ANTONIO DO SUDOESTE";6908,29;6908,29
"412460 SAO CARLOS DO IVAI";1248,08;1248,08
"412470 SAO JERONIMO DA SERRA";390,75;390,75
"412490 SAO JOAO DO CAIUA";320,04;320,04
"412500 SAO JOAO DO IVAI";3310,73;3310,73
"412510 SAO JOAO DO TRIUNFO";3785,81;3785,81
"412520 SAO JORGE D'OESTE";2098,79;2098,79
"412535 SAO JORGE DO PATROCINIO";3599,59;3599,59
"412540 SAO JOSE DA BOA VISTA";1719,62;1719,62
"412545 SAO JOSE DAS PALMEIRAS";1218,98;1218,98
"412550 SAO JOSE DOS PINHAIS";290553,88;290553,88
"412560 SAO MATEUS DO SUL";16303,97;16303,97
"412580 SAO PEDRO DO IVAI";3808,84;3808,84
"412600 SAO SEBASTIAO DA AMOREIRA";729,41;729,41
"412625 SARANDI";245329,06;245329,06
"412650 SERTANOPOLIS";982,57;982,57
"412660 SIQUEIRA CAMPOS";4594,83;4594,83
"412667 TAMARANA";808,77;808,77
"412670 TAMBOARA";728,93;728,93
"412700 TEIXEIRA SOARES";1974,37;1974,37
"412710 TELEMACO BORBA";76148,38;76148,38
"412720 TERRA BOA";9725,22;9725,22
"412730 TERRA RICA";3777,75;3777,75
"412750 TIBAGI";1354,16;1354,16
"412770 TOLEDO";188897,34;188897,34
"412780 TOMAZINA";2096,01;2096,01
"412785 TRES BARRAS DO PARANA";5125,15;5125,15
"412790 TUNEIRAS DO OESTE";952,97;952,97
"412795 TUPASSI";1352,84;1352,84
"412796 TURVO";4494,32;4494,32
"412800 UBIRATA";18330,19;18330,19
"412810 UMUARAMA";364178,13;364178,13
"412820 UNIAO DA VITORIA";82190,76;82190,76
"412840 URAI";611,80;611,80
"412850 WENCESLAU BRAZ";1812,86;1812,86
"412855 VERA CRUZ DO OESTE";1041,80;1041,80
"412860 VERE";1754,75;1754,75
"420010 ABELARDO LUZ";24217,03;24217,03
"420020 AGROLANDIA";1198,83;1198,83
"420040 AGUA DOCE";2955,38;2955,38
"420070 ALFREDO WAGNER";2902,43;2902,43
"420090 ANGELINA";6140,24;6140,24
"420100 ANITA GARIBALDI";4575,04;4575,04
"420110 ANITAPOLIS";2132,59;2132,59
"420127 ARABUTA";2171,72;2171,72
"420140 ARARANGUA";117144,41;117144,41
"420150 ARMAZEM";2828,87;2828,87
"420160 ARROIO TRINTA";1680,81;1680,81
"420200 BALNEARIO CAMBORIU";168305,56;168305,56
"420230 BIGUACU";20488,80;20488,80
"420240 BLUMENAU";1516676,76;1516676,76
"420260 BOM RETIRO";2541,22;2541,22
"420280 BRACO DO NORTE";33638,51;33638,51
"420290 BRUSQUE";106294,04;106294,04
"420300 CACADOR";197403,40;197403,40
"420310 CAIBI";1019,66;1019,66
"420320 CAMBORIU";18991,12;18991,12
"420330 CAMPO ALEGRE";8086,28;8086,28
"420340 CAMPO BELO DO SUL";1759,49;1759,49
"420350 CAMPO ERE";4050,40;4050,40
"420360 CAMPOS NOVOS";22017,31;22017,31
"420370 CANELINHA";477,23;477,23
"420380 CANOINHAS";61895,03;61895,03
"420390 CAPINZAL";7131,57;7131,57
"420410 CAXAMBU DO SUL";5779,61;5779,61
"420420 CHAPECO";702733,77;702733,77
"420430 CONCORDIA";131926,26;131926,26
"420440 CORONEL FREITAS";7550,60;7550,60
"420455 CORREIA PINTO";1733,91;1733,91
