 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2014
"520800 FORMOSA";45444,32;45444,32
"520810 FORMOSO";1488,14;1488,14
"520830 DIVINOPOLIS DE GOIAS";191,14;191,14
"520840 GOIANAPOLIS";757,71;757,71
"520850 GOIANDIRA";179,20;179,20
"520860 GOIANESIA";30518,98;30518,98
"520870 GOIANIA";3785677,15;3785677,15
"520880 GOIANIRA";7949,78;7949,78
"520890 GOIAS";21720,30;21720,30
"520910 GOIATUBA";12081,80;12081,80
"520960 HEITORAI";822,02;822,02
"520970 HIDROLANDIA";6162,78;6162,78
"520980 HIDROLINA";1324,27;1324,27
"520990 IACIARA";5508,97;5508,97
"520995 INDIARA";6580,29;6580,29
"521000 INHUMAS";18551,30;18551,30
"521010 IPAMERI";5308,34;5308,34
"521020 IPORA";6236,22;6236,22
"521040 ITABERAI";7059,76;7059,76
"521060 ITAGUARU";141,07;141,07
"521080 ITAJA";858,36;858,36
"521090 ITAPACI";10040,99;10040,99
"521100 ITAPIRAPUA";1565,57;1565,57
"521120 ITAPURANGA";13668,24;13668,24
"521130 ITARUMA";4022,86;4022,86
"521140 ITAUCU";2991,94;2991,94
"521150 ITUMBIARA";67972,56;67972,56
"521160 IVOLANDIA";1084,02;1084,02
"521170 JANDAIA";1814,83;1814,83
"521180 JARAGUA";8167,35;8167,35
"521190 JATAI";84579,35;84579,35
"521200 JAUPACI";151,51;151,51
"521210 JOVIANIA";353,78;353,78
"521220 JUSSARA";5357,59;5357,59
"521230 LEOPOLDO DE BULHOES";736,15;736,15
"521250 LUZIANIA";23194,04;23194,04
"521260 MAIRIPOTABA";128,10;128,10
"521270 MAMBAI";600,04;600,04
"521280 MARA ROSA";737,89;737,89
"521290 MARZAGAO";250,32;250,32
"521295 MATRINCHA";636,93;636,93
"521300 MAURILANDIA";394,28;394,28
"521308 MINACU";12017,85;12017,85
"521310 MINEIROS";12218,41;12218,41
"521350 MONTE ALEGRE DE GOIAS";390,00;390,00
"521370 MONTES CLAROS DE GOIAS";2007,57;2007,57
"521375 MONTIVIDIU";1796,49;1796,49
"521380 MORRINHOS";22396,91;22396,91
"521385 MORRO AGUDO DE GOIAS";44,26;44,26
"521390 MOSSAMEDES";1772,66;1772,66
"521400 MOZARLANDIA";1268,70;1268,70
"521405 MUNDO NOVO";5375,53;5375,53
"521410 MUTUNOPOLIS";1687,26;1687,26
"521440 NAZARIO";298,52;298,52
"521450 NEROPOLIS";58903,32;58903,32
"521460 NIQUELANDIA";18235,04;18235,04
"521483 NOVA CRIXAS";3732,74;3732,74
"521520 NOVO BRASIL";830,49;830,49
"521530 ORIZONA";5260,21;5260,21
"521550 OUVIDOR";213,40;213,40
"521560 PADRE BERNARDO";1340,56;1340,56
"521565 PALESTINA DE GOIAS";1742,43;1742,43
"521580 PALMELO";92,23;92,23
"521590 PALMINOPOLIS";233,63;233,63
"521630 PARANAIGUARA";1630,21;1630,21
"521640 PARAUNA";2317,51;2317,51
"521680 PETROLINA DE GOIAS";3219,89;3219,89
"521710 PIRACANJUBA";7339,38;7339,38
"521720 PIRANHAS";3975,78;3975,78
"521730 PIRENOPOLIS";5840,83;5840,83
"521740 PIRES DO RIO";6175,04;6175,04
"521760 PLANALTINA";29733,82;29733,82
"521770 PONTALINA";113,94;113,94
"521800 PORANGATU";9989,27;9989,27
"521810 PORTELANDIA";287,93;287,93
"521830 POSSE";12324,31;12324,31
"521850 QUIRINOPOLIS";7494,47;7494,47
"521860 RIALMA";4144,81;4144,81
"521880 RIO VERDE";210940,55;210940,55
"521890 RUBIATABA";4400,83;4400,83
"521900 SANCLERLANDIA";1018,82;1018,82
"521910 SANTA BARBARA DE GOIAS";2692,92;2692,92
"521920 SANTA CRUZ DE GOIAS";453,22;453,22
"521925 SANTA FE DE GOIAS";1565,90;1565,90
"521930 SANTA HELENA DE GOIAS";54181,76;54181,76
"521950 SANTA ROSA DE GOIAS";780,68;780,68
"521960 SANTA TEREZA DE GOIAS";114,37;114,37
"521970 SANTA TEREZINHA DE GOIAS";2787,59;2787,59
"521973 SANTO ANTONIO DE GOIAS";240,14;240,14
"521975 SANTO ANTONIO DO DESCOBERTO";1862,08;1862,08
"521980 SAO DOMINGOS";385,61;385,61
"522000 SAO JOAO D'ALIANCA";75,56;75,56
"522010 SAO LUIS DE MONTES BELOS";5728,35;5728,35
"522020 SAO MIGUEL DO ARAGUAIA";5482,45;5482,45
"522026 SAO MIGUEL DO PASSA QUATRO";848,86;848,86
"522040 SAO SIMAO";5029,26;5029,26
"522045 SENADOR CANEDO";56901,18;56901,18
"522050 SERRANOPOLIS";1102,83;1102,83
"522060 SILVANIA";3131,86;3131,86
"522068 SIMOLANDIA";1038,51;1038,51
"522100 TAQUARAL DE GOIAS";422,61;422,61
"522140 TRINDADE";70901,50;70901,50
"522145 TROMBAS";264,52;264,52
"522150 TURVANIA";1368,90;1368,90
"522155 TURVELANDIA";726,30;726,30
"522160 URUACU";15703,28;15703,28
"522170 URUANA";4659,93;4659,93
"522200 VIANOPOLIS";3939,71;3939,71
"522205 VICENTINOPOLIS";1088,73;1088,73
"522220 VILA BOA";128,36;128,36
"530010 BRASILIA";2857170,11;2857170,11
"Total";213315325,66;213315325,66
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
