 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2019
"330450 RIO DAS FLORES";10785,00;10785,00
"330452 RIO DAS OSTRAS";250016,38;250016,38
"330455 RIO DE JANEIRO";31000264,18;31000264,18
"330460 SANTA MARIA MADALENA";14836,77;14836,77
"330470 SANTO ANTONIO DE PADUA";120930,40;120930,40
"330475 SAO FRANCISCO DE ITABAPOANA";27782,02;27782,02
"330480 SAO FIDELIS";233275,98;233275,98
"330490 SAO GONCALO";1629231,22;1629231,22
"330500 SAO JOAO DA BARRA";96137,69;96137,69
"330510 SAO JOAO DE MERITI";809860,76;809860,76
"330515 SAO JOSE DO VALE DO RIO PRETO";14575,42;14575,42
"330520 SAO PEDRO DA ALDEIA";74204,14;74204,14
"330530 SAO SEBASTIAO DO ALTO";30889,64;30889,64
"330550 SAQUAREMA";197664,83;197664,83
"330555 SEROPEDICA";54143,85;54143,85
"330560 SILVA JARDIM";10208,26;10208,26
"330570 SUMIDOURO";17148,84;17148,84
"330575 TANGUA";50297,75;50297,75
"330580 TERESOPOLIS";1572576,05;1572576,05
"330590 TRAJANO DE MORAES";17971,26;17971,26
"330600 TRES RIOS";507451,49;507451,49
"330610 VALENCA";525362,49;525362,49
"330615 VARRE-SAI";287,76;287,76
"330620 VASSOURAS";1816249,92;1816249,92
"330630 VOLTA REDONDA";2126357,51;2126357,51
"350010 ADAMANTINA";498363,68;498363,68
"350050 AGUAS DE LINDOIA";68488,27;68488,27
"350070 AGUDOS";45553,16;45553,16
"350100 ALTINOPOLIS";28552,53;28552,53
"350110 ALTO ALEGRE";2330,32;2330,32
"350130 ALVARES MACHADO";17764,71;17764,71
"350160 AMERICANA";757420,37;757420,37
"350170 AMERICO BRASILIENSE";671749,30;671749,30
"350190 AMPARO";673573,87;673573,87
"350210 ANDRADINA";244245,70;244245,70
"350220 ANGATUBA";56834,68;56834,68
"350250 APARECIDA";344094,47;344094,47
"350260 APARECIDA D'OESTE";8420,96;8420,96
"350270 APIAI";83581,86;83581,86
"350280 ARACATUBA";2720910,37;2720910,37
"350320 ARARAQUARA";1761160,56;1761160,56
"350330 ARARAS";1186460,32;1186460,32
"350340 AREALVA";4426,19;4426,19
"350390 ARUJA";65791,44;65791,44
"350400 ASSIS";960269,68;960269,68
"350410 ATIBAIA";144977,29;144977,29
"350420 AURIFLAMA";47253,95;47253,95
"350450 AVARE";636894,50;636894,50
"350490 BANANAL";452,40;452,40
"350520 BARIRI";71292,75;71292,75
"350530 BARRA BONITA";84349,29;84349,29
"350550 BARRETOS";4914418,61;4914418,61
"350570 BARUERI";2075674,54;2075674,54
"350580 BASTOS";54930,42;54930,42
"350590 BATATAIS";337140,79;337140,79
"350600 BAURU";4773072,99;4773072,99
"350610 BEBEDOURO";113537,50;113537,50
"350630 BERNARDINO DE CAMPOS";23840,62;23840,62
"350635 BERTIOGA";124199,23;124199,23
"350640 BILAC";2834,84;2834,84
"350650 BIRIGUI";172158,58;172158,58
"350670 BOA ESPERANCA DO SUL";1755,45;1755,45
"350680 BOCAINA";8176,34;8176,34
"350700 BOITUVA";105015,04;105015,04
"350710 BOM JESUS DOS PERDOES";5712,24;5712,24
"350740 BORBOREMA";19557,67;19557,67
"350750 BOTUCATU";6020132,99;6020132,99
"350760 BRAGANCA PAULISTA";2161558,89;2161558,89
"350790 BROTAS";30397,76;30397,76
"350810 BURITAMA";39464,50;39464,50
"350840 CABREUVA";34619,35;34619,35
"350850 CACAPAVA";193213,13;193213,13
"350860 CACHOEIRA PAULISTA";17913,64;17913,64
"350870 CACONDE";135254,59;135254,59
"350880 CAFELANDIA";38291,61;38291,61
"350900 CAIEIRAS";241714,10;241714,10
"350920 CAJAMAR";74277,37;74277,37
"350930 CAJOBI";20015,71;20015,71
"350940 CAJURU";96774,05;96774,05
"350950 CAMPINAS";12998923,97;12998923,97
"350960 CAMPO LIMPO PAULISTA";110968,40;110968,40
"350970 CAMPOS DO JORDAO";345080,45;345080,45
"351000 CANDIDO MOTA";43034,69;43034,69
"351020 CAPAO BONITO";98278,08;98278,08
"351040 CAPIVARI";79013,96;79013,96
"351050 CARAGUATATUBA";935593,42;935593,42
"351060 CARAPICUIBA";1724994,46;1724994,46
"351070 CARDOSO";17870,23;17870,23
"351080 CASA BRANCA";238476,41;238476,41
"351100 CASTILHO";20848,80;20848,80
"351110 CATANDUVA";2705002,12;2705002,12
"351140 CERQUEIRA CESAR";35178,89;35178,89
"351150 CERQUILHO";34228,18;34228,18
"351160 CESARIO LANGE";18649,66;18649,66
"351170 CHARQUEADA";18113,60;18113,60
"351190 CLEMENTINA";8605,34;8605,34
"351200 COLINA";33169,62;33169,62
"351210 COLOMBIA";939,18;939,18
"351220 CONCHAL";69836,40;69836,40
"351300 COTIA";801655,45;801655,45
"351310 CRAVINHOS";14033,63;14033,63
"351340 CRUZEIRO";416913,84;416913,84
"351350 CUBATAO";455357,30;455357,30
"351360 CUNHA";61628,86;61628,86
"351370 DESCALVADO";54255,90;54255,90
"351380 DIADEMA";2158702,42;2158702,42
"351390 DIVINOLANDIA";433264,37;433264,37
"351410 DOIS CORREGOS";47899,04;47899,04
"351440 DRACENA";352998,67;352998,67
"351450 DUARTINA";26469,69;26469,69
"351500 EMBU DAS ARTES";102012,91;102012,91
"351510 EMBU-GUACU";38576,17;38576,17
"351518 ESPIRITO SANTO DO PINHAL";526928,58;526928,58
"351520 ESTRELA D'OESTE";19218,29;19218,29
"351540 FARTURA";29318,06;29318,06
"351550 FERNANDOPOLIS";472022,69;472022,69
"351570 FERRAZ DE VASCONCELOS";606122,42;606122,42
"351600 FLORIDA PAULISTA";28241,93;28241,93
"351620 FRANCA";3501534,60;3501534,60
"351630 FRANCISCO MORATO";444620,59;444620,59
"351640 FRANCO DA ROCHA";692342,76;692342,76
"351660 GALIA";5962,86;5962,86
"351670 GARCA";398258,29;398258,29
"351690 GENERAL SALGADO";19946,35;19946,35
"351740 GUAIRA";54840,31;54840,31
"351760 GUAPIARA";24479,13;24479,13
"351770 GUARA";22654,15;22654,15
"351780 GUARACAI";10935,38;10935,38
"351820 GUARARAPES";52525,16;52525,16
"351830 GUARAREMA";54158,44;54158,44
"351840 GUARATINGUETA";913566,23;913566,23
"351860 GUARIBA";45798,23;45798,23
"351870 GUARUJA";1307714,94;1307714,94
"351880 GUARULHOS";5718836,14;5718836,14
"351900 HERCULANDIA";68722,48;68722,48
"351907 HORTOLANDIA";203914,05;203914,05
"351910 IACANGA";5000,17;5000,17
"351930 IBATE";39994,70;39994,70
"351940 IBIRA";19645,75;19645,75
"351960 IBITINGA";211869,95;211869,95
"351970 IBIUNA";96748,91;96748,91
"351990 IEPE";26267,61;26267,61
"352010 IGARAPAVA";94470,52;94470,52
"352040 ILHABELA";104545,29;104545,29
"352044 ILHA SOLTEIRA";112915,21;112915,21
"352050 INDAIATUBA";1044586,18;1044586,18
"352070 INDIAPORA";10404,30;10404,30
"352090 IPAUSSU";20170,97;20170,97
"352130 IPUA";10500,83;10500,83
"352170 ITABERA";9128,47;9128,47
"352180 ITAI";2106,67;2106,67
"352190 ITAJOBI";6028,22;6028,22
"352210 ITANHAEM";608900,86;608900,86
"352220 ITAPECERICA DA SERRA";1078613,87;1078613,87
"352230 ITAPETININGA";529785,56;529785,56
"352240 ITAPEVA";830067,52;830067,52
"352250 ITAPEVI";1127258,66;1127258,66
"352260 ITAPIRA";995737,36;995737,36
"352270 ITAPOLIS";202347,93;202347,93
"352280 ITAPORANGA";42481,94;42481,94
"352290 ITAPUI";2703,32;2703,32
"352310 ITAQUAQUECETUBA";1136954,92;1136954,92
"352320 ITARARE";134998,75;134998,75
"352340 ITATIBA";287888,79;287888,79
"352350 ITATINGA";8252,83;8252,83
"352360 ITIRAPINA";10769,55;10769,55
"352390 ITU";870744,93;870744,93
"352400 ITUPEVA";39989,18;39989,18
"352410 ITUVERAVA";277213,32;277213,32
"352420 JABORANDI";8051,02;8051,02
"352430 JABOTICABAL";132789,01;132789,01
"352440 JACAREI";1284391,20;1284391,20
"352450 JACI";322230,96;322230,96
"352470 JAGUARIUNA";165407,13;165407,13
"352480 JALES";889759,35;889759,35
"352520 JARINU";17877,54;17877,54
"352530 JAU";5015551,90;5015551,90
"352550 JOANOPOLIS";5476,36;5476,36
"352570 JOSE BONIFACIO";56467,85;56467,85
"352590 JUNDIAI";3299569,97;3299569,97
"352600 JUNQUEIROPOLIS";56373,46;56373,46
"352640 LARANJAL PAULISTA";56373,27;56373,27
"352670 LEME";361264,08;361264,08
"352680 LENCOIS PAULISTA";149869,98;149869,98
"352690 LIMEIRA";2215398,43;2215398,43
"352710 LINS";880081,87;880081,87
"352720 LORENA";506573,73;506573,73
"352730 LOUVEIRA";102265,60;102265,60
"352740 LUCELIA";15231,64;15231,64
"352800 MACATUBA";26502,62;26502,62
"352810 MACAUBAL";1971,42;1971,42
"352850 MAIRIPORA";94179,52;94179,52
"352880 MARACAI";16989,63;16989,63
"352900 MARILIA";4290520,08;4290520,08
"352920 MARTINOPOLIS";45105,15;45105,15
"352930 MATAO";1026749,29;1026749,29
"352940 MAUA";1075296,03;1075296,03
"352970 MIGUELOPOLIS";48196,31;48196,31
"353010 MIRANDOPOLIS";167846,41;167846,41
"353030 MIRASSOL";89529,96;89529,96
"353050 MOCOCA";332273,46;332273,46
"353060 MOGI DAS CRUZES";4071757,73;4071757,73
"353070 MOGI GUACU";971948,45;971948,45
"353080 MOGI MIRIM";372109,66;372109,66
"353110 MONGAGUA";22000,29;22000,29
"353130 MONTE ALTO";135458,43;135458,43
"353140 MONTE APRAZIVEL";129445,01;129445,01
"353150 MONTE AZUL PAULISTA";58359,06;58359,06
"353180 MONTE MOR";43849,24;43849,24
"353190 MORRO AGUDO";57539,75;57539,75
"353200 MORUNGABA";3596,77;3596,77
"353240 NAZARE PAULISTA";16755,58;16755,58
"353250 NEVES PAULISTA";4117,60;4117,60
"353260 NHANDEARA";78730,28;78730,28
"353290 NOVA EUROPA";14464,86;14464,86
"353300 NOVA GRANADA";39086,65;39086,65
"353340 NOVA ODESSA";57441,04;57441,04
"353350 NOVO HORIZONTE";130416,69;130416,69
"353390 OLIMPIA";195504,95;195504,95
"353430 ORLANDIA";93444,91;93444,91
"353440 OSASCO";1688802,40;1688802,40
"353460 OSVALDO CRUZ";93989,94;93989,94
"353470 OURINHOS";1027735,37;1027735,37
"353475 OUROESTE";20265,62;20265,62
"353490 PACAEMBU";3016,43;3016,43
"353520 PALMEIRA D'OESTE";28821,00;28821,00
"353530 PALMITAL";36636,61;36636,61
"353550 PARAGUACU PAULISTA";204258,95;204258,95
"353580 PARANAPANEMA";7090,61;7090,61
"353600 PARAPUA";23009,99;23009,99
"353620 PARIQUERA-ACU";717865,67;717865,67
"353630 PATROCINIO PAULISTA";45517,78;45517,78
"353650 PAULINIA";296358,54;296358,54
"353660 PAULO DE FARIA";768,30;768,30
"353670 PEDERNEIRAS";60737,31;60737,31
"353700 PEDREGULHO";27507,99;27507,99
"353710 PEDREIRA";20720,14;20720,14
"353730 PENAPOLIS";281651,40;281651,40
"353740 PEREIRA BARRETO";46865,02;46865,02
"353780 PIEDADE";91244,93;91244,93
"353790 PILAR DO SUL";45328,88;45328,88
"353800 PINDAMONHANGABA";723884,28;723884,28
"353860 PIRACAIA";8029,50;8029,50
"353870 PIRACICABA";3749903,25;3749903,25
"353880 PIRAJU";102831,12;102831,12
"353890 PIRAJUI";91563,62;91563,62
"353900 PIRANGI";22072,75;22072,75
"353930 PIRASSUNUNGA";208282,54;208282,54
"353940 PIRATININGA";9056,32;9056,32
"353950 PITANGUEIRAS";57696,55;57696,55
"353980 POA";45121,08;45121,08
"354000 POMPEIA";7761,62;7761,62
"354020 PONTAL";76688,46;76688,46
"354040 POPULINA";15422,37;15422,37
"354060 PORTO FELIZ";174769,50;174769,50
"354070 PORTO FERREIRA";135894,48;135894,48
"354080 POTIRENDABA";14997,66;14997,66
"354100 PRAIA GRANDE";682000,90;682000,90
"354120 PRESIDENTE BERNARDES";40104,96;40104,96
"354130 PRESIDENTE EPITACIO";96592,32;96592,32
"354140 PRESIDENTE PRUDENTE";4158542,46;4158542,46
"354150 PRESIDENTE VENCESLAU";160012,74;160012,74
"354160 PROMISSAO";296524,27;296524,27
"354190 QUELUZ";6068,06;6068,06
"354220 RANCHARIA";154043,27;154043,27
"354240 REGENTE FEIJO";9549,37;9549,37
"354260 REGISTRO";310511,75;310511,75
"354290 RIBEIRAO BONITO";15027,25;15027,25
"354300 RIBEIRAO BRANCO";20039,88;20039,88
"354330 RIBEIRAO PIRES";112375,62;112375,62
"354340 RIBEIRAO PRETO";12595408,06;12595408,06
"354380 RINOPOLIS";11225,41;11225,41
"354390 RIO CLARO";1015865,08;1015865,08
"354400 RIO DAS PEDRAS";41210,91;41210,91
"354420 RIOLANDIA";2451,07;2451,07
"354425 ROSANA";159958,49;159958,49
"354490 SALES OLIVEIRA";4700,66;4700,66
"354500 SALESOPOLIS";3551,99;3551,99
"354520 SALTO";344974,82;344974,82
"354530 SALTO DE PIRAPORA";53345,29;53345,29
"354540 SALTO GRANDE";15254,26;15254,26
"354560 SANTA ADELIA";6146,67;6146,67
"354580 SANTA BARBARA D'OESTE";448994,32;448994,32
"354630 SANTA CRUZ DAS PALMEIRAS";69691,26;69691,26
"354640 SANTA CRUZ DO RIO PARDO";234283,48;234283,48
"354660 SANTA FE DO SUL";176050,58;176050,58
"354680 SANTA ISABEL";184840,01;184840,01
"354730 SANTANA DE PARNAIBA";42735,14;42735,14
"354750 SANTA RITA DO PASSA QUATRO";226053,11;226053,11
"354760 SANTA ROSA DE VITERBO";22038,18;22038,18
"354770 SANTO ANASTACIO";62688,01;62688,01
"354780 SANTO ANDRE";5495706,98;5495706,98
"354790 SANTO ANTONIO DA ALEGRIA";3349,75;3349,75
"354850 SANTOS";3208132,69;3208132,69
"354860 SAO BENTO DO SAPUCAI";29038,21;29038,21
"354870 SAO BERNARDO DO CAMPO";4465627,24;4465627,24
"354880 SAO CAETANO DO SUL";900696,68;900696,68
"354890 SAO CARLOS";1495716,06;1495716,06
"354910 SAO JOAO DA BOA VISTA";552638,66;552638,66
"354940 SAO JOAQUIM DA BARRA";222214,68;222214,68
"354970 SAO JOSE DO RIO PARDO";228570,17;228570,17
"354980 SAO JOSE DO RIO PRETO";13485534,94;13485534,94
"354990 SAO JOSE DOS CAMPOS";5713701,80;5713701,80
"355000 SAO LUIS DO PARAITINGA";9190,75;9190,75
"355010 SAO MANUEL";38248,07;38248,07
"355020 SAO MIGUEL ARCANJO";53265,52;53265,52
"355030 SAO PAULO";94476902,08;94476902,08
"355040 SAO PEDRO";115984,88;115984,88
"355060 SAO ROQUE";81704,79;81704,79
"355070 SAO SEBASTIAO";345628,15;345628,15
"355080 SAO SEBASTIAO DA GRAMA";32280,31;32280,31
"355090 SAO SIMAO";15162,49;15162,49
"355100 SAO VICENTE";486123,88;486123,88
"355150 SERRANA";29997,94;29997,94
"355160 SERRA NEGRA";29830,23;29830,23
"355170 SERTAOZINHO";732845,84;732845,84
"355200 SILVEIRAS";1405,96;1405,96
"355210 SOCORRO";98984,42;98984,42
"355220 SOROCABA";7371383,49;7371383,49
"355230 SUD MENNUCCI";14338,78;14338,78
"355240 SUMARE";1978937,00;1978937,00
"355250 SUZANO";625793,57;625793,57
"355260 TABAPUA";28072,16;28072,16
"355270 TABATINGA";24616,32;24616,32
"355280 TABOAO DA SERRA";2490888,22;2490888,22
"355300 TAGUAI";21610,03;21610,03
"355330 TAMBAU";37298,59;37298,59
"355340 TANABI";89150,11;89150,11
"355360 TAPIRATIBA";6815,45;6815,45
"355370 TAQUARITINGA";194291,87;194291,87
"355380 TAQUARITUBA";48251,97;48251,97
"355400 TATUI";294631,33;294631,33
"355410 TAUBATE";4753153,54;4753153,54
"355430 TEODORO SAMPAIO";59255,39;59255,39
"355440 TERRA ROXA";13753,33;13753,33
"355450 TIETE";70455,74;70455,74
"355470 TORRINHA";4273,68;4273,68
"355500 TUPA";951116,91;951116,91
"355510 TUPI PAULISTA";48261,92;48261,92
"355540 UBATUBA";174232,04;174232,04
"355580 URANIA";11975,24;11975,24
"355600 URUPES";17521,42;17521,42
"355620 VALINHOS";276660,21;276660,21
"355630 VALPARAISO";41100,02;41100,02
"355640 VARGEM GRANDE DO SUL";71776,98;71776,98
"355650 VARZEA PAULISTA";13124,36;13124,36
"355670 VINHEDO";240388,91;240388,91
"355680 VIRADOURO";25272,16;25272,16
"355700 VOTORANTIM";242170,45;242170,45
"355710 VOTUPORANGA";1225892,25;1225892,25
"355720 CHAVANTES";29310,44;29310,44
"410050 ALTONIA";26185,42;26185,42
"410060 ALTO PARANA";28114,36;28114,36
"410080 ALVORADA DO SUL";4230,34;4230,34
"410090 AMAPORA";1061,61;1061,61
"410100 AMPERE";38820,34;38820,34
"410110 ANDIRA";36137,86;36137,86
"410120 ANTONINA";18347,71;18347,71
"410140 APUCARANA";1523082,18;1523082,18
"410150 ARAPONGAS";7103751,90;7103751,90
"410170 ARARUNA";19266,68;19266,68
"410180 ARAUCARIA";467130,97;467130,97
"410190 ASSAI";8128,00;8128,00
"410200 ASSIS CHATEAUBRIAND";232063,79;232063,79
"410210 ASTORGA";97734,63;97734,63
"410220 ATALAIA";2342,46;2342,46
"410240 BANDEIRANTES";239817,70;239817,70
"410250 BARBOSA FERRAZ";28699,73;28699,73
"410280 BELA VISTA DO PARAISO";17806,55;17806,55
"410290 BITURUNA";30080,52;30080,52
"410305 BOA VISTA DA APARECIDA";14589,03;14589,03
"410310 BOCAIUVA DO SUL";2269,48;2269,48
"410330 BORRAZOPOLIS";6215,38;6215,38
"410360 CAMBARA";24707,44;24707,44
"410370 CAMBE";296857,25;296857,25
"410390 CAMPINA DA LAGOA";53831,13;53831,13
"410400 CAMPINA GRANDE DO SUL";12470903,69;12470903,69
"410420 CAMPO LARGO";18239408,79;18239408,79
"410430 CAMPO MOURAO";1515824,79;1515824,79
"410440 CANDIDO DE ABREU";27340,70;27340,70
"410442 CANDOI";67437,13;67437,13
"410450 CAPANEMA";50353,03;50353,03
"410460 CAPITAO LEONIDAS MARQUES";32632,09;32632,09
"410480 CASCAVEL";6858674,90;6858674,90
"410490 CASTRO";261902,63;261902,63
"410510 CENTENARIO DO SUL";8163,90;8163,90
"410520 CERRO AZUL";10129,43;10129,43
"410530 CEU AZUL";25087,02;25087,02
"410540 CHOPINZINHO";97853,49;97853,49
"410550 CIANORTE";507779,07;507779,07
"410560 CIDADE GAUCHA";23771,23;23771,23
"410570 CLEVELANDIA";51307,53;51307,53
"410580 COLOMBO";149661,80;149661,80
"410590 COLORADO";121155,00;121155,00
"410620 CONTENDA";7451,10;7451,10
"410630 CORBELIA";93606,12;93606,12
"410640 CORNELIO PROCOPIO";526123,73;526123,73
"410650 CORONEL VIVIDA";26873,07;26873,07
"410660 CRUZEIRO DO OESTE";34882,67;34882,67
"410670 CRUZEIRO DO SUL";2295,24;2295,24
"410680 CRUZ MACHADO";9618,25;9618,25
"410690 CURITIBA";25476626,64;25476626,64
"410700 CURIUVA";437,36;437,36
"410710 DIAMANTE DO NORTE";2266,85;2266,85
"410715 DIAMANTE D'OESTE";5395,76;5395,76
"410720 DOIS VIZINHOS";121598,88;121598,88
"410750 ENGENHEIRO BELTRAO";45402,45;45402,45
"410753 ENTRE RIOS DO OESTE";17754,12;17754,12
"410760 FAXINAL";4547,60;4547,60
"410775 FIGUEIRA";3951,49;3951,49
"410800 FLORESTOPOLIS";6022,30;6022,30
"410820 FORMOSA DO OESTE";18657,45;18657,45
"410830 FOZ DO IGUACU";2413845,30;2413845,30
"410840 FRANCISCO BELTRAO";1566197,95;1566197,95
"410860 GOIOERE";95493,56;95493,56
"410870 GRANDES RIOS";7742,40;7742,40
"410880 GUAIRA";66619,68;66619,68
"410890 GUAIRACA";5065,80;5065,80
"410930 GUARANIACU";66518,48;66518,48
"410940 GUARAPUAVA";1865597,50;1865597,50
"410950 GUARAQUECABA";6358,28;6358,28
"410960 GUARATUBA";38382,79;38382,79
"410970 IBAITI";40859,58;40859,58
"410975 IBEMA";6190,21;6190,21
"410980 IBIPORA";141659,91;141659,91
"411030 INAJA";2854,70;2854,70
"411040 INDIANOPOLIS";6771,68;6771,68
"411060 IPORA";1198,20;1198,20
"411070 IRATI";443447,50;443447,50
"411090 ITAGUAJE";6751,05;6751,05
"411100 ITAMBARACA";10846,47;10846,47
"411110 ITAMBE";4775,17;4775,17
"411125 ITAPERUCU";58508,74;58508,74
"411130 ITAUNA DO SUL";2892,77;2892,77
"411140 IVAI";16258,59;16258,59
"411150 IVAIPORA";825306,79;825306,79
"411160 IVATUBA";2531,40;2531,40
"411170 JABOTI";7926,82;7926,82
"411180 JACAREZINHO";294082,19;294082,19
"411190 JAGUAPITA";12528,61;12528,61
"411200 JAGUARIAIVA";62582,81;62582,81
"411210 JANDAIA DO SUL";656616,13;656616,13
"411240 JAPURA";17876,12;17876,12
"411250 JARDIM ALEGRE";39422,57;39422,57
"411270 JATAIZINHO";41087,61;41087,61
"411275 JESUITAS";20946,94;20946,94
"411280 JOAQUIM TAVORA";17180,87;17180,87
"411295 JURANDA";7195,87;7195,87
"411310 KALORE";8349,15;8349,15
"411320 LAPA";117457,78;117457,78
"411330 LARANJEIRAS DO SUL";207413,30;207413,30
"411345 LINDOESTE";5147,66;5147,66
"411350 LOANDA";163671,15;163671,15
"411370 LONDRINA";8877621,81;8877621,81
"411375 LUNARDELLI";18339,49;18339,49
"411380 LUPIONOPOLIS";1644,67;1644,67
"411390 MALLET";26608,14;26608,14
"411410 MANDAGUACU";59885,01;59885,01
"411420 MANDAGUARI";48674,00;48674,00
"411430 MANDIRITUBA";14485,33;14485,33
"411440 MANGUEIRINHA";50138,48;50138,48
"411450 MANOEL RIBAS";15632,11;15632,11
"411460 MARECHAL CANDIDO RONDON";53364,64;53364,64
"411500 MARILENA";12181,62;12181,62
"411520 MARINGA";5565149,05;5565149,05
"411540 MARMELEIRO";37954,45;37954,45
"411550 MARUMBI";2583,35;2583,35
"411560 MATELANDIA";52306,74;52306,74
"411570 MATINHOS";18805,80;18805,80
"411580 MEDIANEIRA";251897,52;251897,52
"411600 MIRASELVA";292,62;292,62
"411605 MISSAL";42274,57;42274,57
"411620 MORRETES";15698,55;15698,55
"411670 NOVA AURORA";158560,50;158560,50
"411680 NOVA CANTU";13018,54;13018,54
"411690 NOVA ESPERANCA";31611,42;31611,42
"411695 NOVA ESPERANCA DO SUDOESTE";4244,62;4244,62
"411700 NOVA FATIMA";14991,89;14991,89
"411710 NOVA LONDRINA";20391,38;20391,38
"411722 NOVA SANTA ROSA";10540,32;10540,32
"411727 NOVA TEBAS";38330,05;38330,05
"411750 PAICANDU";16097,51;16097,51
"411760 PALMAS";262440,84;262440,84
"411770 PALMEIRA";35013,56;35013,56
"411790 PALOTINA";55459,83;55459,83
"411800 PARAISO DO NORTE";35193,72;35193,72
"411820 PARANAGUA";615790,98;615790,98
"411840 PARANAVAI";778677,10;778677,10
"411845 PATO BRAGADO";7643,95;7643,95
"411850 PATO BRANCO";1995091,90;1995091,90
"411870 PAULO FRONTIN";1125,98;1125,98
"411890 PEROLA";3464,91;3464,91
"411910 PIEN";32315,26;32315,26
"411915 PINHAIS";334639,82;334639,82
"411920 PINHALAO";19048,33;19048,33
"411930 PINHAO";109008,02;109008,02
"411950 PIRAQUARA";621041,60;621041,60
"411960 PITANGA";165072,02;165072,02
"411970 PLANALTINA DO PARANA";6011,56;6011,56
"411980 PLANALTO";39183,55;39183,55
"411990 PONTA GROSSA";3447427,42;3447427,42
"412000 PORECATU";6721,55;6721,55
"412020 PORTO RICO";5243,73;5243,73
"412033 PRADO FERREIRA";1689,42;1689,42
"412035 PRANCHITA";52224,44;52224,44
"412050 PRIMEIRO DE MAIO";2783,82;2783,82
"412060 PRUDENTOPOLIS";102150,83;102150,83
"412070 QUATIGUA";20391,55;20391,55
"412090 QUEDAS DO IGUACU";53041,49;53041,49
"412100 QUERENCIA DO NORTE";15361,43;15361,43
"412120 QUITANDINHA";30985,66;30985,66
"412150 REBOUCAS";45358,94;45358,94
"412170 RESERVA";54117,07;54117,07
"412180 RIBEIRAO CLARO";20894,54;20894,54
"412190 RIBEIRAO DO PINHAL";55957,16;55957,16
"412200 RIO AZUL";35595,88;35595,88
"412220 RIO BRANCO DO SUL";24197,68;24197,68
"412230 RIO NEGRO";36084,58;36084,58
"412240 ROLANDIA";526032,72;526032,72
"412250 RONCADOR";42408,83;42408,83
"412260 RONDON";21543,96;21543,96
"412265 ROSARIO DO IVAI";23927,05;23927,05
"412290 SALTO DO ITARARE";2354,78;2354,78
"412300 SALTO DO LONTRA";28672,42;28672,42
"412310 SANTA AMELIA";3789,86;3789,86
"412350 SANTA HELENA";32183,58;32183,58
"412370 SANTA ISABEL DO IVAI";4997,94;4997,94
"412380 SANTA IZABEL DO OESTE";14092,17;14092,17
"412390 SANTA MARIANA";315799,44;315799,44
"412400 SANTANA DO ITARARE";4163,10;4163,10
"412410 SANTO ANTONIO DA PLATINA";357316,87;357316,87
"412420 SANTO ANTONIO DO CAIUA";2495,48;2495,48
"412440 SANTO ANTONIO DO SUDOESTE";46959,33;46959,33
"412470 SAO JERONIMO DA SERRA";1008,59;1008,59
"412490 SAO JOAO DO CAIUA";1912,55;1912,55
"412500 SAO JOAO DO IVAI";11643,21;11643,21
"412510 SAO JOAO DO TRIUNFO";9238,28;9238,28
"412520 SAO JORGE D'OESTE";19822,35;19822,35
"412535 SAO JORGE DO PATROCINIO";10976,82;10976,82
"412540 SAO JOSE DA BOA VISTA";6855,22;6855,22
"412545 SAO JOSE DAS PALMEIRAS";13580,85;13580,85
"412550 SAO JOSE DOS PINHAIS";1064295,92;1064295,92
"412560 SAO MATEUS DO SUL";56897,41;56897,41
"412580 SAO PEDRO DO IVAI";17635,60;17635,60
"412620 SAPOPEMA";2534,18;2534,18
"412625 SARANDI";1109139,17;1109139,17
"412640 SERTANEJA";1281,88;1281,88
"412650 SERTANOPOLIS";7541,64;7541,64
"412660 SIQUEIRA CAMPOS";23622,85;23622,85
"412667 TAMARANA";3849,25;3849,25
"412670 TAMBOARA";6587,81;6587,81
"412700 TEIXEIRA SOARES";15041,40;15041,40
"412710 TELEMACO BORBA";589284,38;589284,38
"412720 TERRA BOA";42103,45;42103,45
"412730 TERRA RICA";22165,94;22165,94
"412750 TIBAGI";8409,63;8409,63
"412760 TIJUCAS DO SUL";9624,68;9624,68
"412770 TOLEDO";1193620,94;1193620,94
"412780 TOMAZINA";28184,92;28184,92
"412785 TRES BARRAS DO PARANA";19990,66;19990,66
"412790 TUNEIRAS DO OESTE";8215,41;8215,41
"412795 TUPASSI";6642,25;6642,25
"412796 TURVO";31432,85;31432,85
"412800 UBIRATA";111591,97;111591,97
"412810 UMUARAMA";2391863,88;2391863,88
"412820 UNIAO DA VITORIA";625359,94;625359,94
"412850 WENCESLAU BRAZ";22841,71;22841,71
"412855 VERA CRUZ DO OESTE";10876,91;10876,91
"412860 VERE";18686,01;18686,01
"420010 ABELARDO LUZ";124512,03;124512,03
"420040 AGUA DOCE";17628,05;17628,05
"420070 ALFREDO WAGNER";17789,41;17789,41
"420090 ANGELINA";62147,82;62147,82
"420100 ANITA GARIBALDI";41167,83;41167,83
"420110 ANITAPOLIS";18580,50;18580,50
"420127 ARABUTA";367,44;367,44
"420140 ARARANGUA";254753,86;254753,86
"420160 ARROIO TRINTA";11242,92;11242,92
"420200 BALNEARIO CAMBORIU";790835,68;790835,68
"420230 BIGUACU";123427,57;123427,57
"420240 BLUMENAU";6610449,94;6610449,94
"420260 BOM RETIRO";10315,21;10315,21
"420280 BRACO DO NORTE";139126,26;139126,26
