 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2013
"330414 QUEIMADOS";79784,73;79784,73
"330415 QUISSAMA";20654,59;20654,59
"330420 RESENDE";107309,25;107309,25
"330430 RIO BONITO";55275,52;55275,52
"330440 RIO CLARO";5039,38;5039,38
"330450 RIO DAS FLORES";1912,10;1912,10
"330452 RIO DAS OSTRAS";42104,48;42104,48
"330455 RIO DE JANEIRO";5563818,51;5563818,51
"330460 SANTA MARIA MADALENA";5968,05;5968,05
"330470 SANTO ANTONIO DE PADUA";10353,82;10353,82
"330475 SAO FRANCISCO DE ITABAPOANA";4116,88;4116,88
"330480 SAO FIDELIS";21827,36;21827,36
"330490 SAO GONCALO";343355,56;343355,56
"330500 SAO JOAO DA BARRA";6740,14;6740,14
"330510 SAO JOAO DE MERITI";165750,24;165750,24
"330515 SAO JOSE DO VALE DO RIO PRETO";6631,00;6631,00
"330520 SAO PEDRO DA ALDEIA";14369,89;14369,89
"330530 SAO SEBASTIAO DO ALTO";4313,66;4313,66
"330550 SAQUAREMA";18421,78;18421,78
"330560 SILVA JARDIM";1844,12;1844,12
"330570 SUMIDOURO";1370,97;1370,97
"330575 TANGUA";28244,07;28244,07
"330580 TERESOPOLIS";194272,48;194272,48
"330590 TRAJANO DE MORAES";2439,67;2439,67
"330600 TRES RIOS";98701,73;98701,73
"330610 VALENCA";66728,04;66728,04
"330615 VARRE-SAI";2490,00;2490,00
"330620 VASSOURAS";152159,48;152159,48
"330630 VOLTA REDONDA";289527,70;289527,70
"350010 ADAMANTINA";64729,85;64729,85
"350030 AGUAI";9914,07;9914,07
"350050 AGUAS DE LINDOIA";10677,29;10677,29
"350070 AGUDOS";19540,28;19540,28
"350100 ALTINOPOLIS";4206,78;4206,78
"350110 ALTO ALEGRE";47,98;47,98
"350130 ALVARES MACHADO";16495,17;16495,17
"350160 AMERICANA";130848,95;130848,95
"350170 AMERICO BRASILIENSE";102621,07;102621,07
"350190 AMPARO";73036,98;73036,98
"350210 ANDRADINA";44937,05;44937,05
"350220 ANGATUBA";20009,23;20009,23
"350250 APARECIDA";56411,92;56411,92
"350260 APARECIDA D'OESTE";822,96;822,96
"350270 APIAI";19195,20;19195,20
"350280 ARACATUBA";390088,47;390088,47
"350310 ARANDU";572,90;572,90
"350320 ARARAQUARA";211810,98;211810,98
"350330 ARARAS";192127,81;192127,81
"350340 AREALVA";525,20;525,20
"350370 ARIRANHA";3193,60;3193,60
"350390 ARUJA";19135,05;19135,05
"350400 ASSIS";156611,98;156611,98
"350410 ATIBAIA";26106,74;26106,74
"350420 AURIFLAMA";15950,30;15950,30
"350450 AVARE";123258,48;123258,48
"350490 BANANAL";134,49;134,49
"350520 BARIRI";9498,69;9498,69
"350530 BARRA BONITA";17231,69;17231,69
"350550 BARRETOS";689913,13;689913,13
"350570 BARUERI";336435,69;336435,69
"350580 BASTOS";9395,80;9395,80
"350590 BATATAIS";51497,65;51497,65
"350600 BAURU";429636,35;429636,35
"350610 BEBEDOURO";31665,57;31665,57
"350630 BERNARDINO DE CAMPOS";3001,78;3001,78
"350635 BERTIOGA";38260,59;38260,59
"350640 BILAC";567,54;567,54
"350650 BIRIGUI";72666,14;72666,14
"350670 BOA ESPERANCA DO SUL";5871,27;5871,27
"350680 BOCAINA";1512,53;1512,53
"350700 BOITUVA";20658,26;20658,26
"350710 BOM JESUS DOS PERDOES";974,94;974,94
"350740 BORBOREMA";3389,48;3389,48
"350750 BOTUCATU";736628,51;736628,51
"350760 BRAGANCA PAULISTA";454314,56;454314,56
"350790 BROTAS";9502,75;9502,75
"350810 BURITAMA";4871,21;4871,21
"350850 CACAPAVA";40757,20;40757,20
"350860 CACHOEIRA PAULISTA";17405,45;17405,45
"350870 CACONDE";9818,17;9818,17
"350880 CAFELANDIA";7291,40;7291,40
"350900 CAIEIRAS";10286,62;10286,62
"350920 CAJAMAR";10028,87;10028,87
"350925 CAJATI";2333,82;2333,82
"350930 CAJOBI";5368,29;5368,29
"350940 CAJURU";19200,98;19200,98
"350950 CAMPINAS";2277411,17;2277411,17
"350960 CAMPO LIMPO PAULISTA";20114,64;20114,64
"350970 CAMPOS DO JORDAO";106367,37;106367,37
"351000 CANDIDO MOTA";8928,93;8928,93
"351020 CAPAO BONITO";30403,31;30403,31
"351040 CAPIVARI";23044,73;23044,73
"351050 CARAGUATATUBA";80212,93;80212,93
"351060 CARAPICUIBA";334913,32;334913,32
"351070 CARDOSO";3857,34;3857,34
"351080 CASA BRANCA";56261,40;56261,40
"351100 CASTILHO";1055,24;1055,24
"351110 CATANDUVA";358289,92;358289,92
"351140 CERQUEIRA CESAR";11538,74;11538,74
"351150 CERQUILHO";18277,85;18277,85
"351160 CESARIO LANGE";3899,88;3899,88
"351170 CHARQUEADA";5325,61;5325,61
"351190 CLEMENTINA";982,30;982,30
"351200 COLINA";5554,71;5554,71
"351210 COLOMBIA";147,03;147,03
"351220 CONCHAL";13177,67;13177,67
"351230 CONCHAS";9428,43;9428,43
"351280 COSMOPOLIS";26215,20;26215,20
"351300 COTIA";176109,39;176109,39
"351310 CRAVINHOS";2039,35;2039,35
"351340 CRUZEIRO";42595,57;42595,57
"351350 CUBATAO";64753,46;64753,46
"351360 CUNHA";11044,96;11044,96
"351370 DESCALVADO";8764,17;8764,17
"351380 DIADEMA";364462,32;364462,32
"351390 DIVINOLANDIA";78586,92;78586,92
"351410 DOIS CORREGOS";11524,28;11524,28
"351440 DRACENA";41278,73;41278,73
"351450 DUARTINA";8282,73;8282,73
"351480 ELDORADO";490,41;490,41
"351500 EMBU DAS ARTES";51850,35;51850,35
"351510 EMBU-GUACU";289,60;289,60
"351518 ESPIRITO SANTO DO PINHAL";64534,92;64534,92
"351520 ESTRELA D'OESTE";523,29;523,29
"351540 FARTURA";6107,71;6107,71
"351550 FERNANDOPOLIS";93016,18;93016,18
"351570 FERRAZ DE VASCONCELOS";81617,74;81617,74
"351600 FLORIDA PAULISTA";4637,18;4637,18
"351620 FRANCA";446479,78;446479,78
"351630 FRANCISCO MORATO";140983,44;140983,44
"351640 FRANCO DA ROCHA";76125,43;76125,43
"351660 GALIA";1837,76;1837,76
"351670 GARCA";61194,99;61194,99
"351690 GENERAL SALGADO";4565,28;4565,28
"351700 GETULINA";306,88;306,88
"351740 GUAIRA";22481,74;22481,74
"351760 GUAPIARA";2324,73;2324,73
"351780 GUARACAI";1359,63;1359,63
"351820 GUARARAPES";14689,46;14689,46
"351830 GUARAREMA";15128,86;15128,86
"351840 GUARATINGUETA";117156,23;117156,23
"351860 GUARIBA";36505,20;36505,20
"351870 GUARUJA";210763,04;210763,04
"351880 GUARULHOS";1159571,24;1159571,24
"351900 HERCULANDIA";3165,08;3165,08
"351907 HORTOLANDIA";53968,70;53968,70
"351910 IACANGA";3199,72;3199,72
"351920 IACRI";505,76;505,76
"351930 IBATE";13645,38;13645,38
"351940 IBIRA";821,74;821,74
"351960 IBITINGA";36832,42;36832,42
"351970 IBIUNA";23932,82;23932,82
"351990 IEPE";3858,78;3858,78
"352010 IGARAPAVA";7123,09;7123,09
"352020 IGARATA";25,71;25,71
"352030 IGUAPE";999,87;999,87
"352040 ILHABELA";17352,06;17352,06
"352044 ILHA SOLTEIRA";20205,57;20205,57
"352050 INDAIATUBA";150497,67;150497,67
"352070 INDIAPORA";5716,53;5716,53
"352090 IPAUSSU";4806,24;4806,24
"352130 IPUA";4186,59;4186,59
"352170 ITABERA";2460,56;2460,56
"352180 ITAI";1612,46;1612,46
"352190 ITAJOBI";1758,58;1758,58
"352210 ITANHAEM";74223,22;74223,22
"352220 ITAPECERICA DA SERRA";266042,84;266042,84
"352230 ITAPETININGA";113843,58;113843,58
"352240 ITAPEVA";156759,22;156759,22
"352250 ITAPEVI";237979,51;237979,51
"352260 ITAPIRA";141103,26;141103,26
"352270 ITAPOLIS";36214,21;36214,21
"352280 ITAPORANGA";12063,36;12063,36
"352290 ITAPUI";3503,11;3503,11
"352310 ITAQUAQUECETUBA";194766,29;194766,29
"352320 ITARARE";28764,34;28764,34
"352340 ITATIBA";59842,45;59842,45
"352350 ITATINGA";588,76;588,76
"352360 ITIRAPINA";4568,92;4568,92
"352390 ITU";217162,00;217162,00
"352400 ITUPEVA";16891,95;16891,95
"352410 ITUVERAVA";32526,89;32526,89
"352420 JABORANDI";354,50;354,50
"352430 JABOTICABAL";32891,30;32891,30
"352440 JACAREI";230609,12;230609,12
"352450 JACI";23582,60;23582,60
"352470 JAGUARIUNA";31839,19;31839,19
"352480 JALES";58934,81;58934,81
"352500 JANDIRA";2378,83;2378,83
"352520 JARINU";734,10;734,10
"352530 JAU";911683,12;911683,12
"352550 JOANOPOLIS";841,03;841,03
"352570 JOSE BONIFACIO";11480,14;11480,14
"352590 JUNDIAI";516066,27;516066,27
"352600 JUNQUEIROPOLIS";11664,65;11664,65
"352610 JUQUIA";556,14;556,14
"352640 LARANJAL PAULISTA";14731,79;14731,79
"352670 LEME";66896,43;66896,43
"352680 LENCOIS PAULISTA";26425,29;26425,29
"352690 LIMEIRA";422795,33;422795,33
"352710 LINS";102737,75;102737,75
"352720 LORENA";69460,51;69460,51
"352730 LOUVEIRA";24156,62;24156,62
"352740 LUCELIA";7281,18;7281,18
"352770 LUIZIANIA";351,60;351,60
"352800 MACATUBA";7522,43;7522,43
"352810 MACAUBAL";144,88;144,88
"352850 MAIRIPORA";30876,90;30876,90
"352880 MARACAI";4475,79;4475,79
"352900 MARILIA";650271,34;650271,34
"352920 MARTINOPOLIS";12948,93;12948,93
"352930 MATAO";77954,45;77954,45
"352940 MAUA";189057,72;189057,72
"352970 MIGUELOPOLIS";2171,87;2171,87
"353010 MIRANDOPOLIS";39380,77;39380,77
"353030 MIRASSOL";15990,51;15990,51
"353050 MOCOCA";67737,33;67737,33
"353060 MOGI DAS CRUZES";615364,24;615364,24
"353070 MOGI GUACU";132418,50;132418,50
"353080 MOGI MIRIM";84906,95;84906,95
"353110 MONGAGUA";4025,94;4025,94
"353130 MONTE ALTO";28455,89;28455,89
"353140 MONTE APRAZIVEL";9775,42;9775,42
"353150 MONTE AZUL PAULISTA";9303,55;9303,55
"353180 MONTE MOR";9753,88;9753,88
"353190 MORRO AGUDO";17891,46;17891,46
"353240 NAZARE PAULISTA";8340,66;8340,66
"353250 NEVES PAULISTA";2413,36;2413,36
"353260 NHANDEARA";14886,35;14886,35
"353290 NOVA EUROPA";4052,56;4052,56
"353300 NOVA GRANADA";8202,36;8202,36
"353340 NOVA ODESSA";14760,84;14760,84
"353350 NOVO HORIZONTE";15467,18;15467,18
"353390 OLIMPIA";36910,67;36910,67
"353430 ORLANDIA";20384,71;20384,71
"353440 OSASCO";336624,64;336624,64
"353460 OSVALDO CRUZ";14316,57;14316,57
"353470 OURINHOS";136512,93;136512,93
"353475 OUROESTE";464,22;464,22
"353490 PACAEMBU";1482,85;1482,85
"353520 PALMEIRA D'OESTE";1395,60;1395,60
"353530 PALMITAL";14150,35;14150,35
"353540 PANORAMA";6140,36;6140,36
"353550 PARAGUACU PAULISTA";36183,84;36183,84
"353560 PARAIBUNA";844,28;844,28
"353580 PARANAPANEMA";1126,86;1126,86
"353600 PARAPUA";2073,49;2073,49
"353620 PARIQUERA-ACU";142703,72;142703,72
"353630 PATROCINIO PAULISTA";12667,24;12667,24
"353650 PAULINIA";58262,14;58262,14
"353660 PAULO DE FARIA";2282,43;2282,43
"353670 PEDERNEIRAS";20299,40;20299,40
"353700 PEDREGULHO";6348,39;6348,39
"353710 PEDREIRA";17580,71;17580,71
"353730 PENAPOLIS";59678,61;59678,61
"353740 PEREIRA BARRETO";5100,78;5100,78
"353760 PERUIBE";22653,39;22653,39
"353780 PIEDADE";62425,01;62425,01
"353790 PILAR DO SUL";11258,12;11258,12
"353800 PINDAMONHANGABA";136055,58;136055,58
"353860 PIRACAIA";3226,91;3226,91
"353870 PIRACICABA";576230,66;576230,66
"353880 PIRAJU";20492,96;20492,96
"353890 PIRAJUI";8088,69;8088,69
"353900 PIRANGI";3672,40;3672,40
"353920 PIRAPOZINHO";11259,42;11259,42
"353930 PIRASSUNUNGA";48293,58;48293,58
"353940 PIRATININGA";711,93;711,93
"353950 PITANGUEIRAS";14321,51;14321,51
"353980 POA";5545,76;5545,76
"354000 POMPEIA";3794,40;3794,40
"354020 PONTAL";16170,11;16170,11
"354040 POPULINA";913,81;913,81
"354060 PORTO FELIZ";19260,14;19260,14
"354070 PORTO FERREIRA";27011,28;27011,28
"354080 POTIRENDABA";6499,46;6499,46
"354100 PRAIA GRANDE";100007,61;100007,61
"354120 PRESIDENTE BERNARDES";5887,55;5887,55
"354130 PRESIDENTE EPITACIO";23778,95;23778,95
"354140 PRESIDENTE PRUDENTE";705562,06;705562,06
"354150 PRESIDENTE VENCESLAU";26425,73;26425,73
"354160 PROMISSAO";45010,85;45010,85
"354190 QUELUZ";501,91;501,91
"354220 RANCHARIA";46341,52;46341,52
"354240 REGENTE FEIJO";2284,46;2284,46
"354260 REGISTRO";65709,14;65709,14
"354290 RIBEIRAO BONITO";7054,06;7054,06
"354300 RIBEIRAO BRANCO";3413,57;3413,57
"354330 RIBEIRAO PIRES";22316,25;22316,25
"354340 RIBEIRAO PRETO";1844438,52;1844438,52
"354380 RINOPOLIS";1948,46;1948,46
"354390 RIO CLARO";164096,26;164096,26
"354400 RIO DAS PEDRAS";9372,10;9372,10
"354420 RIOLANDIA";267,68;267,68
"354425 ROSANA";28752,66;28752,66
"354430 ROSEIRA";203,81;203,81
"354490 SALES OLIVEIRA";3792,40;3792,40
"354520 SALTO";56288,30;56288,30
"354530 SALTO DE PIRAPORA";113764,11;113764,11
"354540 SALTO GRANDE";9393,65;9393,65
"354560 SANTA ADELIA";1942,16;1942,16
"354580 SANTA BARBARA D'OESTE";73842,52;73842,52
"354630 SANTA CRUZ DAS PALMEIRAS";16579,24;16579,24
"354640 SANTA CRUZ DO RIO PARDO";50848,09;50848,09
"354660 SANTA FE DO SUL";12099,36;12099,36
"354680 SANTA ISABEL";38166,05;38166,05
"354730 SANTANA DE PARNAIBA";7272,26;7272,26
"354750 SANTA RITA DO PASSA QUATRO";44696,04;44696,04
"354760 SANTA ROSA DE VITERBO";5488,25;5488,25
"354770 SANTO ANASTACIO";10692,45;10692,45
"354780 SANTO ANDRE";731007,35;731007,35
"354790 SANTO ANTONIO DA ALEGRIA";299,67;299,67
"354850 SANTOS";590327,95;590327,95
"354860 SAO BENTO DO SAPUCAI";10376,10;10376,10
"354870 SAO BERNARDO DO CAMPO";518592,42;518592,42
"354880 SAO CAETANO DO SUL";125254,49;125254,49
"354890 SAO CARLOS";234689,83;234689,83
"354910 SAO JOAO DA BOA VISTA";67806,84;67806,84
"354940 SAO JOAQUIM DA BARRA";30272,09;30272,09
"354970 SAO JOSE DO RIO PARDO";42651,03;42651,03
"354980 SAO JOSE DO RIO PRETO";1916993,35;1916993,35
"354990 SAO JOSE DOS CAMPOS";620333,78;620333,78
"355000 SAO LUIS DO PARAITINGA";1590,90;1590,90
"355010 SAO MANUEL";9071,54;9071,54
"355030 SAO PAULO";19822028,47;19822028,47
"355040 SAO PEDRO";10082,25;10082,25
"355060 SAO ROQUE";40378,98;40378,98
"355070 SAO SEBASTIAO";65936,49;65936,49
"355080 SAO SEBASTIAO DA GRAMA";5379,87;5379,87
"355090 SAO SIMAO";3604,41;3604,41
"355100 SAO VICENTE";89942,26;89942,26
"355150 SERRANA";15868,86;15868,86
"355160 SERRA NEGRA";8413,07;8413,07
"355170 SERTAOZINHO";103806,35;103806,35
"355200 SILVEIRAS";167,36;167,36
"355210 SOCORRO";8647,44;8647,44
"355220 SOROCABA";1033974,55;1033974,55
"355230 SUD MENNUCCI";3505,29;3505,29
"355240 SUMARE";342464,54;342464,54
"355250 SUZANO";123918,17;123918,17
"355260 TABAPUA";8020,91;8020,91
"355270 TABATINGA";6444,78;6444,78
"355280 TABOAO DA SERRA";375101,21;375101,21
"355300 TAGUAI";3961,25;3961,25
"355330 TAMBAU";11390,90;11390,90
"355340 TANABI";15912,51;15912,51
"355360 TAPIRATIBA";4425,11;4425,11
"355370 TAQUARITINGA";44208,85;44208,85
"355380 TAQUARITUBA";12936,38;12936,38
"355400 TATUI";80711,61;80711,61
"355410 TAUBATE";594242,66;594242,66
"355430 TEODORO SAMPAIO";10583,18;10583,18
"355440 TERRA ROXA";1970,74;1970,74
"355450 TIETE";12661,41;12661,41
"355470 TORRINHA";484,91;484,91
"355480 TREMEMBE";4325,99;4325,99
"355500 TUPA";211783,76;211783,76
"355510 TUPI PAULISTA";11932,84;11932,84
"355540 UBATUBA";37252,63;37252,63
"355580 URANIA";1557,11;1557,11
"355600 URUPES";3443,56;3443,56
"355620 VALINHOS";43582,99;43582,99
"355630 VALPARAISO";8271,34;8271,34
"355640 VARGEM GRANDE DO SUL";19918,44;19918,44
"355650 VARZEA PAULISTA";4550,95;4550,95
"355670 VINHEDO";43902,57;43902,57
"355680 VIRADOURO";3552,34;3552,34
"355700 VOTORANTIM";47117,62;47117,62
"355710 VOTUPORANGA";134438,56;134438,56
"355720 CHAVANTES";6731,83;6731,83
"410010 ABATIA";1975,58;1975,58
"410045 ALTAMIRA DO PARANA";2220,82;2220,82
"410050 ALTONIA";13152,44;13152,44
"410060 ALTO PARANA";3916,45;3916,45
"410090 AMAPORA";1322,88;1322,88
"410100 AMPERE";6339,86;6339,86
"410110 ANDIRA";6435,29;6435,29
"410120 ANTONINA";3533,98;3533,98
"410140 APUCARANA";175734,26;175734,26
"410150 ARAPONGAS";710349,46;710349,46
"410160 ARAPOTI";2664,32;2664,32
"410170 ARARUNA";4299,82;4299,82
"410180 ARAUCARIA";126165,86;126165,86
"410190 ASSAI";20444,35;20444,35
"410200 ASSIS CHATEAUBRIAND";13537,07;13537,07
"410210 ASTORGA";17715,58;17715,58
"410220 ATALAIA";276,94;276,94
"410240 BANDEIRANTES";20024,47;20024,47
"410250 BARBOSA FERRAZ";4210,32;4210,32
"410260 BARRACAO";3061,47;3061,47
"410280 BELA VISTA DO PARAISO";8719,91;8719,91
"410290 BITURUNA";10054,59;10054,59
"410300 BOA ESPERANCA";1057,70;1057,70
"410305 BOA VISTA DA APARECIDA";1313,19;1313,19
"410310 BOCAIUVA DO SUL";357,14;357,14
"410320 BOM SUCESSO";722,12;722,12
"410330 BORRAZOPOLIS";1074,99;1074,99
"410345 CAFELANDIA";6564,63;6564,63
"410360 CAMBARA";6637,86;6637,86
"410370 CAMBE";42539,90;42539,90
"410390 CAMPINA DA LAGOA";6119,53;6119,53
"410400 CAMPINA GRANDE DO SUL";1793207,21;1793207,21
"410410 CAMPO DO TENENTE";327,14;327,14
"410420 CAMPO LARGO";1232746,22;1232746,22
"410430 CAMPO MOURAO";180480,20;180480,20
"410440 CANDIDO DE ABREU";4555,35;4555,35
"410442 CANDOI";9966,44;9966,44
"410445 CANTAGALO";6384,46;6384,46
"410450 CAPANEMA";6632,03;6632,03
"410460 CAPITAO LEONIDAS MARQUES";5617,21;5617,21
"410470 CARLOPOLIS";1842,02;1842,02
"410480 CASCAVEL";1026714,12;1026714,12
"410490 CASTRO";40476,05;40476,05
"410510 CENTENARIO DO SUL";1326,87;1326,87
"410520 CERRO AZUL";2782,04;2782,04
"410530 CEU AZUL";4329,24;4329,24
"410540 CHOPINZINHO";17499,49;17499,49
"410550 CIANORTE";86559,91;86559,91
"410560 CIDADE GAUCHA";3442,41;3442,41
"410570 CLEVELANDIA";8090,69;8090,69
"410580 COLOMBO";63572,51;63572,51
"410590 COLORADO";19361,29;19361,29
"410600 CONGONHINHAS";1171,42;1171,42
"410610 CONSELHEIRO MAIRINCK";563,96;563,96
"410620 CONTENDA";641,10;641,10
"410630 CORBELIA";22747,49;22747,49
"410640 CORNELIO PROCOPIO";86027,42;86027,42
"410650 CORONEL VIVIDA";11990,63;11990,63
"410660 CRUZEIRO DO OESTE";9503,54;9503,54
"410670 CRUZEIRO DO SUL";336,36;336,36
"410680 CRUZ MACHADO";8902,17;8902,17
"410690 CURITIBA";4554011,24;4554011,24
"410700 CURIUVA";5621,85;5621,85
"410710 DIAMANTE DO NORTE";1735,63;1735,63
"410715 DIAMANTE D'OESTE";809,99;809,99
"410720 DOIS VIZINHOS";17420,56;17420,56
"410725 DOURADINA";3368,80;3368,80
"410730 DOUTOR CAMARGO";1168,57;1168,57
"410750 ENGENHEIRO BELTRAO";7855,58;7855,58
"410753 ENTRE RIOS DO OESTE";802,76;802,76
"410760 FAXINAL";5773,93;5773,93
"410765 FAZENDA RIO GRANDE";30333,61;30333,61
"410775 FIGUEIRA";1127,70;1127,70
"410780 FLORAI";711,01;711,01
"410790 FLORESTA";849,90;849,90
"410800 FLORESTOPOLIS";751,10;751,10
"410820 FORMOSA DO OESTE";4734,77;4734,77
"410830 FOZ DO IGUACU";383891,97;383891,97
"410832 FRANCISCO ALVES";191,69;191,69
"410840 FRANCISCO BELTRAO";296719,40;296719,40
"410850 GENERAL CARNEIRO";6134,36;6134,36
"410855 GODOY MOREIRA";533,34;533,34
"410860 GOIOERE";29485,03;29485,03
"410870 GRANDES RIOS";1118,55;1118,55
"410880 GUAIRA";10960,93;10960,93
"410890 GUAIRACA";582,21;582,21
"410930 GUARANIACU";13086,65;13086,65
"410940 GUARAPUAVA";283041,87;283041,87
"410950 GUARAQUECABA";923,76;923,76
"410960 GUARATUBA";14055,01;14055,01
"410970 IBAITI";17403,03;17403,03
"410975 IBEMA";2471,10;2471,10
"410980 IBIPORA";25438,20;25438,20
"411020 INACIO MARTINS";747,78;747,78
"411030 INAJA";401,90;401,90
"411040 INDIANOPOLIS";884,48;884,48
"411050 IPIRANGA";1534,24;1534,24
"411060 IPORA";1644,97;1644,97
"411070 IRATI";80413,74;80413,74
"411080 IRETAMA";2996,10;2996,10
"411090 ITAGUAJE";773,04;773,04
"411100 ITAMBARACA";1584,77;1584,77
"411110 ITAMBE";1340,17;1340,17
"411125 ITAPERUCU";10374,91;10374,91
"411130 ITAUNA DO SUL";754,39;754,39
"411140 IVAI";4153,14;4153,14
"411150 IVAIPORA";117850,76;117850,76
"411160 IVATUBA";556,37;556,37
"411170 JABOTI";1030,88;1030,88
"411180 JACAREZINHO";35015,12;35015,12
"411190 JAGUAPITA";2721,44;2721,44
"411200 JAGUARIAIVA";18841,92;18841,92
"411210 JANDAIA DO SUL";46051,64;46051,64
"411220 JANIOPOLIS";201,51;201,51
"411240 JAPURA";1997,08;1997,08
"411250 JARDIM ALEGRE";5022,03;5022,03
"411270 JATAIZINHO";3984,74;3984,74
"411275 JESUITAS";3506,34;3506,34
"411280 JOAQUIM TAVORA";3118,77;3118,77
"411295 JURANDA";1802,53;1802,53
"411300 JUSSARA";606,67;606,67
"411310 KALORE";1459,93;1459,93
"411320 LAPA";43759,10;43759,10
"411330 LARANJEIRAS DO SUL";27737,21;27737,21
"411345 LINDOESTE";611,18;611,18
"411350 LOANDA";18505,21;18505,21
"411370 LONDRINA";1361610,87;1361610,87
"411375 LUNARDELLI";2105,46;2105,46
"411380 LUPIONOPOLIS";486,74;486,74
"411390 MALLET";4828,75;4828,75
"411410 MANDAGUACU";22434,79;22434,79
"411420 MANDAGUARI";15869,06;15869,06
"411430 MANDIRITUBA";5887,97;5887,97
"411440 MANGUEIRINHA";6763,04;6763,04
"411450 MANOEL RIBAS";4535,39;4535,39
"411460 MARECHAL CANDIDO RONDON";28142,58;28142,58
"411480 MARIALVA";7117,65;7117,65
"411500 MARILENA";3414,48;3414,48
"411520 MARINGA";878127,95;878127,95
"411535 MARIPA";4173,02;4173,02
"411540 MARMELEIRO";4779,19;4779,19
"411550 MARUMBI";342,86;342,86
"411560 MATELANDIA";14627,93;14627,93
"411570 MATINHOS";11113,50;11113,50
"411580 MEDIANEIRA";43445,97;43445,97
"411600 MIRASELVA";80,34;80,34
"411605 MISSAL";3109,23;3109,23
"411620 MORRETES";1959,96;1959,96
"411630 MUNHOZ DE MELO";422,35;422,35
"411670 NOVA AURORA";2832,96;2832,96
"411680 NOVA CANTU";2185,29;2185,29
"411690 NOVA ESPERANCA";16591,12;16591,12
"411695 NOVA ESPERANCA DO SUDOESTE";975,05;975,05
"411700 NOVA FATIMA";1783,90;1783,90
"411710 NOVA LONDRINA";4577,54;4577,54
"411720 NOVA OLIMPIA";308,53;308,53
"411722 NOVA SANTA ROSA";1048,56;1048,56
"411725 NOVA PRATA DO IGUACU";432,11;432,11
"411727 NOVA TEBAS";2953,93;2953,93
"411730 ORTIGUEIRA";9759,76;9759,76
"411740 OURIZONA";273,52;273,52
"411750 PAICANDU";7813,01;7813,01
"411760 PALMAS";44950,21;44950,21
"411770 PALMEIRA";13831,35;13831,35
"411790 PALOTINA";13214,73;13214,73
"411800 PARAISO DO NORTE";7337,65;7337,65
"411820 PARANAGUA";101545,56;101545,56
"411840 PARANAVAI";128846,49;128846,49
"411845 PATO BRAGADO";665,71;665,71
"411850 PATO BRANCO";373278,62;373278,62
"411870 PAULO FRONTIN";837,09;837,09
"411890 PEROLA";156,70;156,70
"411915 PINHAIS";58516,32;58516,32
"411920 PINHALAO";2846,74;2846,74
"411930 PINHAO";18530,93;18530,93
"411940 PIRAI DO SUL";3047,44;3047,44
"411950 PIRAQUARA";80951,63;80951,63
"411960 PITANGA";23355,19;23355,19
"411970 PLANALTINA DO PARANA";478,39;478,39
"411980 PLANALTO";5215,22;5215,22
"411990 PONTA GROSSA";581373,03;581373,03
"412000 PORECATU";1791,27;1791,27
"412020 PORTO RICO";951,37;951,37
"412033 PRADO FERREIRA";298,80;298,80
"412035 PRANCHITA";13007,91;13007,91
"412040 PRESIDENTE CASTELO BRANCO";1556,51;1556,51
"412050 PRIMEIRO DE MAIO";505,41;505,41
"412060 PRUDENTOPOLIS";21624,76;21624,76
"412070 QUATIGUA";4628,11;4628,11
"412085 QUATRO PONTES";468,34;468,34
"412090 QUEDAS DO IGUACU";15383,82;15383,82
"412100 QUERENCIA DO NORTE";5861,85;5861,85
"412120 QUITANDINHA";3172,97;3172,97
"412130 RANCHO ALEGRE";210,77;210,77
"412140 REALEZA";5315,48;5315,48
"412150 REBOUCAS";6181,61;6181,61
"412170 RESERVA";8364,28;8364,28
"412180 RIBEIRAO CLARO";4391,68;4391,68
"412190 RIBEIRAO DO PINHAL";5178,52;5178,52
"412200 RIO AZUL";5309,27;5309,27
"412220 RIO BRANCO DO SUL";4544,65;4544,65
"412230 RIO NEGRO";4077,02;4077,02
"412240 ROLANDIA";70163,77;70163,77
"412260 RONDON";4286,74;4286,74
"412265 ROSARIO DO IVAI";2100,78;2100,78
"412290 SALTO DO ITARARE";571,15;571,15
"412300 SALTO DO LONTRA";9120,46;9120,46
"412310 SANTA AMELIA";699,90;699,90
"412340 SANTA FE";1724,42;1724,42
"412350 SANTA HELENA";4595,91;4595,91
"412370 SANTA ISABEL DO IVAI";3245,86;3245,86
"412380 SANTA IZABEL DO OESTE";5786,36;5786,36
"412385 SANTA MARIA DO OESTE";8317,84;8317,84
"412400 SANTANA DO ITARARE";357,26;357,26
"412405 SANTA TEREZINHA DE ITAIPU";8455,62;8455,62
"412410 SANTO ANTONIO DA PLATINA";55454,25;55454,25
"412440 SANTO ANTONIO DO SUDOESTE";6760,58;6760,58
"412460 SAO CARLOS DO IVAI";1528,00;1528,00
"412470 SAO JERONIMO DA SERRA";955,24;955,24
"412480 SAO JOAO";2142,19;2142,19
"412490 SAO JOAO DO CAIUA";163,43;163,43
"412500 SAO JOAO DO IVAI";3363,52;3363,52
"412510 SAO JOAO DO TRIUNFO";4565,40;4565,40
"412520 SAO JORGE D'OESTE";2168,84;2168,84
"412530 SAO JORGE DO IVAI";1173,23;1173,23
"412535 SAO JORGE DO PATROCINIO";3634,81;3634,81
