 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2010
"411280 JOAQUIM TAVORA";19745,92;19745,92
"411295 JURANDA";14938,89;14938,89
"411300 JUSSARA";5247,88;5247,88
"411310 KALORE";9670,95;9670,95
"411320 LAPA";129547,32;129547,32
"411330 LARANJEIRAS DO SUL";190448,81;190448,81
"411345 LINDOESTE";9122,58;9122,58
"411350 LOANDA";112913,45;112913,45
"411370 LONDRINA";4309234,31;4309234,31
"411375 LUNARDELLI";19764,05;19764,05
"411380 LUPIONOPOLIS";4127,45;4127,45
"411390 MALLET";24407,32;24407,32
"411410 MANDAGUACU";45072,34;45072,34
"411420 MANDAGUARI";56805,67;56805,67
"411430 MANDIRITUBA";36536,38;36536,38
"411440 MANGUEIRINHA";49912,73;49912,73
"411450 MANOEL RIBAS";22634,49;22634,49
"411460 MARECHAL CANDIDO RONDON";392254,43;392254,43
"411480 MARIALVA";76848,07;76848,07
"411500 MARILENA";7692,66;7692,66
"411520 MARINGA";2462440,90;2462440,90
"411530 MARIOPOLIS";11821,59;11821,59
"411535 MARIPA";13554,04;13554,04
"411540 MARMELEIRO";33047,18;33047,18
"411550 MARUMBI";2469,76;2469,76
"411560 MATELANDIA";99259,16;99259,16
"411570 MATINHOS";12974,50;12974,50
"411580 MEDIANEIRA";143969,68;143969,68
"411600 MIRASELVA";504,07;504,07
"411605 MISSAL";20640,02;20640,02
"411620 MORRETES";16817,86;16817,86
"411630 MUNHOZ DE MELO";4901,34;4901,34
"411640 NOSSA SENHORA DAS GRACAS";3060,38;3060,38
"411670 NOVA AURORA";44395,95;44395,95
"411680 NOVA CANTU";19206,97;19206,97
"411690 NOVA ESPERANCA";58220,15;58220,15
"411695 NOVA ESPERANCA DO SUDOESTE";5176,28;5176,28
"411700 NOVA FATIMA";14916,35;14916,35
"411705 NOVA LARANJEIRAS";26103,21;26103,21
"411710 NOVA LONDRINA";25586,69;25586,69
"411720 NOVA OLIMPIA";2098,44;2098,44
"411722 NOVA SANTA ROSA";9485,60;9485,60
"411725 NOVA PRATA DO IGUACU";29308,62;29308,62
"411727 NOVA TEBAS";19876,16;19876,16
"411730 ORTIGUEIRA";57268,71;57268,71
"411740 OURIZONA";3003,65;3003,65
"411750 PAICANDU";29302,37;29302,37
"411760 PALMAS";191173,77;191173,77
"411770 PALMEIRA";66433,76;66433,76
"411780 PALMITAL";30761,22;30761,22
"411790 PALOTINA";49638,53;49638,53
"411800 PARAISO DO NORTE";30554,56;30554,56
"411810 PARANACITY";7373,15;7373,15
"411820 PARANAGUA";212683,81;212683,81
"411830 PARANAPOEMA";2643,11;2643,11
"411840 PARANAVAI";511431,59;511431,59
"411845 PATO BRAGADO";8284,94;8284,94
"411850 PATO BRANCO";1138016,81;1138016,81
"411870 PAULO FRONTIN";2615,07;2615,07
"411890 PEROLA";4468,11;4468,11
"411915 PINHAIS";280203,46;280203,46
"411920 PINHALAO";18063,96;18063,96
"411930 PINHAO";69428,70;69428,70
"411940 PIRAI DO SUL";31139,57;31139,57
"411950 PIRAQUARA";578609,32;578609,32
"411960 PITANGA";120413,40;120413,40
"411970 PLANALTINA DO PARANA";848,75;848,75
"411980 PLANALTO";48421,27;48421,27
"411990 PONTA GROSSA";1798509,52;1798509,52
"412000 PORECATU";6856,04;6856,04
"412020 PORTO RICO";1855,76;1855,76
"412033 PRADO FERREIRA";176,56;176,56
"412035 PRANCHITA";59981,05;59981,05
"412040 PRESIDENTE CASTELO BRANCO";5294,04;5294,04
"412060 PRUDENTOPOLIS";107737,16;107737,16
"412070 QUATIGUA";24568,04;24568,04
"412085 QUATRO PONTES";4240,98;4240,98
"412090 QUEDAS DO IGUACU";72422,36;72422,36
"412100 QUERENCIA DO NORTE";14865,33;14865,33
"412120 QUITANDINHA";25206,28;25206,28
"412140 REALEZA";26076,25;26076,25
"412150 REBOUCAS";37308,89;37308,89
"412170 RESERVA";50136,65;50136,65
"412180 RIBEIRAO CLARO";15995,87;15995,87
"412190 RIBEIRAO DO PINHAL";27335,33;27335,33
"412200 RIO AZUL";35234,79;35234,79
"412220 RIO BRANCO DO SUL";35005,42;35005,42
"412230 RIO NEGRO";40732,17;40732,17
"412240 ROLANDIA";317549,82;317549,82
"412250 RONCADOR";28966,20;28966,20
"412260 RONDON";25198,64;25198,64
"412265 ROSARIO DO IVAI";23080,18;23080,18
"412290 SALTO DO ITARARE";9445,06;9445,06
"412300 SALTO DO LONTRA";23838,63;23838,63
"412310 SANTA AMELIA";8204,53;8204,53
"412340 SANTA FE";21953,35;21953,35
"412350 SANTA HELENA";38778,16;38778,16
"412370 SANTA ISABEL DO IVAI";17885,51;17885,51
"412380 SANTA IZABEL DO OESTE";17226,97;17226,97
"412382 SANTA LUCIA";8112,81;8112,81
"412385 SANTA MARIA DO OESTE";57304,33;57304,33
"412400 SANTANA DO ITARARE";4347,27;4347,27
"412405 SANTA TEREZINHA DE ITAIPU";79928,73;79928,73
"412410 SANTO ANTONIO DA PLATINA";280850,15;280850,15
"412420 SANTO ANTONIO DO CAIUA";1229,19;1229,19
"412430 SANTO ANTONIO DO PARAISO";1973,30;1973,30
"412440 SANTO ANTONIO DO SUDOESTE";41045,91;41045,91
"412450 SANTO INACIO";24248,66;24248,66
"412460 SAO CARLOS DO IVAI";5251,93;5251,93
"412470 SAO JERONIMO DA SERRA";8781,45;8781,45
"412480 SAO JOAO";20265,84;20265,84
"412490 SAO JOAO DO CAIUA";628,98;628,98
"412500 SAO JOAO DO IVAI";18567,83;18567,83
"412510 SAO JOAO DO TRIUNFO";21186,22;21186,22
"412520 SAO JORGE D'OESTE";21022,49;21022,49
"412530 SAO JORGE DO IVAI";11090,57;11090,57
"412535 SAO JORGE DO PATROCINIO";12844,10;12844,10
"412540 SAO JOSE DA BOA VISTA";9264,73;9264,73
"412545 SAO JOSE DAS PALMEIRAS";10386,04;10386,04
"412550 SAO JOSE DOS PINHAIS";530160,47;530160,47
"412560 SAO MATEUS DO SUL";70879,39;70879,39
"412575 SAO PEDRO DO IGUACU";13487,04;13487,04
"412580 SAO PEDRO DO IVAI";21678,68;21678,68
"412600 SAO SEBASTIAO DA AMOREIRA";13238,26;13238,26
"412620 SAPOPEMA";3767,16;3767,16
"412625 SARANDI";624377,16;624377,16
"412630 SENGES";21385,99;21385,99
"412640 SERTANEJA";6216,05;6216,05
"412650 SERTANOPOLIS";19153,04;19153,04
"412660 SIQUEIRA CAMPOS";39759,96;39759,96
"412667 TAMARANA";7213,72;7213,72
"412670 TAMBOARA";2938,22;2938,22
"412700 TEIXEIRA SOARES";14089,95;14089,95
"412710 TELEMACO BORBA";420796,23;420796,23
"412720 TERRA BOA";42421,62;42421,62
"412730 TERRA RICA";12333,36;12333,36
"412740 TERRA ROXA";27658,52;27658,52
"412750 TIBAGI";15914,80;15914,80
"412760 TIJUCAS DO SUL";15323,79;15323,79
"412770 TOLEDO";590950,02;590950,02
"412780 TOMAZINA";31647,00;31647,00
"412785 TRES BARRAS DO PARANA";23324,32;23324,32
"412790 TUNEIRAS DO OESTE";17386,66;17386,66
"412795 TUPASSI";17201,99;17201,99
"412796 TURVO";25023,94;25023,94
"412800 UBIRATA";69028,50;69028,50
"412810 UMUARAMA";910320,93;910320,93
"412820 UNIAO DA VITORIA";410979,23;410979,23
"412840 URAI";27019,72;27019,72
"412850 WENCESLAU BRAZ";39848,00;39848,00
"412855 VERA CRUZ DO OESTE";15703,66;15703,66
"412860 VERE";17472,99;17472,99
"420010 ABELARDO LUZ";50892,14;50892,14
"420020 AGROLANDIA";10945,50;10945,50
"420040 AGUA DOCE";6172,75;6172,75
"420070 ALFREDO WAGNER";11944,69;11944,69
"420080 ANCHIETA";19541,43;19541,43
"420090 ANGELINA";29786,47;29786,47
"420100 ANITA GARIBALDI";24982,60;24982,60
"420110 ANITAPOLIS";11700,60;11700,60
"420127 ARABUTA";5089,46;5089,46
"420140 ARARANGUA";270234,33;270234,33
"420150 ARMAZEM";21223,53;21223,53
"420160 ARROIO TRINTA";6182,28;6182,28
"420190 AURORA";2309,13;2309,13
"420200 BALNEARIO CAMBORIU";485726,22;485726,22
"420220 BENEDITO NOVO";1681,73;1681,73
"420240 BLUMENAU";3198312,09;3198312,09
"420243 BOCAINA DO SUL";53504,76;53504,76
"420250 BOM JARDIM DA SERRA";4836,18;4836,18
"420260 BOM RETIRO";11379,90;11379,90
"420280 BRACO DO NORTE";71792,89;71792,89
"420290 BRUSQUE";274620,78;274620,78
"420300 CACADOR";218717,74;218717,74
"420310 CAIBI";11992,93;11992,93
"420320 CAMBORIU";65444,48;65444,48
"420330 CAMPO ALEGRE";20776,95;20776,95
"420340 CAMPO BELO DO SUL";16636,71;16636,71
"420350 CAMPO ERE";55783,52;55783,52
"420360 CAMPOS NOVOS";64717,09;64717,09
"420370 CANELINHA";13288,78;13288,78
"420380 CANOINHAS";120716,48;120716,48
"420390 CAPINZAL";42748,61;42748,61
"420400 CATANDUVAS";4790,20;4790,20
"420410 CAXAMBU DO SUL";15198,67;15198,67
"420420 CHAPECO";1289185,65;1289185,65
"420430 CONCORDIA";436019,06;436019,06
"420440 CORONEL FREITAS";14124,31;14124,31
"420455 CORREIA PINTO";10697,98;10697,98
"420460 CRICIUMA";1920482,62;1920482,62
"420470 CUNHA PORA";15529,92;15529,92
"420480 CURITIBANOS";391367,82;391367,82
"420490 DESCANSO";18766,40;18766,40
"420500 DIONISIO CERQUEIRA";30768,35;30768,35
"420520 ERVAL VELHO";28115,30;28115,30
"420530 FAXINAL DOS GUEDES";20402,26;20402,26
"420540 FLORIANOPOLIS";2809241,41;2809241,41
"420550 FRAIBURGO";73954,70;73954,70
"420590 GASPAR";75211,00;75211,00
"420630 GUABIRUBA";17179,52;17179,52
"420640 GUARACIABA";23472,33;23472,33
"420650 GUARAMIRIM";20055,37;20055,37
"420660 GUARUJA DO SUL";13983,87;13983,87
"420680 IBICARE";24362,28;24362,28
"420690 IBIRAMA";63394,41;63394,41
"420700 ICARA";78011,04;78011,04
"420720 IMARUI";10577,32;10577,32
"420730 IMBITUBA";59627,03;59627,03
"420740 IMBUIA";4139,17;4139,17
"420750 INDAIAL";109372,52;109372,52
"420760 IPIRA";9931,19;9931,19
"420765 IPORA DO OESTE";27054,47;27054,47
"420770 IPUMIRIM";2721,64;2721,64
"420780 IRANI";25214,39;25214,39
"420790 IRINEOPOLIS";15281,38;15281,38
"420800 ITA";11747,25;11747,25
"420810 ITAIOPOLIS";15537,51;15537,51
"420820 ITAJAI";1883166,07;1883166,07
"420840 ITAPIRANGA";33366,58;33366,58
"420850 ITUPORANGA";71799,88;71799,88
"420860 JABORA";1348,34;1348,34
"420870 JACINTO MACHADO";17536,72;17536,72
"420880 JAGUARUNA";24255,37;24255,37
"420890 JARAGUA DO SUL";763406,30;763406,30
"420900 JOACABA";464469,18;464469,18
"420910 JOINVILLE";3478316,33;3478316,33
"420915 JOSE BOITEUX";5476,57;5476,57
"420930 LAGES";1361246,33;1361246,33
"420940 LAGUNA";98084,25;98084,25
"420960 LAURO MULLER";61904,23;61904,23
"420970 LEBON REGIS";12259,14;12259,14
"420985 LINDOIA DO SUL";5409,64;5409,64
"421000 LUIZ ALVES";25688,06;25688,06
"421003 LUZERNA";78736,38;78736,38
"421010 MAFRA";292398,66;292398,66
"421030 MAJOR VIEIRA";18846,29;18846,29
"421050 MARAVILHA";70885,95;70885,95
"421070 MATOS COSTA";2415,20;2415,20
"421080 MELEIRO";27616,71;27616,71
"421090 MODELO";17443,97;17443,97
"421100 MONDAI";22055,38;22055,38
"421105 MONTE CARLO";7056,98;7056,98
"421110 MONTE CASTELO";17882,58;17882,58
"421120 MORRO DA FUMACA";51259,44;51259,44
"421130 NAVEGANTES";66488,87;66488,87
"421140 NOVA ERECHIM";8933,13;8933,13
"421150 NOVA TRENTO";14830,92;14830,92
"421160 NOVA VENEZA";51096,29;51096,29
"421170 ORLEANS";29927,27;29927,27
"421175 OTACILIO COSTA";10870,73;10870,73
"421200 PALMA SOLA";32446,36;32446,36
"421210 PALMITOS";82785,57;82785,57
"421220 PAPANDUVA";33251,19;33251,19
"421250 PENHA";7408,77;7408,77
"421260 PERITIBA";7413,77;7413,77
"421270 PETROLANDIA";6836,54;6836,54
"421290 PINHALZINHO";27657,59;27657,59
"421320 POMERODE";55474,19;55474,19
"421330 PONTE ALTA";7757,31;7757,31
"421340 PONTE SERRADA";67778,37;67778,37
"421360 PORTO UNIAO";230382,04;230382,04
"421370 POUSO REDONDO";11055,58;11055,58
"421380 PRAIA GRANDE";33687,72;33687,72
"421400 PRESIDENTE GETULIO";31808,68;31808,68
"421420 QUILOMBO";51362,00;51362,00
"421450 RIO DO CAMPO";12612,65;12612,65
"421460 RIO DO OESTE";7932,30;7932,30
"421480 RIO DO SUL";1521109,63;1521109,63
"421490 RIO FORTUNA";13465,90;13465,90
"421500 RIO NEGRINHO";82126,40;82126,40
"421530 SALETE";11024,46;11024,46
"421540 SALTO VELOSO";7222,21;7222,21
"421550 SANTA CECILIA";63907,44;63907,44
"421570 SANTO AMARO DA IMPERATRIZ";102209,13;102209,13
"421580 SAO BENTO DO SUL";261437,99;261437,99
"421590 SAO BONIFACIO";18960,71;18960,71
"421600 SAO CARLOS";47829,39;47829,39
"421610 SAO DOMINGOS";8770,53;8770,53
"421620 SAO FRANCISCO DO SUL";55951,36;55951,36
"421625 SAO JOAO DO OESTE";11080,62;11080,62
"421630 SAO JOAO BATISTA";35329,42;35329,42
"421650 SAO JOAQUIM";84963,08;84963,08
"421660 SAO JOSE";2335887,66;2335887,66
"421670 SAO JOSE DO CEDRO";13071,98;13071,98
"421680 SAO JOSE DO CERRITO";14720,06;14720,06
"421690 SAO LOURENCO DO OESTE";78018,49;78018,49
"421710 SAO MARTINHO";4904,56;4904,56
"421720 SAO MIGUEL DO OESTE";115529,31;115529,31
"421725 SAO PEDRO DE ALCANTARA";39999,12;39999,12
"421730 SAUDADES";13708,70;13708,70
"421750 SEARA";25100,85;25100,85
"421770 SOMBRIO";48582,21;48582,21
"421780 TAIO";21335,17;21335,17
"421790 TANGARA";14217,84;14217,84
"421800 TIJUCAS";71154,09;71154,09
"421810 TIMBE DO SUL";6626,52;6626,52
"421820 TIMBO";63396,13;63396,13
"421830 TRES BARRAS";15781,59;15781,59
"421840 TREZE DE MAIO";25584,32;25584,32
"421850 TREZE TILIAS";9176,29;9176,29
"421860 TROMBUDO CENTRAL";88422,83;88422,83
"421870 TUBARAO";1360896,17;1360896,17
"421875 TUNAPOLIS";31400,08;31400,08
"421880 TURVO";18795,99;18795,99
"421890 URUBICI";12600,08;12600,08
"421900 URUSSANGA";79716,87;79716,87
"421910 VARGEAO";16911,27;16911,27
"421920 VIDAL RAMOS";6658,82;6658,82
"421930 VIDEIRA";202778,34;202778,34
"421935 VITOR MEIRELES";9706,22;9706,22
"421940 WITMARSUM";5066,64;5066,64
"421950 XANXERE";596596,99;596596,99
"421960 XAVANTINA";9294,14;9294,14
"421970 XAXIM";40829,07;40829,07
"430003 ACEGUA";21052,37;21052,37
"430010 AGUDO";36543,35;36543,35
"430020 AJURICABA";12225,19;12225,19
"430030 ALECRIM";10740,63;10740,63
"430040 ALEGRETE";397322,55;397322,55
"430045 ALEGRIA";4648,32;4648,32
"430050 ALPESTRE";14239,30;14239,30
"430060 ALVORADA";302981,17;302981,17
"430064 AMETISTA DO SUL";14784,44;14784,44
"430070 ANTA GORDA";11352,70;11352,70
"430080 ANTONIO PRADO";45823,58;45823,58
"430090 ARATIBA";14922,36;14922,36
"430100 ARROIO DO MEIO";38189,28;38189,28
"430110 ARROIO DOS RATOS";16699,77;16699,77
"430120 ARROIO DO TIGRE";42802,23;42802,23
"430130 ARROIO GRANDE";27498,62;27498,62
"430140 ARVOREZINHA";25060,39;25060,39
"430150 AUGUSTO PESTANA";29456,41;29456,41
"430160 BAGE";614536,65;614536,65
"430165 BARAO";9849,70;9849,70
"430180 BARRACAO";7661,67;7661,67
"430210 BENTO GONCALVES";706490,00;706490,00
"430220 BOA VISTA DO BURICA";17553,43;17553,43
"430230 BOM JESUS";24489,77;24489,77
"430235 BOM PRINCIPIO";16693,85;16693,85
"430240 BOM RETIRO DO SUL";20289,80;20289,80
"430245 BOQUEIRAO DO LEAO";31038,41;31038,41
"430265 BROCHIER";3532,28;3532,28
"430270 BUTIA";22518,73;22518,73
"430280 CACAPAVA DO SUL";81115,79;81115,79
"430290 CACEQUI";37623,99;37623,99
"430300 CACHOEIRA DO SUL";356458,25;356458,25
"430310 CACHOEIRINHA";286617,92;286617,92
"430320 CACIQUE DOBLE";2304,35;2304,35
"430330 CAIBATE";16389,55;16389,55
"430340 CAICARA";16265,60;16265,60
"430350 CAMAQUA";146044,29;146044,29
"430370 CAMPINA DAS MISSOES";26724,78;26724,78
"430380 CAMPINAS DO SUL";6634,86;6634,86
"430390 CAMPO BOM";132767,88;132767,88
"430400 CAMPO NOVO";6158,84;6158,84
"430420 CANDELARIA";88246,22;88246,22
"430430 CANDIDO GODOI";19003,16;19003,16
"430440 CANELA";44377,64;44377,64
"430450 CANGUCU";253372,67;253372,67
"430460 CANOAS";1898547,34;1898547,34
"430463 CAPAO DA CANOA";257145,11;257145,11
"430470 CARAZINHO";212721,42;212721,42
"430480 CARLOS BARBOSA";22837,15;22837,15
"430490 CASCA";18431,28;18431,28
"430510 CAXIAS DO SUL";2659574,59;2659574,59
"430513 CERRO BRANCO";8659,46;8659,46
"430520 CERRO LARGO";30520,82;30520,82
"430530 CHAPADA";7937,02;7937,02
"430540 CHIAPETTA";11634,03;11634,03
"430570 CONDOR";13156,41;13156,41
"430580 CONSTANTINA";11460,12;11460,12
"430590 CORONEL BICACO";5785,39;5785,39
"430600 CRISSIUMAL";44865,99;44865,99
"430610 CRUZ ALTA";433915,93;433915,93
"430620 CRUZEIRO DO SUL";16083,13;16083,13
"430630 DAVID CANABARRO";11715,63;11715,63
"430640 DOIS IRMAOS";58120,39;58120,39
"430645 DOIS LAJEADOS";12171,28;12171,28
"430650 DOM FELICIANO";18682,51;18682,51
"430660 DOM PEDRITO";79689,30;79689,30
"430673 DOUTOR MAURICIO CARDOSO";4884,96;4884,96
"430680 ENCANTADO";64819,42;64819,42
"430690 ENCRUZILHADA DO SUL";58271,05;58271,05
"430692 ENGENHO VELHO";662,10;662,10
"430700 ERECHIM";1305275,95;1305275,95
"430710 HERVAL";4147,20;4147,20
"430720 ERVAL GRANDE";11468,26;11468,26
"430730 ERVAL SECO";7360,69;7360,69
"430750 ESPUMOSO";34305,74;34305,74
"430755 ESTACAO";4306,51;4306,51
"430760 ESTANCIA VELHA";79156,77;79156,77
"430770 ESTEIO";305608,91;305608,91
"430780 ESTRELA";124477,57;124477,57
"430790 FARROUPILHA";141908,12;141908,12
"430800 FAXINAL DO SOTURNO";42865,35;42865,35
"430810 FELIZ";14700,57;14700,57
"430820 FLORES DA CUNHA";28807,85;28807,85
"430830 FONTOURA XAVIER";17096,26;17096,26
"430845 FORTALEZA DOS VALOS";2719,52;2719,52
"430850 FREDERICO WESTPHALEN";69669,11;69669,11
"430860 GARIBALDI";46582,80;46582,80
"430870 GAURAMA";14463,24;14463,24
"430890 GETULIO VARGAS";30192,89;30192,89
"430900 GIRUA";41548,06;41548,06
"430910 GRAMADO";169557,51;169557,51
"430920 GRAVATAI";427285,04;427285,04
"430925 GUABIJU";3105,34;3105,34
"430930 GUAIBA";78662,34;78662,34
"430940 GUAPORE";62731,89;62731,89
"430950 GUARANI DAS MISSOES";20077,48;20077,48
"430960 HORIZONTINA";50511,56;50511,56
"430970 HUMAITA";3766,99;3766,99
"430980 IBIACA";2823,10;2823,10
"431000 IBIRUBA";37180,53;37180,53
"431010 IGREJINHA";77732,22;77732,22
"431020 IJUI";989405,56;989405,56
"431030 ILOPOLIS";14166,54;14166,54
"431050 IRAI";52403,89;52403,89
"431060 ITAQUI";69747,15;69747,15
"431070 ITATIBA DO SUL";1401,75;1401,75
"431075 IVORA";1944,97;1944,97
"431080 IVOTI";37281,37;37281,37
"431085 JABOTICABA";29350,89;29350,89
"431090 JACUTINGA";3163,95;3163,95
"431100 JAGUARAO";51206,59;51206,59
"431110 JAGUARI";33732,09;33732,09
"431112 JAQUIRANA";6489,42;6489,42
"431120 JULIO DE CASTILHOS";36158,46;36158,46
"431130 LAGOA VERMELHA";74151,15;74151,15
"431140 LAJEADO";997159,39;997159,39
"431150 LAVRAS DO SUL";5538,92;5538,92
"431170 MACHADINHO";6498,92;6498,92
"431180 MARAU";46006,65;46006,65
"431190 MARCELINO RAMOS";12945,55;12945,55
"431200 MARIANO MORO";1483,03;1483,03
"431205 MARQUES DE SOUZA";34097,87;34097,87
"431210 MATA";14686,67;14686,67
"431220 MAXIMILIANO DE ALMEIDA";10837,11;10837,11
"431240 MONTENEGRO";101936,93;101936,93
"431245 MORRO REDONDO";5551,73;5551,73
"431250 MOSTARDAS";14041,70;14041,70
"431260 MUCUM";6026,54;6026,54
"431265 NAO-ME-TOQUE";26683,20;26683,20
"431270 NONOAI";66951,51;66951,51
"431290 NOVA BASSANO";10137,29;10137,29
"431300 NOVA BRESCIA";12369,95;12369,95
"431310 NOVA PALMA";30523,62;30523,62
"431320 NOVA PETROPOLIS";35828,26;35828,26
"431330 NOVA PRATA";30823,55;30823,55
"431340 NOVO HAMBURGO";1321268,34;1321268,34
"431350 OSORIO";100138,58;100138,58
"431360 PAIM FILHO";8461,16;8461,16
"431365 PALMARES DO SUL";17926,51;17926,51
"431370 PALMEIRA DAS MISSOES";101643,60;101643,60
"431380 PALMITINHO";45201,75;45201,75
"431390 PANAMBI";56465,30;56465,30
"431400 PARAI";21081,05;21081,05
"431402 PARAISO DO SUL";16194,62;16194,62
"431405 PAROBE";78708,11;78708,11
"431410 PASSO FUNDO";5485612,63;5485612,63
"431415 PAVERAMA";12472,16;12472,16
"431420 PEDRO OSORIO";19809,83;19809,83
"431430 PEJUCARA";6921,15;6921,15
"431440 PELOTAS";2262241,49;2262241,49
"431447 PINHAL GRANDE";9319,57;9319,57
"431450 PINHEIRO MACHADO";11174,95;11174,95
"431460 PIRATINI";39135,47;39135,47
"431470 PLANALTO";27227,62;27227,62
"431480 PORTAO";77478,41;77478,41
"431490 PORTO ALEGRE";19432720,43;19432720,43
"431500 PORTO LUCENA";17425,24;17425,24
"431510 PORTO XAVIER";29336,47;29336,47
"431515 PROGRESSO";27011,22;27011,22
"431520 PUTINGA";11207,04;11207,04
"431530 QUARAI";48366,13;48366,13
"431535 QUINZE DE NOVEMBRO";6351,42;6351,42
"431540 REDENTORA";12710,52;12710,52
"431550 RESTINGA SECA";24430,74;24430,74
"431560 RIO GRANDE";1707637,91;1707637,91
"431570 RIO PARDO";66941,42;66941,42
"431575 RIOZINHO";8255,96;8255,96
"431580 ROCA SALES";20297,42;20297,42
"431590 RODEIO BONITO";88665,28;88665,28
"431600 ROLANTE";33574,79;33574,79
"431610 RONDA ALTA";79518,80;79518,80
"431620 RONDINHA";11385,17;11385,17
"431630 ROQUE GONZALES";11909,57;11909,57
"431640 ROSARIO DO SUL";176446,79;176446,79
"431643 SALDANHA MARINHO";1715,32;1715,32
"431645 SALTO DO JACUI";24912,65;24912,65
"431650 SALVADOR DO SUL";10721,37;10721,37
"431660 SANANDUVA";35485,29;35485,29
"431670 SANTA BARBARA DO SUL";22446,52;22446,52
"431675 SANTA CLARA DO SUL";3804,13;3804,13
"431680 SANTA CRUZ DO SUL";621833,84;621833,84
"431690 SANTA MARIA";1153916,77;1153916,77
"431700 SANTANA DA BOA VISTA";9569,29;9569,29
"431710 SANT'ANA DO LIVRAMENTO";165688,50;165688,50
"431720 SANTA ROSA";401853,96;401853,96
"431730 SANTA VITORIA DO PALMAR";50979,84;50979,84
"431740 SANTIAGO";162035,83;162035,83
"431750 SANTO ANGELO";459108,45;459108,45
"431760 SANTO ANTONIO DA PATRULHA";95005,60;95005,60
"431780 SANTO AUGUSTO";75576,52;75576,52
"431790 SANTO CRISTO";42192,48;42192,48
"431800 SAO BORJA";274711,39;274711,39
"431805 SAO DOMINGOS DO SUL";1512,21;1512,21
"431810 SAO FRANCISCO DE ASSIS";73760,40;73760,40
"431820 SAO FRANCISCO DE PAULA";64111,90;64111,90
"431830 SAO GABRIEL";205720,19;205720,19
"431840 SAO JERONIMO";65027,42;65027,42
"431846 SAO JOSE DO HERVAL";3987,21;3987,21
"431849 SAO JOSE DO INHACORA";2003,58;2003,58
"431850 SAO JOSE DO NORTE";34933,02;34933,02
"431860 SAO JOSE DO OURO";12524,97;12524,97
"431870 SAO LEOPOLDO";838082,03;838082,03
"431880 SAO LOURENCO DO SUL";92098,14;92098,14
"431890 SAO LUIZ GONZAGA";132655,76;132655,76
"431900 SAO MARCOS";60911,92;60911,92
"431910 SAO MARTINHO";7800,75;7800,75
"431915 SAO MIGUEL DAS MISSOES";23148,37;23148,37
"431930 SAO PAULO DAS MISSOES";13021,78;13021,78
"431940 SAO PEDRO DO SUL";40288,56;40288,56
"431950 SAO SEBASTIAO DO CAI";119261,95;119261,95
"431960 SAO SEPE";82209,24;82209,24
"431980 SAO VICENTE DO SUL";16673,84;16673,84
"431990 SAPIRANGA";315347,26;315347,26
"432000 SAPUCAIA DO SUL";454547,05;454547,05
"432010 SARANDI";53124,28;53124,28
"432020 SEBERI";18222,96;18222,96
"432026 SEGREDO";16020,25;16020,25
"432030 SELBACH";14449,86;14449,86
"432040 SERAFINA CORREA";19609,09;19609,09
"432045 SERIO";1286,60;1286,60
"432050 SERTAO";14124,61;14124,61
"432060 SEVERIANO DE ALMEIDA";13472,65;13472,65
"432067 SINIMBU";20505,24;20505,24
"432070 SOBRADINHO";67812,91;67812,91
"432080 SOLEDADE";85682,06;85682,06
"432090 TAPEJARA";39053,95;39053,95
"432100 TAPERA";16304,72;16304,72
"432110 TAPES";18341,15;18341,15
"432120 TAQUARA";98080,22;98080,22
"432130 TAQUARI";32816,08;32816,08
"432132 TAQUARUCU DO SUL";1946,34;1946,34
"432140 TENENTE PORTELA";75053,35;75053,35
"432145 TEUTONIA";67636,93;67636,93
"432150 TORRES";195054,92;195054,92
"432160 TRAMANDAI";276995,55;276995,55
"432163 TRES ARROIOS";3796,42;3796,42
"432170 TRES COROAS";55975,38;55975,38
"432180 TRES DE MAIO";66328,68;66328,68
"432190 TRES PASSOS";191968,85;191968,85
"432195 TRINDADE DO SUL";13286,43;13286,43
"432200 TRIUNFO";57649,47;57649,47
"432210 TUCUNDUVA";17935,32;17935,32
"432220 TUPANCIRETA";35843,32;35843,32
"432230 TUPARENDI";19766,82;19766,82
"432240 URUGUAIANA";336802,52;336802,52
"432250 VACARIA";279897,08;279897,08
"432253 VALE DO SOL";15261,15;15261,15
"432260 VENANCIO AIRES";154062,13;154062,13
"432270 VERA CRUZ";39461,23;39461,23
"432280 VERANOPOLIS";57498,98;57498,98
"432290 VIADUTOS";7837,37;7837,37
"432300 VIAMAO";282161,41;282161,41
"432310 VICENTE DUTRA";6509,71;6509,71
"432320 VICTOR GRAEFF";1690,58;1690,58
"432370 VISTA GAUCHA";709,75;709,75
"500020 AGUA CLARA";8484,47;8484,47
"500060 AMAMBAI";57127,36;57127,36
"500070 ANASTACIO";28801,87;28801,87
"500080 ANAURILANDIA";9135,85;9135,85
"500085 ANGELICA";18113,01;18113,01
"500090 ANTONIO JOAO";8695,42;8695,42
"500100 APARECIDA DO TABOADO";38416,12;38416,12
"500110 AQUIDAUANA";187722,36;187722,36
"500124 ARAL MOREIRA";3961,21;3961,21
"500150 BANDEIRANTES";3300,85;3300,85
"500190 BATAGUASSU";24801,74;24801,74
"500200 BATAYPORA";17164,82;17164,82
"500210 BELA VISTA";29400,94;29400,94
