 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2015
"420730 IMBITUBA";23501,76;23501,76
"420740 IMBUIA";260,76;260,76
"420750 INDAIAL";31187,59;31187,59
"420760 IPIRA";507,41;507,41
"420765 IPORA DO OESTE";2559,30;2559,30
"420770 IPUMIRIM";910,95;910,95
"420780 IRANI";12733,11;12733,11
"420790 IRINEOPOLIS";2591,14;2591,14
"420800 ITA";2436,66;2436,66
"420810 ITAIOPOLIS";1845,50;1845,50
"420820 ITAJAI";634523,31;634523,31
"420830 ITAPEMA";11006,93;11006,93
"420840 ITAPIRANGA";20421,69;20421,69
"420850 ITUPORANGA";68729,62;68729,62
"420870 JACINTO MACHADO";2108,65;2108,65
"420880 JAGUARUNA";3402,20;3402,20
"420890 JARAGUA DO SUL";443311,06;443311,06
"420900 JOACABA";345569,55;345569,55
"420910 JOINVILLE";1245350,40;1245350,40
"420930 LAGES";368692,38;368692,38
"420940 LAGUNA";21258,71;21258,71
"420960 LAURO MULLER";4717,45;4717,45
"420970 LEBON REGIS";1840,68;1840,68
"420985 LINDOIA DO SUL";4248,92;4248,92
"421000 LUIZ ALVES";4095,94;4095,94
"421003 LUZERNA";8475,91;8475,91
"421010 MAFRA";97273,13;97273,13
"421030 MAJOR VIEIRA";5172,25;5172,25
"421050 MARAVILHA";32655,69;32655,69
"421080 MELEIRO";12024,89;12024,89
"421090 MODELO";367,89;367,89
"421100 MONDAI";6456,22;6456,22
"421110 MONTE CASTELO";7043,70;7043,70
"421120 MORRO DA FUMACA";10437,71;10437,71
"421130 NAVEGANTES";21584,96;21584,96
"421140 NOVA ERECHIM";1451,16;1451,16
"421150 NOVA TRENTO";9760,18;9760,18
"421160 NOVA VENEZA";9504,08;9504,08
"421170 ORLEANS";10970,54;10970,54
"421175 OTACILIO COSTA";1785,19;1785,19
"421200 PALMA SOLA";11187,84;11187,84
"421210 PALMITOS";12831,76;12831,76
"421220 PAPANDUVA";9501,99;9501,99
"421250 PENHA";56111,64;56111,64
"421260 PERITIBA";2652,30;2652,30
"421270 PETROLANDIA";667,77;667,77
"421290 PINHALZINHO";8126,17;8126,17
"421320 POMERODE";24758,47;24758,47
"421330 PONTE ALTA";591,34;591,34
"421340 PONTE SERRADA";15831,47;15831,47
"421360 PORTO UNIAO";74875,85;74875,85
"421370 POUSO REDONDO";2785,25;2785,25
"421380 PRAIA GRANDE";14846,08;14846,08
"421400 PRESIDENTE GETULIO";6273,53;6273,53
"421420 QUILOMBO";9125,92;9125,92
"421450 RIO DO CAMPO";2340,22;2340,22
"421470 RIO DOS CEDROS";979,37;979,37
"421480 RIO DO SUL";423378,28;423378,28
"421490 RIO FORTUNA";2735,48;2735,48
"421500 RIO NEGRINHO";18394,09;18394,09
"421530 SALETE";915,35;915,35
"421540 SALTO VELOSO";739,71;739,71
"421550 SANTA CECILIA";11714,43;11714,43
"421570 SANTO AMARO DA IMPERATRIZ";40087,28;40087,28
"421580 SAO BENTO DO SUL";58125,63;58125,63
"421590 SAO BONIFACIO";1888,53;1888,53
"421600 SAO CARLOS";19367,61;19367,61
"421620 SAO FRANCISCO DO SUL";14326,08;14326,08
"421625 SAO JOAO DO OESTE";813,84;813,84
"421630 SAO JOAO BATISTA";15981,72;15981,72
"421650 SAO JOAQUIM";10168,89;10168,89
"421660 SAO JOSE";566722,50;566722,50
"421670 SAO JOSE DO CEDRO";5293,06;5293,06
"421690 SAO LOURENCO DO OESTE";13714,29;13714,29
"421710 SAO MARTINHO";904,82;904,82
"421720 SAO MIGUEL DO OESTE";85356,40;85356,40
"421725 SAO PEDRO DE ALCANTARA";9829,68;9829,68
"421730 SAUDADES";3030,51;3030,51
"421750 SEARA";4365,74;4365,74
"421780 TAIO";3802,19;3802,19
"421790 TANGARA";1935,64;1935,64
"421800 TIJUCAS";21467,62;21467,62
"421810 TIMBE DO SUL";1284,23;1284,23
"421820 TIMBO";55773,49;55773,49
"421830 TRES BARRAS";17182,91;17182,91
"421840 TREZE DE MAIO";6535,00;6535,00
"421860 TROMBUDO CENTRAL";8470,89;8470,89
"421870 TUBARAO";544143,22;544143,22
"421875 TUNAPOLIS";4441,54;4441,54
"421880 TURVO";3091,32;3091,32
"421890 URUBICI";1407,30;1407,30
"421900 URUSSANGA";25451,40;25451,40
"421910 VARGEAO";1573,93;1573,93
"421920 VIDAL RAMOS";511,16;511,16
"421930 VIDEIRA";35220,27;35220,27
"421935 VITOR MEIRELES";1177,24;1177,24
"421950 XANXERE";396329,60;396329,60
"421960 XAVANTINA";2260,89;2260,89
"421970 XAXIM";12448,40;12448,40
"430003 ACEGUA";9808,63;9808,63
"430010 AGUDO";20889,12;20889,12
"430020 AJURICABA";1139,84;1139,84
"430030 ALECRIM";1971,31;1971,31
"430040 ALEGRETE";84464,28;84464,28
"430045 ALEGRIA";171,95;171,95
"430050 ALPESTRE";4373,31;4373,31
"430060 ALVORADA";103617,00;103617,00
"430064 AMETISTA DO SUL";806,44;806,44
"430070 ANTA GORDA";1575,44;1575,44
"430080 ANTONIO PRADO";8066,65;8066,65
"430090 ARATIBA";2353,41;2353,41
"430100 ARROIO DO MEIO";43253,14;43253,14
"430120 ARROIO DO TIGRE";8024,74;8024,74
"430130 ARROIO GRANDE";4038,48;4038,48
"430140 ARVOREZINHA";5796,51;5796,51
"430150 AUGUSTO PESTANA";5110,65;5110,65
"430160 BAGE";140987,11;140987,11
"430165 BARAO";469,26;469,26
"430210 BENTO GONCALVES";170021,55;170021,55
"430220 BOA VISTA DO BURICA";3080,42;3080,42
"430230 BOM JESUS";699,62;699,62
"430235 BOM PRINCIPIO";3224,37;3224,37
"430240 BOM RETIRO DO SUL";3995,85;3995,85
"430245 BOQUEIRAO DO LEAO";7327,54;7327,54
"430260 BRAGA";237,16;237,16
"430265 BROCHIER";101,64;101,64
"430270 BUTIA";1214,21;1214,21
"430280 CACAPAVA DO SUL";17134,95;17134,95
"430290 CACEQUI";4411,15;4411,15
"430300 CACHOEIRA DO SUL";162520,77;162520,77
"430310 CACHOEIRINHA";55494,94;55494,94
"430330 CAIBATE";1309,80;1309,80
"430340 CAICARA";3253,94;3253,94
"430350 CAMAQUA";65199,90;65199,90
"430360 CAMBARA DO SUL";1018,24;1018,24
"430370 CAMPINA DAS MISSOES";5465,16;5465,16
"430380 CAMPINAS DO SUL";438,37;438,37
"430390 CAMPO BOM";38028,32;38028,32
"430400 CAMPO NOVO";552,92;552,92
"430420 CANDELARIA";19763,79;19763,79
"430430 CANDIDO GODOI";4102,53;4102,53
"430440 CANELA";23054,93;23054,93
"430450 CANGUCU";60918,15;60918,15
"430460 CANOAS";721820,69;721820,69
"430463 CAPAO DA CANOA";79405,80;79405,80
"430470 CARAZINHO";66901,04;66901,04
"430480 CARLOS BARBOSA";10742,74;10742,74
"430490 CASCA";3652,65;3652,65
"430510 CAXIAS DO SUL";742686,37;742686,37
"430513 CERRO BRANCO";39,50;39,50
"430520 CERRO LARGO";5065,70;5065,70
"430530 CHAPADA";736,36;736,36
"430540 CHIAPETTA";1963,07;1963,07
"430570 CONDOR";1308,99;1308,99
"430580 CONSTANTINA";2130,02;2130,02
"430590 CORONEL BICACO";1996,50;1996,50
"430600 CRISSIUMAL";11006,59;11006,59
"430610 CRUZ ALTA";93862,57;93862,57
"430620 CRUZEIRO DO SUL";2466,91;2466,91
"430630 DAVID CANABARRO";2564,11;2564,11
"430640 DOIS IRMAOS";14139,29;14139,29
"430645 DOIS LAJEADOS";2841,12;2841,12
"430660 DOM PEDRITO";22475,70;22475,70
"430670 DONA FRANCISCA";510,95;510,95
"430673 DOUTOR MAURICIO CARDOSO";25,71;25,71
"430680 ENCANTADO";15245,46;15245,46
"430690 ENCRUZILHADA DO SUL";14719,91;14719,91
"430692 ENGENHO VELHO";119,31;119,31
"430700 ERECHIM";288234,30;288234,30
"430720 ERVAL GRANDE";678,55;678,55
"430730 ERVAL SECO";373,18;373,18
"430750 ESPUMOSO";13810,13;13810,13
"430755 ESTACAO";157,64;157,64
"430760 ESTANCIA VELHA";14624,02;14624,02
"430770 ESTEIO";102599,17;102599,17
"430780 ESTRELA";65301,30;65301,30
"430790 FARROUPILHA";48139,60;48139,60
"430800 FAXINAL DO SOTURNO";10562,85;10562,85
"430810 FELIZ";4171,51;4171,51
"430820 FLORES DA CUNHA";10759,85;10759,85
"430830 FONTOURA XAVIER";1648,12;1648,12
"430850 FREDERICO WESTPHALEN";22227,30;22227,30
"430860 GARIBALDI";15293,04;15293,04
"430870 GAURAMA";888,74;888,74
"430890 GETULIO VARGAS";15946,30;15946,30
"430900 GIRUA";15322,77;15322,77
"430910 GRAMADO";31916,60;31916,60
"430920 GRAVATAI";98346,38;98346,38
"430925 GUABIJU";49,70;49,70
"430940 GUAPORE";15044,33;15044,33
"430950 GUARANI DAS MISSOES";4266,06;4266,06
"430960 HORIZONTINA";9558,99;9558,99
"430970 HUMAITA";423,73;423,73
"431000 IBIRUBA";6630,60;6630,60
"431010 IGREJINHA";56746,21;56746,21
"431020 IJUI";359454,86;359454,86
"431030 ILOPOLIS";2862,41;2862,41
"431050 IRAI";6134,78;6134,78
"431060 ITAQUI";19482,26;19482,26
"431070 ITATIBA DO SUL";106,29;106,29
"431075 IVORA";446,14;446,14
"431080 IVOTI";15885,82;15885,82
"431085 JABOTICABA";3339,34;3339,34
"431090 JACUTINGA";1013,36;1013,36
"431100 JAGUARAO";6654,74;6654,74
"431110 JAGUARI";3708,34;3708,34
"431112 JAQUIRANA";246,33;246,33
"431120 JULIO DE CASTILHOS";2883,40;2883,40
"431130 LAGOA VERMELHA";15925,32;15925,32
"431140 LAJEADO";251592,80;251592,80
"431150 LAVRAS DO SUL";916,56;916,56
"431160 LIBERATO SALZANO";117,85;117,85
"431180 MARAU";16046,44;16046,44
"431190 MARCELINO RAMOS";4388,11;4388,11
"431205 MARQUES DE SOUZA";4763,21;4763,21
"431210 MATA";441,59;441,59
"431220 MAXIMILIANO DE ALMEIDA";2200,26;2200,26
"431240 MONTENEGRO";67406,36;67406,36
"431245 MORRO REDONDO";239,92;239,92
"431250 MOSTARDAS";595,60;595,60
"431260 MUCUM";1421,03;1421,03
"431265 NAO-ME-TOQUE";5537,40;5537,40
"431270 NONOAI";18600,10;18600,10
"431290 NOVA BASSANO";2198,81;2198,81
"431300 NOVA BRESCIA";1842,71;1842,71
"431310 NOVA PALMA";5684,37;5684,37
"431320 NOVA PETROPOLIS";9063,50;9063,50
"431330 NOVA PRATA";16588,54;16588,54
"431340 NOVO HAMBURGO";324534,43;324534,43
"431350 OSORIO";41184,61;41184,61
"431360 PAIM FILHO";4479,43;4479,43
"431370 PALMEIRA DAS MISSOES";38473,19;38473,19
"431380 PALMITINHO";9568,66;9568,66
"431390 PANAMBI";23736,02;23736,02
"431400 PARAI";2362,32;2362,32
"431402 PARAISO DO SUL";4120,78;4120,78
"431405 PAROBE";34208,10;34208,10
"431410 PASSO FUNDO";818324,23;818324,23
"431420 PEDRO OSORIO";2833,09;2833,09
"431430 PEJUCARA";529,49;529,49
"431440 PELOTAS";701897,49;701897,49
"431447 PINHAL GRANDE";499,23;499,23
"431450 PINHEIRO MACHADO";1779,02;1779,02
"431460 PIRATINI";11127,19;11127,19
"431470 PLANALTO";7465,31;7465,31
"431480 PORTAO";21240,33;21240,33
"431490 PORTO ALEGRE";5553434,07;5553434,07
"431500 PORTO LUCENA";2257,23;2257,23
"431510 PORTO XAVIER";6096,50;6096,50
"431515 PROGRESSO";7974,36;7974,36
"431520 PUTINGA";873,15;873,15
"431530 QUARAI";10229,00;10229,00
"431535 QUINZE DE NOVEMBRO";521,98;521,98
"431550 RESTINGA SECA";3773,44;3773,44
"431560 RIO GRANDE";296800,26;296800,26
"431570 RIO PARDO";26331,93;26331,93
"431580 ROCA SALES";2653,76;2653,76
"431590 RODEIO BONITO";23299,92;23299,92
"431600 ROLANTE";11175,63;11175,63
"431610 RONDA ALTA";18467,36;18467,36
"431620 RONDINHA";1306,45;1306,45
"431630 ROQUE GONZALES";1186,99;1186,99
"431640 ROSARIO DO SUL";29115,53;29115,53
"431643 SALDANHA MARINHO";210,91;210,91
"431645 SALTO DO JACUI";4262,94;4262,94
"431650 SALVADOR DO SUL";1197,08;1197,08
"431660 SANANDUVA";17523,00;17523,00
"431670 SANTA BARBARA DO SUL";3945,92;3945,92
"431680 SANTA CRUZ DO SUL";291620,18;291620,18
"431690 SANTA MARIA";316449,42;316449,42
"431710 SANT'ANA DO LIVRAMENTO";59963,89;59963,89
"431720 SANTA ROSA";86718,06;86718,06
"431730 SANTA VITORIA DO PALMAR";23900,95;23900,95
"431740 SANTIAGO";55478,12;55478,12
"431750 SANTO ANGELO";126014,51;126014,51
"431760 SANTO ANTONIO DA PATRULHA";5146,72;5146,72
"431780 SANTO AUGUSTO";21195,42;21195,42
"431800 SAO BORJA";62488,35;62488,35
"431810 SAO FRANCISCO DE ASSIS";11090,67;11090,67
"431820 SAO FRANCISCO DE PAULA";7427,63;7427,63
"431830 SAO GABRIEL";72626,78;72626,78
"431840 SAO JERONIMO";35501,62;35501,62
"431843 SAO JOAO DO POLESINE";749,74;749,74
"431846 SAO JOSE DO HERVAL";314,87;314,87
"431849 SAO JOSE DO INHACORA";433,40;433,40
"431850 SAO JOSE DO NORTE";2700,63;2700,63
"431860 SAO JOSE DO OURO";21719,50;21719,50
"431870 SAO LEOPOLDO";163445,24;163445,24
"431880 SAO LOURENCO DO SUL";25903,61;25903,61
"431890 SAO LUIZ GONZAGA";37433,52;37433,52
"431900 SAO MARCOS";10666,91;10666,91
"431910 SAO MARTINHO";1110,91;1110,91
"431915 SAO MIGUEL DAS MISSOES";2583,18;2583,18
"431930 SAO PAULO DAS MISSOES";2314,26;2314,26
"431940 SAO PEDRO DO SUL";3020,21;3020,21
"431950 SAO SEBASTIAO DO CAI";9218,06;9218,06
"431960 SAO SEPE";11971,01;11971,01
"431980 SAO VICENTE DO SUL";1357,30;1357,30
"431990 SAPIRANGA";66086,19;66086,19
"432000 SAPUCAIA DO SUL";104566,54;104566,54
"432010 SARANDI";14131,56;14131,56
"432020 SEBERI";12048,19;12048,19
"432026 SEGREDO";2757,94;2757,94
"432030 SELBACH";1090,00;1090,00
"432040 SERAFINA CORREA";4568,84;4568,84
"432045 SERIO";192,74;192,74
"432050 SERTAO";2992,99;2992,99
"432060 SEVERIANO DE ALMEIDA";719,99;719,99
"432067 SINIMBU";3457,74;3457,74
"432070 SOBRADINHO";8484,31;8484,31
"432080 SOLEDADE";20053,66;20053,66
"432090 TAPEJARA";19324,81;19324,81
"432100 TAPERA";3727,48;3727,48
"432110 TAPES";945,87;945,87
"432120 TAQUARA";39748,55;39748,55
"432130 TAQUARI";17131,60;17131,60
"432140 TENENTE PORTELA";63875,91;63875,91
"432145 TEUTONIA";9597,57;9597,57
"432150 TORRES";40419,86;40419,86
"432160 TRAMANDAI";102060,74;102060,74
"432163 TRES ARROIOS";323,75;323,75
"432170 TRES COROAS";8086,78;8086,78
"432180 TRES DE MAIO";24355,93;24355,93
"432190 TRES PASSOS";41662,07;41662,07
"432195 TRINDADE DO SUL";888,03;888,03
"432200 TRIUNFO";12687,14;12687,14
"432210 TUCUNDUVA";2445,80;2445,80
"432220 TUPANCIRETA";10052,31;10052,31
"432230 TUPARENDI";5117,32;5117,32
"432240 URUGUAIANA";154701,39;154701,39
"432250 VACARIA";68824,07;68824,07
"432253 VALE DO SOL";4988,16;4988,16
"432260 VENANCIO AIRES";67657,51;67657,51
"432270 VERA CRUZ";11518,82;11518,82
"432280 VERANOPOLIS";18469,62;18469,62
"432290 VIADUTOS";1830,39;1830,39
"432300 VIAMAO";79406,04;79406,04
"432310 VICENTE DUTRA";104,37;104,37
"500020 AGUA CLARA";2972,39;2972,39
"500060 AMAMBAI";17439,02;17439,02
"500070 ANASTACIO";4048,07;4048,07
"500080 ANAURILANDIA";1836,77;1836,77
"500085 ANGELICA";1166,33;1166,33
"500090 ANTONIO JOAO";1549,97;1549,97
"500100 APARECIDA DO TABOADO";490,17;490,17
"500110 AQUIDAUANA";54740,69;54740,69
"500124 ARAL MOREIRA";1121,44;1121,44
"500150 BANDEIRANTES";202,02;202,02
"500190 BATAGUASSU";8846,88;8846,88
"500200 BATAYPORA";4167,88;4167,88
"500210 BELA VISTA";8291,08;8291,08
"500215 BODOQUENA";2731,94;2731,94
"500220 BONITO";8448,77;8448,77
"500230 BRASILANDIA";3825,96;3825,96
"500240 CAARAPO";9740,02;9740,02
"500260 CAMAPUA";4559,77;4559,77
"500270 CAMPO GRANDE";2134535,59;2134535,59
"500280 CARACOL";1117,86;1117,86
"500290 CASSILANDIA";7029,81;7029,81
"500295 CHAPADAO DO SUL";16141,58;16141,58
"500315 CORONEL SAPUCAIA";4200,00;4200,00
"500320 CORUMBA";85374,56;85374,56
"500325 COSTA RICA";15135,15;15135,15
"500330 COXIM";15681,95;15681,95
"500345 DEODAPOLIS";921,43;921,43
"500348 DOIS IRMAOS DO BURITI";2296,20;2296,20
"500370 DOURADOS";371257,74;371257,74
"500380 FATIMA DO SUL";9865,14;9865,14
"500400 GLORIA DE DOURADOS";2206,24;2206,24
"500410 GUIA LOPES DA LAGUNA";862,95;862,95
"500430 IGUATEMI";13103,27;13103,27
"500440 INOCENCIA";1302,24;1302,24
"500450 ITAPORA";2981,92;2981,92
"500460 ITAQUIRAI";4010,97;4010,97
"500470 IVINHEMA";6219,37;6219,37
"500500 JARDIM";8297,33;8297,33
"500510 JATEI";286,38;286,38
"500515 JUTI";963,42;963,42
"500525 LAGUNA CARAPA";1127,20;1127,20
"500540 MARACAJU";20793,63;20793,63
"500560 MIRANDA";4882,12;4882,12
"500568 MUNDO NOVO";8646,38;8646,38
"500570 NAVIRAI";39834,37;39834,37
"500580 NIOAQUE";89,17;89,17
"500600 NOVA ALVORADA DO SUL";3188,92;3188,92
"500620 NOVA ANDRADINA";31195,94;31195,94
"500625 NOVO HORIZONTE DO SUL";821,48;821,48
"500630 PARANAIBA";27679,15;27679,15
"500635 PARANHOS";3941,62;3941,62
"500640 PEDRO GOMES";682,65;682,65
"500660 PONTA PORA";18330,10;18330,10
"500690 PORTO MURTINHO";5010,45;5010,45
"500710 RIBAS DO RIO PARDO";4569,14;4569,14
"500720 RIO BRILHANTE";14674,19;14674,19
"500730 RIO NEGRO";768,17;768,17
"500740 RIO VERDE DE MATO GROSSO";3484,39;3484,39
"500755 SANTA RITA DO PARDO";359,21;359,21
"500769 SAO GABRIEL DO OESTE";23912,79;23912,79
"500770 SETE QUEDAS";1922,48;1922,48
"500790 SIDROLANDIA";10862,49;10862,49
"500793 SONORA";4547,39;4547,39
"500795 TACURU";4078,13;4078,13
"500797 TAQUARUSSU";1300,78;1300,78
"500830 TRES LAGOAS";124295,54;124295,54
"510020 AGUA BOA";34366,79;34366,79
"510025 ALTA FLORESTA";54838,04;54838,04
"510030 ALTO ARAGUAIA";5744,70;5744,70
"510060 ALTO TAQUARI";2532,07;2532,07
"510080 APIACAS";2200,56;2200,56
"510140 ARIPUANA";7077,28;7077,28
"510170 BARRA DO BUGRES";13031,31;13031,31
"510180 BARRA DO GARCAS";44784,24;44784,24
"510190 BRASNORTE";4266,97;4266,97
"510250 CACERES";164933,20;164933,20
"510260 CAMPINAPOLIS";3883,84;3883,84
"510263 CAMPO NOVO DO PARECIS";15809,50;15809,50
"510267 CAMPO VERDE";26631,54;26631,54
"510310 COCALINHO";781,60;781,60
"510320 COLIDER";27538,79;27538,79
"510325 COLNIZA";3086,60;3086,60
"510330 COMODORO";11817,81;11817,81
"510335 CONFRESA";26735,12;26735,12
"510337 COTRIGUACU";4262,55;4262,55
"510340 CUIABA";1257718,81;1257718,81
"510345 DENISE";471,01;471,01
"510350 DIAMANTINO";5882,96;5882,96
"510360 DOM AQUINO";985,65;985,65
"510385 GAUCHA DO NORTE";27,94;27,94
"510390 GENERAL CARNEIRO";918,36;918,36
"510410 GUARANTA DO NORTE";7974,89;7974,89
"510420 GUIRATINGA";2917,44;2917,44
"510460 ITIQUIRA";4801,80;4801,80
"510480 JACIARA";13562,89;13562,89
"510510 JUARA";16985,28;16985,28
"510515 JUINA";35449,31;35449,31
"510517 JURUENA";2600,95;2600,95
"510520 JUSCIMEIRA";1062,46;1062,46
"510525 LUCAS DO RIO VERDE";23865,49;23865,49
"510558 MARCELANDIA";5079,55;5079,55
"510560 MATUPA";5973,10;5973,10
"510562 MIRASSOL D'OESTE";3180,28;3180,28
"510590 NOBRES";7710,54;7710,54
"510600 NORTELANDIA";3960,62;3960,62
"510610 NOSSA SENHORA DO LIVRAMENTO";829,46;829,46
"510622 NOVA MUTUM";50862,19;50862,19
"510623 NOVA OLIMPIA";8947,80;8947,80
"510625 NOVA XAVANTINA";5220,56;5220,56
"510627 NOVO HORIZONTE DO NORTE";426,88;426,88
"510628 NOVO SAO JOAQUIM";863,22;863,22
"510629 PARANAITA";460,49;460,49
"510630 PARANATINGA";5120,01;5120,01
"510637 PEDRA PRETA";2094,00;2094,00
"510642 PEIXOTO DE AZEVEDO";34635,25;34635,25
"510650 POCONE";9391,28;9391,28
"510670 PONTE BRANCA";492,53;492,53
"510675 PONTES E LACERDA";18381,32;18381,32
"510680 PORTO DOS GAUCHOS";4251,32;4251,32
"510700 POXOREO";10865,06;10865,06
"510704 PRIMAVERA DO LESTE";51874,64;51874,64
"510706 QUERENCIA";8102,44;8102,44
"510718 RIBEIRAO CASCALHEIRA";1195,38;1195,38
"510719 RIBEIRAOZINHO";735,15;735,15
"510720 RIO BRANCO";1030,16;1030,16
"510730 SAO JOSE DO RIO CLARO";12177,80;12177,80
"510760 RONDONOPOLIS";328504,93;328504,93
"510775 SALTO DO CEU";1539,84;1539,84
"510777 SANTA TEREZINHA";1391,91;1391,91
"510785 SAO FELIX DO ARAGUAIA";6728,40;6728,40
"510787 SAPEZAL";9380,47;9380,47
"510790 SINOP";133565,01;133565,01
"510792 SORRISO";118563,80;118563,80
"510794 TABAPORA";2816,47;2816,47
"510795 TANGARA DA SERRA";36993,81;36993,81
"510800 TAPURAH";2022,81;2022,81
"510805 TERRA NOVA DO NORTE";2685,73;2685,73
"510810 TESOURO";588,23;588,23
"510820 TORIXOREU";1540,15;1540,15
"510840 VARZEA GRANDE";132013,68;132013,68
"510860 VILA RICA";5534,71;5534,71
"520013 ACREUNA";2342,92;2342,92
"520025 AGUAS LINDAS DE GOIAS";12633,27;12633,27
"520030 ALEXANIA";10994,55;10994,55
"520060 ALTO PARAISO DE GOIAS";140,89;140,89
"520080 ALVORADA DO NORTE";1829,40;1829,40
"520085 AMERICANO DO BRASIL";39,50;39,50
"520090 AMORINOPOLIS";229,47;229,47
"520110 ANAPOLIS";616183,46;616183,46
"520130 ANICUNS";5220,51;5220,51
"520140 APARECIDA DE GOIANIA";464606,05;464606,05
"520150 APORE";1423,65;1423,65
"520160 ARACU";550,96;550,96
"520170 ARAGARCAS";7892,07;7892,07
"520180 ARAGOIANIA";212,23;212,23
"520215 ARAGUAPAZ";340,79;340,79
"520235 ARENOPOLIS";673,74;673,74
"520250 ARUANA";1195,36;1195,36
"520280 AVELINOPOLIS";302,34;302,34
"520320 BARRO ALTO";922,66;922,66
"520330 BELA VISTA DE GOIAS";6802,98;6802,98
"520340 BOM JARDIM DE GOIAS";2585,89;2585,89
"520350 BOM JESUS DE GOIAS";4114,93;4114,93
"520380 BRITANIA";957,11;957,11
"520390 BURITI ALEGRE";3319,12;3319,12
"520393 BURITI DE GOIAS";1800,68;1800,68
"520400 CABECEIRAS";159,19;159,19
"520410 CACHOEIRA ALTA";1457,33;1457,33
"520425 CACHOEIRA DOURADA";485,84;485,84
"520430 CACU";2056,06;2056,06
"520440 CAIAPONIA";9065,96;9065,96
"520450 CALDAS NOVAS";36248,58;36248,58
"520470 CAMPINORTE";5042,62;5042,62
"520480 CAMPO ALEGRE DE GOIAS";123,56;123,56
"520490 CAMPOS BELOS";7410,96;7410,96
"520500 CARMO DO RIO VERDE";353,68;353,68
"520505 CASTELANDIA";10,88;10,88
"520510 CATALAO";43164,26;43164,26
"520520 CATURAI";159,88;159,88
"520530 CAVALCANTE";276,09;276,09
"520540 CERES";73959,00;73959,00
"520545 CEZARINA";359,39;359,39
"520547 CHAPADAO DO CEU";4170,81;4170,81
"520551 COCALZINHO DE GOIAS";84,83;84,83
"520552 COLINAS DO SUL";615,70;615,70
"520570 CORREGO DO OURO";39,50;39,50
"520580 CORUMBA DE GOIAS";104,57;104,57
"520590 CORUMBAIBA";617,00;617,00
"520620 CRISTALINA";6925,42;6925,42
"520630 CRISTIANOPOLIS";86,50;86,50
"520640 CRIXAS";4524,81;4524,81
"520650 CROMINIA";1095,73;1095,73
"520680 DAMOLANDIA";47,47;47,47
"520710 DIORAMA";41,87;41,87
"520725 DOVERLANDIA";711,00;711,00
"520740 EDEIA";706,60;706,60
"520750 ESTRELA DO NORTE";788,20;788,20
"520760 FAZENDA NOVA";143,72;143,72
"520780 FIRMINOPOLIS";5317,90;5317,90
"520790 FLORES DE GOIAS";283,53;283,53
"520800 FORMOSA";57424,42;57424,42
"520810 FORMOSO";2041,33;2041,33
"520830 DIVINOPOLIS DE GOIAS";1219,79;1219,79
"520840 GOIANAPOLIS";749,09;749,09
"520850 GOIANDIRA";246,16;246,16
"520860 GOIANESIA";25373,59;25373,59
"520870 GOIANIA";3716079,08;3716079,08
"520880 GOIANIRA";7781,76;7781,76
"520890 GOIAS";18552,00;18552,00
"520910 GOIATUBA";15101,96;15101,96
"520960 HEITORAI";766,86;766,86
"520970 HIDROLANDIA";3231,90;3231,90
"520980 HIDROLINA";2158,08;2158,08
"520990 IACIARA";2668,97;2668,97
"520995 INDIARA";2224,94;2224,94
"521000 INHUMAS";15355,64;15355,64
"521010 IPAMERI";4929,47;4929,47
"521020 IPORA";6278,22;6278,22
"521060 ITAGUARU";348,09;348,09
"521080 ITAJA";763,20;763,20
"521090 ITAPACI";5960,64;5960,64
"521100 ITAPIRAPUA";873,92;873,92
"521120 ITAPURANGA";17030,73;17030,73
"521130 ITARUMA";3357,35;3357,35
"521140 ITAUCU";2062,52;2062,52
"521150 ITUMBIARA";28951,80;28951,80
"521160 IVOLANDIA";393,43;393,43
"521170 JANDAIA";2633,40;2633,40
"521180 JARAGUA";5392,63;5392,63
"521190 JATAI";75645,16;75645,16
"521200 JAUPACI";233,03;233,03
"521210 JOVIANIA";471,38;471,38
"521220 JUSSARA";2207,45;2207,45
"521250 LUZIANIA";11638,37;11638,37
"521260 MAIRIPOTABA";134,23;134,23
"521270 MAMBAI";1884,60;1884,60
"521295 MATRINCHA";732,05;732,05
"521300 MAURILANDIA";1372,25;1372,25
"521308 MINACU";7321,55;7321,55
"521310 MINEIROS";11768,10;11768,10
"521350 MONTE ALEGRE DE GOIAS";181,98;181,98
"521370 MONTES CLAROS DE GOIAS";751,83;751,83
"521375 MONTIVIDIU";1159,25;1159,25
"521380 MORRINHOS";16119,78;16119,78
"521385 MORRO AGUDO DE GOIAS";124,37;124,37
"521390 MOSSAMEDES";561,51;561,51
"521400 MOZARLANDIA";4205,39;4205,39
"521405 MUNDO NOVO";3760,26;3760,26
"521410 MUTUNOPOLIS";574,98;574,98
"521440 NAZARIO";468,51;468,51
"521450 NEROPOLIS";57735,31;57735,31
"521460 NIQUELANDIA";7781,85;7781,85
"521483 NOVA CRIXAS";5675,78;5675,78
"521520 NOVO BRASIL";348,06;348,06
"521530 ORIZONA";4348,52;4348,52
"521550 OUVIDOR";159,88;159,88
"521560 PADRE BERNARDO";2455,21;2455,21
"521565 PALESTINA DE GOIAS";1465,93;1465,93
"521580 PALMELO";555,49;555,49
"521590 PALMINOPOLIS";229,33;229,33
