 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2009
"411440 MANGUEIRINHA";50047,49;50047,49
"411450 MANOEL RIBAS";41938,99;41938,99
"411460 MARECHAL CANDIDO RONDON";353523,47;353523,47
"411480 MARIALVA";95751,81;95751,81
"411500 MARILENA";12380,80;12380,80
"411520 MARINGA";2937817,58;2937817,58
"411530 MARIOPOLIS";12164,83;12164,83
"411535 MARIPA";19161,29;19161,29
"411540 MARMELEIRO";15163,70;15163,70
"411550 MARUMBI";9633,19;9633,19
"411560 MATELANDIA";77589,78;77589,78
"411570 MATINHOS";12052,34;12052,34
"411580 MEDIANEIRA";34840,42;34840,42
"411600 MIRASELVA";375,73;375,73
"411605 MISSAL";21243,14;21243,14
"411620 MORRETES";24874,07;24874,07
"411630 MUNHOZ DE MELO";6675,13;6675,13
"411640 NOSSA SENHORA DAS GRACAS";4379,82;4379,82
"411670 NOVA AURORA";42505,79;42505,79
"411680 NOVA CANTU";21743,33;21743,33
"411690 NOVA ESPERANCA";80060,38;80060,38
"411695 NOVA ESPERANCA DO SUDOESTE";5805,38;5805,38
"411700 NOVA FATIMA";6761,64;6761,64
"411705 NOVA LARANJEIRAS";20854,12;20854,12
"411710 NOVA LONDRINA";30918,62;30918,62
"411720 NOVA OLIMPIA";1418,37;1418,37
"411722 NOVA SANTA ROSA";10339,15;10339,15
"411725 NOVA PRATA DO IGUACU";22474,55;22474,55
"411727 NOVA TEBAS";38535,38;38535,38
"411730 ORTIGUEIRA";66886,99;66886,99
"411740 OURIZONA";4145,18;4145,18
"411750 PAICANDU";52577,83;52577,83
"411760 PALMAS";222095,29;222095,29
"411770 PALMEIRA";73754,15;73754,15
"411780 PALMITAL";37484,90;37484,90
"411790 PALOTINA";51177,05;51177,05
"411800 PARAISO DO NORTE";40091,44;40091,44
"411810 PARANACITY";18232,92;18232,92
"411820 PARANAGUA";256878,57;256878,57
"411830 PARANAPOEMA";4400,22;4400,22
"411840 PARANAVAI";419697,91;419697,91
"411845 PATO BRAGADO";9040,97;9040,97
"411850 PATO BRANCO";1520628,78;1520628,78
"411870 PAULO FRONTIN";10721,08;10721,08
"411880 PEABIRU";30847,78;30847,78
"411890 PEROLA";15857,15;15857,15
"411915 PINHAIS";227219,39;227219,39
"411920 PINHALAO";19201,68;19201,68
"411930 PINHAO";86164,40;86164,40
"411940 PIRAI DO SUL";36557,39;36557,39
"411950 PIRAQUARA";691437,60;691437,60
"411960 PITANGA";135423,07;135423,07
"411970 PLANALTINA DO PARANA";7677,22;7677,22
"411980 PLANALTO";36768,11;36768,11
"411990 PONTA GROSSA";2119048,75;2119048,75
"412000 PORECATU";13464,01;13464,01
"412020 PORTO RICO";4724,21;4724,21
"412033 PRADO FERREIRA";3376,31;3376,31
"412035 PRANCHITA";66427,30;66427,30
"412040 PRESIDENTE CASTELO BRANCO";9032,21;9032,21
"412050 PRIMEIRO DE MAIO";2635,47;2635,47
"412060 PRUDENTOPOLIS";98668,86;98668,86
"412070 QUATIGUA";28977,75;28977,75
"412085 QUATRO PONTES";5054,73;5054,73
"412090 QUEDAS DO IGUACU";158310,87;158310,87
"412100 QUERENCIA DO NORTE";16578,69;16578,69
"412110 QUINTA DO SOL";14330,79;14330,79
"412120 QUITANDINHA";27196,03;27196,03
"412130 RANCHO ALEGRE";1826,63;1826,63
"412140 REALEZA";32281,37;32281,37
"412150 REBOUCAS";17691,03;17691,03
"412170 RESERVA";55736,87;55736,87
"412180 RIBEIRAO CLARO";19520,69;19520,69
"412190 RIBEIRAO DO PINHAL";35690,86;35690,86
"412200 RIO AZUL";36265,34;36265,34
"412220 RIO BRANCO DO SUL";42952,14;42952,14
"412230 RIO NEGRO";63062,82;63062,82
"412240 ROLANDIA";313885,87;313885,87
"412250 RONCADOR";36671,93;36671,93
"412260 RONDON";28351,95;28351,95
"412265 ROSARIO DO IVAI";24051,82;24051,82
"412290 SALTO DO ITARARE";372,12;372,12
"412300 SALTO DO LONTRA";28692,84;28692,84
"412310 SANTA AMELIA";9651,11;9651,11
"412340 SANTA FE";25974,54;25974,54
"412350 SANTA HELENA";45719,10;45719,10
"412370 SANTA ISABEL DO IVAI";23232,73;23232,73
"412380 SANTA IZABEL DO OESTE";23809,35;23809,35
"412382 SANTA LUCIA";9410,62;9410,62
"412385 SANTA MARIA DO OESTE";30643,84;30643,84
"412400 SANTANA DO ITARARE";9827,34;9827,34
"412405 SANTA TEREZINHA DE ITAIPU";68897,02;68897,02
"412410 SANTO ANTONIO DA PLATINA";202608,57;202608,57
"412420 SANTO ANTONIO DO CAIUA";439,30;439,30
"412430 SANTO ANTONIO DO PARAISO";1744,89;1744,89
"412440 SANTO ANTONIO DO SUDOESTE";46031,45;46031,45
"412450 SANTO INACIO";24460,34;24460,34
"412460 SAO CARLOS DO IVAI";5213,36;5213,36
"412470 SAO JERONIMO DA SERRA";9503,75;9503,75
"412480 SAO JOAO";31970,98;31970,98
"412490 SAO JOAO DO CAIUA";5036,00;5036,00
"412500 SAO JOAO DO IVAI";27104,39;27104,39
"412510 SAO JOAO DO TRIUNFO";24105,33;24105,33
"412520 SAO JORGE D'OESTE";22598,66;22598,66
"412530 SAO JORGE DO IVAI";13264,42;13264,42
"412535 SAO JORGE DO PATROCINIO";327,25;327,25
"412540 SAO JOSE DA BOA VISTA";3082,33;3082,33
"412545 SAO JOSE DAS PALMEIRAS";15158,78;15158,78
"412550 SAO JOSE DOS PINHAIS";632838,68;632838,68
"412560 SAO MATEUS DO SUL";74045,18;74045,18
"412575 SAO PEDRO DO IGUACU";18233,08;18233,08
"412580 SAO PEDRO DO IVAI";20447,99;20447,99
"412600 SAO SEBASTIAO DA AMOREIRA";15081,31;15081,31
"412620 SAPOPEMA";4727,98;4727,98
"412625 SARANDI";753606,30;753606,30
"412630 SENGES";26309,20;26309,20
"412640 SERTANEJA";3576,73;3576,73
"412650 SERTANOPOLIS";22107,43;22107,43
"412660 SIQUEIRA CAMPOS";46507,74;46507,74
"412667 TAMARANA";12571,15;12571,15
"412670 TAMBOARA";4454,09;4454,09
"412680 TAPEJARA";24028,28;24028,28
"412700 TEIXEIRA SOARES";17431,03;17431,03
"412710 TELEMACO BORBA";507998,15;507998,15
"412720 TERRA BOA";48412,39;48412,39
"412730 TERRA RICA";13877,02;13877,02
"412740 TERRA ROXA";33318,11;33318,11
"412750 TIBAGI";17263,40;17263,40
"412760 TIJUCAS DO SUL";14074,32;14074,32
"412770 TOLEDO";695462,84;695462,84
"412780 TOMAZINA";27221,09;27221,09
"412785 TRES BARRAS DO PARANA";33877,33;33877,33
"412790 TUNEIRAS DO OESTE";15573,07;15573,07
"412795 TUPASSI";16190,41;16190,41
"412796 TURVO";25900,78;25900,78
"412800 UBIRATA";133505,09;133505,09
"412810 UMUARAMA";1103373,67;1103373,67
"412820 UNIAO DA VITORIA";338894,56;338894,56
"412840 URAI";27968,83;27968,83
"412850 WENCESLAU BRAZ";40495,04;40495,04
"412855 VERA CRUZ DO OESTE";17539,94;17539,94
"412860 VERE";17982,05;17982,05
"420010 ABELARDO LUZ";53333,43;53333,43
"420020 AGROLANDIA";16287,98;16287,98
"420040 AGUA DOCE";15947,14;15947,14
"420070 ALFREDO WAGNER";23357,27;23357,27
"420080 ANCHIETA";23890,52;23890,52
"420090 ANGELINA";49291,19;49291,19
"420100 ANITA GARIBALDI";29500,51;29500,51
"420110 ANITAPOLIS";15033,43;15033,43
"420127 ARABUTA";4599,06;4599,06
"420140 ARARANGUA";360704,46;360704,46
"420150 ARMAZEM";20948,46;20948,46
"420160 ARROIO TRINTA";5386,44;5386,44
"420190 AURORA";2682,78;2682,78
"420200 BALNEARIO CAMBORIU";351376,72;351376,72
"420220 BENEDITO NOVO";2062,92;2062,92
"420240 BLUMENAU";3702462,07;3702462,07
"420243 BOCAINA DO SUL";52153,16;52153,16
"420250 BOM JARDIM DA SERRA";1396,40;1396,40
"420260 BOM RETIRO";13194,17;13194,17
"420280 BRACO DO NORTE";73188,32;73188,32
"420290 BRUSQUE";320412,02;320412,02
"420300 CACADOR";195658,05;195658,05
"420310 CAIBI";13002,86;13002,86
"420320 CAMBORIU";118966,51;118966,51
"420330 CAMPO ALEGRE";24279,27;24279,27
"420340 CAMPO BELO DO SUL";14841,38;14841,38
"420350 CAMPO ERE";68087,02;68087,02
"420360 CAMPOS NOVOS";83939,73;83939,73
"420370 CANELINHA";28252,97;28252,97
"420380 CANOINHAS";133467,23;133467,23
"420390 CAPINZAL";54427,90;54427,90
"420400 CATANDUVAS";13382,44;13382,44
"420410 CAXAMBU DO SUL";24623,40;24623,40
"420420 CHAPECO";1360272,41;1360272,41
"420430 CONCORDIA";529041,78;529041,78
"420440 CORONEL FREITAS";26720,64;26720,64
"420455 CORREIA PINTO";14300,38;14300,38
"420460 CRICIUMA";1967589,17;1967589,17
"420470 CUNHA PORA";11489,37;11489,37
"420480 CURITIBANOS";408263,27;408263,27
"420490 DESCANSO";24709,82;24709,82
"420500 DIONISIO CERQUEIRA";31998,91;31998,91
"420520 ERVAL VELHO";36126,90;36126,90
"420530 FAXINAL DOS GUEDES";20299,25;20299,25
"420540 FLORIANOPOLIS";3709635,49;3709635,49
"420550 FRAIBURGO";58889,61;58889,61
"420560 GALVAO";4857,24;4857,24
"420630 GUABIRUBA";6287,61;6287,61
"420640 GUARACIABA";26099,71;26099,71
"420650 GUARAMIRIM";32718,74;32718,74
"420660 GUARUJA DO SUL";9738,95;9738,95
"420670 HERVAL D'OESTE";20717,91;20717,91
"420680 IBICARE";27557,08;27557,08
"420690 IBIRAMA";93392,10;93392,10
"420700 ICARA";142509,46;142509,46
"420720 IMARUI";14453,99;14453,99
"420730 IMBITUBA";93869,81;93869,81
"420740 IMBUIA";6508,61;6508,61
"420750 INDAIAL";141237,77;141237,77
"420760 IPIRA";13524,20;13524,20
"420765 IPORA DO OESTE";16811,38;16811,38
"420770 IPUMIRIM";2039,88;2039,88
"420780 IRANI";23876,71;23876,71
"420790 IRINEOPOLIS";15002,72;15002,72
"420800 ITA";13495,90;13495,90
"420810 ITAIOPOLIS";9969,51;9969,51
"420820 ITAJAI";2296729,68;2296729,68
"420840 ITAPIRANGA";37723,17;37723,17
"420850 ITUPORANGA";84838,71;84838,71
"420860 JABORA";1805,61;1805,61
"420870 JACINTO MACHADO";20195,92;20195,92
"420880 JAGUARUNA";23881,27;23881,27
"420890 JARAGUA DO SUL";944237,46;944237,46
"420900 JOACABA";403953,50;403953,50
"420910 JOINVILLE";3647923,65;3647923,65
"420915 JOSE BOITEUX";8356,35;8356,35
"420930 LAGES";1690767,71;1690767,71
"420940 LAGUNA";119533,61;119533,61
"420960 LAURO MULLER";55989,76;55989,76
"420970 LEBON REGIS";21811,10;21811,10
"420985 LINDOIA DO SUL";5148,05;5148,05
"421000 LUIZ ALVES";39925,06;39925,06
"421003 LUZERNA";65407,62;65407,62
"421010 MAFRA";204590,35;204590,35
"421030 MAJOR VIEIRA";41732,44;41732,44
"421050 MARAVILHA";61909,69;61909,69
"421070 MATOS COSTA";7031,40;7031,40
"421080 MELEIRO";23957,87;23957,87
"421090 MODELO";14129,11;14129,11
"421100 MONDAI";13348,77;13348,77
"421105 MONTE CARLO";10600,60;10600,60
"421110 MONTE CASTELO";12591,04;12591,04
"421120 MORRO DA FUMACA";74560,54;74560,54
"421130 NAVEGANTES";98961,20;98961,20
"421140 NOVA ERECHIM";13781,14;13781,14
"421150 NOVA TRENTO";19565,68;19565,68
"421160 NOVA VENEZA";65687,42;65687,42
"421170 ORLEANS";41031,75;41031,75
"421175 OTACILIO COSTA";25631,98;25631,98
"421200 PALMA SOLA";37714,90;37714,90
"421210 PALMITOS";74592,04;74592,04
"421220 PAPANDUVA";34809,89;34809,89
"421250 PENHA";73634,79;73634,79
"421260 PERITIBA";9974,29;9974,29
"421270 PETROLANDIA";6931,73;6931,73
"421290 PINHALZINHO";31198,69;31198,69
"421320 POMERODE";71486,01;71486,01
"421330 PONTE ALTA";13123,74;13123,74
"421340 PONTE SERRADA";64996,93;64996,93
"421360 PORTO UNIAO";246130,72;246130,72
"421370 POUSO REDONDO";16397,17;16397,17
"421380 PRAIA GRANDE";27939,53;27939,53
"421400 PRESIDENTE GETULIO";26934,55;26934,55
"421420 QUILOMBO";53499,74;53499,74
"421450 RIO DO CAMPO";12019,06;12019,06
"421460 RIO DO OESTE";10379,83;10379,83
"421480 RIO DO SUL";1331482,68;1331482,68
"421490 RIO FORTUNA";13147,25;13147,25
"421500 RIO NEGRINHO";94877,36;94877,36
"421530 SALETE";17796,08;17796,08
"421540 SALTO VELOSO";8706,86;8706,86
"421550 SANTA CECILIA";34288,58;34288,58
"421570 SANTO AMARO DA IMPERATRIZ";98123,11;98123,11
"421580 SAO BENTO DO SUL";278322,51;278322,51
"421590 SAO BONIFACIO";42457,36;42457,36
"421600 SAO CARLOS";37184,55;37184,55
"421610 SAO DOMINGOS";17876,46;17876,46
"421620 SAO FRANCISCO DO SUL";53375,34;53375,34
"421625 SAO JOAO DO OESTE";11537,19;11537,19
"421630 SAO JOAO BATISTA";46919,92;46919,92
"421650 SAO JOAQUIM";77582,92;77582,92
"421660 SAO JOSE";3590803,35;3590803,35
"421670 SAO JOSE DO CEDRO";40055,32;40055,32
"421680 SAO JOSE DO CERRITO";12690,52;12690,52
"421690 SAO LOURENCO DO OESTE";64040,32;64040,32
"421710 SAO MARTINHO";2355,71;2355,71
"421720 SAO MIGUEL DO OESTE";166759,04;166759,04
"421725 SAO PEDRO DE ALCANTARA";41109,97;41109,97
"421730 SAUDADES";12846,10;12846,10
"421750 SEARA";43477,71;43477,71
"421770 SOMBRIO";60051,14;60051,14
"421780 TAIO";29262,40;29262,40
"421790 TANGARA";16737,10;16737,10
"421800 TIJUCAS";100581,71;100581,71
"421810 TIMBE DO SUL";7530,49;7530,49
"421820 TIMBO";88173,63;88173,63
"421825 TIMBO GRANDE";4006,39;4006,39
"421830 TRES BARRAS";37319,17;37319,17
"421840 TREZE DE MAIO";19452,27;19452,27
"421850 TREZE TILIAS";4253,51;4253,51
"421860 TROMBUDO CENTRAL";97948,51;97948,51
"421870 TUBARAO";1645332,95;1645332,95
"421875 TUNAPOLIS";29745,46;29745,46
"421880 TURVO";27126,61;27126,61
"421890 URUBICI";17720,86;17720,86
"421900 URUSSANGA";85271,19;85271,19
"421910 VARGEAO";17832,75;17832,75
"421920 VIDAL RAMOS";11963,81;11963,81
"421930 VIDEIRA";179829,26;179829,26
"421935 VITOR MEIRELES";12614,19;12614,19
"421940 WITMARSUM";7089,28;7089,28
"421950 XANXERE";682856,36;682856,36
"421960 XAVANTINA";10067,41;10067,41
"421970 XAXIM";76653,95;76653,95
"430003 ACEGUA";29666,82;29666,82
"430010 AGUDO";39753,20;39753,20
"430020 AJURICABA";12898,42;12898,42
"430030 ALECRIM";1483,38;1483,38
"430040 ALEGRETE";307088,68;307088,68
"430045 ALEGRIA";4220,03;4220,03
"430050 ALPESTRE";20605,54;20605,54
"430060 ALVORADA";353993,01;353993,01
"430064 AMETISTA DO SUL";22428,23;22428,23
"430070 ANTA GORDA";13838,50;13838,50
"430080 ANTONIO PRADO";48485,07;48485,07
"430090 ARATIBA";12246,26;12246,26
"430100 ARROIO DO MEIO";53175,05;53175,05
"430110 ARROIO DOS RATOS";16417,54;16417,54
"430120 ARROIO DO TIGRE";47220,24;47220,24
"430130 ARROIO GRANDE";27836,65;27836,65
"430140 ARVOREZINHA";23740,81;23740,81
"430150 AUGUSTO PESTANA";31764,55;31764,55
"430160 BAGE";787382,23;787382,23
"430165 BARAO";8775,50;8775,50
"430170 BARAO DE COTEGIPE";39643,71;39643,71
"430180 BARRACAO";4695,34;4695,34
"430210 BENTO GONCALVES";463798,22;463798,22
"430220 BOA VISTA DO BURICA";16106,66;16106,66
"430230 BOM JESUS";16454,03;16454,03
"430235 BOM PRINCIPIO";17532,82;17532,82
"430240 BOM RETIRO DO SUL";36578,77;36578,77
"430245 BOQUEIRAO DO LEAO";20532,91;20532,91
"430260 BRAGA";5506,85;5506,85
"430265 BROCHIER";1703,52;1703,52
"430270 BUTIA";32899,48;32899,48
"430280 CACAPAVA DO SUL";78238,65;78238,65
"430290 CACEQUI";24695,83;24695,83
"430300 CACHOEIRA DO SUL";353820,09;353820,09
"430310 CACHOEIRINHA";313701,79;313701,79
"430320 CACIQUE DOBLE";3724,93;3724,93
"430330 CAIBATE";13450,12;13450,12
"430340 CAICARA";13391,11;13391,11
"430350 CAMAQUA";170529,44;170529,44
"430360 CAMBARA DO SUL";7917,44;7917,44
"430370 CAMPINA DAS MISSOES";26229,16;26229,16
"430380 CAMPINAS DO SUL";7457,19;7457,19
"430390 CAMPO BOM";225645,47;225645,47
"430400 CAMPO NOVO";13759,84;13759,84
"430420 CANDELARIA";87865,05;87865,05
"430430 CANDIDO GODOI";18130,26;18130,26
"430440 CANELA";83479,07;83479,07
"430450 CANGUCU";244689,13;244689,13
"430460 CANOAS";1069242,94;1069242,94
"430463 CAPAO DA CANOA";163971,35;163971,35
"430470 CARAZINHO";247189,95;247189,95
"430480 CARLOS BARBOSA";24661,40;24661,40
"430490 CASCA";19205,54;19205,54
"430510 CAXIAS DO SUL";2810496,19;2810496,19
"430513 CERRO BRANCO";5080,29;5080,29
"430520 CERRO LARGO";28397,79;28397,79
"430530 CHAPADA";19189,56;19189,56
"430540 CHIAPETTA";24767,15;24767,15
"430550 CIRIACO";5647,31;5647,31
"430570 CONDOR";9082,03;9082,03
"430580 CONSTANTINA";19731,24;19731,24
"430590 CORONEL BICACO";16356,03;16356,03
"430600 CRISSIUMAL";49666,56;49666,56
"430610 CRUZ ALTA";298171,30;298171,30
"430620 CRUZEIRO DO SUL";20187,31;20187,31
"430630 DAVID CANABARRO";8154,92;8154,92
"430640 DOIS IRMAOS";80931,02;80931,02
"430645 DOIS LAJEADOS";14750,61;14750,61
"430650 DOM FELICIANO";28682,88;28682,88
"430660 DOM PEDRITO";150223,20;150223,20
"430673 DOUTOR MAURICIO CARDOSO";9988,63;9988,63
"430680 ENCANTADO";77555,97;77555,97
"430690 ENCRUZILHADA DO SUL";65254,65;65254,65
"430700 ERECHIM";949886,39;949886,39
"430710 HERVAL";4543,33;4543,33
"430720 ERVAL GRANDE";10086,28;10086,28
"430730 ERVAL SECO";17188,66;17188,66
"430750 ESPUMOSO";34383,12;34383,12
"430755 ESTACAO";5302,80;5302,80
"430760 ESTANCIA VELHA";66627,40;66627,40
"430770 ESTEIO";413855,53;413855,53
"430780 ESTRELA";700372,99;700372,99
"430790 FARROUPILHA";183456,40;183456,40
"430800 FAXINAL DO SOTURNO";30280,64;30280,64
"430810 FELIZ";17181,57;17181,57
"430820 FLORES DA CUNHA";26514,36;26514,36
"430830 FONTOURA XAVIER";20086,74;20086,74
"430845 FORTALEZA DOS VALOS";5522,34;5522,34
"430850 FREDERICO WESTPHALEN";76244,80;76244,80
"430860 GARIBALDI";45293,46;45293,46
"430870 GAURAMA";11486,20;11486,20
"430890 GETULIO VARGAS";33715,28;33715,28
"430900 GIRUA";47058,66;47058,66
"430910 GRAMADO";19037,44;19037,44
"430920 GRAVATAI";419702,74;419702,74
"430925 GUABIJU";1298,11;1298,11
"430930 GUAIBA";129069,15;129069,15
"430940 GUAPORE";70576,07;70576,07
"430950 GUARANI DAS MISSOES";20236,72;20236,72
"430960 HORIZONTINA";61605,27;61605,27
"430970 HUMAITA";7665,93;7665,93
"430980 IBIACA";6696,89;6696,89
"431000 IBIRUBA";35395,91;35395,91
"431010 IGREJINHA";107457,42;107457,42
"431020 IJUI";645054,51;645054,51
"431030 ILOPOLIS";11166,75;11166,75
"431040 INDEPENDENCIA";4931,55;4931,55
"431050 IRAI";52563,96;52563,96
"431060 ITAQUI";90805,95;90805,95
"431070 ITATIBA DO SUL";1854,65;1854,65
"431075 IVORA";4440,62;4440,62
"431080 IVOTI";44212,32;44212,32
"431085 JABOTICABA";21828,78;21828,78
"431090 JACUTINGA";5550,16;5550,16
"431100 JAGUARAO";66286,35;66286,35
"431110 JAGUARI";26711,98;26711,98
"431112 JAQUIRANA";6502,87;6502,87
"431120 JULIO DE CASTILHOS";33490,50;33490,50
"431130 LAGOA VERMELHA";65723,50;65723,50
"431140 LAJEADO";869019,20;869019,20
"431150 LAVRAS DO SUL";11928,51;11928,51
"431170 MACHADINHO";4135,98;4135,98
"431180 MARAU";73601,10;73601,10
"431190 MARCELINO RAMOS";7227,82;7227,82
"431200 MARIANO MORO";1677,76;1677,76
"431205 MARQUES DE SOUZA";26810,43;26810,43
"431210 MATA";15519,97;15519,97
"431220 MAXIMILIANO DE ALMEIDA";7535,65;7535,65
"431240 MONTENEGRO";261683,01;261683,01
"431245 MORRO REDONDO";7593,32;7593,32
"431250 MOSTARDAS";14795,01;14795,01
"431260 MUCUM";10928,77;10928,77
"431265 NAO-ME-TOQUE";23314,61;23314,61
"431270 NONOAI";83539,83;83539,83
"431275 NOVA ALVORADA";480,87;480,87
"431290 NOVA BASSANO";10400,12;10400,12
"431300 NOVA BRESCIA";9876,86;9876,86
"431310 NOVA PALMA";30113,58;30113,58
"431320 NOVA PETROPOLIS";44027,97;44027,97
"431330 NOVA PRATA";26561,70;26561,70
"431340 NOVO HAMBURGO";971814,49;971814,49
"431350 OSORIO";104902,93;104902,93
"431360 PAIM FILHO";9518,48;9518,48
"431365 PALMARES DO SUL";8105,31;8105,31
"431370 PALMEIRA DAS MISSOES";113066,61;113066,61
"431380 PALMITINHO";44661,57;44661,57
"431390 PANAMBI";92330,66;92330,66
"431400 PARAI";43430,40;43430,40
"431402 PARAISO DO SUL";16602,05;16602,05
"431405 PAROBE";126716,70;126716,70
"431410 PASSO FUNDO";5540588,35;5540588,35
"431415 PAVERAMA";12544,66;12544,66
"431420 PEDRO OSORIO";20908,36;20908,36
"431430 PEJUCARA";9161,47;9161,47
"431440 PELOTAS";2364837,98;2364837,98
"431447 PINHAL GRANDE";10846,13;10846,13
"431450 PINHEIRO MACHADO";13611,71;13611,71
"431460 PIRATINI";35165,33;35165,33
"431470 PLANALTO";26403,68;26403,68
"431480 PORTAO";106435,98;106435,98
"431490 PORTO ALEGRE";23828602,73;23828602,73
"431500 PORTO LUCENA";11766,42;11766,42
"431510 PORTO XAVIER";30672,03;30672,03
"431515 PROGRESSO";46371,26;46371,26
"431520 PUTINGA";16243,33;16243,33
"431530 QUARAI";65288,07;65288,07
"431535 QUINZE DE NOVEMBRO";4635,66;4635,66
"431540 REDENTORA";16597,92;16597,92
"431550 RESTINGA SECA";31264,39;31264,39
"431560 RIO GRANDE";2110222,97;2110222,97
"431570 RIO PARDO";96766,64;96766,64
"431575 RIOZINHO";10170,09;10170,09
"431580 ROCA SALES";22559,38;22559,38
"431590 RODEIO BONITO";101220,13;101220,13
"431600 ROLANTE";37538,09;37538,09
"431610 RONDA ALTA";57414,73;57414,73
"431620 RONDINHA";8617,68;8617,68
"431630 ROQUE GONZALES";12716,78;12716,78
"431640 ROSARIO DO SUL";162979,28;162979,28
"431643 SALDANHA MARINHO";6333,79;6333,79
"431645 SALTO DO JACUI";29897,75;29897,75
"431650 SALVADOR DO SUL";14619,94;14619,94
"431660 SANANDUVA";28912,28;28912,28
"431670 SANTA BARBARA DO SUL";16548,32;16548,32
"431675 SANTA CLARA DO SUL";2531,46;2531,46
"431680 SANTA CRUZ DO SUL";747015,76;747015,76
"431690 SANTA MARIA";1415755,24;1415755,24
"431700 SANTANA DA BOA VISTA";12116,73;12116,73
"431710 SANT'ANA DO LIVRAMENTO";330792,20;330792,20
"431720 SANTA ROSA";555884,62;555884,62
"431730 SANTA VITORIA DO PALMAR";61987,96;61987,96
"431740 SANTIAGO";166305,83;166305,83
"431750 SANTO ANGELO";360517,93;360517,93
"431760 SANTO ANTONIO DA PATRULHA";81804,03;81804,03
"431780 SANTO AUGUSTO";105800,83;105800,83
"431790 SANTO CRISTO";43136,13;43136,13
"431800 SAO BORJA";263894,05;263894,05
"431805 SAO DOMINGOS DO SUL";4182,62;4182,62
"431810 SAO FRANCISCO DE ASSIS";56415,68;56415,68
"431820 SAO FRANCISCO DE PAULA";54931,91;54931,91
"431830 SAO GABRIEL";226101,55;226101,55
"431840 SAO JERONIMO";83639,20;83639,20
"431846 SAO JOSE DO HERVAL";4445,58;4445,58
"431849 SAO JOSE DO INHACORA";2897,90;2897,90
"431850 SAO JOSE DO NORTE";43983,39;43983,39
"431860 SAO JOSE DO OURO";17145,94;17145,94
"431870 SAO LEOPOLDO";803905,82;803905,82
"431880 SAO LOURENCO DO SUL";104163,73;104163,73
"431890 SAO LUIZ GONZAGA";149855,73;149855,73
"431900 SAO MARCOS";68294,03;68294,03
"431910 SAO MARTINHO";14957,31;14957,31
"431915 SAO MIGUEL DAS MISSOES";18445,34;18445,34
"431930 SAO PAULO DAS MISSOES";17970,02;17970,02
"431940 SAO PEDRO DO SUL";48221,78;48221,78
"431950 SAO SEBASTIAO DO CAI";55990,20;55990,20
"431960 SAO SEPE";87986,68;87986,68
"431980 SAO VICENTE DO SUL";17399,77;17399,77
"431990 SAPIRANGA";343173,40;343173,40
"432000 SAPUCAIA DO SUL";340668,28;340668,28
"432010 SARANDI";45918,73;45918,73
"432020 SEBERI";20958,84;20958,84
"432026 SEGREDO";12139,79;12139,79
"432030 SELBACH";12305,57;12305,57
"432040 SERAFINA CORREA";23920,24;23920,24
"432045 SERIO";7838,72;7838,72
"432050 SERTAO";13463,84;13463,84
"432060 SEVERIANO DE ALMEIDA";13782,81;13782,81
"432067 SINIMBU";22522,31;22522,31
"432070 SOBRADINHO";54729,37;54729,37
"432080 SOLEDADE";123867,85;123867,85
"432090 TAPEJARA";65530,15;65530,15
"432100 TAPERA";12647,60;12647,60
"432110 TAPES";27998,13;27998,13
"432130 TAQUARI";43851,50;43851,50
"432132 TAQUARUCU DO SUL";1479,49;1479,49
"432140 TENENTE PORTELA";76862,52;76862,52
"432145 TEUTONIA";62535,48;62535,48
"432150 TORRES";164435,10;164435,10
"432160 TRAMANDAI";245975,89;245975,89
"432163 TRES ARROIOS";2899,03;2899,03
"432170 TRES COROAS";43556,15;43556,15
"432180 TRES DE MAIO";69774,56;69774,56
"432190 TRES PASSOS";223274,17;223274,17
"432195 TRINDADE DO SUL";39592,43;39592,43
"432200 TRIUNFO";50784,69;50784,69
"432210 TUCUNDUVA";14578,35;14578,35
"432220 TUPANCIRETA";51390,19;51390,19
"432230 TUPARENDI";16667,91;16667,91
"432240 URUGUAIANA";479961,31;479961,31
"432250 VACARIA";241912,00;241912,00
"432253 VALE DO SOL";17635,55;17635,55
"432260 VENANCIO AIRES";141709,15;141709,15
"432270 VERA CRUZ";33257,13;33257,13
"432280 VERANOPOLIS";48078,70;48078,70
"432290 VIADUTOS";4642,16;4642,16
"432300 VIAMAO";314072,97;314072,97
"432310 VICENTE DUTRA";4980,45;4980,45
"432320 VICTOR GRAEFF";5012,13;5012,13
"432370 VISTA GAUCHA";3843,05;3843,05
"500020 AGUA CLARA";10371,62;10371,62
"500060 AMAMBAI";73391,98;73391,98
"500070 ANASTACIO";23197,60;23197,60
"500080 ANAURILANDIA";14418,66;14418,66
"500085 ANGELICA";19017,97;19017,97
"500090 ANTONIO JOAO";9683,24;9683,24
"500100 APARECIDA DO TABOADO";39080,54;39080,54
"500110 AQUIDAUANA";198023,01;198023,01
"500124 ARAL MOREIRA";3576,92;3576,92
"500150 BANDEIRANTES";836,09;836,09
"500190 BATAGUASSU";39752,19;39752,19
"500200 BATAYPORA";21527,00;21527,00
"500210 BELA VISTA";33321,37;33321,37
"500215 BODOQUENA";5569,52;5569,52
"500220 BONITO";81085,42;81085,42
"500230 BRASILANDIA";18646,18;18646,18
"500240 CAARAPO";39670,60;39670,60
