 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2016
"420010 ABELARDO LUZ";52765,41;52765,41
"420020 AGROLANDIA";14963,88;14963,88
"420040 AGUA DOCE";20446,26;20446,26
"420070 ALFREDO WAGNER";22706,09;22706,09
"420090 ANGELINA";34967,03;34967,03
"420100 ANITA GARIBALDI";35507,34;35507,34
"420110 ANITAPOLIS";18812,99;18812,99
"420127 ARABUTA";6249,81;6249,81
"420140 ARARANGUA";421570,65;421570,65
"420150 ARMAZEM";17776,11;17776,11
"420160 ARROIO TRINTA";8945,64;8945,64
"420200 BALNEARIO CAMBORIU";292252,66;292252,66
"420230 BIGUACU";37344,08;37344,08
"420240 BLUMENAU";5304496,40;5304496,40
"420250 BOM JARDIM DA SERRA";1057,48;1057,48
"420260 BOM RETIRO";36057,36;36057,36
"420280 BRACO DO NORTE";120880,70;120880,70
"420290 BRUSQUE";515137,48;515137,48
"420300 CACADOR";523911,31;523911,31
"420310 CAIBI";21226,06;21226,06
"420330 CAMPO ALEGRE";16778,60;16778,60
"420340 CAMPO BELO DO SUL";19398,96;19398,96
"420350 CAMPO ERE";25752,23;25752,23
"420360 CAMPOS NOVOS";101881,05;101881,05
"420370 CANELINHA";6821,49;6821,49
"420380 CANOINHAS";224029,79;224029,79
"420390 CAPINZAL";43745,65;43745,65
"420410 CAXAMBU DO SUL";38860,11;38860,11
"420420 CHAPECO";2382801,76;2382801,76
"420430 CONCORDIA";746975,17;746975,17
"420440 CORONEL FREITAS";17594,35;17594,35
"420455 CORREIA PINTO";20381,11;20381,11
"420460 CRICIUMA";2494631,70;2494631,70
"420470 CUNHA PORA";37521,55;37521,55
"420480 CURITIBANOS";395805,36;395805,36
"420490 DESCANSO";14631,62;14631,62
"420500 DIONISIO CERQUEIRA";32977,70;32977,70
"420520 ERVAL VELHO";9044,97;9044,97
"420530 FAXINAL DOS GUEDES";47518,63;47518,63
"420540 FLORIANOPOLIS";4522288,85;4522288,85
"420550 FRAIBURGO";58347,70;58347,70
"420590 GASPAR";83588,33;83588,33
"420640 GUARACIABA";17045,86;17045,86
"420650 GUARAMIRIM";37994,47;37994,47
"420660 GUARUJA DO SUL";11899,82;11899,82
"420680 IBICARE";10278,98;10278,98
"420690 IBIRAMA";188653,75;188653,75
"420700 ICARA";129706,11;129706,11
"420720 IMARUI";8912,58;8912,58
"420730 IMBITUBA";86707,09;86707,09
"420740 IMBUIA";563,81;563,81
"420750 INDAIAL";122792,78;122792,78
"420760 IPIRA";6638,68;6638,68
"420765 IPORA DO OESTE";22688,81;22688,81
"420770 IPUMIRIM";6623,98;6623,98
"420780 IRANI";55854,63;55854,63
"420790 IRINEOPOLIS";13787,58;13787,58
"420800 ITA";17133,94;17133,94
"420810 ITAIOPOLIS";12186,79;12186,79
"420820 ITAJAI";2702391,07;2702391,07
"420830 ITAPEMA";8595,67;8595,67
"420840 ITAPIRANGA";50592,54;50592,54
"420850 ITUPORANGA";421408,20;421408,20
"420870 JACINTO MACHADO";17338,05;17338,05
"420880 JAGUARUNA";43084,87;43084,87
"420890 JARAGUA DO SUL";1600423,50;1600423,50
"420900 JOACABA";1322251,41;1322251,41
"420910 JOINVILLE";5618325,54;5618325,54
"420930 LAGES";1367490,26;1367490,26
"420940 LAGUNA";76635,74;76635,74
"420960 LAURO MULLER";24132,06;24132,06
"420970 LEBON REGIS";15319,27;15319,27
"420985 LINDOIA DO SUL";32280,04;32280,04
"421000 LUIZ ALVES";23303,14;23303,14
"421003 LUZERNA";76730,57;76730,57
"421010 MAFRA";423241,29;423241,29
"421030 MAJOR VIEIRA";38136,38;38136,38
"421050 MARAVILHA";201467,19;201467,19
"421080 MELEIRO";58032,52;58032,52
"421090 MODELO";21554,08;21554,08
"421100 MONDAI";30539,08;30539,08
"421110 MONTE CASTELO";54426,62;54426,62
"421120 MORRO DA FUMACA";89898,92;89898,92
"421130 NAVEGANTES";62435,44;62435,44
"421140 NOVA ERECHIM";11670,88;11670,88
"421150 NOVA TRENTO";111593,16;111593,16
"421160 NOVA VENEZA";25162,76;25162,76
"421170 ORLEANS";36071,57;36071,57
"421175 OTACILIO COSTA";30275,53;30275,53
"421200 PALMA SOLA";54363,19;54363,19
"421210 PALMITOS";95511,22;95511,22
"421220 PAPANDUVA";59542,55;59542,55
"421250 PENHA";229542,68;229542,68
"421260 PERITIBA";7827,23;7827,23
"421270 PETROLANDIA";7304,25;7304,25
"421290 PINHALZINHO";16697,39;16697,39
"421320 POMERODE";81483,34;81483,34
"421330 PONTE ALTA";3912,96;3912,96
"421340 PONTE SERRADA";130204,52;130204,52
"421360 PORTO UNIAO";292683,15;292683,15
"421370 POUSO REDONDO";24203,72;24203,72
"421380 PRAIA GRANDE";78616,84;78616,84
"421400 PRESIDENTE GETULIO";30087,38;30087,38
"421420 QUILOMBO";50737,57;50737,57
"421450 RIO DO CAMPO";11144,12;11144,12
"421470 RIO DOS CEDROS";7689,23;7689,23
"421480 RIO DO SUL";1473862,81;1473862,81
"421490 RIO FORTUNA";13400,69;13400,69
"421500 RIO NEGRINHO";82708,54;82708,54
"421530 SALETE";5266,74;5266,74
"421540 SALTO VELOSO";5073,20;5073,20
"421550 SANTA CECILIA";73464,50;73464,50
"421570 SANTO AMARO DA IMPERATRIZ";216744,54;216744,54
"421580 SAO BENTO DO SUL";308968,81;308968,81
"421590 SAO BONIFACIO";22119,84;22119,84
"421600 SAO CARLOS";90066,27;90066,27
"421620 SAO FRANCISCO DO SUL";44904,87;44904,87
"421625 SAO JOAO DO OESTE";12359,91;12359,91
"421630 SAO JOAO BATISTA";43414,38;43414,38
"421650 SAO JOAQUIM";66415,81;66415,81
"421660 SAO JOSE";4389573,48;4389573,48
"421670 SAO JOSE DO CEDRO";25392,24;25392,24
"421690 SAO LOURENCO DO OESTE";64472,69;64472,69
"421710 SAO MARTINHO";11346,27;11346,27
"421720 SAO MIGUEL DO OESTE";324701,96;324701,96
"421725 SAO PEDRO DE ALCANTARA";34480,97;34480,97
"421730 SAUDADES";22188,58;22188,58
"421750 SEARA";32053,51;32053,51
"421770 SOMBRIO";25770,29;25770,29
"421780 TAIO";19890,57;19890,57
"421790 TANGARA";9621,29;9621,29
"421800 TIJUCAS";57312,35;57312,35
"421810 TIMBE DO SUL";8994,49;8994,49
"421820 TIMBO";286887,46;286887,46
"421830 TRES BARRAS";63789,35;63789,35
"421840 TREZE DE MAIO";82106,02;82106,02
"421860 TROMBUDO CENTRAL";88497,27;88497,27
"421870 TUBARAO";2151477,70;2151477,70
"421875 TUNAPOLIS";26439,42;26439,42
"421880 TURVO";15770,18;15770,18
"421890 URUBICI";12132,10;12132,10
"421900 URUSSANGA";82357,81;82357,81
"421910 VARGEAO";17326,10;17326,10
"421920 VIDAL RAMOS";4939,20;4939,20
"421930 VIDEIRA";324444,00;324444,00
"421935 VITOR MEIRELES";8687,91;8687,91
"421950 XANXERE";1255460,41;1255460,41
"421960 XAVANTINA";17437,26;17437,26
"421970 XAXIM";81542,33;81542,33
"430003 ACEGUA";21566,80;21566,80
"430010 AGUDO";51737,41;51737,41
"430020 AJURICABA";14001,54;14001,54
"430030 ALECRIM";20179,03;20179,03
"430040 ALEGRETE";265071,93;265071,93
"430045 ALEGRIA";2279,29;2279,29
"430050 ALPESTRE";19776,14;19776,14
"430060 ALVORADA";302436,95;302436,95
"430064 AMETISTA DO SUL";8447,08;8447,08
"430070 ANTA GORDA";12240,77;12240,77
"430080 ANTONIO PRADO";34561,24;34561,24
"430090 ARATIBA";10590,58;10590,58
"430100 ARROIO DO MEIO";73730,25;73730,25
"430120 ARROIO DO TIGRE";58531,14;58531,14
"430130 ARROIO GRANDE";30667,22;30667,22
"430140 ARVOREZINHA";42601,10;42601,10
"430150 AUGUSTO PESTANA";38683,50;38683,50
"430160 BAGE";697279,81;697279,81
"430165 BARAO";3806,55;3806,55
"430210 BENTO GONCALVES";774171,52;774171,52
"430220 BOA VISTA DO BURICA";14104,23;14104,23
"430235 BOM PRINCIPIO";18364,48;18364,48
"430240 BOM RETIRO DO SUL";35930,12;35930,12
"430245 BOQUEIRAO DO LEAO";31865,91;31865,91
"430260 BRAGA";1549,76;1549,76
"430270 BUTIA";6618,47;6618,47
"430280 CACAPAVA DO SUL";102567,26;102567,26
"430290 CACEQUI";33441,62;33441,62
"430300 CACHOEIRA DO SUL";510780,85;510780,85
"430310 CACHOEIRINHA";272196,69;272196,69
"430330 CAIBATE";13242,96;13242,96
"430340 CAICARA";20656,51;20656,51
"430350 CAMAQUA";315858,14;315858,14
"430360 CAMBARA DO SUL";10464,47;10464,47
"430370 CAMPINA DAS MISSOES";37639,56;37639,56
"430390 CAMPO BOM";141798,54;141798,54
"430400 CAMPO NOVO";9393,75;9393,75
"430420 CANDELARIA";109615,59;109615,59
"430430 CANDIDO GODOI";32526,08;32526,08
"430440 CANELA";90309,84;90309,84
"430450 CANGUCU";124557,96;124557,96
"430460 CANOAS";3434075,86;3434075,86
"430463 CAPAO DA CANOA";337527,28;337527,28
"430470 CARAZINHO";313905,10;313905,10
"430480 CARLOS BARBOSA";38248,59;38248,59
"430490 CASCA";13209,59;13209,59
"430510 CAXIAS DO SUL";3038933,72;3038933,72
"430513 CERRO BRANCO";5481,48;5481,48
"430520 CERRO LARGO";26740,14;26740,14
"430530 CHAPADA";6888,05;6888,05
"430540 CHIAPETTA";13344,77;13344,77
"430570 CONDOR";20964,72;20964,72
"430580 CONSTANTINA";11921,36;11921,36
"430590 CORONEL BICACO";5772,82;5772,82
"430600 CRISSIUMAL";43279,00;43279,00
"430610 CRUZ ALTA";386054,73;386054,73
"430620 CRUZEIRO DO SUL";15830,81;15830,81
"430630 DAVID CANABARRO";10653,91;10653,91
"430640 DOIS IRMAOS";59444,60;59444,60
"430645 DOIS LAJEADOS";21538,50;21538,50
"430650 DOM FELICIANO";17076,78;17076,78
"430660 DOM PEDRITO";127341,57;127341,57
"430673 DOUTOR MAURICIO CARDOSO";911,48;911,48
"430680 ENCANTADO";71403,11;71403,11
"430690 ENCRUZILHADA DO SUL";53195,81;53195,81
"430700 ERECHIM";1243246,46;1243246,46
"430720 ERVAL GRANDE";3026,66;3026,66
"430730 ERVAL SECO";4384,45;4384,45
"430750 ESPUMOSO";61016,03;61016,03
"430755 ESTACAO";491,21;491,21
"430760 ESTANCIA VELHA";66158,23;66158,23
"430770 ESTEIO";379008,70;379008,70
"430780 ESTRELA";330017,77;330017,77
"430790 FARROUPILHA";178809,02;178809,02
"430800 FAXINAL DO SOTURNO";31155,81;31155,81
"430810 FELIZ";27543,89;27543,89
"430820 FLORES DA CUNHA";35840,78;35840,78
"430830 FONTOURA XAVIER";19817,37;19817,37
"430840 FORMIGUEIRO";7978,03;7978,03
"430850 FREDERICO WESTPHALEN";120034,08;120034,08
"430860 GARIBALDI";63086,68;63086,68
"430870 GAURAMA";3945,75;3945,75
"430890 GETULIO VARGAS";63072,45;63072,45
"430900 GIRUA";57286,48;57286,48
"430910 GRAMADO";162743,04;162743,04
"430920 GRAVATAI";450644,57;450644,57
"430925 GUABIJU";1222,62;1222,62
"430940 GUAPORE";59290,08;59290,08
"430950 GUARANI DAS MISSOES";30017,68;30017,68
"430960 HORIZONTINA";39354,00;39354,00
"430970 HUMAITA";5865,62;5865,62
"430980 IBIACA";696,72;696,72
"431000 IBIRUBA";48226,73;48226,73
"431010 IGREJINHA";108760,79;108760,79
"431020 IJUI";1536140,91;1536140,91
"431030 ILOPOLIS";19409,30;19409,30
"431050 IRAI";46433,33;46433,33
"431060 ITAQUI";99444,30;99444,30
"431075 IVORA";3092,27;3092,27
"431080 IVOTI";64438,16;64438,16
"431085 JABOTICABA";26154,11;26154,11
"431090 JACUTINGA";2943,77;2943,77
"431100 JAGUARAO";42141,28;42141,28
"431110 JAGUARI";27601,56;27601,56
"431120 JULIO DE CASTILHOS";24554,97;24554,97
"431130 LAGOA VERMELHA";76522,52;76522,52
"431140 LAJEADO";1417348,03;1417348,03
"431150 LAVRAS DO SUL";15488,71;15488,71
"431160 LIBERATO SALZANO";1176,71;1176,71
"431180 MARAU";42493,28;42493,28
"431190 MARCELINO RAMOS";20569,92;20569,92
"431205 MARQUES DE SOUZA";44906,41;44906,41
"431210 MATA";4801,55;4801,55
"431220 MAXIMILIANO DE ALMEIDA";17490,25;17490,25
"431240 MONTENEGRO";418622,58;418622,58
"431245 MORRO REDONDO";3315,72;3315,72
"431250 MOSTARDAS";8962,33;8962,33
"431260 MUCUM";19290,17;19290,17
"431265 NAO-ME-TOQUE";22697,88;22697,88
"431270 NONOAI";87199,77;87199,77
"431290 NOVA BASSANO";17293,39;17293,39
"431300 NOVA BRESCIA";13793,86;13793,86
"431310 NOVA PALMA";29873,02;29873,02
"431320 NOVA PETROPOLIS";27857,07;27857,07
"431330 NOVA PRATA";56445,79;56445,79
"431340 NOVO HAMBURGO";1669279,05;1669279,05
"431350 OSORIO";130044,84;130044,84
"431360 PAIM FILHO";19713,31;19713,31
"431365 PALMARES DO SUL";14015,02;14015,02
"431370 PALMEIRA DAS MISSOES";56268,15;56268,15
"431380 PALMITINHO";42596,19;42596,19
"431390 PANAMBI";86046,05;86046,05
"431400 PARAI";12720,74;12720,74
"431402 PARAISO DO SUL";14239,72;14239,72
"431405 PAROBE";107659,09;107659,09
"431410 PASSO FUNDO";7215092,89;7215092,89
"431420 PEDRO OSORIO";38555,43;38555,43
"431430 PEJUCARA";7826,04;7826,04
"431440 PELOTAS";3178382,19;3178382,19
"431447 PINHAL GRANDE";9690,86;9690,86
"431450 PINHEIRO MACHADO";16059,81;16059,81
"431460 PIRATINI";48608,83;48608,83
"431470 PLANALTO";34488,33;34488,33
"431480 PORTAO";53847,90;53847,90
"431490 PORTO ALEGRE";29079591,50;29079591,50
"431500 PORTO LUCENA";26276,84;26276,84
"431510 PORTO XAVIER";28957,10;28957,10
"431515 PROGRESSO";43101,92;43101,92
"431520 PUTINGA";5781,66;5781,66
"431530 QUARAI";49019,72;49019,72
"431535 QUINZE DE NOVEMBRO";7346,32;7346,32
"431550 RESTINGA SECA";40109,17;40109,17
"431560 RIO GRANDE";1545799,62;1545799,62
"431570 RIO PARDO";180288,99;180288,99
"431575 RIOZINHO";3242,98;3242,98
"431580 ROCA SALES";21392,46;21392,46
"431590 RODEIO BONITO";73900,08;73900,08
"431600 ROLANTE";54429,12;54429,12
"431610 RONDA ALTA";96083,01;96083,01
"431620 RONDINHA";5133,98;5133,98
"431630 ROQUE GONZALES";9738,95;9738,95
"431640 ROSARIO DO SUL";170067,16;170067,16
"431643 SALDANHA MARINHO";1123,19;1123,19
"431645 SALTO DO JACUI";15754,01;15754,01
"431650 SALVADOR DO SUL";7630,98;7630,98
"431660 SANANDUVA";65111,78;65111,78
"431670 SANTA BARBARA DO SUL";30520,68;30520,68
"431680 SANTA CRUZ DO SUL";1132550,09;1132550,09
"431690 SANTA MARIA";1887483,12;1887483,12
"431710 SANT'ANA DO LIVRAMENTO";303454,76;303454,76
"431720 SANTA ROSA";596385,65;596385,65
"431730 SANTA VITORIA DO PALMAR";54331,42;54331,42
"431740 SANTIAGO";249673,53;249673,53
"431750 SANTO ANGELO";664664,10;664664,10
"431760 SANTO ANTONIO DA PATRULHA";47812,56;47812,56
"431780 SANTO AUGUSTO";83008,79;83008,79
"431790 SANTO CRISTO";54123,95;54123,95
"431800 SAO BORJA";338805,38;338805,38
"431810 SAO FRANCISCO DE ASSIS";40192,54;40192,54
"431820 SAO FRANCISCO DE PAULA";31997,13;31997,13
"431830 SAO GABRIEL";378518,34;378518,34
"431840 SAO JERONIMO";167209,94;167209,94
"431843 SAO JOAO DO POLESINE";3156,07;3156,07
"431846 SAO JOSE DO HERVAL";3805,24;3805,24
"431849 SAO JOSE DO INHACORA";2574,08;2574,08
"431850 SAO JOSE DO NORTE";28313,46;28313,46
"431860 SAO JOSE DO OURO";55651,23;55651,23
"431870 SAO LEOPOLDO";862102,05;862102,05
"431880 SAO LOURENCO DO SUL";115817,63;115817,63
"431890 SAO LUIZ GONZAGA";185737,90;185737,90
"431900 SAO MARCOS";65100,50;65100,50
"431910 SAO MARTINHO";11928,42;11928,42
"431915 SAO MIGUEL DAS MISSOES";26486,81;26486,81
"431930 SAO PAULO DAS MISSOES";24728,98;24728,98
"431940 SAO PEDRO DO SUL";38007,33;38007,33
"431950 SAO SEBASTIAO DO CAI";77596,96;77596,96
"431960 SAO SEPE";52623,80;52623,80
"431980 SAO VICENTE DO SUL";9177,69;9177,69
"431990 SAPIRANGA";324947,92;324947,92
"432000 SAPUCAIA DO SUL";581239,97;581239,97
"432010 SARANDI";52795,54;52795,54
"432020 SEBERI";52242,57;52242,57
"432026 SEGREDO";17981,74;17981,74
"432030 SELBACH";9528,69;9528,69
"432040 SERAFINA CORREA";22161,89;22161,89
"432045 SERIO";2141,69;2141,69
"432050 SERTAO";18885,79;18885,79
"432060 SEVERIANO DE ALMEIDA";20206,89;20206,89
"432067 SINIMBU";20649,01;20649,01
"432070 SOBRADINHO";71076,66;71076,66
"432080 SOLEDADE";91399,36;91399,36
"432090 TAPEJARA";73801,16;73801,16
"432100 TAPERA";15905,03;15905,03
"432110 TAPES";3005,58;3005,58
"432120 TAQUARA";157121,34;157121,34
"432130 TAQUARI";48867,09;48867,09
"432140 TENENTE PORTELA";249689,19;249689,19
"432145 TEUTONIA";121088,20;121088,20
"432150 TORRES";211254,88;211254,88
"432160 TRAMANDAI";546394,22;546394,22
"432163 TRES ARROIOS";2606,00;2606,00
"432170 TRES COROAS";56493,95;56493,95
"432180 TRES DE MAIO";84994,13;84994,13
"432190 TRES PASSOS";270745,61;270745,61
"432195 TRINDADE DO SUL";8897,16;8897,16
"432200 TRIUNFO";29414,34;29414,34
"432210 TUCUNDUVA";15087,10;15087,10
"432220 TUPANCIRETA";67843,51;67843,51
"432230 TUPARENDI";24025,04;24025,04
"432240 URUGUAIANA";704737,58;704737,58
"432250 VACARIA";294283,90;294283,90
"432253 VALE DO SOL";18255,33;18255,33
"432260 VENANCIO AIRES";309462,29;309462,29
"432270 VERA CRUZ";46021,98;46021,98
"432280 VERANOPOLIS";118475,00;118475,00
"432290 VIADUTOS";1351,57;1351,57
"432300 VIAMAO";370103,65;370103,65
"432310 VICENTE DUTRA";3959,24;3959,24
"500020 AGUA CLARA";1710,98;1710,98
"500060 AMAMBAI";51579,38;51579,38
"500070 ANASTACIO";29478,83;29478,83
"500080 ANAURILANDIA";9568,26;9568,26
"500085 ANGELICA";10012,85;10012,85
"500090 ANTONIO JOAO";9369,43;9369,43
"500100 APARECIDA DO TABOADO";28083,85;28083,85
"500110 AQUIDAUANA";208440,76;208440,76
"500124 ARAL MOREIRA";10241,47;10241,47
"500190 BATAGUASSU";33186,03;33186,03
"500200 BATAYPORA";16866,28;16866,28
"500210 BELA VISTA";37817,62;37817,62
"500215 BODOQUENA";12088,16;12088,16
"500220 BONITO";35775,09;35775,09
"500230 BRASILANDIA";16388,92;16388,92
"500240 CAARAPO";35665,03;35665,03
"500260 CAMAPUA";12012,51;12012,51
"500270 CAMPO GRANDE";8078594,12;8078594,12
"500280 CARACOL";6847,43;6847,43
"500290 CASSILANDIA";16702,93;16702,93
"500295 CHAPADAO DO SUL";43970,45;43970,45
"500315 CORONEL SAPUCAIA";10822,73;10822,73
"500320 CORUMBA";351864,68;351864,68
"500325 COSTA RICA";39895,22;39895,22
"500330 COXIM";71893,44;71893,44
"500348 DOIS IRMAOS DO BURITI";15065,12;15065,12
"500370 DOURADOS";2134102,79;2134102,79
"500380 FATIMA DO SUL";49971,86;49971,86
"500400 GLORIA DE DOURADOS";13297,94;13297,94
"500410 GUIA LOPES DA LAGUNA";10314,22;10314,22
"500430 IGUATEMI";65196,08;65196,08
"500440 INOCENCIA";2851,62;2851,62
"500450 ITAPORA";6763,03;6763,03
"500460 ITAQUIRAI";16146,24;16146,24
"500470 IVINHEMA";36934,55;36934,55
"500500 JARDIM";29561,68;29561,68
"500510 JATEI";3151,75;3151,75
"500515 JUTI";2113,15;2113,15
"500525 LAGUNA CARAPA";9026,87;9026,87
"500540 MARACAJU";56153,50;56153,50
"500560 MIRANDA";32970,10;32970,10
"500568 MUNDO NOVO";27282,25;27282,25
"500570 NAVIRAI";97426,28;97426,28
"500580 NIOAQUE";2081,02;2081,02
"500600 NOVA ALVORADA DO SUL";15051,82;15051,82
"500620 NOVA ANDRADINA";128735,04;128735,04
"500625 NOVO HORIZONTE DO SUL";9024,34;9024,34
"500630 PARANAIBA";161416,83;161416,83
"500635 PARANHOS";9917,39;9917,39
"500640 PEDRO GOMES";3229,98;3229,98
"500660 PONTA PORA";133773,04;133773,04
"500690 PORTO MURTINHO";14378,94;14378,94
"500710 RIBAS DO RIO PARDO";24304,14;24304,14
"500720 RIO BRILHANTE";50247,67;50247,67
"500730 RIO NEGRO";6883,39;6883,39
"500740 RIO VERDE DE MATO GROSSO";20632,41;20632,41
"500755 SANTA RITA DO PARDO";2563,56;2563,56
"500769 SAO GABRIEL DO OESTE";70836,65;70836,65
"500770 SETE QUEDAS";17092,47;17092,47
"500790 SIDROLANDIA";43671,23;43671,23
"500793 SONORA";7104,28;7104,28
"500795 TACURU";14303,87;14303,87
"500797 TAQUARUSSU";1894,09;1894,09
"500830 TRES LAGOAS";527847,44;527847,44
"500840 VICENTINA";6436,44;6436,44
"510020 AGUA BOA";99630,71;99630,71
"510025 ALTA FLORESTA";146946,70;146946,70
"510030 ALTO ARAGUAIA";16018,20;16018,20
"510060 ALTO TAQUARI";7869,49;7869,49
"510080 APIACAS";9892,05;9892,05
"510130 ARENAPOLIS";10392,34;10392,34
"510140 ARIPUANA";27887,43;27887,43
"510170 BARRA DO BUGRES";65230,35;65230,35
"510180 BARRA DO GARCAS";193095,56;193095,56
"510190 BRASNORTE";19132,94;19132,94
"510250 CACERES";700704,40;700704,40
"510260 CAMPINAPOLIS";15256,90;15256,90
"510263 CAMPO NOVO DO PARECIS";42629,67;42629,67
"510267 CAMPO VERDE";79282,97;79282,97
"510305 CLAUDIA";9629,10;9629,10
"510310 COCALINHO";7726,74;7726,74
"510320 COLIDER";106138,73;106138,73
"510330 COMODORO";68891,36;68891,36
"510335 CONFRESA";66923,02;66923,02
"510337 COTRIGUACU";18278,24;18278,24
"510340 CUIABA";6340291,55;6340291,55
"510345 DENISE";10735,01;10735,01
"510350 DIAMANTINO";22849,39;22849,39
"510360 DOM AQUINO";13227,60;13227,60
"510385 GAUCHA DO NORTE";553,20;553,20
"510390 GENERAL CARNEIRO";7030,36;7030,36
"510410 GUARANTA DO NORTE";37959,46;37959,46
"510420 GUIRATINGA";13625,71;13625,71
"510460 ITIQUIRA";16915,11;16915,11
"510480 JACIARA";31570,11;31570,11
"510510 JUARA";54788,20;54788,20
"510515 JUINA";97867,51;97867,51
"510517 JURUENA";13915,80;13915,80
"510520 JUSCIMEIRA";6453,83;6453,83
"510525 LUCAS DO RIO VERDE";45709,65;45709,65
"510558 MARCELANDIA";17263,38;17263,38
"510560 MATUPA";17434,11;17434,11
"510562 MIRASSOL D'OESTE";25970,55;25970,55
"510590 NOBRES";43342,17;43342,17
"510610 NOSSA SENHORA DO LIVRAMENTO";3847,31;3847,31
"510622 NOVA MUTUM";59617,80;59617,80
"510623 NOVA OLIMPIA";39156,60;39156,60
"510625 NOVA XAVANTINA";27723,28;27723,28
"510627 NOVO HORIZONTE DO NORTE";3250,35;3250,35
"510628 NOVO SAO JOAQUIM";3186,87;3186,87
"510629 PARANAITA";4250,84;4250,84
"510630 PARANATINGA";15621,66;15621,66
"510637 PEDRA PRETA";20345,78;20345,78
"510642 PEIXOTO DE AZEVEDO";67116,87;67116,87
"510650 POCONE";25441,46;25441,46
"510670 PONTE BRANCA";3533,73;3533,73
"510675 PONTES E LACERDA";59978,87;59978,87
"510680 PORTO DOS GAUCHOS";6952,85;6952,85
"510700 POXOREO";26190,12;26190,12
"510704 PRIMAVERA DO LESTE";204343,43;204343,43
"510706 QUERENCIA";31435,09;31435,09
"510718 RIBEIRAO CASCALHEIRA";6406,60;6406,60
"510719 RIBEIRAOZINHO";5353,48;5353,48
"510720 RIO BRANCO";7489,45;7489,45
"510730 SAO JOSE DO RIO CLARO";28872,10;28872,10
"510760 RONDONOPOLIS";1270905,40;1270905,40
"510770 ROSARIO OESTE";36924,36;36924,36
"510775 SALTO DO CEU";2531,72;2531,72
"510777 SANTA TEREZINHA";4893,22;4893,22
"510785 SAO FELIX DO ARAGUAIA";19651,75;19651,75
"510787 SAPEZAL";29649,61;29649,61
"510790 SINOP";418474,34;418474,34
"510792 SORRISO";458781,20;458781,20
"510794 TABAPORA";11457,83;11457,83
"510795 TANGARA DA SERRA";106632,80;106632,80
"510800 TAPURAH";6335,52;6335,52
"510805 TERRA NOVA DO NORTE";11544,57;11544,57
"510810 TESOURO";8636,05;8636,05
"510820 TORIXOREU";10098,81;10098,81
"510840 VARZEA GRANDE";1036992,55;1036992,55
"520013 ACREUNA";20516,01;20516,01
"520025 AGUAS LINDAS DE GOIAS";23915,49;23915,49
"520030 ALEXANIA";45184,43;45184,43
"520050 ALOANDIA";97,72;97,72
"520060 ALTO PARAISO DE GOIAS";1852,09;1852,09
"520080 ALVORADA DO NORTE";6508,13;6508,13
"520085 AMERICANO DO BRASIL";285,40;285,40
"520090 AMORINOPOLIS";3235,83;3235,83
"520110 ANAPOLIS";2609207,03;2609207,03
"520140 APARECIDA DE GOIANIA";2275589,97;2275589,97
"520150 APORE";5439,67;5439,67
"520160 ARACU";2443,80;2443,80
"520170 ARAGARCAS";25105,51;25105,51
"520180 ARAGOIANIA";1541,58;1541,58
"520215 ARAGUAPAZ";803,86;803,86
"520235 ARENOPOLIS";2300,02;2300,02
"520250 ARUANA";5724,33;5724,33
"520280 AVELINOPOLIS";2090,61;2090,61
"520320 BARRO ALTO";6601,43;6601,43
"520330 BELA VISTA DE GOIAS";15634,14;15634,14
"520340 BOM JARDIM DE GOIAS";8393,72;8393,72
"520350 BOM JESUS DE GOIAS";15425,86;15425,86
"520380 BRITANIA";16080,17;16080,17
"520390 BURITI ALEGRE";15685,51;15685,51
"520393 BURITI DE GOIAS";4694,15;4694,15
"520400 CABECEIRAS";3103,51;3103,51
"520410 CACHOEIRA ALTA";284,60;284,60
"520425 CACHOEIRA DOURADA";1366,21;1366,21
"520430 CACU";23175,23;23175,23
"520440 CAIAPONIA";33691,35;33691,35
"520450 CALDAS NOVAS";72138,05;72138,05
"520470 CAMPINORTE";14156,49;14156,49
"520480 CAMPO ALEGRE DE GOIAS";1624,78;1624,78
"520490 CAMPOS BELOS";16440,41;16440,41
"520500 CARMO DO RIO VERDE";858,07;858,07
"520505 CASTELANDIA";1515,47;1515,47
"520510 CATALAO";227959,43;227959,43
"520520 CATURAI";1291,83;1291,83
"520530 CAVALCANTE";4564,05;4564,05
"520540 CERES";260163,56;260163,56
"520545 CEZARINA";11571,16;11571,16
"520547 CHAPADAO DO CEU";13407,34;13407,34
"520551 COCALZINHO DE GOIAS";7061,07;7061,07
"520552 COLINAS DO SUL";3119,46;3119,46
"520570 CORREGO DO OURO";2557,63;2557,63
"520580 CORUMBA DE GOIAS";1378,66;1378,66
"520590 CORUMBAIBA";6882,29;6882,29
"520620 CRISTALINA";19823,71;19823,71
"520640 CRIXAS";22783,10;22783,10
"520650 CROMINIA";3727,22;3727,22
"520670 DAMIANOPOLIS";6293,30;6293,30
"520680 DAMOLANDIA";405,18;405,18
"520710 DIORAMA";310,79;310,79
"520725 DOVERLANDIA";6833,62;6833,62
"520740 EDEIA";8139,47;8139,47
"520750 ESTRELA DO NORTE";5577,72;5577,72
"520753 FAINA";3888,31;3888,31
"520760 FAZENDA NOVA";4033,72;4033,72
