 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2010
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";16;16
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";80;80
"520740 EDEIA";67;67
"520750 ESTRELA DO NORTE";23;23
"520760 FAZENDA NOVA";38;38
"520780 FIRMINOPOLIS";117;117
"520790 FLORES DE GOIAS";49;49
"520800 FORMOSA";338;338
"520810 FORMOSO";46;46
"520830 DIVINOPOLIS DE GOIAS";18;18
"520840 GOIANAPOLIS";53;53
"520850 GOIANDIRA";59;59
"520860 GOIANESIA";303;303
"520870 GOIANIA";12662;12662
"520880 GOIANIRA";126;126
"520890 GOIAS";154;154
"520910 GOIATUBA";133;133
"520970 HIDROLANDIA";89;89
"520980 HIDROLINA";11;11
"520990 IACIARA";80;80
"520993 INACIOLANDIA";18;18
"520995 INDIARA";83;83
"521010 IPAMERI";140;140
"521020 IPORA";180;180
"521030 ISRAELANDIA";22;22
"521040 ITABERAI";123;123
"521060 ITAGUARU";23;23
"521080 ITAJA";10;10
"521090 ITAPACI";106;106
"521100 ITAPIRAPUA";80;80
"521120 ITAPURANGA";295;295
"521130 ITARUMA";14;14
"521140 ITAUCU";72;72
"521150 ITUMBIARA";378;378
"521160 IVOLANDIA";29;29
"521170 JANDAIA";59;59
"521180 JARAGUA";324;324
"521190 JATAI";529;529
"521200 JAUPACI";27;27
"521210 JOVIANIA";19;19
"521220 JUSSARA";97;97
"521230 LEOPOLDO DE BULHOES";54;54
"521250 LUZIANIA";117;117
"521260 MAIRIPOTABA";26;26
"521270 MAMBAI";43;43
"521280 MARA ROSA";66;66
"521290 MARZAGAO";20;20
"521295 MATRINCHA";31;31
"521300 MAURILANDIA";34;34
"521308 MINACU";102;102
"521310 MINEIROS";201;201
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";28;28
"521375 MONTIVIDIU";43;43
"521380 MORRINHOS";282;282
"521385 MORRO AGUDO DE GOIAS";11;11
"521390 MOSSAMEDES";39;39
"521400 MOZARLANDIA";57;57
"521405 MUNDO NOVO";24;24
"521410 MUTUNOPOLIS";16;16
"521440 NAZARIO";17;17
"521450 NEROPOLIS";446;446
"521460 NIQUELANDIA";248;248
"521483 NOVA CRIXAS";65;65
"521500 NOVA VENEZA";25;25
"521520 NOVO BRASIL";28;28
"521530 ORIZONA";143;143
"521550 OUVIDOR";24;24
"521560 PADRE BERNARDO";57;57
"521565 PALESTINA DE GOIAS";31;31
"521570 PALMEIRAS DE GOIAS";69;69
"521580 PALMELO";15;15
"521590 PALMINOPOLIS";24;24
"521630 PARANAIGUARA";49;49
"521640 PARAUNA";38;38
"521680 PETROLINA DE GOIAS";64;64
"521710 PIRACANJUBA";146;146
"521720 PIRANHAS";50;50
"521730 PIRENOPOLIS";119;119
"521740 PIRES DO RIO";61;61
"521760 PLANALTINA";124;124
"521770 PONTALINA";82;82
"521800 PORANGATU";178;178
"521810 PORTELANDIA";16;16
"521830 POSSE";232;232
"521850 QUIRINOPOLIS";180;180
"521860 RIALMA";74;74
"521880 RIO VERDE";856;856
"521890 RUBIATABA";90;90
"521900 SANCLERLANDIA";42;42
"521910 SANTA BARBARA DE GOIAS";21;21
"521920 SANTA CRUZ DE GOIAS";17;17
"521925 SANTA FE DE GOIAS";33;33
"521930 SANTA HELENA DE GOIAS";247;247
"521950 SANTA ROSA DE GOIAS";21;21
"521960 SANTA TEREZA DE GOIAS";30;30
"521970 SANTA TEREZINHA DE GOIAS";42;42
"521973 SANTO ANTONIO DE GOIAS";15;15
"521975 SANTO ANTONIO DO DESCOBERTO";270;270
"521980 SAO DOMINGOS";67;67
"522000 SAO JOAO D'ALIANCA";23;23
"522010 SAO LUIS DE MONTES BELOS";196;196
"522020 SAO MIGUEL DO ARAGUAIA";148;148
"522040 SAO SIMAO";134;134
"522045 SENADOR CANEDO";606;606
"522050 SERRANOPOLIS";17;17
"522068 SIMOLANDIA";22;22
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";811;811
"522145 TROMBAS";12;12
"522150 TURVANIA";53;53
"522155 TURVELANDIA";26;26
"522160 URUACU";268;268
"522170 URUANA";91;91
"522200 VIANOPOLIS";102;102
"522205 VICENTINOPOLIS";58;58
"522220 VILA BOA";32;32
"530010 BRASILIA";16728;16728
"Total";1000963;1000963
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
