 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2009
"330225 ITATIAIA";24175,25;24175,25
"330227 JAPERI";325595,76;325595,76
"330230 LAJE DO MURIAE";15551,63;15551,63
"330240 MACAE";403174,74;403174,74
"330250 MAGE";523072,81;523072,81
"330260 MANGARATIBA";84656,44;84656,44
"330270 MARICA";85058,43;85058,43
"330280 MENDES";23295,24;23295,24
"330290 MIGUEL PEREIRA";139558,64;139558,64
"330300 MIRACEMA";100217,76;100217,76
"330310 NATIVIDADE";43477,11;43477,11
"330320 NILOPOLIS";80230,91;80230,91
"330330 NITEROI";1527008,35;1527008,35
"330340 NOVA FRIBURGO";1304852,87;1304852,87
"330350 NOVA IGUACU";1002967,11;1002967,11
"330360 PARACAMBI";780933,48;780933,48
"330370 PARAIBA DO SUL";55194,26;55194,26
"330380 PARATY";791,09;791,09
"330390 PETROPOLIS";2148747,16;2148747,16
"330395 PINHEIRAL";20196,24;20196,24
"330400 PIRAI";66505,37;66505,37
"330410 PORCIUNCULA";52182,35;52182,35
"330411 PORTO REAL";4395,82;4395,82
"330412 QUATIS";269940,77;269940,77
"330414 QUEIMADOS";279128,40;279128,40
"330415 QUISSAMA";47866,41;47866,41
"330420 RESENDE";476457,04;476457,04
"330430 RIO BONITO";646658,93;646658,93
"330440 RIO CLARO";3415,41;3415,41
"330450 RIO DAS FLORES";14986,28;14986,28
"330452 RIO DAS OSTRAS";46908,98;46908,98
"330455 RIO DE JANEIRO";19533292,19;19533292,19
"330460 SANTA MARIA MADALENA";31088,12;31088,12
"330470 SANTO ANTONIO DE PADUA";173974,68;173974,68
"330475 SAO FRANCISCO DE ITABAPOANA";36039,68;36039,68
"330480 SAO FIDELIS";159637,59;159637,59
"330490 SAO GONCALO";3120322,90;3120322,90
"330500 SAO JOAO DA BARRA";19071,64;19071,64
"330510 SAO JOAO DE MERITI";936621,49;936621,49
"330515 SAO JOSE DO VALE DO RIO PRETO";36168,14;36168,14
"330520 SAO PEDRO DA ALDEIA";21050,72;21050,72
"330530 SAO SEBASTIAO DO ALTO";32931,43;32931,43
"330550 SAQUAREMA";95942,96;95942,96
"330555 SEROPEDICA";47139,59;47139,59
"330560 SILVA JARDIM";10926,38;10926,38
"330570 SUMIDOURO";27011,81;27011,81
"330575 TANGUA";185576,82;185576,82
"330580 TERESOPOLIS";713400,33;713400,33
"330590 TRAJANO DE MORAES";14850,23;14850,23
"330600 TRES RIOS";784103,77;784103,77
"330610 VALENCA";234660,76;234660,76
"330615 VARRE-SAI";24306,68;24306,68
"330620 VASSOURAS";468119,70;468119,70
"330630 VOLTA REDONDA";1195615,92;1195615,92
"350010 ADAMANTINA";367554,84;367554,84
"350030 AGUAI";89581,75;89581,75
"350050 AGUAS DE LINDOIA";55795,40;55795,40
"350070 AGUDOS";75315,19;75315,19
"350100 ALTINOPOLIS";19745,50;19745,50
"350110 ALTO ALEGRE";7396,06;7396,06
"350130 ALVARES MACHADO";29135,56;29135,56
"350160 AMERICANA";851022,31;851022,31
"350170 AMERICO BRASILIENSE";173348,09;173348,09
"350190 AMPARO";440231,18;440231,18
"350210 ANDRADINA";185752,19;185752,19
"350220 ANGATUBA";78933,70;78933,70
"350250 APARECIDA";199390,27;199390,27
"350260 APARECIDA D'OESTE";13221,40;13221,40
"350270 APIAI";93141,42;93141,42
"350280 ARACATUBA";2354530,68;2354530,68
"350310 ARANDU";5989,85;5989,85
"350320 ARARAQUARA";1218309,83;1218309,83
"350330 ARARAS";1374939,64;1374939,64
"350340 AREALVA";9360,86;9360,86
"350370 ARIRANHA";5718,65;5718,65
"350400 ASSIS";761120,34;761120,34
"350410 ATIBAIA";122772,38;122772,38
"350420 AURIFLAMA";62060,85;62060,85
"350450 AVARE";427737,82;427737,82
"350490 BANANAL";9558,42;9558,42
"350520 BARIRI";75330,68;75330,68
"350530 BARRA BONITA";119563,44;119563,44
"350550 BARRETOS";2644375,00;2644375,00
"350570 BARUERI";380519,59;380519,59
"350580 BASTOS";48312,09;48312,09
"350590 BATATAIS";240892,69;240892,69
"350600 BAURU";3181685,95;3181685,95
"350610 BEBEDOURO";129542,00;129542,00
"350630 BERNARDINO DE CAMPOS";29111,16;29111,16
"350635 BERTIOGA";85575,25;85575,25
"350640 BILAC";15683,04;15683,04
"350650 BIRIGUI";305853,91;305853,91
"350670 BOA ESPERANCA DO SUL";21561,21;21561,21
"350680 BOCAINA";11028,63;11028,63
"350700 BOITUVA";81112,17;81112,17
"350710 BOM JESUS DOS PERDOES";6652,53;6652,53
"350740 BORBOREMA";25608,76;25608,76
"350750 BOTUCATU";3035049,95;3035049,95
"350760 BRAGANCA PAULISTA";821839,46;821839,46
"350790 BROTAS";37120,65;37120,65
"350800 BURI";28102,33;28102,33
"350810 BURITAMA";47231,62;47231,62
"350840 CABREUVA";33288,42;33288,42
"350850 CACAPAVA";231505,44;231505,44
"350860 CACHOEIRA PAULISTA";80230,58;80230,58
"350870 CACONDE";110793,72;110793,72
"350880 CAFELANDIA";45863,93;45863,93
"350900 CAIEIRAS";35204,59;35204,59
"350920 CAJAMAR";96071,84;96071,84
"350925 CAJATI";15035,20;15035,20
"350930 CAJOBI";30294,70;30294,70
"350940 CAJURU";74420,63;74420,63
"350950 CAMPINAS";8958063,64;8958063,64
"350960 CAMPO LIMPO PAULISTA";71215,30;71215,30
"350970 CAMPOS DO JORDAO";110725,50;110725,50
"351000 CANDIDO MOTA";55715,60;55715,60
"351020 CAPAO BONITO";131741,94;131741,94
"351040 CAPIVARI";195850,11;195850,11
"351050 CARAGUATATUBA";302947,62;302947,62
"351060 CARAPICUIBA";1009839,39;1009839,39
"351070 CARDOSO";38720,46;38720,46
"351080 CASA BRANCA";414298,54;414298,54
"351100 CASTILHO";20979,75;20979,75
"351110 CATANDUVA";1877447,21;1877447,21
"351140 CERQUEIRA CESAR";55187,86;55187,86
"351150 CERQUILHO";40253,88;40253,88
"351160 CESARIO LANGE";32535,36;32535,36
"351170 CHARQUEADA";24432,28;24432,28
"351190 CLEMENTINA";6675,51;6675,51
"351200 COLINA";38799,12;38799,12
"351210 COLOMBIA";6575,20;6575,20
"351220 CONCHAL";64409,30;64409,30
"351230 CONCHAS";45046,40;45046,40
"351280 COSMOPOLIS";97916,52;97916,52
"351300 COTIA";1233268,89;1233268,89
"351340 CRUZEIRO";347490,01;347490,01
"351350 CUBATAO";427555,15;427555,15
"351360 CUNHA";52081,98;52081,98
"351370 DESCALVADO";38254,89;38254,89
"351380 DIADEMA";1450072,56;1450072,56
"351390 DIVINOLANDIA";427762,11;427762,11
"351410 DOIS CORREGOS";58454,96;58454,96
"351430 DOURADO";9116,59;9116,59
"351440 DRACENA";246131,56;246131,56
"351450 DUARTINA";44353,26;44353,26
"351480 ELDORADO";4469,58;4469,58
"351500 EMBU DAS ARTES";118565,29;118565,29
"351510 EMBU-GUACU";12175,36;12175,36
"351518 ESPIRITO SANTO DO PINHAL";377825,17;377825,17
"351520 ESTRELA D'OESTE";24366,79;24366,79
"351540 FARTURA";44344,83;44344,83
"351550 FERNANDOPOLIS";456578,64;456578,64
"351570 FERRAZ DE VASCONCELOS";508897,54;508897,54
"351600 FLORIDA PAULISTA";26459,63;26459,63
"351620 FRANCA";1778152,67;1778152,67
"351630 FRANCISCO MORATO";625797,18;625797,18
"351640 FRANCO DA ROCHA";558792,76;558792,76
"351660 GALIA";10018,43;10018,43
"351670 GARCA";383642,00;383642,00
"351690 GENERAL SALGADO";22599,08;22599,08
"351700 GETULINA";8668,90;8668,90
"351740 GUAIRA";80592,41;80592,41
"351760 GUAPIARA";18342,21;18342,21
"351770 GUARA";23494,30;23494,30
"351780 GUARACAI";10495,85;10495,85
"351820 GUARARAPES";61894,82;61894,82
"351830 GUARAREMA";48522,23;48522,23
"351840 GUARATINGUETA";731354,84;731354,84
"351860 GUARIBA";99985,72;99985,72
"351870 GUARUJA";925478,46;925478,46
"351880 GUARULHOS";5171968,96;5171968,96
"351900 HERCULANDIA";17179,77;17179,77
"351907 HORTOLANDIA";187968,93;187968,93
"351910 IACANGA";4399,58;4399,58
"351920 IACRI";6598,73;6598,73
"351930 IBATE";49372,18;49372,18
"351940 IBIRA";19939,23;19939,23
"351960 IBITINGA";111329,23;111329,23
"351970 IBIUNA";84825,02;84825,02
"351990 IEPE";27696,86;27696,86
"352000 IGARACU DO TIETE";55393,87;55393,87
"352010 IGARAPAVA";72677,75;72677,75
"352020 IGARATA";3590,20;3590,20
"352030 IGUAPE";10430,96;10430,96
"352040 ILHABELA";44737,35;44737,35
"352044 ILHA SOLTEIRA";72775,73;72775,73
"352050 INDAIATUBA";685934,60;685934,60
"352070 INDIAPORA";13423,17;13423,17
"352090 IPAUSSU";27264,15;27264,15
"352130 IPUA";17597,74;17597,74
"352170 ITABERA";25676,65;25676,65
"352180 ITAI";46651,17;46651,17
"352190 ITAJOBI";31883,80;31883,80
"352210 ITANHAEM";195223,70;195223,70
"352220 ITAPECERICA DA SERRA";1321419,19;1321419,19
"352230 ITAPETININGA";363990,45;363990,45
"352240 ITAPEVA";616266,98;616266,98
"352250 ITAPEVI";849078,59;849078,59
"352260 ITAPIRA";995006,70;995006,70
"352270 ITAPOLIS";145122,21;145122,21
"352280 ITAPORANGA";60079,73;60079,73
"352290 ITAPUI";21746,89;21746,89
"352310 ITAQUAQUECETUBA";1049210,64;1049210,64
"352320 ITARARE";145794,79;145794,79
"352340 ITATIBA";248649,71;248649,71
"352350 ITATINGA";12577,10;12577,10
"352360 ITIRAPINA";16933,35;16933,35
"352390 ITU";1012401,62;1012401,62
"352400 ITUPEVA";36117,07;36117,07
"352410 ITUVERAVA";166317,20;166317,20
"352420 JABORANDI";4530,59;4530,59
"352430 JABOTICABAL";99156,79;99156,79
"352440 JACAREI";861887,64;861887,64
"352450 JACI";290076,59;290076,59
"352470 JAGUARIUNA";117635,17;117635,17
"352480 JALES";432638,18;432638,18
"352500 JANDIRA";76507,08;76507,08
"352510 JARDINOPOLIS";41157,21;41157,21
"352520 JARINU";14384,64;14384,64
"352530 JAU";2660533,64;2660533,64
"352550 JOANOPOLIS";17882,58;17882,58
"352570 JOSE BONIFACIO";85215,71;85215,71
"352590 JUNDIAI";2009006,74;2009006,74
"352600 JUNQUEIROPOLIS";70095,42;70095,42
"352610 JUQUIA";8317,31;8317,31
"352640 LARANJAL PAULISTA";55876,84;55876,84
"352670 LEME";189059,79;189059,79
"352680 LENCOIS PAULISTA";121244,30;121244,30
"352690 LIMEIRA";1460995,54;1460995,54
"352710 LINS";798578,76;798578,76
"352720 LORENA";259549,16;259549,16
"352730 LOUVEIRA";51714,36;51714,36
"352740 LUCELIA";43244,96;43244,96
"352800 MACATUBA";36846,23;36846,23
"352810 MACAUBAL";4188,29;4188,29
"352840 MAIRINQUE";30878,03;30878,03
"352850 MAIRIPORA";78786,87;78786,87
"352880 MARACAI";17920,79;17920,79
"352900 MARILIA";2338607,52;2338607,52
"352920 MARTINOPOLIS";84856,02;84856,02
"352930 MATAO";267401,40;267401,40
"352940 MAUA";647649,03;647649,03
"352970 MIGUELOPOLIS";45673,85;45673,85
"352990 MIRACATU";9701,61;9701,61
"353010 MIRANDOPOLIS";186527,04;186527,04
"353030 MIRASSOL";100070,85;100070,85
"353050 MOCOCA";282997,68;282997,68
"353060 MOGI DAS CRUZES";2610661,22;2610661,22
"353070 MOGI GUACU";545026,98;545026,98
"353080 MOGI MIRIM";342174,15;342174,15
"353110 MONGAGUA";59061,67;59061,67
"353130 MONTE ALTO";118005,56;118005,56
"353140 MONTE APRAZIVEL";76608,32;76608,32
"353150 MONTE AZUL PAULISTA";54195,66;54195,66
"353180 MONTE MOR";67434,00;67434,00
"353190 MORRO AGUDO";49865,42;49865,42
"353200 MORUNGABA";12661,52;12661,52
"353210 MURUTINGA DO SUL";7410,56;7410,56
"353240 NAZARE PAULISTA";28634,96;28634,96
"353250 NEVES PAULISTA";26553,68;26553,68
"353260 NHANDEARA";75216,50;75216,50
"353290 NOVA EUROPA";15039,92;15039,92
"353300 NOVA GRANADA";259333,21;259333,21
"353340 NOVA ODESSA";53205,62;53205,62
"353350 NOVO HORIZONTE";98395,06;98395,06
"353390 OLIMPIA";157094,14;157094,14
"353430 ORLANDIA";99545,44;99545,44
"353440 OSASCO";1291296,67;1291296,67
"353460 OSVALDO CRUZ";86275,23;86275,23
"353470 OURINHOS";795247,13;795247,13
"353475 OUROESTE";10582,26;10582,26
"353490 PACAEMBU";18301,45;18301,45
"353520 PALMEIRA D'OESTE";23969,51;23969,51
"353530 PALMITAL";53028,21;53028,21
"353540 PANORAMA";15958,63;15958,63
"353550 PARAGUACU PAULISTA";125360,76;125360,76
"353560 PARAIBUNA";10046,41;10046,41
"353580 PARANAPANEMA";12438,10;12438,10
"353600 PARAPUA";18094,21;18094,21
"353620 PARIQUERA-ACU";521033,45;521033,45
"353630 PATROCINIO PAULISTA";35734,22;35734,22
"353650 PAULINIA";256916,78;256916,78
"353660 PAULO DE FARIA";12901,70;12901,70
"353670 PEDERNEIRAS";94282,33;94282,33
"353700 PEDREGULHO";31580,65;31580,65
"353710 PEDREIRA";73733,91;73733,91
"353730 PENAPOLIS";375346,52;375346,52
"353740 PEREIRA BARRETO";79907,91;79907,91
"353760 PERUIBE";106759,10;106759,10
"353780 PIEDADE";509908,40;509908,40
"353790 PILAR DO SUL";65267,51;65267,51
"353800 PINDAMONHANGABA";538216,11;538216,11
"353860 PIRACAIA";38354,61;38354,61
"353870 PIRACICABA";2474429,72;2474429,72
"353880 PIRAJU";127188,58;127188,58
"353890 PIRAJUI";125816,68;125816,68
"353900 PIRANGI";20342,93;20342,93
"353920 PIRAPOZINHO";84630,02;84630,02
"353930 PIRASSUNUNGA";155821,92;155821,92
"353940 PIRATININGA";9410,57;9410,57
"353950 PITANGUEIRAS";88677,01;88677,01
"353980 POA";5680,34;5680,34
"354000 POMPEIA";40327,60;40327,60
"354020 PONTAL";62469,74;62469,74
"354040 POPULINA";16147,75;16147,75
"354060 PORTO FELIZ";85605,83;85605,83
"354070 PORTO FERREIRA";88719,22;88719,22
"354080 POTIRENDABA";9562,26;9562,26
"354100 PRAIA GRANDE";336876,80;336876,80
"354120 PRESIDENTE BERNARDES";41831,17;41831,17
"354130 PRESIDENTE EPITACIO";118365,40;118365,40
"354140 PRESIDENTE PRUDENTE";1668202,30;1668202,30
"354150 PRESIDENTE VENCESLAU";124434,24;124434,24
"354160 PROMISSAO";149344,14;149344,14
"354190 QUELUZ";18175,45;18175,45
"354220 RANCHARIA";144830,55;144830,55
"354240 REGENTE FEIJO";41787,91;41787,91
"354260 REGISTRO";154361,68;154361,68
"354290 RIBEIRAO BONITO";20067,03;20067,03
"354300 RIBEIRAO BRANCO";58965,79;58965,79
"354330 RIBEIRAO PIRES";84011,52;84011,52
"354340 RIBEIRAO PRETO";8322256,47;8322256,47
"354380 RINOPOLIS";18333,58;18333,58
"354390 RIO CLARO";788866,48;788866,48
"354400 RIO DAS PEDRAS";57139,48;57139,48
"354420 RIOLANDIA";12819,87;12819,87
"354425 ROSANA";82996,32;82996,32
"354490 SALES OLIVEIRA";8111,36;8111,36
"354500 SALESOPOLIS";30868,60;30868,60
"354520 SALTO";274694,33;274694,33
"354530 SALTO DE PIRAPORA";989885,57;989885,57
"354540 SALTO GRANDE";22707,55;22707,55
"354560 SANTA ADELIA";30287,96;30287,96
"354580 SANTA BARBARA D'OESTE";361250,76;361250,76
"354600 SANTA BRANCA";9272,62;9272,62
"354630 SANTA CRUZ DAS PALMEIRAS";45255,72;45255,72
"354640 SANTA CRUZ DO RIO PARDO";124741,54;124741,54
"354660 SANTA FE DO SUL";144712,67;144712,67
"354680 SANTA ISABEL";212049,11;212049,11
"354750 SANTA RITA DO PASSA QUATRO";277638,53;277638,53
"354760 SANTA ROSA DE VITERBO";28616,85;28616,85
"354770 SANTO ANASTACIO";70757,01;70757,01
"354780 SANTO ANDRE";3301344,60;3301344,60
"354790 SANTO ANTONIO DA ALEGRIA";7295,89;7295,89
"354850 SANTOS";2718346,59;2718346,59
"354860 SAO BENTO DO SAPUCAI";48756,89;48756,89
"354870 SAO BERNARDO DO CAMPO";2185058,76;2185058,76
"354880 SAO CAETANO DO SUL";719342,59;719342,59
"354890 SAO CARLOS";1244345,65;1244345,65
"354910 SAO JOAO DA BOA VISTA";345732,62;345732,62
"354940 SAO JOAQUIM DA BARRA";258849,59;258849,59
"354970 SAO JOSE DO RIO PARDO";152572,62;152572,62
"354980 SAO JOSE DO RIO PRETO";6065642,15;6065642,15
"354990 SAO JOSE DOS CAMPOS";2492575,82;2492575,82
"355000 SAO LUIS DO PARAITINGA";14502,41;14502,41
"355010 SAO MANUEL";103598,31;103598,31
"355030 SAO PAULO";74744775,65;74744775,65
"355060 SAO ROQUE";174783,66;174783,66
"355070 SAO SEBASTIAO";234821,40;234821,40
"355080 SAO SEBASTIAO DA GRAMA";30510,97;30510,97
"355090 SAO SIMAO";33173,18;33173,18
"355100 SAO VICENTE";399752,47;399752,47
"355150 SERRANA";90760,65;90760,65
"355160 SERRA NEGRA";62619,03;62619,03
"355170 SERTAOZINHO";431616,11;431616,11
"355200 SILVEIRAS";1117,16;1117,16
"355210 SOCORRO";72834,92;72834,92
"355220 SOROCABA";5317915,77;5317915,77
"355230 SUD MENNUCCI";13845,42;13845,42
"355240 SUMARE";1495555,60;1495555,60
"355250 SUZANO";292224,52;292224,52
"355260 TABAPUA";22759,33;22759,33
"355280 TABOAO DA SERRA";1669003,39;1669003,39
"355300 TAGUAI";18124,86;18124,86
"355330 TAMBAU";39276,11;39276,11
"355340 TANABI";43428,91;43428,91
"355360 TAPIRATIBA";29401,66;29401,66
"355370 TAQUARITINGA";183014,63;183014,63
"355380 TAQUARITUBA";57774,56;57774,56
"355400 TATUI";343971,00;343971,00
"355410 TAUBATE";2008294,11;2008294,11
"355430 TEODORO SAMPAIO";79717,23;79717,23
"355440 TERRA ROXA";13423,77;13423,77
"355450 TIETE";85420,55;85420,55
"355470 TORRINHA";3778,83;3778,83
"355480 TREMEMBE";12293,70;12293,70
"355500 TUPA";1343194,69;1343194,69
"355510 TUPI PAULISTA";64658,54;64658,54
"355540 UBATUBA";146484,73;146484,73
"355580 URANIA";21510,11;21510,11
"355600 URUPES";35506,76;35506,76
"355620 VALINHOS";156193,70;156193,70
"355630 VALPARAISO";29560,20;29560,20
"355640 VARGEM GRANDE DO SUL";117099,25;117099,25
"355650 VARZEA PAULISTA";15355,47;15355,47
"355670 VINHEDO";147118,00;147118,00
"355680 VIRADOURO";21205,00;21205,00
"355690 VISTA ALEGRE DO ALTO";1093,72;1093,72
"355700 VOTORANTIM";273810,07;273810,07
"355710 VOTUPORANGA";482253,50;482253,50
"355720 CHAVANTES";34645,97;34645,97
"410010 ABATIA";15576,80;15576,80
"410040 ALMIRANTE TAMANDARE";115326,62;115326,62
"410045 ALTAMIRA DO PARANA";12588,28;12588,28
"410050 ALTONIA";28972,58;28972,58
"410060 ALTO PARANA";32101,73;32101,73
"410080 ALVORADA DO SUL";3671,84;3671,84
"410090 AMAPORA";3096,30;3096,30
"410100 AMPERE";39086,84;39086,84
"410110 ANDIRA";49313,93;49313,93
"410120 ANTONINA";20665,42;20665,42
"410140 APUCARANA";900347,97;900347,97
"410150 ARAPONGAS";2345053,26;2345053,26
"410160 ARAPOTI";67633,57;67633,57
"410170 ARARUNA";27867,84;27867,84
"410190 ASSAI";84479,95;84479,95
"410200 ASSIS CHATEAUBRIAND";98134,18;98134,18
"410210 ASTORGA";68359,97;68359,97
"410220 ATALAIA";4725,33;4725,33
"410230 BALSA NOVA";3665,08;3665,08
"410240 BANDEIRANTES";101655,43;101655,43
"410250 BARBOSA FERRAZ";44442,72;44442,72
"410260 BARRACAO";35271,53;35271,53
"410280 BELA VISTA DO PARAISO";33773,76;33773,76
"410290 BITURUNA";33250,03;33250,03
"410300 BOA ESPERANCA";7569,69;7569,69
"410310 BOCAIUVA DO SUL";4560,35;4560,35
"410320 BOM SUCESSO";5508,72;5508,72
"410330 BORRAZOPOLIS";14859,55;14859,55
"410345 CAFELANDIA";32863,56;32863,56
"410360 CAMBARA";64795,30;64795,30
"410370 CAMBE";147119,65;147119,65
"410390 CAMPINA DA LAGOA";16089,85;16089,85
"410400 CAMPINA GRANDE DO SUL";5055601,56;5055601,56
"410410 CAMPO DO TENENTE";4761,57;4761,57
"410420 CAMPO LARGO";2156275,48;2156275,48
"410430 CAMPO MOURAO";910477,81;910477,81
"410440 CANDIDO DE ABREU";34063,09;34063,09
"410442 CANDOI";45804,03;45804,03
"410445 CANTAGALO";40207,01;40207,01
"410450 CAPANEMA";57555,84;57555,84
"410460 CAPITAO LEONIDAS MARQUES";53228,06;53228,06
"410470 CARLOPOLIS";834,42;834,42
"410480 CASCAVEL";2848142,01;2848142,01
"410490 CASTRO";166920,83;166920,83
"410500 CATANDUVAS";29110,18;29110,18
"410510 CENTENARIO DO SUL";9051,78;9051,78
"410520 CERRO AZUL";26912,63;26912,63
"410530 CEU AZUL";32541,12;32541,12
"410540 CHOPINZINHO";102597,81;102597,81
"410550 CIANORTE";373915,29;373915,29
"410560 CIDADE GAUCHA";37475,03;37475,03
"410570 CLEVELANDIA";57754,12;57754,12
"410580 COLOMBO";285618,20;285618,20
"410590 COLORADO";71190,22;71190,22
"410600 CONGONHINHAS";9198,94;9198,94
"410620 CONTENDA";12909,22;12909,22
"410630 CORBELIA";102269,65;102269,65
"410640 CORNELIO PROCOPIO";470616,83;470616,83
"410650 CORONEL VIVIDA";56908,93;56908,93
"410660 CRUZEIRO DO OESTE";39422,72;39422,72
"410670 CRUZEIRO DO SUL";6577,81;6577,81
"410680 CRUZ MACHADO";37446,36;37446,36
"410690 CURITIBA";18317406,26;18317406,26
"410700 CURIUVA";24213,72;24213,72
"410710 DIAMANTE DO NORTE";8883,77;8883,77
"410715 DIAMANTE D'OESTE";5738,77;5738,77
"410720 DOIS VIZINHOS";111626,24;111626,24
"410725 DOURADINA";38729,51;38729,51
"410730 DOUTOR CAMARGO";10720,84;10720,84
"410750 ENGENHEIRO BELTRAO";42167,69;42167,69
"410753 ENTRE RIOS DO OESTE";7639,66;7639,66
"410760 FAXINAL";55901,08;55901,08
"410765 FAZENDA RIO GRANDE";62420,61;62420,61
"410775 FIGUEIRA";5637,08;5637,08
"410780 FLORAI";6043,89;6043,89
"410790 FLORESTA";11797,11;11797,11
"410800 FLORESTOPOLIS";8486,79;8486,79
"410820 FORMOSA DO OESTE";28677,98;28677,98
"410830 FOZ DO IGUACU";1718554,62;1718554,62
"410832 FRANCISCO ALVES";12038,14;12038,14
"410840 FRANCISCO BELTRAO";497832,65;497832,65
"410850 GENERAL CARNEIRO";33157,52;33157,52
"410855 GODOY MOREIRA";3715,79;3715,79
"410860 GOIOERE";129715,15;129715,15
"410870 GRANDES RIOS";17519,63;17519,63
"410880 GUAIRA";65835,19;65835,19
"410890 GUAIRACA";3254,87;3254,87
"410930 GUARANIACU";78744,76;78744,76
"410940 GUARAPUAVA";1433982,46;1433982,46
"410950 GUARAQUECABA";5018,28;5018,28
"410960 GUARATUBA";53259,93;53259,93
"410965 HONORIO SERPA";10979,72;10979,72
"410970 IBAITI";68953,87;68953,87
"410975 IBEMA";13319,52;13319,52
"410980 IBIPORA";134001,14;134001,14
"411010 IMBITUVA";48233,37;48233,37
"411020 INACIO MARTINS";4441,44;4441,44
"411030 INAJA";2446,72;2446,72
"411040 INDIANOPOLIS";10346,83;10346,83
"411050 IPIRANGA";25273,00;25273,00
"411060 IPORA";27221,34;27221,34
"411070 IRATI";458369,56;458369,56
"411080 IRETAMA";22259,93;22259,93
"411090 ITAGUAJE";18093,74;18093,74
"411100 ITAMBARACA";12761,11;12761,11
"411110 ITAMBE";10317,02;10317,02
"411125 ITAPERUCU";65406,26;65406,26
"411130 ITAUNA DO SUL";7521,54;7521,54
"411140 IVAI";32352,15;32352,15
"411150 IVAIPORA";763430,72;763430,72
"411160 IVATUBA";3940,70;3940,70
"411170 JABOTI";13527,39;13527,39
"411180 JACAREZINHO";130400,85;130400,85
"411190 JAGUAPITA";15750,16;15750,16
"411200 JAGUARIAIVA";74375,57;74375,57
"411210 JANDAIA DO SUL";332976,56;332976,56
"411220 JANIOPOLIS";9382,33;9382,33
"411240 JAPURA";20742,62;20742,62
"411250 JARDIM ALEGRE";15354,77;15354,77
"411270 JATAIZINHO";32099,10;32099,10
"411275 JESUITAS";27845,72;27845,72
"411280 JOAQUIM TAVORA";20847,31;20847,31
"411295 JURANDA";15702,53;15702,53
"411300 JUSSARA";4733,12;4733,12
"411310 KALORE";7186,47;7186,47
"411320 LAPA";190677,96;190677,96
"411330 LARANJEIRAS DO SUL";226187,28;226187,28
"411345 LINDOESTE";9929,55;9929,55
"411350 LOANDA";119433,79;119433,79
"411370 LONDRINA";5352007,06;5352007,06
"411375 LUNARDELLI";20905,15;20905,15
"411380 LUPIONOPOLIS";3865,73;3865,73
"411390 MALLET";23172,60;23172,60
"411410 MANDAGUACU";69333,03;69333,03
"411420 MANDAGUARI";74803,74;74803,74
"411440 MANGUEIRINHA";53568,91;53568,91
"411450 MANOEL RIBAS";31130,04;31130,04
"411460 MARECHAL CANDIDO RONDON";342741,36;342741,36
"411480 MARIALVA";67095,52;67095,52
"411500 MARILENA";11087,23;11087,23
"411520 MARINGA";2642590,82;2642590,82
"411530 MARIOPOLIS";12431,39;12431,39
"411535 MARIPA";18121,80;18121,80
"411550 MARUMBI";7480,91;7480,91
"411560 MATELANDIA";81548,85;81548,85
"411570 MATINHOS";21206,07;21206,07
"411580 MEDIANEIRA";209024,47;209024,47
"411600 MIRASELVA";379,34;379,34
"411605 MISSAL";21837,30;21837,30
"411620 MORRETES";31136,41;31136,41
"411630 MUNHOZ DE MELO";9869,99;9869,99
"411640 NOSSA SENHORA DAS GRACAS";3325,10;3325,10
"411670 NOVA AURORA";40231,94;40231,94
"411680 NOVA CANTU";22809,99;22809,99
"411690 NOVA ESPERANCA";76336,62;76336,62
"411695 NOVA ESPERANCA DO SUDOESTE";6390,23;6390,23
"411705 NOVA LARANJEIRAS";26705,32;26705,32
"411710 NOVA LONDRINA";28564,07;28564,07
"411720 NOVA OLIMPIA";504,83;504,83
"411722 NOVA SANTA ROSA";9770,33;9770,33
"411725 NOVA PRATA DO IGUACU";22211,62;22211,62
"411727 NOVA TEBAS";17843,00;17843,00
"411730 ORTIGUEIRA";65029,51;65029,51
"411740 OURIZONA";4008,98;4008,98
"411750 PAICANDU";53420,41;53420,41
"411760 PALMAS";215375,52;215375,52
"411770 PALMEIRA";69816,50;69816,50
"411780 PALMITAL";35707,89;35707,89
"411790 PALOTINA";54020,01;54020,01
"411800 PARAISO DO NORTE";38930,58;38930,58
"411820 PARANAGUA";372009,79;372009,79
"411830 PARANAPOEMA";2912,35;2912,35
"411840 PARANAVAI";516632,47;516632,47
"411845 PATO BRAGADO";8061,98;8061,98
"411850 PATO BRANCO";1853571,96;1853571,96
"411870 PAULO FRONTIN";4201,02;4201,02
"411880 PEABIRU";31430,45;31430,45
"411890 PEROLA";6861,62;6861,62
"411915 PINHAIS";208803,41;208803,41
"411920 PINHALAO";15681,37;15681,37
"411930 PINHAO";87321,27;87321,27
"411940 PIRAI DO SUL";33153,63;33153,63
"411950 PIRAQUARA";534787,15;534787,15
"411960 PITANGA";119169,54;119169,54
"411970 PLANALTINA DO PARANA";7579,53;7579,53
"411980 PLANALTO";37859,22;37859,22
"411990 PONTA GROSSA";2262904,26;2262904,26
"412000 PORECATU";9737,18;9737,18
"412020 PORTO RICO";4335,12;4335,12
"412035 PRANCHITA";52052,54;52052,54
"412040 PRESIDENTE CASTELO BRANCO";7980,44;7980,44
