 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2012
"330015 APERIBE";31539,59;31539,59
"330020 ARARUAMA";111008,47;111008,47
"330022 AREAL";3469,07;3469,07
"330023 ARMACAO DOS BUZIOS";33427,55;33427,55
"330025 ARRAIAL DO CABO";37072,83;37072,83
"330030 BARRA DO PIRAI";330365,31;330365,31
"330040 BARRA MANSA";837268,23;837268,23
"330045 BELFORD ROXO";841354,13;841354,13
"330050 BOM JARDIM";34229,24;34229,24
"330060 BOM JESUS DO ITABAPOANA";246192,41;246192,41
"330070 CABO FRIO";884269,67;884269,67
"330080 CACHOEIRAS DE MACACU";90264,82;90264,82
"330090 CAMBUCI";54154,81;54154,81
"330100 CAMPOS DOS GOYTACAZES";3452008,22;3452008,22
"330110 CANTAGALO";40660,73;40660,73
"330120 CARMO";30402,00;30402,00
"330130 CASIMIRO DE ABREU";23502,12;23502,12
"330140 CONCEICAO DE MACABU";12291,47;12291,47
"330150 CORDEIRO";34265,10;34265,10
"330160 DUAS BARRAS";11740,58;11740,58
"330170 DUQUE DE CAXIAS";989933,72;989933,72
"330180 ENGENHEIRO PAULO DE FRONTIN";8834,76;8834,76
"330185 GUAPIMIRIM";56554,01;56554,01
"330190 ITABORAI";187260,59;187260,59
"330200 ITAGUAI";91531,57;91531,57
"330210 ITAOCARA";85874,71;85874,71
"330220 ITAPERUNA";2094128,41;2094128,41
"330225 ITATIAIA";28036,11;28036,11
"330227 JAPERI";136022,65;136022,65
"330230 LAJE DO MURIAE";5047,78;5047,78
"330240 MACAE";343217,50;343217,50
"330250 MAGE";217615,48;217615,48
"330260 MANGARATIBA";65590,03;65590,03
"330270 MARICA";85866,17;85866,17
"330280 MENDES";3922,77;3922,77
"330290 MIGUEL PEREIRA";86682,26;86682,26
"330300 MIRACEMA";94985,77;94985,77
"330310 NATIVIDADE";37067,09;37067,09
"330320 NILOPOLIS";86338,11;86338,11
"330330 NITEROI";1317868,50;1317868,50
"330340 NOVA FRIBURGO";1162427,45;1162427,45
"330350 NOVA IGUACU";766576,36;766576,36
"330360 PARACAMBI";416837,07;416837,07
"330370 PARAIBA DO SUL";73275,60;73275,60
"330380 PARATY";17524,87;17524,87
"330390 PETROPOLIS";2438948,18;2438948,18
"330395 PINHEIRAL";941,19;941,19
"330400 PIRAI";57078,84;57078,84
"330410 PORCIUNCULA";36357,77;36357,77
"330411 PORTO REAL";25907,22;25907,22
"330412 QUATIS";220038,82;220038,82
"330414 QUEIMADOS";238468,72;238468,72
"330415 QUISSAMA";152439,23;152439,23
"330420 RESENDE";351615,71;351615,71
"330430 RIO BONITO";217628,14;217628,14
"330440 RIO CLARO";7534,23;7534,23
"330450 RIO DAS FLORES";15315,86;15315,86
"330452 RIO DAS OSTRAS";132178,40;132178,40
"330455 RIO DE JANEIRO";20609521,13;20609521,13
"330460 SANTA MARIA MADALENA";17704,65;17704,65
"330470 SANTO ANTONIO DE PADUA";154803,08;154803,08
"330475 SAO FRANCISCO DE ITABAPOANA";20986,42;20986,42
"330480 SAO FIDELIS";151384,88;151384,88
"330490 SAO GONCALO";2465191,22;2465191,22
"330500 SAO JOAO DA BARRA";33117,92;33117,92
"330510 SAO JOAO DE MERITI";225417,14;225417,14
"330515 SAO JOSE DO VALE DO RIO PRETO";23428,83;23428,83
"330520 SAO PEDRO DA ALDEIA";47450,38;47450,38
"330530 SAO SEBASTIAO DO ALTO";26887,43;26887,43
"330550 SAQUAREMA";67664,74;67664,74
"330560 SILVA JARDIM";14478,75;14478,75
"330570 SUMIDOURO";3942,11;3942,11
"330575 TANGUA";211659,30;211659,30
"330580 TERESOPOLIS";1025243,60;1025243,60
"330590 TRAJANO DE MORAES";12902,95;12902,95
"330600 TRES RIOS";570438,10;570438,10
"330610 VALENCA";261263,76;261263,76
"330615 VARRE-SAI";9903,39;9903,39
"330620 VASSOURAS";657004,80;657004,80
"330630 VOLTA REDONDA";1196843,01;1196843,01
"350010 ADAMANTINA";335310,31;335310,31
"350030 AGUAI";65164,10;65164,10
"350050 AGUAS DE LINDOIA";40097,26;40097,26
"350070 AGUDOS";53014,38;53014,38
"350100 ALTINOPOLIS";28014,95;28014,95
"350110 ALTO ALEGRE";395,68;395,68
"350130 ALVARES MACHADO";32538,94;32538,94
"350160 AMERICANA";607000,38;607000,38
"350170 AMERICO BRASILIENSE";335541,83;335541,83
"350190 AMPARO";359978,77;359978,77
"350210 ANDRADINA";131737,48;131737,48
"350220 ANGATUBA";65158,76;65158,76
"350250 APARECIDA";126643,67;126643,67
"350260 APARECIDA D'OESTE";8879,93;8879,93
"350270 APIAI";56612,16;56612,16
"350280 ARACATUBA";2220918,79;2220918,79
"350320 ARARAQUARA";1028497,11;1028497,11
"350330 ARARAS";828149,81;828149,81
"350340 AREALVA";4188,49;4188,49
"350370 ARIRANHA";824,55;824,55
"350390 ARUJA";11689,33;11689,33
"350400 ASSIS";489616,26;489616,26
"350410 ATIBAIA";95034,38;95034,38
"350420 AURIFLAMA";51553,91;51553,91
"350450 AVARE";403233,79;403233,79
"350490 BANANAL";4720,52;4720,52
"350520 BARIRI";67705,82;67705,82
"350530 BARRA BONITA";84481,01;84481,01
"350550 BARRETOS";2553708,00;2553708,00
"350570 BARUERI";1344588,61;1344588,61
"350580 BASTOS";45417,21;45417,21
"350590 BATATAIS";209739,27;209739,27
"350600 BAURU";2863915,81;2863915,81
"350610 BEBEDOURO";109353,75;109353,75
"350630 BERNARDINO DE CAMPOS";19430,57;19430,57
"350635 BERTIOGA";78190,14;78190,14
"350640 BILAC";2778,99;2778,99
"350650 BIRIGUI";271892,99;271892,99
"350670 BOA ESPERANCA DO SUL";5435,86;5435,86
"350680 BOCAINA";4563,30;4563,30
"350700 BOITUVA";81161,01;81161,01
"350710 BOM JESUS DOS PERDOES";4010,89;4010,89
"350740 BORBOREMA";22123,73;22123,73
"350750 BOTUCATU";3684105,00;3684105,00
"350760 BRAGANCA PAULISTA";1277699,90;1277699,90
"350790 BROTAS";22172,85;22172,85
"350810 BURITAMA";35186,10;35186,10
"350840 CABREUVA";10588,75;10588,75
"350850 CACAPAVA";194316,97;194316,97
"350860 CACHOEIRA PAULISTA";30333,85;30333,85
"350870 CACONDE";98141,34;98141,34
"350880 CAFELANDIA";42718,02;42718,02
"350900 CAIEIRAS";8608,82;8608,82
"350920 CAJAMAR";42271,19;42271,19
"350925 CAJATI";8725,42;8725,42
"350930 CAJOBI";19821,36;19821,36
"350940 CAJURU";76784,84;76784,84
"350950 CAMPINAS";8659486,10;8659486,10
"350960 CAMPO LIMPO PAULISTA";59591,52;59591,52
"350970 CAMPOS DO JORDAO";442244,88;442244,88
"351000 CANDIDO MOTA";42273,63;42273,63
"351020 CAPAO BONITO";107117,22;107117,22
"351040 CAPIVARI";88796,77;88796,77
"351050 CARAGUATATUBA";368988,44;368988,44
"351060 CARAPICUIBA";788976,76;788976,76
"351070 CARDOSO";20123,68;20123,68
"351080 CASA BRANCA";333548,18;333548,18
"351100 CASTILHO";7593,61;7593,61
"351110 CATANDUVA";1622764,77;1622764,77
"351140 CERQUEIRA CESAR";40827,57;40827,57
"351150 CERQUILHO";53456,97;53456,97
"351160 CESARIO LANGE";18896,07;18896,07
"351170 CHARQUEADA";14564,40;14564,40
"351190 CLEMENTINA";5714,59;5714,59
"351200 COLINA";26926,06;26926,06
"351210 COLOMBIA";1539,00;1539,00
"351220 CONCHAL";54470,76;54470,76
"351230 CONCHAS";38164,61;38164,61
"351280 COSMOPOLIS";52103,62;52103,62
"351300 COTIA";781226,63;781226,63
"351310 CRAVINHOS";14729,95;14729,95
"351340 CRUZEIRO";233857,88;233857,88
"351350 CUBATAO";260843,98;260843,98
"351360 CUNHA";54943,35;54943,35
"351370 DESCALVADO";49085,22;49085,22
"351380 DIADEMA";1334004,79;1334004,79
"351390 DIVINOLANDIA";363032,34;363032,34
"351410 DOIS CORREGOS";68608,76;68608,76
"351440 DRACENA";212035,70;212035,70
"351450 DUARTINA";48735,72;48735,72
"351480 ELDORADO";1184,70;1184,70
"351500 EMBU DAS ARTES";125989,91;125989,91
"351510 EMBU-GUACU";8383,03;8383,03
"351518 ESPIRITO SANTO DO PINHAL";426293,47;426293,47
"351520 ESTRELA D'OESTE";19733,07;19733,07
"351540 FARTURA";17690,40;17690,40
"351550 FERNANDOPOLIS";501537,27;501537,27
"351570 FERRAZ DE VASCONCELOS";646356,82;646356,82
"351600 FLORIDA PAULISTA";25401,94;25401,94
"351620 FRANCA";2119949,77;2119949,77
"351630 FRANCISCO MORATO";407822,20;407822,20
"351640 FRANCO DA ROCHA";398119,30;398119,30
"351660 GALIA";5245,67;5245,67
"351670 GARCA";344754,37;344754,37
"351690 GENERAL SALGADO";20294,24;20294,24
"351700 GETULINA";2804,28;2804,28
"351740 GUAIRA";72415,16;72415,16
"351760 GUAPIARA";8689,08;8689,08
"351770 GUARA";12686,35;12686,35
"351780 GUARACAI";11982,54;11982,54
"351820 GUARARAPES";53742,29;53742,29
"351830 GUARAREMA";36012,69;36012,69
"351840 GUARATINGUETA";603746,38;603746,38
"351860 GUARIBA";68123,20;68123,20
"351870 GUARUJA";872440,44;872440,44
"351880 GUARULHOS";4777676,32;4777676,32
"351900 HERCULANDIA";27070,32;27070,32
"351907 HORTOLANDIA";131675,22;131675,22
"351910 IACANGA";5666,27;5666,27
"351920 IACRI";4255,12;4255,12
"351930 IBATE";42562,38;42562,38
"351940 IBIRA";14500,39;14500,39
"351960 IBITINGA";97006,55;97006,55
"351970 IBIUNA";74257,52;74257,52
"351990 IEPE";16677,08;16677,08
"352000 IGARACU DO TIETE";50963,18;50963,18
"352010 IGARAPAVA";37266,97;37266,97
"352020 IGARATA";359,65;359,65
"352030 IGUAPE";6228,03;6228,03
"352040 ILHABELA";24539,18;24539,18
"352044 ILHA SOLTEIRA";105297,47;105297,47
"352050 INDAIATUBA";671907,05;671907,05
"352070 INDIAPORA";13489,72;13489,72
"352090 IPAUSSU";23906,82;23906,82
"352130 IPUA";19530,86;19530,86
"352170 ITABERA";19661,09;19661,09
"352180 ITAI";28941,48;28941,48
"352190 ITAJOBI";20323,02;20323,02
"352210 ITANHAEM";157483,94;157483,94
"352220 ITAPECERICA DA SERRA";711691,73;711691,73
"352230 ITAPETININGA";465492,74;465492,74
"352240 ITAPEVA";538974,60;538974,60
"352250 ITAPEVI";659952,47;659952,47
"352260 ITAPIRA";921153,88;921153,88
"352270 ITAPOLIS";149610,51;149610,51
"352280 ITAPORANGA";26038,99;26038,99
"352290 ITAPUI";16239,98;16239,98
"352310 ITAQUAQUECETUBA";699021,84;699021,84
"352320 ITARARE";116598,03;116598,03
"352340 ITATIBA";117050,48;117050,48
"352350 ITATINGA";4757,15;4757,15
"352360 ITIRAPINA";7459,49;7459,49
"352390 ITU";1082149,95;1082149,95
"352400 ITUPEVA";19349,40;19349,40
"352410 ITUVERAVA";173443,78;173443,78
"352430 JABOTICABAL";97134,78;97134,78
"352440 JACAREI";842901,75;842901,75
"352450 JACI";264620,07;264620,07
"352470 JAGUARIUNA";95012,18;95012,18
"352480 JALES";308539,57;308539,57
"352500 JANDIRA";17882,35;17882,35
"352530 JAU";2688754,78;2688754,78
"352550 JOANOPOLIS";3961,07;3961,07
"352570 JOSE BONIFACIO";33693,32;33693,32
"352590 JUNDIAI";1957317,75;1957317,75
"352600 JUNQUEIROPOLIS";42523,45;42523,45
"352610 JUQUIA";4795,70;4795,70
"352640 LARANJAL PAULISTA";46877,71;46877,71
"352670 LEME";312207,08;312207,08
"352680 LENCOIS PAULISTA";88668,16;88668,16
"352690 LIMEIRA";1572004,38;1572004,38
"352710 LINS";704053,30;704053,30
"352720 LORENA";316632,55;316632,55
"352730 LOUVEIRA";43000,70;43000,70
"352740 LUCELIA";28293,71;28293,71
"352770 LUIZIANIA";2691,80;2691,80
"352800 MACATUBA";27506,77;27506,77
"352810 MACAUBAL";2176,21;2176,21
"352850 MAIRIPORA";61647,87;61647,87
"352880 MARACAI";15899,05;15899,05
"352900 MARILIA";2696037,82;2696037,82
"352920 MARTINOPOLIS";56740,29;56740,29
"352930 MATAO";410744,63;410744,63
"352940 MAUA";594419,08;594419,08
"352970 MIGUELOPOLIS";36392,36;36392,36
"353010 MIRANDOPOLIS";89595,19;89595,19
"353030 MIRASSOL";18872,60;18872,60
"353050 MOCOCA";267827,85;267827,85
"353060 MOGI DAS CRUZES";2330450,14;2330450,14
"353070 MOGI GUACU";551901,59;551901,59
"353080 MOGI MIRIM";431292,01;431292,01
"353110 MONGAGUA";27642,52;27642,52
"353130 MONTE ALTO";123596,32;123596,32
"353140 MONTE APRAZIVEL";58677,91;58677,91
"353150 MONTE AZUL PAULISTA";59285,43;59285,43
"353180 MONTE MOR";7572,74;7572,74
"353190 MORRO AGUDO";51382,15;51382,15
"353200 MORUNGABA";1930,43;1930,43
"353210 MURUTINGA DO SUL";3734,30;3734,30
"353240 NAZARE PAULISTA";29023,64;29023,64
"353250 NEVES PAULISTA";15447,35;15447,35
"353260 NHANDEARA";76667,24;76667,24
"353290 NOVA EUROPA";11548,13;11548,13
"353300 NOVA GRANADA";81032,85;81032,85
"353340 NOVA ODESSA";24782,83;24782,83
"353350 NOVO HORIZONTE";87342,67;87342,67
"353390 OLIMPIA";142330,43;142330,43
"353430 ORLANDIA";79533,23;79533,23
"353440 OSASCO";1185877,48;1185877,48
"353460 OSVALDO CRUZ";57265,96;57265,96
"353470 OURINHOS";801367,72;801367,72
"353475 OUROESTE";10156,25;10156,25
"353490 PACAEMBU";8144,67;8144,67
"353520 PALMEIRA D'OESTE";15684,55;15684,55
"353530 PALMITAL";49523,95;49523,95
"353540 PANORAMA";15735,61;15735,61
"353550 PARAGUACU PAULISTA";85739,31;85739,31
"353560 PARAIBUNA";7804,48;7804,48
"353580 PARANAPANEMA";16305,66;16305,66
"353600 PARAPUA";16725,91;16725,91
"353620 PARIQUERA-ACU";464451,42;464451,42
"353630 PATROCINIO PAULISTA";32113,13;32113,13
"353650 PAULINIA";132744,80;132744,80
"353660 PAULO DE FARIA";7480,06;7480,06
"353670 PEDERNEIRAS";61661,54;61661,54
"353700 PEDREGULHO";20047,13;20047,13
"353710 PEDREIRA";51753,87;51753,87
"353730 PENAPOLIS";267568,72;267568,72
"353740 PEREIRA BARRETO";39673,76;39673,76
"353760 PERUIBE";50664,46;50664,46
"353780 PIEDADE";442401,51;442401,51
"353790 PILAR DO SUL";45736,58;45736,58
"353800 PINDAMONHANGABA";498174,77;498174,77
"353860 PIRACAIA";36747,67;36747,67
"353870 PIRACICABA";2107755,32;2107755,32
"353880 PIRAJU";84637,54;84637,54
"353890 PIRAJUI";96424,43;96424,43
"353900 PIRANGI";20516,58;20516,58
"353920 PIRAPOZINHO";80902,84;80902,84
"353930 PIRASSUNUNGA";167599,76;167599,76
"353940 PIRATININGA";3301,44;3301,44
"353950 PITANGUEIRAS";43407,88;43407,88
"353980 POA";43668,79;43668,79
"354000 POMPEIA";22390,80;22390,80
"354020 PONTAL";40384,39;40384,39
"354040 POPULINA";17134,73;17134,73
"354060 PORTO FELIZ";84934,94;84934,94
"354070 PORTO FERREIRA";70763,46;70763,46
"354080 POTIRENDABA";12450,35;12450,35
"354100 PRAIA GRANDE";465377,73;465377,73
"354120 PRESIDENTE BERNARDES";32333,69;32333,69
"354130 PRESIDENTE EPITACIO";101031,01;101031,01
"354140 PRESIDENTE PRUDENTE";2963586,99;2963586,99
"354150 PRESIDENTE VENCESLAU";108233,55;108233,55
"354160 PROMISSAO";186028,37;186028,37
"354190 QUELUZ";7762,15;7762,15
"354220 RANCHARIA";159332,00;159332,00
"354240 REGENTE FEIJO";12975,12;12975,12
"354260 REGISTRO";92434,11;92434,11
"354290 RIBEIRAO BONITO";16074,61;16074,61
"354300 RIBEIRAO BRANCO";28786,24;28786,24
"354330 RIBEIRAO PIRES";77688,46;77688,46
"354340 RIBEIRAO PRETO";7563964,10;7563964,10
"354380 RINOPOLIS";21934,52;21934,52
"354390 RIO CLARO";776662,62;776662,62
"354400 RIO DAS PEDRAS";22340,67;22340,67
"354420 RIOLANDIA";2386,93;2386,93
"354425 ROSANA";79340,85;79340,85
"354430 ROSEIRA";1862,35;1862,35
"354490 SALES OLIVEIRA";6509,97;6509,97
"354520 SALTO";250270,57;250270,57
"354530 SALTO DE PIRAPORA";816253,61;816253,61
"354540 SALTO GRANDE";22389,62;22389,62
"354560 SANTA ADELIA";21738,04;21738,04
"354580 SANTA BARBARA D'OESTE";201754,98;201754,98
"354630 SANTA CRUZ DAS PALMEIRAS";31588,85;31588,85
"354640 SANTA CRUZ DO RIO PARDO";128506,30;128506,30
"354660 SANTA FE DO SUL";105169,83;105169,83
"354680 SANTA ISABEL";159782,17;159782,17
"354730 SANTANA DE PARNAIBA";18955,30;18955,30
"354750 SANTA RITA DO PASSA QUATRO";278245,20;278245,20
"354760 SANTA ROSA DE VITERBO";24684,04;24684,04
"354770 SANTO ANASTACIO";54314,84;54314,84
"354780 SANTO ANDRE";3083425,53;3083425,53
"354790 SANTO ANTONIO DA ALEGRIA";3740,48;3740,48
"354850 SANTOS";2790246,91;2790246,91
"354860 SAO BENTO DO SAPUCAI";41171,76;41171,76
"354870 SAO BERNARDO DO CAMPO";2106123,88;2106123,88
"354880 SAO CAETANO DO SUL";710745,69;710745,69
"354890 SAO CARLOS";934311,05;934311,05
"354910 SAO JOAO DA BOA VISTA";290433,37;290433,37
"354940 SAO JOAQUIM DA BARRA";156923,90;156923,90
"354970 SAO JOSE DO RIO PARDO";231997,09;231997,09
"354980 SAO JOSE DO RIO PRETO";7151335,28;7151335,28
"354990 SAO JOSE DOS CAMPOS";3213790,14;3213790,14
"355000 SAO LUIS DO PARAITINGA";9696,82;9696,82
"355010 SAO MANUEL";42280,93;42280,93
"355030 SAO PAULO";71517997,12;71517997,12
"355040 SAO PEDRO";3124,26;3124,26
"355060 SAO ROQUE";100260,04;100260,04
"355070 SAO SEBASTIAO";238028,67;238028,67
"355080 SAO SEBASTIAO DA GRAMA";27320,92;27320,92
"355090 SAO SIMAO";18514,05;18514,05
"355100 SAO VICENTE";289168,71;289168,71
"355150 SERRANA";68246,32;68246,32
"355160 SERRA NEGRA";40598,24;40598,24
"355170 SERTAOZINHO";529147,54;529147,54
"355200 SILVEIRAS";889,04;889,04
"355210 SOCORRO";51519,52;51519,52
"355220 SOROCABA";5392808,56;5392808,56
"355230 SUD MENNUCCI";12714,95;12714,95
"355240 SUMARE";1169972,12;1169972,12
"355250 SUZANO";270186,00;270186,00
"355260 TABAPUA";23525,38;23525,38
"355270 TABATINGA";20700,09;20700,09
"355280 TABOAO DA SERRA";1273638,81;1273638,81
"355300 TAGUAI";15126,40;15126,40
"355330 TAMBAU";29788,38;29788,38
"355340 TANABI";61759,03;61759,03
"355360 TAPIRATIBA";11702,94;11702,94
"355370 TAQUARITINGA";124064,77;124064,77
"355380 TAQUARITUBA";39295,52;39295,52
"355400 TATUI";257399,86;257399,86
"355410 TAUBATE";2152113,49;2152113,49
"355430 TEODORO SAMPAIO";58945,79;58945,79
"355440 TERRA ROXA";10871,30;10871,30
"355450 TIETE";45347,52;45347,52
"355470 TORRINHA";2549,61;2549,61
"355480 TREMEMBE";19975,30;19975,30
"355500 TUPA";1286534,96;1286534,96
"355510 TUPI PAULISTA";65543,46;65543,46
"355540 UBATUBA";106475,20;106475,20
"355580 URANIA";10376,20;10376,20
"355600 URUPES";32309,49;32309,49
"355620 VALINHOS";146111,59;146111,59
"355630 VALPARAISO";44179,91;44179,91
"355640 VARGEM GRANDE DO SUL";82226,85;82226,85
"355650 VARZEA PAULISTA";34154,80;34154,80
"355670 VINHEDO";150624,35;150624,35
"355680 VIRADOURO";2985,40;2985,40
"355690 VISTA ALEGRE DO ALTO";877,83;877,83
"355700 VOTORANTIM";115237,98;115237,98
"355710 VOTUPORANGA";895033,62;895033,62
"355720 CHAVANTES";32463,27;32463,27
"410010 ABATIA";14399,99;14399,99
"410045 ALTAMIRA DO PARANA";8495,92;8495,92
"410050 ALTONIA";15717,46;15717,46
"410060 ALTO PARANA";29039,29;29039,29
"410080 ALVORADA DO SUL";3487,69;3487,69
"410090 AMAPORA";2964,89;2964,89
"410100 AMPERE";35714,80;35714,80
"410110 ANDIRA";43910,72;43910,72
"410120 ANTONINA";19818,53;19818,53
"410140 APUCARANA";1150753,64;1150753,64
"410150 ARAPONGAS";3217230,76;3217230,76
"410160 ARAPOTI";16519,44;16519,44
"410170 ARARUNA";31022,04;31022,04
"410180 ARAUCARIA";156059,11;156059,11
"410190 ASSAI";112338,86;112338,86
"410200 ASSIS CHATEAUBRIAND";71274,74;71274,74
"410210 ASTORGA";53331,56;53331,56
"410220 ATALAIA";2632,42;2632,42
"410240 BANDEIRANTES";86031,57;86031,57
"410250 BARBOSA FERRAZ";36559,83;36559,83
"410260 BARRACAO";32755,81;32755,81
"410290 BITURUNA";24413,54;24413,54
"410305 BOA VISTA DA APARECIDA";10928,58;10928,58
"410310 BOCAIUVA DO SUL";2995,54;2995,54
"410320 BOM SUCESSO";3883,39;3883,39
"410330 BORRAZOPOLIS";9448,93;9448,93
"410345 CAFELANDIA";21589,52;21589,52
"410360 CAMBARA";41653,86;41653,86
"410370 CAMBE";231245,41;231245,41
"410390 CAMPINA DA LAGOA";33335,03;33335,03
"410400 CAMPINA GRANDE DO SUL";5437221,78;5437221,78
"410410 CAMPO DO TENENTE";2385,46;2385,46
"410420 CAMPO LARGO";3988555,96;3988555,96
"410430 CAMPO MOURAO";853490,59;853490,59
"410440 CANDIDO DE ABREU";30922,15;30922,15
"410442 CANDOI";40456,00;40456,00
"410445 CANTAGALO";29107,38;29107,38
"410450 CAPANEMA";45567,66;45567,66
"410460 CAPITAO LEONIDAS MARQUES";28453,68;28453,68
"410470 CARLOPOLIS";2697,78;2697,78
"410480 CASCAVEL";3791222,86;3791222,86
"410490 CASTRO";231892,62;231892,62
"410500 CATANDUVAS";17232,31;17232,31
"410510 CENTENARIO DO SUL";8605,24;8605,24
"410520 CERRO AZUL";26195,70;26195,70
"410530 CEU AZUL";18011,16;18011,16
"410540 CHOPINZINHO";80395,91;80395,91
"410550 CIANORTE";341578,19;341578,19
"410560 CIDADE GAUCHA";30534,68;30534,68
"410570 CLEVELANDIA";49817,80;49817,80
"410580 COLOMBO";99232,66;99232,66
"410590 COLORADO";89936,92;89936,92
"410600 CONGONHINHAS";5789,53;5789,53
"410620 CONTENDA";5730,67;5730,67
"410630 CORBELIA";69367,37;69367,37
"410640 CORNELIO PROCOPIO";434826,00;434826,00
"410650 CORONEL VIVIDA";44630,77;44630,77
"410670 CRUZEIRO DO SUL";2870,05;2870,05
"410680 CRUZ MACHADO";25632,32;25632,32
"410690 CURITIBA";17748635,03;17748635,03
"410700 CURIUVA";8982,82;8982,82
"410710 DIAMANTE DO NORTE";5960,44;5960,44
"410715 DIAMANTE D'OESTE";4510,75;4510,75
"410720 DOIS VIZINHOS";64248,79;64248,79
"410725 DOURADINA";30873,49;30873,49
"410730 DOUTOR CAMARGO";8519,72;8519,72
"410750 ENGENHEIRO BELTRAO";43163,98;43163,98
"410753 ENTRE RIOS DO OESTE";6440,70;6440,70
"410760 FAXINAL";27624,43;27624,43
"410765 FAZENDA RIO GRANDE";22546,54;22546,54
"410775 FIGUEIRA";4848,06;4848,06
"410780 FLORAI";4779,73;4779,73
"410790 FLORESTA";10040,05;10040,05
"410820 FORMOSA DO OESTE";15550,20;15550,20
"410830 FOZ DO IGUACU";1291344,66;1291344,66
"410832 FRANCISCO ALVES";5056,73;5056,73
"410840 FRANCISCO BELTRAO";694731,75;694731,75
"410850 GENERAL CARNEIRO";16962,89;16962,89
"410855 GODOY MOREIRA";4274,85;4274,85
"410860 GOIOERE";136522,89;136522,89
"410870 GRANDES RIOS";10677,91;10677,91
"410880 GUAIRA";42590,35;42590,35
"410890 GUAIRACA";4412,51;4412,51
"410930 GUARANIACU";46940,75;46940,75
"410940 GUARAPUAVA";1245027,22;1245027,22
"410950 GUARAQUECABA";6973,81;6973,81
"410960 GUARATUBA";43462,39;43462,39
"410965 HONORIO SERPA";6797,98;6797,98
"410970 IBAITI";72582,61;72582,61
"410975 IBEMA";10268,70;10268,70
"410980 IBIPORA";119875,09;119875,09
"411010 IMBITUVA";47215,74;47215,74
"411030 INAJA";5384,86;5384,86
"411040 INDIANOPOLIS";6782,67;6782,67
"411050 IPIRANGA";13403,82;13403,82
"411060 IPORA";23345,87;23345,87
"411070 IRATI";445105,03;445105,03
"411080 IRETAMA";31057,44;31057,44
"411090 ITAGUAJE";9515,87;9515,87
"411100 ITAMBARACA";9742,05;9742,05
"411110 ITAMBE";8808,06;8808,06
"411125 ITAPERUCU";59518,86;59518,86
"411130 ITAUNA DO SUL";3608,14;3608,14
"411140 IVAI";18873,94;18873,94
"411150 IVAIPORA";656558,46;656558,46
"411160 IVATUBA";2638,98;2638,98
"411170 JABOTI";6755,76;6755,76
"411180 JACAREZINHO";124801,03;124801,03
"411190 JAGUAPITA";10020,89;10020,89
"411200 JAGUARIAIVA";55432,25;55432,25
"411210 JANDAIA DO SUL";363088,28;363088,28
"411220 JANIOPOLIS";13252,74;13252,74
"411240 JAPURA";16857,46;16857,46
"411250 JARDIM ALEGRE";16930,75;16930,75
"411270 JATAIZINHO";34124,42;34124,42
"411275 JESUITAS";16585,31;16585,31
"411280 JOAQUIM TAVORA";23825,86;23825,86
"411295 JURANDA";9974,81;9974,81
"411300 JUSSARA";4737,91;4737,91
"411310 KALORE";5876,31;5876,31
"411320 LAPA";127241,54;127241,54
"411330 LARANJEIRAS DO SUL";158830,18;158830,18
"411345 LINDOESTE";4283,74;4283,74
"411350 LOANDA";94382,74;94382,74
"411370 LONDRINA";5045353,91;5045353,91
"411375 LUNARDELLI";19675,16;19675,16
"411380 LUPIONOPOLIS";1946,22;1946,22
"411390 MALLET";24273,97;24273,97
"411410 MANDAGUACU";50030,25;50030,25
"411420 MANDAGUARI";52655,88;52655,88
"411430 MANDIRITUBA";17382,06;17382,06
"411440 MANGUEIRINHA";41095,13;41095,13
"411450 MANOEL RIBAS";7694,46;7694,46
"411460 MARECHAL CANDIDO RONDON";52043,29;52043,29
"411480 MARIALVA";67553,21;67553,21
"411500 MARILENA";7712,45;7712,45
"411520 MARINGA";3523528,13;3523528,13
"411530 MARIOPOLIS";10113,24;10113,24
"411535 MARIPA";14978,15;14978,15
"411540 MARMELEIRO";36696,62;36696,62
"411550 MARUMBI";4807,42;4807,42
"411560 MATELANDIA";75895,25;75895,25
"411570 MATINHOS";8988,00;8988,00
"411580 MEDIANEIRA";122592,84;122592,84
"411600 MIRASELVA";620,58;620,58
"411605 MISSAL";25630,74;25630,74
"411620 MORRETES";17477,29;17477,29
"411630 MUNHOZ DE MELO";3950,57;3950,57
"411640 NOSSA SENHORA DAS GRACAS";4765,76;4765,76
"411670 NOVA AURORA";29663,33;29663,33
"411680 NOVA CANTU";15294,26;15294,26
"411690 NOVA ESPERANCA";38815,30;38815,30
"411695 NOVA ESPERANCA DO SUDOESTE";5149,70;5149,70
"411700 NOVA FATIMA";13771,52;13771,52
"411705 NOVA LARANJEIRAS";10533,01;10533,01
"411710 NOVA LONDRINA";20656,99;20656,99
"411720 NOVA OLIMPIA";6531,20;6531,20
"411722 NOVA SANTA ROSA";9199,57;9199,57
"411725 NOVA PRATA DO IGUACU";16094,95;16094,95
"411727 NOVA TEBAS";21453,23;21453,23
"411730 ORTIGUEIRA";47233,62;47233,62
"411740 OURIZONA";5071,00;5071,00
"411750 PAICANDU";41135,19;41135,19
"411760 PALMAS";190521,65;190521,65
"411770 PALMEIRA";66252,21;66252,21
"411780 PALMITAL";32753,88;32753,88
