 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2019
"521260 MAIRIPOTABA";218,68;218,68
"521280 MARA ROSA";3203,98;3203,98
"521290 MARZAGAO";132,66;132,66
"521295 MATRINCHA";7061,35;7061,35
"521300 MAURILANDIA";19096,80;19096,80
"521308 MINACU";42690,71;42690,71
"521310 MINEIROS";157798,74;157798,74
"521350 MONTE ALEGRE DE GOIAS";4059,33;4059,33
"521370 MONTES CLAROS DE GOIAS";14083,91;14083,91
"521375 MONTIVIDIU";8855,96;8855,96
"521380 MORRINHOS";89876,39;89876,39
"521385 MORRO AGUDO DE GOIAS";1656,73;1656,73
"521390 MOSSAMEDES";270,38;270,38
"521400 MOZARLANDIA";29515,38;29515,38
"521405 MUNDO NOVO";22475,70;22475,70
"521410 MUTUNOPOLIS";6886,63;6886,63
"521450 NEROPOLIS";468794,69;468794,69
"521460 NIQUELANDIA";54452,75;54452,75
"521483 NOVA CRIXAS";27731,82;27731,82
"521520 NOVO BRASIL";176,88;176,88
"521530 ORIZONA";17068,50;17068,50
"521550 OUVIDOR";2869,45;2869,45
"521560 PADRE BERNARDO";10522,65;10522,65
"521565 PALESTINA DE GOIAS";8111,96;8111,96
"521580 PALMELO";2524,47;2524,47
"521590 PALMINOPOLIS";4914,65;4914,65
"521640 PARAUNA";22039,67;22039,67
"521680 PETROLINA DE GOIAS";40213,15;40213,15
"521710 PIRACANJUBA";47148,48;47148,48
"521720 PIRANHAS";13578,98;13578,98
"521730 PIRENOPOLIS";169268,63;169268,63
"521740 PIRES DO RIO";10731,55;10731,55
"521760 PLANALTINA";133363,98;133363,98
"521770 PONTALINA";38878,67;38878,67
"521800 PORANGATU";101445,93;101445,93
"521810 PORTELANDIA";1289,09;1289,09
"521830 POSSE";119613,83;119613,83
"521850 QUIRINOPOLIS";108874,35;108874,35
"521860 RIALMA";8932,15;8932,15
"521880 RIO VERDE";716225,90;716225,90
"521890 RUBIATABA";16582,87;16582,87
"521900 SANCLERLANDIA";11947,03;11947,03
"521910 SANTA BARBARA DE GOIAS";6638,44;6638,44
"521920 SANTA CRUZ DE GOIAS";4792,73;4792,73
"521925 SANTA FE DE GOIAS";2950,59;2950,59
"521930 SANTA HELENA DE GOIAS";56555,01;56555,01
"521960 SANTA TEREZA DE GOIAS";4419,44;4419,44
"521973 SANTO ANTONIO DE GOIAS";4938,42;4938,42
"521975 SANTO ANTONIO DO DESCOBERTO";9591,68;9591,68
"521980 SAO DOMINGOS";6703,70;6703,70
"522000 SAO JOAO D'ALIANCA";2435,89;2435,89
"522010 SAO LUIS DE MONTES BELOS";52557,60;52557,60
"522020 SAO MIGUEL DO ARAGUAIA";72138,99;72138,99
"522026 SAO MIGUEL DO PASSA QUATRO";2230,97;2230,97
"522040 SAO SIMAO";71697,21;71697,21
"522045 SENADOR CANEDO";261664,70;261664,70
"522050 SERRANOPOLIS";2611,12;2611,12
"522060 SILVANIA";17239,66;17239,66
"522068 SIMOLANDIA";589,95;589,95
"522100 TAQUARAL DE GOIAS";4101,15;4101,15
"522140 TRINDADE";780750,48;780750,48
"522150 TURVANIA";12671,61;12671,61
"522155 TURVELANDIA";6124,18;6124,18
"522160 URUACU";55663,73;55663,73
"522200 VIANOPOLIS";25510,57;25510,57
"522205 VICENTINOPOLIS";8978,20;8978,20
"530010 BRASILIA";20360779,48;20360779,48
"Total";1357406940,64;1357406940,64
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
