 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2024
"330045 BELFORD ROXO";100347,46;100347,46
"330050 BOM JARDIM";12482,62;12482,62
"330060 BOM JESUS DO ITABAPOANA";214130,49;214130,49
"330070 CABO FRIO";344327,20;344327,20
"330080 CACHOEIRAS DE MACACU";34062,56;34062,56
"330090 CAMBUCI";19779,49;19779,49
"330100 CAMPOS DOS GOYTACAZES";1528735,87;1528735,87
"330110 CANTAGALO";36399,35;36399,35
"330120 CARMO";11652,29;11652,29
"330130 CASIMIRO DE ABREU";32278,96;32278,96
"330140 CONCEICAO DE MACABU";1691,48;1691,48
"330150 CORDEIRO";3900,47;3900,47
"330160 DUAS BARRAS";1850,07;1850,07
"330170 DUQUE DE CAXIAS";999245,17;999245,17
"330180 ENGENHEIRO PAULO DE FRONTIN";1589,56;1589,56
"330185 GUAPIMIRIM";38708,75;38708,75
"330190 ITABORAI";64297,00;64297,00
"330200 ITAGUAI";61752,42;61752,42
"330210 ITAOCARA";12569,00;12569,00
"330220 ITAPERUNA";932396,64;932396,64
"330225 ITATIAIA";20479,19;20479,19
"330227 JAPERI";4482,22;4482,22
"330230 LAJE DO MURIAE";873,84;873,84
"330240 MACAE";524039,70;524039,70
"330250 MAGE";84454,26;84454,26
"330260 MANGARATIBA";29972,83;29972,83
"330270 MARICA";201460,89;201460,89
"330280 MENDES";2587,45;2587,45
"330285 MESQUITA";119083,17;119083,17
"330290 MIGUEL PEREIRA";31731,73;31731,73
"330300 MIRACEMA";12135,40;12135,40
"330310 NATIVIDADE";6844,83;6844,83
"330320 NILOPOLIS";145143,19;145143,19
"330330 NITEROI";954363,41;954363,41
"330340 NOVA FRIBURGO";492619,54;492619,54
"330350 NOVA IGUACU";721541,20;721541,20
"330360 PARACAMBI";12660,88;12660,88
"330370 PARAIBA DO SUL";68208,13;68208,13
"330380 PARATY";35867,16;35867,16
"330390 PETROPOLIS";536434,01;536434,01
"330395 PINHEIRAL";2258,63;2258,63
"330400 PIRAI";48218,85;48218,85
"330411 PORTO REAL";4214,37;4214,37
"330412 QUATIS";2761,69;2761,69
"330414 QUEIMADOS";51272,55;51272,55
"330415 QUISSAMA";55484,76;55484,76
"330420 RESENDE";185807,79;185807,79
"330430 RIO BONITO";93508,68;93508,68
"330440 RIO CLARO";9603,31;9603,31
"330450 RIO DAS FLORES";2776,50;2776,50
"330452 RIO DAS OSTRAS";76136,89;76136,89
"330455 RIO DE JANEIRO";10956672,35;10956672,35
"330460 SANTA MARIA MADALENA";6432,14;6432,14
"330470 SANTO ANTONIO DE PADUA";40683,51;40683,51
"330475 SAO FRANCISCO DE ITABAPOANA";4958,98;4958,98
"330480 SAO FIDELIS";57725,24;57725,24
"330490 SAO GONCALO";812386,63;812386,63
"330500 SAO JOAO DA BARRA";21008,03;21008,03
"330510 SAO JOAO DE MERITI";265936,18;265936,18
"330515 SAO JOSE DO VALE DO RIO PRETO";4852,55;4852,55
"330520 SAO PEDRO DA ALDEIA";34373,55;34373,55
"330530 SAO SEBASTIAO DO ALTO";8457,48;8457,48
"330550 SAQUAREMA";88469,99;88469,99
"330555 SEROPEDICA";25115,40;25115,40
"330560 SILVA JARDIM";943,79;943,79
"330570 SUMIDOURO";790,98;790,98
"330575 TANGUA";3028,86;3028,86
"330580 TERESOPOLIS";273852,90;273852,90
"330590 TRAJANO DE MORAES";4107,74;4107,74
"330600 TRES RIOS";90057,61;90057,61
"330610 VALENCA";180632,52;180632,52
"330615 VARRE-SAI";3553,56;3553,56
"330620 VASSOURAS";376738,55;376738,55
"330630 VOLTA REDONDA";948087,00;948087,00
"350010 ADAMANTINA";85163,66;85163,66
"350030 AGUAI";1734,87;1734,87
"350050 AGUAS DE LINDOIA";12062,34;12062,34
"350070 AGUDOS";16510,94;16510,94
"350100 ALTINOPOLIS";7765,41;7765,41
"350110 ALTO ALEGRE";679,27;679,27
"350130 ALVARES MACHADO";2382,35;2382,35
"350160 AMERICANA";188398,69;188398,69
"350170 AMERICO BRASILIENSE";140114,10;140114,10
"350190 AMPARO";101532,93;101532,93
"350210 ANDRADINA";44815,98;44815,98
"350220 ANGATUBA";14056,39;14056,39
"350250 APARECIDA";67246,38;67246,38
"350260 APARECIDA D'OESTE";129,36;129,36
"350270 APIAI";33358,19;33358,19
"350280 ARACATUBA";766360,33;766360,33
"350310 ARANDU";468,08;468,08
"350320 ARARAQUARA";569395,60;569395,60
"350330 ARARAS";217115,96;217115,96
"350340 AREALVA";443,73;443,73
"350390 ARUJA";17541,04;17541,04
"350400 ASSIS";266941,98;266941,98
"350410 ATIBAIA";42547,03;42547,03
"350420 AURIFLAMA";46996,41;46996,41
"350450 AVARE";164047,59;164047,59
"350520 BARIRI";19098,80;19098,80
"350530 BARRA BONITA";19971,49;19971,49
"350550 BARRETOS";1590239,16;1590239,16
"350570 BARUERI";486291,98;486291,98
"350580 BASTOS";10571,09;10571,09
"350590 BATATAIS";64099,12;64099,12
"350600 BAURU";1230969,07;1230969,07
"350610 BEBEDOURO";115967,21;115967,21
"350630 BERNARDINO DE CAMPOS";3183,70;3183,70
"350635 BERTIOGA";33059,38;33059,38
"350640 BILAC";227,12;227,12
"350650 BIRIGUI";80728,34;80728,34
"350670 BOA ESPERANCA DO SUL";343,57;343,57
"350680 BOCAINA";1008,85;1008,85
"350700 BOITUVA";29923,48;29923,48
"350710 BOM JESUS DOS PERDOES";1296,86;1296,86
"350740 BORBOREMA";5953,83;5953,83
"350750 BOTUCATU";1116993,41;1116993,41
"350760 BRAGANCA PAULISTA";577443,55;577443,55
"350790 BROTAS";9812,03;9812,03
"350810 BURITAMA";2952,22;2952,22
"350840 CABREUVA";1175,30;1175,30
"350850 CACAPAVA";55416,56;55416,56
"350860 CACHOEIRA PAULISTA";1474,42;1474,42
"350870 CACONDE";23195,96;23195,96
"350880 CAFELANDIA";5424,17;5424,17
"350900 CAIEIRAS";64892,78;64892,78
"350920 CAJAMAR";24974,56;24974,56
"350930 CAJOBI";2694,29;2694,29
"350940 CAJURU";26632,28;26632,28
"350950 CAMPINAS";3770993,81;3770993,81
"350960 CAMPO LIMPO PAULISTA";56815,41;56815,41
"350970 CAMPOS DO JORDAO";111825,38;111825,38
"351000 CANDIDO MOTA";25999,30;25999,30
"351020 CAPAO BONITO";40433,76;40433,76
"351040 CAPIVARI";32568,21;32568,21
"351050 CARAGUATATUBA";402239,64;402239,64
"351060 CARAPICUIBA";336285,41;336285,41
"351070 CARDOSO";3075,00;3075,00
"351080 CASA BRANCA";30847,43;30847,43
"351100 CASTILHO";2064,17;2064,17
"351110 CATANDUVA";638813,78;638813,78
"351140 CERQUEIRA CESAR";8943,13;8943,13
"351150 CERQUILHO";902,05;902,05
"351160 CESARIO LANGE";3366,87;3366,87
"351170 CHARQUEADA";953,41;953,41
"351190 CLEMENTINA";1260,04;1260,04
"351200 COLINA";23023,39;23023,39
"351220 CONCHAL";11615,73;11615,73
"351230 CONCHAS";1362,88;1362,88
"351280 COSMOPOLIS";32342,90;32342,90
"351300 COTIA";260419,89;260419,89
"351340 CRUZEIRO";94384,99;94384,99
"351350 CUBATAO";120841,69;120841,69
"351360 CUNHA";14140,66;14140,66
"351370 DESCALVADO";16468,81;16468,81
"351380 DIADEMA";426116,74;426116,74
"351390 DIVINOLANDIA";104314,42;104314,42
"351410 DOIS CORREGOS";12823,61;12823,61
"351440 DRACENA";79177,02;79177,02
"351450 DUARTINA";13751,87;13751,87
"351500 EMBU DAS ARTES";24628,53;24628,53
"351510 EMBU-GUACU";9536,41;9536,41
"351518 ESPIRITO SANTO DO PINHAL";110976,61;110976,61
"351520 ESTRELA D'OESTE";4463,40;4463,40
"351540 FARTURA";9421,12;9421,12
"351550 FERNANDOPOLIS";88831,84;88831,84
"351570 FERRAZ DE VASCONCELOS";90859,80;90859,80
"351600 FLORIDA PAULISTA";3719,68;3719,68
"351620 FRANCA";1003891,75;1003891,75
"351630 FRANCISCO MORATO";222288,65;222288,65
"351640 FRANCO DA ROCHA";145261,54;145261,54
"351660 GALIA";390,14;390,14
"351670 GARCA";69840,98;69840,98
"351690 GENERAL SALGADO";2349,22;2349,22
"351700 GETULINA";1700,08;1700,08
"351740 GUAIRA";60680,91;60680,91
"351770 GUARA";11185,88;11185,88
"351780 GUARACAI";2150,97;2150,97
"351820 GUARARAPES";11923,06;11923,06
"351830 GUARAREMA";12188,85;12188,85
"351840 GUARATINGUETA";187851,23;187851,23
"351860 GUARIBA";13970,96;13970,96
"351870 GUARUJA";411770,87;411770,87
"351880 GUARULHOS";1317349,49;1317349,49
"351900 HERCULANDIA";3412,07;3412,07
"351907 HORTOLANDIA";87469,81;87469,81
"351910 IACANGA";2789,79;2789,79
"351930 IBATE";12716,43;12716,43
"351940 IBIRA";2239,07;2239,07
"351960 IBITINGA";53992,93;53992,93
"351970 IBIUNA";29571,51;29571,51
"351990 IEPE";2469,02;2469,02
"352010 IGARAPAVA";14462,56;14462,56
"352040 ILHABELA";42826,33;42826,33
"352044 ILHA SOLTEIRA";40974,44;40974,44
"352050 INDAIATUBA";348260,11;348260,11
"352070 INDIAPORA";2385,61;2385,61
"352090 IPAUSSU";5134,34;5134,34
"352130 IPUA";7330,42;7330,42
"352170 ITABERA";8661,26;8661,26
"352180 ITAI";1739,98;1739,98
"352190 ITAJOBI";1859,60;1859,60
"352210 ITANHAEM";268215,40;268215,40
"352220 ITAPECERICA DA SERRA";293520,13;293520,13
"352230 ITAPETININGA";146539,31;146539,31
"352240 ITAPEVA";209456,37;209456,37
"352250 ITAPEVI";284427,25;284427,25
"352260 ITAPIRA";160170,84;160170,84
"352270 ITAPOLIS";50707,06;50707,06
"352280 ITAPORANGA";9482,97;9482,97
"352290 ITAPUI";748,37;748,37
"352310 ITAQUAQUECETUBA";317082,05;317082,05
"352320 ITARARE";29954,42;29954,42
"352340 ITATIBA";98114,47;98114,47
"352350 ITATINGA";956,96;956,96
"352360 ITIRAPINA";435,10;435,10
"352390 ITU";206653,37;206653,37
"352400 ITUPEVA";16078,59;16078,59
"352410 ITUVERAVA";63050,13;63050,13
"352420 JABORANDI";600,12;600,12
"352430 JABOTICABAL";35556,37;35556,37
"352440 JACAREI";326125,46;326125,46
"352450 JACI";43103,86;43103,86
"352470 JAGUARIUNA";59025,85;59025,85
"352480 JALES";186605,71;186605,71
"352520 JARINU";1649,60;1649,60
"352530 JAU";1083648,10;1083648,10
"352550 JOANOPOLIS";471,04;471,04
"352570 JOSE BONIFACIO";18287,43;18287,43
"352590 JUNDIAI";1219131,24;1219131,24
"352600 JUNQUEIROPOLIS";7648,43;7648,43
"352640 LARANJAL PAULISTA";15916,54;15916,54
"352670 LEME";79607,19;79607,19
"352680 LENCOIS PAULISTA";56346,86;56346,86
"352690 LIMEIRA";626039,46;626039,46
"352710 LINS";110059,53;110059,53
"352720 LORENA";116147,26;116147,26
"352730 LOUVEIRA";38722,03;38722,03
"352740 LUCELIA";2481,35;2481,35
"352800 MACATUBA";6640,67;6640,67
"352810 MACAUBAL";130,08;130,08
"352850 MAIRIPORA";9863,53;9863,53
"352880 MARACAI";10717,15;10717,15
"352900 MARILIA";1282941,36;1282941,36
"352920 MARTINOPOLIS";9481,20;9481,20
"352930 MATAO";260768,71;260768,71
"352940 MAUA";313391,59;313391,59
"352970 MIGUELOPOLIS";9906,48;9906,48
"353010 MIRANDOPOLIS";51952,38;51952,38
"353030 MIRASSOL";22969,11;22969,11
"353050 MOCOCA";101372,64;101372,64
"353060 MOGI DAS CRUZES";846885,44;846885,44
"353070 MOGI GUACU";269456,12;269456,12
"353080 MOGI MIRIM";136973,86;136973,86
"353110 MONGAGUA";2776,55;2776,55
"353130 MONTE ALTO";59489,64;59489,64
"353140 MONTE APRAZIVEL";15711,23;15711,23
"353150 MONTE AZUL PAULISTA";5932,32;5932,32
"353180 MONTE MOR";13756,40;13756,40
"353190 MORRO AGUDO";27397,32;27397,32
"353200 MORUNGABA";1339,73;1339,73
"353240 NAZARE PAULISTA";2348,41;2348,41
"353250 NEVES PAULISTA";119,91;119,91
"353260 NHANDEARA";20496,73;20496,73
"353290 NOVA EUROPA";1736,82;1736,82
"353300 NOVA GRANADA";5620,58;5620,58
"353340 NOVA ODESSA";10127,57;10127,57
"353350 NOVO HORIZONTE";43067,83;43067,83
"353390 OLIMPIA";55925,66;55925,66
"353430 ORLANDIA";21525,21;21525,21
"353440 OSASCO";536466,54;536466,54
"353460 OSVALDO CRUZ";20186,98;20186,98
"353470 OURINHOS";281425,51;281425,51
"353475 OUROESTE";4404,25;4404,25
"353520 PALMEIRA D'OESTE";2744,16;2744,16
"353530 PALMITAL";23138,83;23138,83
"353550 PARAGUACU PAULISTA";76650,26;76650,26
"353580 PARANAPANEMA";7093,89;7093,89
"353620 PARIQUERA-ACU";257676,89;257676,89
"353630 PATROCINIO PAULISTA";9954,75;9954,75
"353650 PAULINIA";112660,74;112660,74
"353660 PAULO DE FARIA";881,08;881,08
"353670 PEDERNEIRAS";30155,20;30155,20
"353700 PEDREGULHO";8283,07;8283,07
"353710 PEDREIRA";10296,76;10296,76
"353730 PENAPOLIS";102890,63;102890,63
"353740 PEREIRA BARRETO";6893,40;6893,40
"353780 PIEDADE";24371,10;24371,10
"353790 PILAR DO SUL";10238,77;10238,77
"353800 PINDAMONHANGABA";168410,44;168410,44
"353860 PIRACAIA";2563,92;2563,92
"353870 PIRACICABA";1230022,89;1230022,89
"353880 PIRAJU";28037,75;28037,75
"353890 PIRAJUI";23310,86;23310,86
"353900 PIRANGI";7611,20;7611,20
"353930 PIRASSUNUNGA";45204,57;45204,57
"353940 PIRATININGA";859,79;859,79
"353950 PITANGUEIRAS";16379,35;16379,35
"354000 POMPEIA";3109,95;3109,95
"354020 PONTAL";30711,19;30711,19
"354040 POPULINA";858,29;858,29
"354060 PORTO FELIZ";65092,18;65092,18
"354070 PORTO FERREIRA";24973,56;24973,56
"354080 POTIRENDABA";1553,67;1553,67
"354100 PRAIA GRANDE";196782,00;196782,00
"354120 PRESIDENTE BERNARDES";5537,61;5537,61
"354130 PRESIDENTE EPITACIO";20635,00;20635,00
"354140 PRESIDENTE PRUDENTE";1275189,43;1275189,43
"354150 PRESIDENTE VENCESLAU";28811,94;28811,94
"354160 PROMISSAO";67451,28;67451,28
"354190 QUELUZ";1414,95;1414,95
"354220 RANCHARIA";55589,53;55589,53
"354240 REGENTE FEIJO";2650,90;2650,90
"354260 REGISTRO";189762,57;189762,57
"354290 RIBEIRAO BONITO";2101,26;2101,26
"354300 RIBEIRAO BRANCO";1201,81;1201,81
"354330 RIBEIRAO PIRES";29032,87;29032,87
"354340 RIBEIRAO PRETO";3009513,31;3009513,31
"354380 RINOPOLIS";936,25;936,25
"354390 RIO CLARO";225357,92;225357,92
"354400 RIO DAS PEDRAS";4419,84;4419,84
"354420 RIOLANDIA";548,49;548,49
"354425 ROSANA";35415,90;35415,90
"354490 SALES OLIVEIRA";2179,16;2179,16
"354500 SALESOPOLIS";2483,96;2483,96
"354520 SALTO";79294,45;79294,45
"354530 SALTO DE PIRAPORA";10562,90;10562,90
"354540 SALTO GRANDE";4385,72;4385,72
"354560 SANTA ADELIA";15142,50;15142,50
"354580 SANTA BARBARA D'OESTE";152024,18;152024,18
"354630 SANTA CRUZ DAS PALMEIRAS";15738,12;15738,12
"354640 SANTA CRUZ DO RIO PARDO";76288,55;76288,55
"354660 SANTA FE DO SUL";45308,36;45308,36
"354680 SANTA ISABEL";46830,79;46830,79
"354730 SANTANA DE PARNAIBA";27099,70;27099,70
"354750 SANTA RITA DO PASSA QUATRO";17191,65;17191,65
"354760 SANTA ROSA DE VITERBO";3148,70;3148,70
"354770 SANTO ANASTACIO";10912,13;10912,13
"354780 SANTO ANDRE";1477036,29;1477036,29
"354790 SANTO ANTONIO DA ALEGRIA";361,76;361,76
"354850 SANTOS";1106364,93;1106364,93
"354860 SAO BENTO DO SAPUCAI";2167,49;2167,49
"354870 SAO BERNARDO DO CAMPO";1082284,42;1082284,42
"354880 SAO CAETANO DO SUL";216705,30;216705,30
"354890 SAO CARLOS";571942,11;571942,11
"354910 SAO JOAO DA BOA VISTA";145846,13;145846,13
"354940 SAO JOAQUIM DA BARRA";45835,86;45835,86
"354970 SAO JOSE DO RIO PARDO";62402,31;62402,31
"354980 SAO JOSE DO RIO PRETO";3931530,39;3931530,39
"354990 SAO JOSE DOS CAMPOS";1582944,18;1582944,18
"355000 SAO LUIS DO PARAITINGA";763,04;763,04
"355010 SAO MANUEL";7650,02;7650,02
"355020 SAO MIGUEL ARCANJO";13972,89;13972,89
"355030 SAO PAULO";25768502,33;25768502,33
"355040 SAO PEDRO";61090,17;61090,17
"355060 SAO ROQUE";63576,65;63576,65
"355070 SAO SEBASTIAO";85031,04;85031,04
"355080 SAO SEBASTIAO DA GRAMA";2622,94;2622,94
"355090 SAO SIMAO";1347,09;1347,09
"355100 SAO VICENTE";177274,02;177274,02
"355150 SERRANA";75857,84;75857,84
"355160 SERRA NEGRA";9627,68;9627,68
"355170 SERTAOZINHO";191395,67;191395,67
"355200 SILVEIRAS";136,23;136,23
"355210 SOCORRO";39382,54;39382,54
"355220 SOROCABA";1857605,45;1857605,45
"355230 SUD MENNUCCI";1685,12;1685,12
"355240 SUMARE";424353,86;424353,86
"355250 SUZANO";137815,43;137815,43
"355260 TABAPUA";3297,17;3297,17
"355270 TABATINGA";8480,62;8480,62
"355280 TABOAO DA SERRA";731587,00;731587,00
"355300 TAGUAI";6670,28;6670,28
"355330 TAMBAU";9013,76;9013,76
"355340 TANABI";8496,47;8496,47
"355360 TAPIRATIBA";2968,63;2968,63
"355370 TAQUARITINGA";44033,31;44033,31
"355380 TAQUARITUBA";14336,71;14336,71
"355400 TATUI";70088,74;70088,74
"355410 TAUBATE";1081230,11;1081230,11
"355430 TEODORO SAMPAIO";2269,43;2269,43
"355440 TERRA ROXA";198,87;198,87
"355450 TIETE";5511,05;5511,05
"355470 TORRINHA";273,20;273,20
"355500 TUPA";199398,82;199398,82
"355510 TUPI PAULISTA";8576,29;8576,29
"355540 UBATUBA";55228,65;55228,65
"355580 URANIA";251,51;251,51
"355600 URUPES";2076,36;2076,36
"355620 VALINHOS";89877,51;89877,51
"355630 VALPARAISO";7003,80;7003,80
"355640 VARGEM GRANDE DO SUL";21724,97;21724,97
"355650 VARZEA PAULISTA";2354,83;2354,83
"355670 VINHEDO";79989,83;79989,83
"355680 VIRADOURO";1329,58;1329,58
"355700 VOTORANTIM";65440,65;65440,65
"355710 VOTUPORANGA";316064,40;316064,40
"355720 CHAVANTES";7515,90;7515,90
"410050 ALTONIA";8462,38;8462,38
"410060 ALTO PARANA";3817,47;3817,47
"410080 ALVORADA DO SUL";61,36;61,36
"410090 AMAPORA";501,42;501,42
"410100 AMPERE";13775,91;13775,91
"410110 ANDIRA";6297,10;6297,10
"410120 ANTONINA";2908,69;2908,69
"410140 APUCARANA";352016,38;352016,38
"410150 ARAPONGAS";1904302,46;1904302,46
"410160 ARAPOTI";135572,06;135572,06
"410170 ARARUNA";3205,55;3205,55
"410180 ARAUCARIA";141728,78;141728,78
"410190 ASSAI";2098,05;2098,05
"410200 ASSIS CHATEAUBRIAND";96323,42;96323,42
"410210 ASTORGA";28293,43;28293,43
"410240 BANDEIRANTES";50643,24;50643,24
"410280 BELA VISTA DO PARAISO";995,53;995,53
"410290 BITURUNA";3618,81;3618,81
"410305 BOA VISTA DA APARECIDA";3299,95;3299,95
"410310 BOCAIUVA DO SUL";55,14;55,14
"410360 CAMBARA";2505,78;2505,78
"410370 CAMBE";59393,72;59393,72
"410390 CAMPINA DA LAGOA";5864,82;5864,82
"410400 CAMPINA GRANDE DO SUL";2836727,71;2836727,71
"410420 CAMPO LARGO";3863788,27;3863788,27
"410430 CAMPO MOURAO";404024,04;404024,04
"410440 CANDIDO DE ABREU";2466,82;2466,82
"410442 CANDOI";7632,43;7632,43
"410450 CAPANEMA";7597,24;7597,24
"410460 CAPITAO LEONIDAS MARQUES";12271,71;12271,71
"410470 CARLOPOLIS";100611,80;100611,80
"410480 CASCAVEL";1805288,18;1805288,18
"410490 CASTRO";147117,58;147117,58
"410510 CENTENARIO DO SUL";1066,88;1066,88
"410520 CERRO AZUL";2597,07;2597,07
"410530 CEU AZUL";40230,49;40230,49
"410540 CHOPINZINHO";36305,09;36305,09
"410550 CIANORTE";145821,09;145821,09
"410570 CLEVELANDIA";2749,59;2749,59
"410580 COLOMBO";55327,77;55327,77
"410590 COLORADO";108973,51;108973,51
"410620 CONTENDA";872,15;872,15
"410630 CORBELIA";30523,50;30523,50
"410640 CORNELIO PROCOPIO";122506,48;122506,48
"410650 CORONEL VIVIDA";10139,81;10139,81
"410660 CRUZEIRO DO OESTE";4518,14;4518,14
"410670 CRUZEIRO DO SUL";98,18;98,18
"410680 CRUZ MACHADO";3398,12;3398,12
"410690 CURITIBA";7141542,28;7141542,28
"410710 DIAMANTE DO NORTE";251,20;251,20
"410720 DOIS VIZINHOS";28312,69;28312,69
"410750 ENGENHEIRO BELTRAO";11901,12;11901,12
"410753 ENTRE RIOS DO OESTE";1213,23;1213,23
"410760 FAXINAL";90361,63;90361,63
"410765 FAZENDA RIO GRANDE";42061,27;42061,27
"410775 FIGUEIRA";534,22;534,22
"410790 FLORESTA";1232,66;1232,66
"410800 FLORESTOPOLIS";816,99;816,99
"410820 FORMOSA DO OESTE";5247,30;5247,30
"410830 FOZ DO IGUACU";805788,87;805788,87
"410840 FRANCISCO BELTRAO";522629,36;522629,36
"410860 GOIOERE";48427,58;48427,58
"410880 GUAIRA";25334,12;25334,12
"410890 GUAIRACA";214,49;214,49
"410930 GUARANIACU";29459,98;29459,98
"410940 GUARAPUAVA";590447,93;590447,93
"410960 GUARATUBA";14418,42;14418,42
"410970 IBAITI";1935,25;1935,25
"410975 IBEMA";2830,67;2830,67
"410980 IBIPORA";41199,03;41199,03
"411030 INAJA";187,90;187,90
"411040 INDIANOPOLIS";1059,13;1059,13
"411060 IPORA";1747,66;1747,66
"411070 IRATI";93448,62;93448,62
"411100 ITAMBARACA";1170,69;1170,69
"411125 ITAPERUCU";3875,38;3875,38
"411130 ITAUNA DO SUL";402,47;402,47
"411150 IVAIPORA";204265,31;204265,31
"411170 JABOTI";890,04;890,04
"411180 JACAREZINHO";84134,65;84134,65
"411190 JAGUAPITA";1194,99;1194,99
"411200 JAGUARIAIVA";17274,20;17274,20
"411210 JANDAIA DO SUL";89086,09;89086,09
"411240 JAPURA";4202,92;4202,92
"411250 JARDIM ALEGRE";6346,82;6346,82
"411275 JESUITAS";4646,57;4646,57
"411280 JOAQUIM TAVORA";1960,44;1960,44
"411300 JUSSARA";1135,54;1135,54
"411320 LAPA";50622,38;50622,38
"411330 LARANJEIRAS DO SUL";76290,47;76290,47
"411345 LINDOESTE";601,73;601,73
"411350 LOANDA";64908,74;64908,74
"411370 LONDRINA";2844253,04;2844253,04
"411375 LUNARDELLI";1808,63;1808,63
"411380 LUPIONOPOLIS";128,13;128,13
"411390 MALLET";1344,62;1344,62
"411420 MANDAGUARI";11817,81;11817,81
"411430 MANDIRITUBA";830,00;830,00
"411440 MANGUEIRINHA";8240,25;8240,25
"411450 MANOEL RIBAS";3417,90;3417,90
"411460 MARECHAL CANDIDO RONDON";12321,58;12321,58
"411500 MARILENA";1193,17;1193,17
"411520 MARINGA";1819503,47;1819503,47
"411560 MATELANDIA";19290,51;19290,51
"411570 MATINHOS";4884,68;4884,68
"411580 MEDIANEIRA";55526,27;55526,27
"411600 MIRASELVA";66,76;66,76
"411605 MISSAL";30904,58;30904,58
"411620 MORRETES";1895,96;1895,96
"411670 NOVA AURORA";82671,41;82671,41
"411680 NOVA CANTU";1504,98;1504,98
"411690 NOVA ESPERANCA";3545,38;3545,38
"411695 NOVA ESPERANCA DO SUDOESTE";865,76;865,76
"411700 NOVA FATIMA";1037,73;1037,73
"411710 NOVA LONDRINA";3337,55;3337,55
"411722 NOVA SANTA ROSA";1288,38;1288,38
"411727 NOVA TEBAS";6319,27;6319,27
"411750 PAICANDU";4247,05;4247,05
"411760 PALMAS";55884,64;55884,64
"411770 PALMEIRA";6198,52;6198,52
"411790 PALOTINA";57677,79;57677,79
"411820 PARANAGUA";171801,52;171801,52
"411840 PARANAVAI";235801,27;235801,27
"411845 PATO BRAGADO";3592,07;3592,07
"411850 PATO BRANCO";686625,18;686625,18
"411890 PEROLA";330,59;330,59
"411910 PIEN";3851,84;3851,84
"411915 PINHAIS";61620,94;61620,94
"411950 PIRAQUARA";84329,45;84329,45
"411960 PITANGA";34196,79;34196,79
"411970 PLANALTINA DO PARANA";122,61;122,61
"411980 PLANALTO";4947,28;4947,28
"411990 PONTA GROSSA";1132065,41;1132065,41
"412000 PORECATU";591,22;591,22
"412033 PRADO FERREIRA";137,01;137,01
"412035 PRANCHITA";7939,51;7939,51
"412050 PRIMEIRO DE MAIO";249,44;249,44
"412060 PRUDENTOPOLIS";18578,07;18578,07
"412090 QUEDAS DO IGUACU";11459,31;11459,31
"412100 QUERENCIA DO NORTE";1833,33;1833,33
"412120 QUITANDINHA";2943,14;2943,14
"412150 REBOUCAS";6235,46;6235,46
"412180 RIBEIRAO CLARO";3462,38;3462,38
"412190 RIBEIRAO DO PINHAL";11218,73;11218,73
"412200 RIO AZUL";4110,95;4110,95
"412220 RIO BRANCO DO SUL";5574,54;5574,54
"412230 RIO NEGRO";6486,32;6486,32
"412240 ROLANDIA";109647,49;109647,49
"412250 RONCADOR";2987,93;2987,93
"412260 RONDON";9469,07;9469,07
"412290 SALTO DO ITARARE";420,76;420,76
"412350 SANTA HELENA";14572,40;14572,40
"412370 SANTA ISABEL DO IVAI";222,57;222,57
"412380 SANTA IZABEL DO OESTE";2403,60;2403,60
"412390 SANTA MARIANA";133638,11;133638,11
"412400 SANTANA DO ITARARE";609,18;609,18
"412410 SANTO ANTONIO DA PLATINA";114084,34;114084,34
"412420 SANTO ANTONIO DO CAIUA";136,98;136,98
"412440 SANTO ANTONIO DO SUDOESTE";8334,15;8334,15
"412460 SAO CARLOS DO IVAI";965,70;965,70
"412500 SAO JOAO DO IVAI";1473,64;1473,64
"412510 SAO JOAO DO TRIUNFO";762,38;762,38
"412535 SAO JORGE DO PATROCINIO";2256,61;2256,61
"412540 SAO JOSE DA BOA VISTA";521,50;521,50
"412545 SAO JOSE DAS PALMEIRAS";421,28;421,28
"412550 SAO JOSE DOS PINHAIS";331661,36;331661,36
"412560 SAO MATEUS DO SUL";16719,38;16719,38
"412570 SAO MIGUEL DO IGUACU";11523,85;11523,85
"412580 SAO PEDRO DO IVAI";1489,14;1489,14
"412620 SAPOPEMA";32,64;32,64
"412625 SARANDI";190725,41;190725,41
"412650 SERTANOPOLIS";797,70;797,70
"412660 SIQUEIRA CAMPOS";5244,17;5244,17
"412667 TAMARANA";589,33;589,33
"412670 TAMBOARA";711,47;711,47
"412700 TEIXEIRA SOARES";749,86;749,86
"412710 TELEMACO BORBA";85772,36;85772,36
"412720 TERRA BOA";16800,90;16800,90
"412730 TERRA RICA";2655,02;2655,02
"412750 TIBAGI";1341,02;1341,02
"412760 TIJUCAS DO SUL";861,93;861,93
"412770 TOLEDO";328930,45;328930,45
"412780 TOMAZINA";2699,49;2699,49
"412785 TRES BARRAS DO PARANA";3755,70;3755,70
"412796 TURVO";2788,85;2788,85
"412800 UBIRATA";31538,53;31538,53
"412810 UMUARAMA";939411,34;939411,34
"412820 UNIAO DA VITORIA";156190,56;156190,56
"412840 URAI";2102,97;2102,97
"412850 WENCESLAU BRAZ";3941,33;3941,33
"412855 VERA CRUZ DO OESTE";2306,90;2306,90
"412860 VERE";1812,87;1812,87
"420010 ABELARDO LUZ";30682,42;30682,42
