 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2008
"421490 RIO FORTUNA";11221,72;11221,72
"421500 RIO NEGRINHO";88323,05;88323,05
"421530 SALETE";8661,68;8661,68
"421540 SALTO VELOSO";4776,30;4776,30
"421550 SANTA CECILIA";24510,80;24510,80
"421570 SANTO AMARO DA IMPERATRIZ";12929,39;12929,39
"421580 SAO BENTO DO SUL";159049,35;159049,35
"421590 SAO BONIFACIO";23314,99;23314,99
"421600 SAO CARLOS";28126,86;28126,86
"421610 SAO DOMINGOS";9490,42;9490,42
"421620 SAO FRANCISCO DO SUL";42650,30;42650,30
"421625 SAO JOAO DO OESTE";5423,45;5423,45
"421630 SAO JOAO BATISTA";18875,28;18875,28
"421650 SAO JOAQUIM";40776,95;40776,95
"421660 SAO JOSE";561220,53;561220,53
"421670 SAO JOSE DO CEDRO";3373,58;3373,58
"421690 SAO LOURENCO DO OESTE";40706,47;40706,47
"421710 SAO MARTINHO";1565,24;1565,24
"421720 SAO MIGUEL DO OESTE";146819,99;146819,99
"421725 SAO PEDRO DE ALCANTARA";39738,53;39738,53
"421730 SAUDADES";12805,27;12805,27
"421750 SEARA";32787,86;32787,86
"421770 SOMBRIO";22418,14;22418,14
"421780 TAIO";4861,27;4861,27
"421810 TIMBE DO SUL";5867,63;5867,63
"421820 TIMBO";36373,61;36373,61
"421825 TIMBO GRANDE";163,48;163,48
"421830 TRES BARRAS";21305,91;21305,91
"421840 TREZE DE MAIO";2519,63;2519,63
"421850 TREZE TILIAS";395,68;395,68
"421860 TROMBUDO CENTRAL";80142,94;80142,94
"421870 TUBARAO";568885,04;568885,04
"421875 TUNAPOLIS";18638,60;18638,60
"421880 TURVO";11162,18;11162,18
"421890 URUBICI";7563,58;7563,58
"421900 URUSSANGA";40838,45;40838,45
"421910 VARGEAO";9077,16;9077,16
"421920 VIDAL RAMOS";5684,54;5684,54
"421930 VIDEIRA";123852,30;123852,30
"421935 VITOR MEIRELES";9718,50;9718,50
"421940 WITMARSUM";6004,63;6004,63
"421950 XANXERE";307140,50;307140,50
"421960 XAVANTINA";4201,39;4201,39
"421970 XAXIM";33383,02;33383,02
"430003 ACEGUA";14695,97;14695,97
"430010 AGUDO";37379,25;37379,25
"430020 AJURICABA";13081,03;13081,03
"430030 ALECRIM";15721,39;15721,39
"430040 ALEGRETE";235550,71;235550,71
"430045 ALEGRIA";6872,52;6872,52
"430050 ALPESTRE";16354,47;16354,47
"430064 AMETISTA DO SUL";11760,90;11760,90
"430070 ANTA GORDA";13825,94;13825,94
"430100 ARROIO DO MEIO";25620,75;25620,75
"430110 ARROIO DOS RATOS";26950,42;26950,42
"430120 ARROIO DO TIGRE";35348,84;35348,84
"430130 ARROIO GRANDE";31973,50;31973,50
"430140 ARVOREZINHA";35647,01;35647,01
"430150 AUGUSTO PESTANA";8218,23;8218,23
"430155 AUREA";1706,64;1706,64
"430160 BAGE";317406,78;317406,78
"430165 BARAO";6838,28;6838,28
"430170 BARAO DE COTEGIPE";20835,98;20835,98
"430180 BARRACAO";7654,63;7654,63
"430200 BARROS CASSAL";14105,05;14105,05
"430210 BENTO GONCALVES";197543,38;197543,38
"430220 BOA VISTA DO BURICA";17427,70;17427,70
"430230 BOM JESUS";17590,33;17590,33
"430235 BOM PRINCIPIO";15640,00;15640,00
"430240 BOM RETIRO DO SUL";5323,28;5323,28
"430245 BOQUEIRAO DO LEAO";10190,95;10190,95
"430260 BRAGA";5801,06;5801,06
"430265 BROCHIER";393,26;393,26
"430270 BUTIA";20390,83;20390,83
"430280 CACAPAVA DO SUL";80138,44;80138,44
"430290 CACEQUI";9492,30;9492,30
"430300 CACHOEIRA DO SUL";212058,60;212058,60
"430320 CACIQUE DOBLE";5462,01;5462,01
"430330 CAIBATE";3770,41;3770,41
"430340 CAICARA";8717,87;8717,87
"430350 CAMAQUA";148746,86;148746,86
"430370 CAMPINA DAS MISSOES";12922,97;12922,97
"430380 CAMPINAS DO SUL";6902,16;6902,16
"430390 CAMPO BOM";113609,03;113609,03
"430400 CAMPO NOVO";10966,42;10966,42
"430420 CANDELARIA";98400,00;98400,00
"430430 CANDIDO GODOI";18648,22;18648,22
"430440 CANELA";44972,22;44972,22
"430460 CANOAS";47318,93;47318,93
"430463 CAPAO DA CANOA";17072,31;17072,31
"430470 CARAZINHO";140078,17;140078,17
"430480 CARLOS BARBOSA";1026,40;1026,40
"430490 CASCA";10657,04;10657,04
"430510 CAXIAS DO SUL";1076680,40;1076680,40
"430513 CERRO BRANCO";3559,43;3559,43
"430520 CERRO LARGO";27023,15;27023,15
"430530 CHAPADA";8850,75;8850,75
"430540 CHIAPETTA";7203,92;7203,92
"430550 CIRIACO";6468,97;6468,97
"430570 CONDOR";9491,47;9491,47
"430580 CONSTANTINA";15486,23;15486,23
"430590 CORONEL BICACO";18083,49;18083,49
"430600 CRISSIUMAL";14313,78;14313,78
"430610 CRUZ ALTA";243665,25;243665,25
"430640 DOIS IRMAOS";10223,43;10223,43
"430645 DOIS LAJEADOS";5831,93;5831,93
"430650 DOM FELICIANO";2705,47;2705,47
"430660 DOM PEDRITO";35185,41;35185,41
"430680 ENCANTADO";530,35;530,35
"430690 ENCRUZILHADA DO SUL";25556,84;25556,84
"430692 ENGENHO VELHO";3155,31;3155,31
"430700 ERECHIM";420015,99;420015,99
"430710 HERVAL";3197,89;3197,89
"430720 ERVAL GRANDE";13215,08;13215,08
"430730 ERVAL SECO";15961,40;15961,40
"430750 ESPUMOSO";30354,68;30354,68
"430755 ESTACAO";4790,33;4790,33
"430760 ESTANCIA VELHA";50246,93;50246,93
"430770 ESTEIO";121452,28;121452,28
"430780 ESTRELA";800,99;800,99
"430790 FARROUPILHA";158783,38;158783,38
"430800 FAXINAL DO SOTURNO";15424,58;15424,58
"430820 FLORES DA CUNHA";11392,69;11392,69
"430830 FONTOURA XAVIER";23227,25;23227,25
"430840 FORMIGUEIRO";5354,22;5354,22
"430845 FORTALEZA DOS VALOS";1730,94;1730,94
"430850 FREDERICO WESTPHALEN";60859,30;60859,30
"430870 GAURAMA";2930,42;2930,42
"430890 GETULIO VARGAS";10777,04;10777,04
"430900 GIRUA";40287,99;40287,99
"430910 GRAMADO";33330,81;33330,81
"430920 GRAVATAI";155390,56;155390,56
"430925 GUABIJU";4540,50;4540,50
"430930 GUAIBA";77778,43;77778,43
"430940 GUAPORE";68108,46;68108,46
"430950 GUARANI DAS MISSOES";14840,91;14840,91
"430960 HORIZONTINA";39163,62;39163,62
"430970 HUMAITA";9332,43;9332,43
"430980 IBIACA";8100,63;8100,63
"431000 IBIRUBA";37221,34;37221,34
"431010 IGREJINHA";38543,17;38543,17
"431020 IJUI";500262,13;500262,13
"431040 INDEPENDENCIA";581,59;581,59
"431050 IRAI";54623,42;54623,42
"431060 ITAQUI";28744,78;28744,78
"431080 IVOTI";21683,77;21683,77
"431085 JABOTICABA";12062,61;12062,61
"431090 JACUTINGA";2757,01;2757,01
"431100 JAGUARAO";4166,14;4166,14
"431110 JAGUARI";18344,10;18344,10
"431112 JAQUIRANA";5096,31;5096,31
"431120 JULIO DE CASTILHOS";20182,06;20182,06
"431125 LAGOAO";2291,84;2291,84
"431130 LAGOA VERMELHA";36185,61;36185,61
"431170 MACHADINHO";31127,83;31127,83
"431180 MARAU";56524,36;56524,36
"431190 MARCELINO RAMOS";3818,86;3818,86
"431200 MARIANO MORO";1887,07;1887,07
"431205 MARQUES DE SOUZA";37872,96;37872,96
"431210 MATA";12459,79;12459,79
"431220 MAXIMILIANO DE ALMEIDA";9378,84;9378,84
"431245 MORRO REDONDO";1276,25;1276,25
"431250 MOSTARDAS";19272,14;19272,14
"431260 MUCUM";9625,85;9625,85
"431265 NAO-ME-TOQUE";18186,86;18186,86
"431270 NONOAI";48905,04;48905,04
"431275 NOVA ALVORADA";4250,13;4250,13
"431300 NOVA BRESCIA";11042,27;11042,27
"431310 NOVA PALMA";17664,34;17664,34
"431320 NOVA PETROPOLIS";25853,67;25853,67
"431330 NOVA PRATA";3545,03;3545,03
"431340 NOVO HAMBURGO";60421,01;60421,01
"431350 OSORIO";62317,44;62317,44
"431360 PAIM FILHO";10090,45;10090,45
"431365 PALMARES DO SUL";13116,80;13116,80
"431370 PALMEIRA DAS MISSOES";96410,95;96410,95
"431380 PALMITINHO";25036,48;25036,48
"431390 PANAMBI";46062,92;46062,92
"431400 PARAI";16195,46;16195,46
"431402 PARAISO DO SUL";16698,95;16698,95
"431405 PAROBE";65335,70;65335,70
"431410 PASSO FUNDO";3088280,21;3088280,21
"431415 PAVERAMA";13592,16;13592,16
"431420 PEDRO OSORIO";22629,78;22629,78
"431430 PEJUCARA";6321,40;6321,40
"431440 PELOTAS";1611992,23;1611992,23
"431447 PINHAL GRANDE";565,08;565,08
"431450 PINHEIRO MACHADO";20404,31;20404,31
"431460 PIRATINI";26978,95;26978,95
"431470 PLANALTO";35137,15;35137,15
"431480 PORTAO";9692,40;9692,40
"431490 PORTO ALEGRE";8925637,92;8925637,92
"431500 PORTO LUCENA";9712,24;9712,24
"431510 PORTO XAVIER";20647,34;20647,34
"431515 PROGRESSO";29019,80;29019,80
"431520 PUTINGA";8200,35;8200,35
"431530 QUARAI";27073,05;27073,05
"431535 QUINZE DE NOVEMBRO";3640,73;3640,73
"431540 REDENTORA";17925,32;17925,32
"431550 RESTINGA SECA";30944,54;30944,54
"431560 RIO GRANDE";1048484,60;1048484,60
"431570 RIO PARDO";59529,70;59529,70
"431575 RIOZINHO";5654,18;5654,18
"431580 ROCA SALES";13869,66;13869,66
"431590 RODEIO BONITO";58083,73;58083,73
"431600 ROLANTE";32529,64;32529,64
"431610 RONDA ALTA";54665,36;54665,36
"431620 RONDINHA";13045,16;13045,16
"431630 ROQUE GONZALES";11539,09;11539,09
"431640 ROSARIO DO SUL";31321,04;31321,04
"431643 SALDANHA MARINHO";3651,27;3651,27
"431650 SALVADOR DO SUL";8980,16;8980,16
"431660 SANANDUVA";17237,19;17237,19
"431670 SANTA BARBARA DO SUL";17085,89;17085,89
"431675 SANTA CLARA DO SUL";1244,19;1244,19
"431680 SANTA CRUZ DO SUL";176193,84;176193,84
"431690 SANTA MARIA";61529,67;61529,67
"431700 SANTANA DA BOA VISTA";6335,88;6335,88
"431710 SANT'ANA DO LIVRAMENTO";99309,50;99309,50
"431720 SANTA ROSA";232974,13;232974,13
"431730 SANTA VITORIA DO PALMAR";40178,58;40178,58
"431740 SANTIAGO";111353,11;111353,11
"431750 SANTO ANGELO";215129,85;215129,85
"431760 SANTO ANTONIO DA PATRULHA";57988,54;57988,54
"431780 SANTO AUGUSTO";56354,68;56354,68
"431790 SANTO CRISTO";34671,51;34671,51
"431800 SAO BORJA";117936,22;117936,22
"431805 SAO DOMINGOS DO SUL";2150,93;2150,93
"431810 SAO FRANCISCO DE ASSIS";34644,77;34644,77
"431820 SAO FRANCISCO DE PAULA";37646,77;37646,77
"431830 SAO GABRIEL";157083,56;157083,56
"431840 SAO JERONIMO";56548,87;56548,87
"431849 SAO JOSE DO INHACORA";3433,34;3433,34
"431850 SAO JOSE DO NORTE";5240,34;5240,34
"431860 SAO JOSE DO OURO";11248,49;11248,49
"431870 SAO LEOPOLDO";285972,45;285972,45
"431880 SAO LOURENCO DO SUL";93021,42;93021,42
"431890 SAO LUIZ GONZAGA";3370,50;3370,50
"431900 SAO MARCOS";35045,93;35045,93
"431910 SAO MARTINHO";18360,74;18360,74
"431915 SAO MIGUEL DAS MISSOES";17777,66;17777,66
"431940 SAO PEDRO DO SUL";11542,61;11542,61
"431950 SAO SEBASTIAO DO CAI";35999,43;35999,43
"431960 SAO SEPE";40592,33;40592,33
"431980 SAO VICENTE DO SUL";12069,58;12069,58
"431990 SAPIRANGA";11306,44;11306,44
"432000 SAPUCAIA DO SUL";73976,67;73976,67
"432010 SARANDI";35686,64;35686,64
"432020 SEBERI";19470,06;19470,06
"432026 SEGREDO";12157,45;12157,45
"432030 SELBACH";5363,30;5363,30
"432040 SERAFINA CORREA";13055,88;13055,88
"432045 SERIO";3710,25;3710,25
"432050 SERTAO";11146,43;11146,43
"432060 SEVERIANO DE ALMEIDA";248,27;248,27
"432067 SINIMBU";7444,63;7444,63
"432070 SOBRADINHO";14186,29;14186,29
"432080 SOLEDADE";560,76;560,76
"432090 TAPEJARA";23878,45;23878,45
"432100 TAPERA";17628,41;17628,41
"432110 TAPES";2346,68;2346,68
"432120 TAQUARA";51204,32;51204,32
"432130 TAQUARI";33619,73;33619,73
"432132 TAQUARUCU DO SUL";1309,30;1309,30
"432140 TENENTE PORTELA";50745,05;50745,05
"432145 TEUTONIA";40841,09;40841,09
"432150 TORRES";144378,29;144378,29
"432160 TRAMANDAI";182424,35;182424,35
"432163 TRES ARROIOS";4804,07;4804,07
"432170 TRES COROAS";19518,11;19518,11
"432180 TRES DE MAIO";39120,88;39120,88
"432190 TRES PASSOS";133753,38;133753,38
"432195 TRINDADE DO SUL";16639,02;16639,02
"432200 TRIUNFO";43286,14;43286,14
"432210 TUCUNDUVA";14910,11;14910,11
"432220 TUPANCIRETA";7911,22;7911,22
"432230 TUPARENDI";18549,56;18549,56
"432240 URUGUAIANA";221791,49;221791,49
"432250 VACARIA";141937,28;141937,28
"432253 VALE DO SOL";16674,18;16674,18
"432260 VENANCIO AIRES";81661,47;81661,47
"432270 VERA CRUZ";32044,20;32044,20
"432280 VERANOPOLIS";5705,33;5705,33
"432290 VIADUTOS";6270,18;6270,18
"432300 VIAMAO";91532,51;91532,51
"432310 VICENTE DUTRA";7349,32;7349,32
"432340 VILA MARIA";3023,97;3023,97
"432370 VISTA GAUCHA";3993,61;3993,61
"500020 AGUA CLARA";7539,07;7539,07
"500060 AMAMBAI";56762,35;56762,35
"500070 ANASTACIO";10683,43;10683,43
"500080 ANAURILANDIA";7781,89;7781,89
"500090 ANTONIO JOAO";720,73;720,73
"500100 APARECIDA DO TABOADO";24719,11;24719,11
"500110 AQUIDAUANA";76037,33;76037,33
"500124 ARAL MOREIRA";2574,12;2574,12
"500190 BATAGUASSU";20958,02;20958,02
"500200 BATAYPORA";14975,12;14975,12
"500210 BELA VISTA";31874,44;31874,44
"500220 BONITO";2679,08;2679,08
"500230 BRASILANDIA";16278,96;16278,96
"500240 CAARAPO";23158,66;23158,66
"500260 CAMAPUA";2656,79;2656,79
"500270 CAMPO GRANDE";1951621,57;1951621,57
"500290 CASSILANDIA";9183,86;9183,86
"500295 CHAPADAO DO SUL";15306,58;15306,58
"500320 CORUMBA";97288,02;97288,02
"500325 COSTA RICA";27675,37;27675,37
"500330 COXIM";41630,58;41630,58
"500345 DEODAPOLIS";17632,63;17632,63
"500348 DOIS IRMAOS DO BURITI";2675,07;2675,07
"500370 DOURADOS";711839,71;711839,71
"500375 ELDORADO";40026,98;40026,98
"500380 FATIMA DO SUL";29433,80;29433,80
"500400 GLORIA DE DOURADOS";8456,53;8456,53
"500430 IGUATEMI";43930,57;43930,57
"500440 INOCENCIA";2779,61;2779,61
"500460 ITAQUIRAI";15227,79;15227,79
"500470 IVINHEMA";35077,08;35077,08
"500500 JARDIM";1293,54;1293,54
"500510 JATEI";4360,68;4360,68
"500515 JUTI";3378,59;3378,59
"500525 LAGUNA CARAPA";5675,61;5675,61
"500540 MARACAJU";46382,96;46382,96
"500560 MIRANDA";5506,50;5506,50
"500568 MUNDO NOVO";45807,85;45807,85
"500570 NAVIRAI";68363,57;68363,57
"500580 NIOAQUE";7638,46;7638,46
"500600 NOVA ALVORADA DO SUL";10018,86;10018,86
"500620 NOVA ANDRADINA";61257,56;61257,56
"500625 NOVO HORIZONTE DO SUL";4919,96;4919,96
"500630 PARANAIBA";115648,94;115648,94
"500640 PEDRO GOMES";12334,44;12334,44
"500660 PONTA PORA";90784,17;90784,17
"500710 RIBAS DO RIO PARDO";815,52;815,52
"500720 RIO BRILHANTE";39204,04;39204,04
"500730 RIO NEGRO";7050,46;7050,46
"500740 RIO VERDE DE MATO GROSSO";29072,50;29072,50
"500755 SANTA RITA DO PARDO";4199,64;4199,64
"500769 SAO GABRIEL DO OESTE";46592,44;46592,44
"500770 SETE QUEDAS";21098,35;21098,35
"500790 SIDROLANDIA";23111,52;23111,52
"500795 TACURU";7437,26;7437,26
"500797 TAQUARUSSU";1247,57;1247,57
"500830 TRES LAGOAS";190405,46;190405,46
"510020 AGUA BOA";68014,75;68014,75
"510025 ALTA FLORESTA";74290,65;74290,65
"510080 APIACAS";11252,00;11252,00
"510125 ARAPUTANGA";6682,53;6682,53
"510130 ARENAPOLIS";15751,32;15751,32
"510140 ARIPUANA";27683,41;27683,41
"510170 BARRA DO BUGRES";48837,75;48837,75
"510190 BRASNORTE";18008,58;18008,58
"510250 CACERES";10354,29;10354,29
"510260 CAMPINAPOLIS";23668,13;23668,13
"510263 CAMPO NOVO DO PARECIS";27762,34;27762,34
"510267 CAMPO VERDE";42192,15;42192,15
"510270 CANARANA";6939,40;6939,40
"510279 CARLINDA";25296,83;25296,83
"510300 CHAPADA DOS GUIMARAES";23227,74;23227,74
"510310 COCALINHO";10399,24;10399,24
"510320 COLIDER";66576,03;66576,03
"510325 COLNIZA";17392,24;17392,24
"510330 COMODORO";58400,13;58400,13
"510337 COTRIGUACU";10195,61;10195,61
"510340 CUIABA";1313515,73;1313515,73
"510345 DENISE";16163,77;16163,77
"510350 DIAMANTINO";34486,96;34486,96
"510360 DOM AQUINO";12477,70;12477,70
"510390 GENERAL CARNEIRO";4553,00;4553,00
"510395 GLORIA D'OESTE";19756,45;19756,45
"510410 GUARANTA DO NORTE";23448,88;23448,88
"510420 GUIRATINGA";17998,79;17998,79
"510460 ITIQUIRA";1199,26;1199,26
"510480 JACIARA";34063,26;34063,26
"510500 JAURU";12606,95;12606,95
"510510 JUARA";59073,50;59073,50
"510515 JUINA";121960,42;121960,42
"510517 JURUENA";11707,77;11707,77
"510525 LUCAS DO RIO VERDE";25289,91;25289,91
"510550 VILA BELA DA SANTISSIMA TRINDADE";17948,12;17948,12
"510562 MIRASSOL D'OESTE";5652,82;5652,82
"510590 NOBRES";30232,20;30232,20
"510600 NORTELANDIA";10488,10;10488,10
"510610 NOSSA SENHORA DO LIVRAMENTO";12755,92;12755,92
"510620 NOVA BRASILANDIA";5360,61;5360,61
"510621 NOVA CANAA DO NORTE";17559,82;17559,82
"510622 NOVA MUTUM";18730,86;18730,86
"510623 NOVA OLIMPIA";40816,48;40816,48
"510625 NOVA XAVANTINA";1673,53;1673,53
"510627 NOVO HORIZONTE DO NORTE";3755,33;3755,33
"510628 NOVO SAO JOAQUIM";7998,00;7998,00
"510629 PARANAITA";17551,45;17551,45
"510630 PARANATINGA";23709,79;23709,79
"510637 PEDRA PRETA";5845,45;5845,45
"510642 PEIXOTO DE AZEVEDO";44906,08;44906,08
"510650 POCONE";41150,90;41150,90
"510670 PONTE BRANCA";4870,86;4870,86
"510675 PONTES E LACERDA";33567,52;33567,52
"510680 PORTO DOS GAUCHOS";7720,26;7720,26
"510700 POXOREO";27600,86;27600,86
"510704 PRIMAVERA DO LESTE";42524,06;42524,06
"510706 QUERENCIA";13394,24;13394,24
"510710 SAO JOSE DOS QUATRO MARCOS";4654,15;4654,15
"510718 RIBEIRAO CASCALHEIRA";7344,47;7344,47
"510719 RIBEIRAOZINHO";5349,98;5349,98
"510730 SAO JOSE DO RIO CLARO";23972,74;23972,74
"510735 SAO JOSE DO XINGU";256,42;256,42
"510760 RONDONOPOLIS";358415,42;358415,42
"510770 ROSARIO OESTE";19675,08;19675,08
"510785 SAO FELIX DO ARAGUAIA";2205,80;2205,80
"510787 SAPEZAL";26368,39;26368,39
"510790 SINOP";162832,06;162832,06
"510792 SORRISO";111354,74;111354,74
"510794 TABAPORA";4072,43;4072,43
"510795 TANGARA DA SERRA";98327,04;98327,04
"510805 TERRA NOVA DO NORTE";7533,95;7533,95
"510820 TORIXOREU";8357,95;8357,95
"510840 VARZEA GRANDE";102971,83;102971,83
"510860 VILA RICA";19087,44;19087,44
"520013 ACREUNA";27400,79;27400,79
"520025 AGUAS LINDAS DE GOIAS";85439,53;85439,53
"520030 ALEXANIA";16005,24;16005,24
"520050 ALOANDIA";733,92;733,92
"520080 ALVORADA DO NORTE";10635,97;10635,97
"520085 AMERICANO DO BRASIL";747,68;747,68
"520090 AMORINOPOLIS";7151,00;7151,00
"520110 ANAPOLIS";1285252,40;1285252,40
"520130 ANICUNS";33022,13;33022,13
"520140 APARECIDA DE GOIANIA";1577292,74;1577292,74
"520150 APORE";6650,16;6650,16
"520160 ARACU";4550,57;4550,57
"520170 ARAGARCAS";8274,91;8274,91
"520180 ARAGOIANIA";10346,34;10346,34
"520215 ARAGUAPAZ";7453,15;7453,15
"520235 ARENOPOLIS";7139,32;7139,32
"520250 ARUANA";4150,04;4150,04
"520320 BARRO ALTO";5463,52;5463,52
"520330 BELA VISTA DE GOIAS";33088,07;33088,07
"520340 BOM JARDIM DE GOIAS";14255,34;14255,34
"520350 BOM JESUS DE GOIAS";20248,23;20248,23
"520355 BONFINOPOLIS";9740,08;9740,08
"520390 BURITI ALEGRE";19568,85;19568,85
"520393 BURITI DE GOIAS";4536,38;4536,38
"520410 CACHOEIRA ALTA";66,68;66,68
"520425 CACHOEIRA DOURADA";9465,49;9465,49
"520430 CACU";5187,50;5187,50
"520440 CAIAPONIA";33382,27;33382,27
"520450 CALDAS NOVAS";92432,05;92432,05
"520470 CAMPINORTE";888,16;888,16
"520480 CAMPO ALEGRE DE GOIAS";2692,53;2692,53
"520490 CAMPOS BELOS";54440,57;54440,57
"520495 CAMPOS VERDES";9839,88;9839,88
"520505 CASTELANDIA";6507,01;6507,01
"520510 CATALAO";73090,61;73090,61
"520530 CAVALCANTE";13757,66;13757,66
"520540 CERES";70271,91;70271,91
"520545 CEZARINA";5719,06;5719,06
"520547 CHAPADAO DO CEU";3769,17;3769,17
"520549 CIDADE OCIDENTAL";18191,08;18191,08
"520552 COLINAS DO SUL";2286,75;2286,75
"520570 CORREGO DO OURO";3254,91;3254,91
"520580 CORUMBA DE GOIAS";8798,89;8798,89
"520590 CORUMBAIBA";1942,90;1942,90
"520620 CRISTALINA";32028,02;32028,02
"520640 CRIXAS";26882,45;26882,45
"520650 CROMINIA";2911,35;2911,35
"520660 CUMARI";573,75;573,75
"520670 DAMIANOPOLIS";7475,99;7475,99
"520725 DOVERLANDIA";25404,02;25404,02
"520740 EDEIA";17642,18;17642,18
"520760 FAZENDA NOVA";4529,87;4529,87
"520780 FIRMINOPOLIS";22146,78;22146,78
"520790 FLORES DE GOIAS";9763,18;9763,18
"520800 FORMOSA";71241,69;71241,69
"520810 FORMOSO";6953,45;6953,45
"520830 DIVINOPOLIS DE GOIAS";7608,76;7608,76
"520840 GOIANAPOLIS";14826,20;14826,20
"520860 GOIANESIA";88388,47;88388,47
"520870 GOIANIA";5436607,70;5436607,70
"520880 GOIANIRA";35851,94;35851,94
"520890 GOIAS";49568,83;49568,83
"520910 GOIATUBA";39820,24;39820,24
"520970 HIDROLANDIA";21209,71;21209,71
"520980 HIDROLINA";3645,54;3645,54
"520990 IACIARA";5453,04;5453,04
"520993 INACIOLANDIA";1217,08;1217,08
"520995 INDIARA";24318,14;24318,14
"521000 INHUMAS";129312,83;129312,83
"521010 IPAMERI";31149,15;31149,15
"521020 IPORA";51972,38;51972,38
"521030 ISRAELANDIA";2386,27;2386,27
"521040 ITABERAI";11613,75;11613,75
"521060 ITAGUARU";8915,43;8915,43
"521080 ITAJA";3709,68;3709,68
"521090 ITAPACI";41874,02;41874,02
"521120 ITAPURANGA";16212,44;16212,44
"521130 ITARUMA";3818,98;3818,98
"521140 ITAUCU";10886,96;10886,96
"521150 ITUMBIARA";121022,84;121022,84
"521180 JARAGUA";69331,72;69331,72
"521190 JATAI";147562,52;147562,52
"521210 JOVIANIA";3897,16;3897,16
"521220 JUSSARA";5363,91;5363,91
"521230 LEOPOLDO DE BULHOES";15207,65;15207,65
"521250 LUZIANIA";41945,44;41945,44
"521260 MAIRIPOTABA";3649,54;3649,54
"521270 MAMBAI";8602,89;8602,89
"521280 MARA ROSA";14233,51;14233,51
"521290 MARZAGAO";4406,13;4406,13
"521300 MAURILANDIA";3674,82;3674,82
"521350 MONTE ALEGRE DE GOIAS";9562,43;9562,43
"521375 MONTIVIDIU";5938,50;5938,50
"521380 MORRINHOS";46873,29;46873,29
"521385 MORRO AGUDO DE GOIAS";3189,32;3189,32
"521405 MUNDO NOVO";12065,11;12065,11
"521410 MUTUNOPOLIS";5064,58;5064,58
"521440 NAZARIO";8482,93;8482,93
"521450 NEROPOLIS";196477,60;196477,60
"521460 NIQUELANDIA";32211,35;32211,35
"521500 NOVA VENEZA";749,86;749,86
"521520 NOVO BRASIL";4823,76;4823,76
"521530 ORIZONA";23157,54;23157,54
"521550 OUVIDOR";2461,38;2461,38
"521565 PALESTINA DE GOIAS";4353,12;4353,12
"521570 PALMEIRAS DE GOIAS";19248,08;19248,08
"521580 PALMELO";406,75;406,75
"521630 PARANAIGUARA";4992,46;4992,46
"521680 PETROLINA DE GOIAS";19669,29;19669,29
"521710 PIRACANJUBA";35611,09;35611,09
"521720 PIRANHAS";12599,85;12599,85
"521730 PIRENOPOLIS";19683,94;19683,94
"521740 PIRES DO RIO";31380,26;31380,26
"521760 PLANALTINA";72950,96;72950,96
"521770 PONTALINA";18569,50;18569,50
"521800 PORANGATU";57954,38;57954,38
"521810 PORTELANDIA";639,21;639,21
"521830 POSSE";11536,46;11536,46
"521850 QUIRINOPOLIS";34000,01;34000,01
"521860 RIALMA";7285,63;7285,63
"521880 RIO VERDE";264466,70;264466,70
"521890 RUBIATABA";42432,12;42432,12
"521910 SANTA BARBARA DE GOIAS";6367,13;6367,13
"521920 SANTA CRUZ DE GOIAS";2276,66;2276,66
"521930 SANTA HELENA DE GOIAS";54445,38;54445,38
"521950 SANTA ROSA DE GOIAS";6147,36;6147,36
"521960 SANTA TEREZA DE GOIAS";3725,34;3725,34
"521970 SANTA TEREZINHA DE GOIAS";8227,41;8227,41
"521973 SANTO ANTONIO DE GOIAS";135,64;135,64
"521975 SANTO ANTONIO DO DESCOBERTO";55322,47;55322,47
"521980 SAO DOMINGOS";16517,65;16517,65
"522000 SAO JOAO D'ALIANCA";7729,79;7729,79
"522010 SAO LUIS DE MONTES BELOS";42844,04;42844,04
"522020 SAO MIGUEL DO ARAGUAIA";39067,42;39067,42
"522040 SAO SIMAO";17543,68;17543,68
"522045 SENADOR CANEDO";152818,58;152818,58
"522060 SILVANIA";44380,61;44380,61
"522068 SIMOLANDIA";7565,92;7565,92
"522100 TAQUARAL DE GOIAS";3336,33;3336,33
"522140 TRINDADE";666241,35;666241,35
"522145 TROMBAS";1169,53;1169,53
"522150 TURVANIA";9344,74;9344,74
"522155 TURVELANDIA";5072,41;5072,41
"522160 URUACU";62816,52;62816,52
"522170 URUANA";11734,14;11734,14
"522200 VIANOPOLIS";26351,77;26351,77
"522205 VICENTINOPOLIS";7357,63;7357,63
"522220 VILA BOA";6544,56;6544,56
"530010 BRASILIA";3720571,62;3720571,62
"Total";328082454,90;328082454,90
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
