 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2019
"330480 SAO FIDELIS";226119,70;226119,70
"330490 SAO GONCALO";2056490,90;2056490,90
"330500 SAO JOAO DA BARRA";52062,97;52062,97
"330510 SAO JOAO DE MERITI";436195,39;436195,39
"330515 SAO JOSE DO VALE DO RIO PRETO";15655,64;15655,64
"330520 SAO PEDRO DA ALDEIA";36050,22;36050,22
"330530 SAO SEBASTIAO DO ALTO";23790,76;23790,76
"330550 SAQUAREMA";193983,05;193983,05
"330555 SEROPEDICA";43992,47;43992,47
"330560 SILVA JARDIM";9698,88;9698,88
"330570 SUMIDOURO";13861,15;13861,15
"330575 TANGUA";42113,02;42113,02
"330580 TERESOPOLIS";651526,66;651526,66
"330590 TRAJANO DE MORAES";18968,52;18968,52
"330600 TRES RIOS";548601,26;548601,26
"330610 VALENCA";445836,51;445836,51
"330615 VARRE-SAI";4562,49;4562,49
"330620 VASSOURAS";1367507,22;1367507,22
"330630 VOLTA REDONDA";1274211,15;1274211,15
"350010 ADAMANTINA";412536,56;412536,56
"350050 AGUAS DE LINDOIA";36726,53;36726,53
"350070 AGUDOS";34488,35;34488,35
"350100 ALTINOPOLIS";19848,61;19848,61
"350110 ALTO ALEGRE";2115,41;2115,41
"350130 ALVARES MACHADO";6777,03;6777,03
"350160 AMERICANA";515361,43;515361,43
"350170 AMERICO BRASILIENSE";497446,97;497446,97
"350190 AMPARO";454164,61;454164,61
"350210 ANDRADINA";152298,07;152298,07
"350220 ANGATUBA";37798,37;37798,37
"350250 APARECIDA";272337,51;272337,51
"350260 APARECIDA D'OESTE";6728,58;6728,58
"350270 APIAI";62581,09;62581,09
"350280 ARACATUBA";2038150,54;2038150,54
"350320 ARARAQUARA";1330464,86;1330464,86
"350330 ARARAS";678190,08;678190,08
"350340 AREALVA";4885,78;4885,78
"350390 ARUJA";28059,32;28059,32
"350400 ASSIS";754794,05;754794,05
"350410 ATIBAIA";93834,43;93834,43
"350420 AURIFLAMA";32521,63;32521,63
"350450 AVARE";549254,29;549254,29
"350490 BANANAL";33,34;33,34
"350520 BARIRI";50626,30;50626,30
"350530 BARRA BONITA";71612,92;71612,92
"350550 BARRETOS";3299451,57;3299451,57
"350570 BARUERI";1521856,05;1521856,05
"350580 BASTOS";22512,63;22512,63
"350590 BATATAIS";247035,86;247035,86
"350600 BAURU";3487865,21;3487865,21
"350610 BEBEDOURO";111389,50;111389,50
"350630 BERNARDINO DE CAMPOS";9648,94;9648,94
"350635 BERTIOGA";67753,33;67753,33
"350640 BILAC";3192,99;3192,99
"350650 BIRIGUI";154722,79;154722,79
"350670 BOA ESPERANCA DO SUL";955,54;955,54
"350680 BOCAINA";5336,22;5336,22
"350700 BOITUVA";55280,37;55280,37
"350710 BOM JESUS DOS PERDOES";1887,60;1887,60
"350740 BORBOREMA";24735,42;24735,42
"350750 BOTUCATU";4012242,43;4012242,43
"350760 BRAGANCA PAULISTA";1540792,23;1540792,23
"350790 BROTAS";25153,65;25153,65
"350810 BURITAMA";19439,23;19439,23
"350840 CABREUVA";14302,45;14302,45
"350850 CACAPAVA";101270,43;101270,43
"350860 CACHOEIRA PAULISTA";20674,19;20674,19
"350870 CACONDE";93065,31;93065,31
"350880 CAFELANDIA";17028,99;17028,99
"350900 CAIEIRAS";124029,69;124029,69
"350920 CAJAMAR";37187,70;37187,70
"350930 CAJOBI";13659,83;13659,83
"350940 CAJURU";47367,46;47367,46
"350950 CAMPINAS";9801231,65;9801231,65
"350960 CAMPO LIMPO PAULISTA";70910,03;70910,03
"350970 CAMPOS DO JORDAO";220433,84;220433,84
"351000 CANDIDO MOTA";36473,77;36473,77
"351020 CAPAO BONITO";57273,23;57273,23
"351040 CAPIVARI";58888,72;58888,72
"351050 CARAGUATATUBA";555033,58;555033,58
"351060 CARAPICUIBA";952774,85;952774,85
"351070 CARDOSO";8177,18;8177,18
"351080 CASA BRANCA";187946,38;187946,38
"351100 CASTILHO";10350,81;10350,81
"351110 CATANDUVA";2230196,12;2230196,12
"351140 CERQUEIRA CESAR";21585,42;21585,42
"351150 CERQUILHO";21119,79;21119,79
"351160 CESARIO LANGE";10366,04;10366,04
"351170 CHARQUEADA";6208,14;6208,14
"351190 CLEMENTINA";5143,35;5143,35
"351200 COLINA";11320,10;11320,10
"351210 COLOMBIA";611,23;611,23
"351220 CONCHAL";41366,96;41366,96
"351230 CONCHAS";4610,63;4610,63
"351300 COTIA";618789,88;618789,88
"351310 CRAVINHOS";6767,81;6767,81
"351340 CRUZEIRO";270753,88;270753,88
"351350 CUBATAO";321516,69;321516,69
"351360 CUNHA";47107,06;47107,06
"351370 DESCALVADO";36244,08;36244,08
"351380 DIADEMA";1583213,98;1583213,98
"351390 DIVINOLANDIA";349479,12;349479,12
"351410 DOIS CORREGOS";31721,95;31721,95
"351440 DRACENA";245341,79;245341,79
"351450 DUARTINA";25769,23;25769,23
"351500 EMBU DAS ARTES";55828,43;55828,43
"351510 EMBU-GUACU";24608,05;24608,05
"351518 ESPIRITO SANTO DO PINHAL";408553,30;408553,30
"351520 ESTRELA D'OESTE";13635,70;13635,70
"351540 FARTURA";18536,09;18536,09
"351550 FERNANDOPOLIS";250308,73;250308,73
"351570 FERRAZ DE VASCONCELOS";310618,36;310618,36
"351600 FLORIDA PAULISTA";23061,44;23061,44
"351620 FRANCA";2508580,98;2508580,98
"351630 FRANCISCO MORATO";537541,26;537541,26
"351640 FRANCO DA ROCHA";614101,86;614101,86
"351660 GALIA";3088,14;3088,14
"351670 GARCA";331927,19;331927,19
"351690 GENERAL SALGADO";11118,47;11118,47
"351740 GUAIRA";50321,01;50321,01
"351760 GUAPIARA";14272,63;14272,63
"351770 GUARA";8739,69;8739,69
"351780 GUARACAI";3670,30;3670,30
"351820 GUARARAPES";38339,99;38339,99
"351830 GUARAREMA";29026,28;29026,28
"351840 GUARATINGUETA";681487,06;681487,06
"351860 GUARIBA";23956,54;23956,54
"351870 GUARUJA";1037358,71;1037358,71
"351880 GUARULHOS";4309884,13;4309884,13
"351900 HERCULANDIA";48623,60;48623,60
"351907 HORTOLANDIA";111044,09;111044,09
"351910 IACANGA";4397,15;4397,15
"351930 IBATE";28523,18;28523,18
"351940 IBIRA";15563,25;15563,25
"351960 IBITINGA";168540,31;168540,31
"351970 IBIUNA";51802,73;51802,73
"351990 IEPE";20987,18;20987,18
"352010 IGARAPAVA";38916,27;38916,27
"352040 ILHABELA";91271,22;91271,22
"352044 ILHA SOLTEIRA";78550,97;78550,97
"352050 INDAIATUBA";817506,37;817506,37
"352070 INDIAPORA";5794,43;5794,43
"352090 IPAUSSU";11618,33;11618,33
"352130 IPUA";7919,15;7919,15
"352170 ITABERA";15552,13;15552,13
"352180 ITAI";251,66;251,66
"352190 ITAJOBI";14516,43;14516,43
"352210 ITANHAEM";415235,68;415235,68
"352220 ITAPECERICA DA SERRA";794669,34;794669,34
"352230 ITAPETININGA";388633,77;388633,77
"352240 ITAPEVA";667397,50;667397,50
"352250 ITAPEVI";959532,53;959532,53
"352260 ITAPIRA";808680,46;808680,46
"352270 ITAPOLIS";132809,27;132809,27
"352280 ITAPORANGA";31594,97;31594,97
"352290 ITAPUI";2699,78;2699,78
"352310 ITAQUAQUECETUBA";843230,81;843230,81
"352320 ITARARE";119437,99;119437,99
"352340 ITATIBA";267323,50;267323,50
"352350 ITATINGA";3516,88;3516,88
"352360 ITIRAPINA";3440,81;3440,81
"352390 ITU";890543,60;890543,60
"352400 ITUPEVA";18812,00;18812,00
"352410 ITUVERAVA";234790,37;234790,37
"352420 JABORANDI";3212,48;3212,48
"352430 JABOTICABAL";131281,01;131281,01
"352440 JACAREI";901621,58;901621,58
"352450 JACI";272586,85;272586,85
"352470 JAGUARIUNA";112735,16;112735,16
"352480 JALES";700684,29;700684,29
"352520 JARINU";14195,41;14195,41
"352530 JAU";3992103,17;3992103,17
"352550 JOANOPOLIS";3020,38;3020,38
"352570 JOSE BONIFACIO";40144,45;40144,45
"352590 JUNDIAI";2155899,90;2155899,90
"352600 JUNQUEIROPOLIS";39890,98;39890,98
"352640 LARANJAL PAULISTA";42304,09;42304,09
"352670 LEME";202089,67;202089,67
"352680 LENCOIS PAULISTA";96865,34;96865,34
"352690 LIMEIRA";1655137,39;1655137,39
"352710 LINS";688519,04;688519,04
"352720 LORENA";378984,31;378984,31
"352730 LOUVEIRA";52834,02;52834,02
"352740 LUCELIA";20061,33;20061,33
"352800 MACATUBA";22529,02;22529,02
"352810 MACAUBAL";1950,37;1950,37
"352850 MAIRIPORA";73854,76;73854,76
"352880 MARACAI";16158,14;16158,14
"352900 MARILIA";2965362,61;2965362,61
"352920 MARTINOPOLIS";33824,01;33824,01
"352930 MATAO";714529,40;714529,40
"352940 MAUA";646543,22;646543,22
"352970 MIGUELOPOLIS";25947,72;25947,72
"353010 MIRANDOPOLIS";122833,28;122833,28
"353030 MIRASSOL";57769,58;57769,58
"353050 MOCOCA";334044,73;334044,73
"353060 MOGI DAS CRUZES";3065094,05;3065094,05
"353070 MOGI GUACU";704977,26;704977,26
"353080 MOGI MIRIM";360032,90;360032,90
"353110 MONGAGUA";8491,96;8491,96
"353130 MONTE ALTO";166206,70;166206,70
"353140 MONTE APRAZIVEL";53828,69;53828,69
"353150 MONTE AZUL PAULISTA";55550,01;55550,01
"353180 MONTE MOR";30604,21;30604,21
"353190 MORRO AGUDO";32405,38;32405,38
"353200 MORUNGABA";1930,54;1930,54
"353240 NAZARE PAULISTA";8411,97;8411,97
"353250 NEVES PAULISTA";2774,22;2774,22
"353260 NHANDEARA";54698,97;54698,97
"353290 NOVA EUROPA";9024,72;9024,72
"353300 NOVA GRANADA";24314,02;24314,02
"353340 NOVA ODESSA";29111,92;29111,92
"353350 NOVO HORIZONTE";92646,45;92646,45
"353390 OLIMPIA";160711,62;160711,62
"353430 ORLANDIA";74276,67;74276,67
"353440 OSASCO";1321959,38;1321959,38
"353460 OSVALDO CRUZ";57852,43;57852,43
"353470 OURINHOS";866381,95;866381,95
"353475 OUROESTE";10280,53;10280,53
"353490 PACAEMBU";2882,01;2882,01
"353520 PALMEIRA D'OESTE";17461,27;17461,27
"353530 PALMITAL";33461,44;33461,44
"353550 PARAGUACU PAULISTA";231700,79;231700,79
"353580 PARANAPANEMA";4532,55;4532,55
"353600 PARAPUA";15380,49;15380,49
"353620 PARIQUERA-ACU";636527,86;636527,86
"353630 PATROCINIO PAULISTA";27067,75;27067,75
"353650 PAULINIA";285290,53;285290,53
"353660 PAULO DE FARIA";398,83;398,83
"353670 PEDERNEIRAS";36180,46;36180,46
"353700 PEDREGULHO";20072,04;20072,04
"353710 PEDREIRA";43428,42;43428,42
"353730 PENAPOLIS";174213,78;174213,78
"353740 PEREIRA BARRETO";23678,23;23678,23
"353780 PIEDADE";42501,55;42501,55
"353790 PILAR DO SUL";21473,94;21473,94
"353800 PINDAMONHANGABA";494061,76;494061,76
"353860 PIRACAIA";6026,71;6026,71
"353870 PIRACICABA";2927834,73;2927834,73
"353880 PIRAJU";62149,74;62149,74
"353890 PIRAJUI";76559,84;76559,84
"353900 PIRANGI";17900,34;17900,34
"353930 PIRASSUNUNGA";173036,57;173036,57
"353940 PIRATININGA";5504,40;5504,40
"353950 PITANGUEIRAS";28147,82;28147,82
"353980 POA";17961,50;17961,50
"354000 POMPEIA";5389,78;5389,78
"354020 PONTAL";30667,79;30667,79
"354040 POPULINA";2011,07;2011,07
"354060 PORTO FELIZ";111463,99;111463,99
"354070 PORTO FERREIRA";110644,29;110644,29
"354080 POTIRENDABA";9610,42;9610,42
"354100 PRAIA GRANDE";551844,00;551844,00
"354120 PRESIDENTE BERNARDES";31467,59;31467,59
"354130 PRESIDENTE EPITACIO";1955,86;1955,86
"354140 PRESIDENTE PRUDENTE";3479963,52;3479963,52
"354150 PRESIDENTE VENCESLAU";117875,70;117875,70
"354160 PROMISSAO";198526,62;198526,62
"354190 QUELUZ";3703,10;3703,10
"354220 RANCHARIA";113760,99;113760,99
"354240 REGENTE FEIJO";7854,56;7854,56
"354260 REGISTRO";191170,99;191170,99
"354290 RIBEIRAO BONITO";8888,22;8888,22
"354300 RIBEIRAO BRANCO";10835,01;10835,01
"354330 RIBEIRAO PIRES";65106,24;65106,24
"354340 RIBEIRAO PRETO";10152687,93;10152687,93
"354380 RINOPOLIS";5828,17;5828,17
"354390 RIO CLARO";776478,25;776478,25
"354400 RIO DAS PEDRAS";21219,51;21219,51
"354420 RIOLANDIA";2109,88;2109,88
"354425 ROSANA";81937,72;81937,72
"354490 SALES OLIVEIRA";3754,87;3754,87
"354500 SALESOPOLIS";3470,34;3470,34
"354520 SALTO";134980,09;134980,09
"354530 SALTO DE PIRAPORA";35166,33;35166,33
"354540 SALTO GRANDE";19197,52;19197,52
"354560 SANTA ADELIA";661,63;661,63
"354580 SANTA BARBARA D'OESTE";267331,66;267331,66
"354630 SANTA CRUZ DAS PALMEIRAS";28304,68;28304,68
"354640 SANTA CRUZ DO RIO PARDO";188403,83;188403,83
"354660 SANTA FE DO SUL";129152,30;129152,30
"354680 SANTA ISABEL";149104,20;149104,20
"354730 SANTANA DE PARNAIBA";16791,10;16791,10
"354750 SANTA RITA DO PASSA QUATRO";189080,03;189080,03
"354760 SANTA ROSA DE VITERBO";17207,66;17207,66
"354770 SANTO ANASTACIO";43072,31;43072,31
"354780 SANTO ANDRE";4758029,69;4758029,69
"354790 SANTO ANTONIO DA ALEGRIA";3007,20;3007,20
"354850 SANTOS";2769418,88;2769418,88
"354860 SAO BENTO DO SAPUCAI";19708,02;19708,02
"354870 SAO BERNARDO DO CAMPO";3246740,89;3246740,89
"354880 SAO CAETANO DO SUL";664499,74;664499,74
"354890 SAO CARLOS";1143601,67;1143601,67
"354910 SAO JOAO DA BOA VISTA";354210,08;354210,08
"354940 SAO JOAQUIM DA BARRA";130501,97;130501,97
"354970 SAO JOSE DO RIO PARDO";262491,97;262491,97
"354980 SAO JOSE DO RIO PRETO";11204431,50;11204431,50
"354990 SAO JOSE DOS CAMPOS";4188928,80;4188928,80
"355000 SAO LUIS DO PARAITINGA";5892,93;5892,93
"355010 SAO MANUEL";25793,06;25793,06
"355020 SAO MIGUEL ARCANJO";27600,70;27600,70
"355030 SAO PAULO";72146643,81;72146643,81
"355040 SAO PEDRO";84427,37;84427,37
"355060 SAO ROQUE";71032,21;71032,21
"355070 SAO SEBASTIAO";201975,30;201975,30
"355080 SAO SEBASTIAO DA GRAMA";22287,69;22287,69
"355090 SAO SIMAO";14438,91;14438,91
"355100 SAO VICENTE";376606,29;376606,29
"355150 SERRANA";23714,98;23714,98
"355160 SERRA NEGRA";21366,35;21366,35
"355170 SERTAOZINHO";574756,83;574756,83
"355200 SILVEIRAS";1611,14;1611,14
"355210 SOCORRO";42338,88;42338,88
"355220 SOROCABA";4563223,31;4563223,31
"355230 SUD MENNUCCI";11864,34;11864,34
"355240 SUMARE";1730019,33;1730019,33
"355250 SUZANO";356282,20;356282,20
"355260 TABAPUA";10435,20;10435,20
"355270 TABATINGA";18840,59;18840,59
"355280 TABOAO DA SERRA";1550756,14;1550756,14
"355300 TAGUAI";9972,40;9972,40
"355330 TAMBAU";23736,50;23736,50
"355340 TANABI";56083,43;56083,43
"355360 TAPIRATIBA";6533,03;6533,03
"355370 TAQUARITINGA";138957,91;138957,91
"355380 TAQUARITUBA";33326,49;33326,49
"355400 TATUI";198073,64;198073,64
"355410 TAUBATE";3127500,43;3127500,43
"355430 TEODORO SAMPAIO";53723,70;53723,70
"355440 TERRA ROXA";6941,19;6941,19
"355450 TIETE";48021,45;48021,45
"355470 TORRINHA";1189,12;1189,12
"355500 TUPA";799881,05;799881,05
"355510 TUPI PAULISTA";39009,08;39009,08
"355540 UBATUBA";138966,54;138966,54
"355580 URANIA";5621,25;5621,25
"355600 URUPES";13270,62;13270,62
"355620 VALINHOS";200154,19;200154,19
"355630 VALPARAISO";26343,46;26343,46
"355640 VARGEM GRANDE DO SUL";54799,06;54799,06
"355650 VARZEA PAULISTA";7806,95;7806,95
"355670 VINHEDO";198512,70;198512,70
"355680 VIRADOURO";24939,51;24939,51
"355700 VOTORANTIM";125485,88;125485,88
"355710 VOTUPORANGA";766736,82;766736,82
"355720 CHAVANTES";28139,03;28139,03
"410010 ABATIA";4991,43;4991,43
"410050 ALTONIA";15244,93;15244,93
"410060 ALTO PARANA";24873,13;24873,13
"410080 ALVORADA DO SUL";3505,78;3505,78
"410090 AMAPORA";1282,55;1282,55
"410100 AMPERE";46208,35;46208,35
"410110 ANDIRA";27543,76;27543,76
"410120 ANTONINA";8562,21;8562,21
"410140 APUCARANA";1153811,25;1153811,25
"410150 ARAPONGAS";5849925,01;5849925,01
"410170 ARARUNA";15993,95;15993,95
"410180 ARAUCARIA";336924,09;336924,09
"410190 ASSAI";4946,54;4946,54
"410200 ASSIS CHATEAUBRIAND";140210,13;140210,13
"410210 ASTORGA";70266,78;70266,78
"410220 ATALAIA";926,20;926,20
"410240 BANDEIRANTES";199114,47;199114,47
"410250 BARBOSA FERRAZ";21943,98;21943,98
"410280 BELA VISTA DO PARAISO";12168,77;12168,77
"410290 BITURUNA";21723,71;21723,71
"410305 BOA VISTA DA APARECIDA";16922,76;16922,76
"410310 BOCAIUVA DO SUL";685,21;685,21
"410330 BORRAZOPOLIS";5061,62;5061,62
"410360 CAMBARA";14394,04;14394,04
"410370 CAMBE";232653,51;232653,51
"410390 CAMPINA DA LAGOA";36172,41;36172,41
"410400 CAMPINA GRANDE DO SUL";9211975,55;9211975,55
"410420 CAMPO LARGO";14425991,57;14425991,57
"410430 CAMPO MOURAO";1132897,25;1132897,25
"410440 CANDIDO DE ABREU";20276,96;20276,96
"410442 CANDOI";59107,99;59107,99
"410450 CAPANEMA";44869,70;44869,70
"410460 CAPITAO LEONIDAS MARQUES";26662,71;26662,71
"410480 CASCAVEL";5527569,64;5527569,64
"410490 CASTRO";154422,25;154422,25
"410510 CENTENARIO DO SUL";7022,28;7022,28
"410520 CERRO AZUL";9902,88;9902,88
"410530 CEU AZUL";24296,01;24296,01
"410540 CHOPINZINHO";61838,24;61838,24
"410550 CIANORTE";416220,13;416220,13
"410560 CIDADE GAUCHA";20617,19;20617,19
"410570 CLEVELANDIA";43996,57;43996,57
"410580 COLOMBO";90606,82;90606,82
"410590 COLORADO";83826,15;83826,15
"410620 CONTENDA";2014,51;2014,51
"410630 CORBELIA";85766,16;85766,16
"410640 CORNELIO PROCOPIO";372365,93;372365,93
"410650 CORONEL VIVIDA";28356,21;28356,21
"410660 CRUZEIRO DO OESTE";24863,41;24863,41
"410670 CRUZEIRO DO SUL";4842,93;4842,93
"410680 CRUZ MACHADO";11470,21;11470,21
"410690 CURITIBA";20274710,90;20274710,90
"410700 CURIUVA";1734,50;1734,50
"410710 DIAMANTE DO NORTE";820,65;820,65
"410715 DIAMANTE D'OESTE";5167,27;5167,27
"410720 DOIS VIZINHOS";91482,86;91482,86
"410750 ENGENHEIRO BELTRAO";27435,18;27435,18
"410753 ENTRE RIOS DO OESTE";15771,35;15771,35
"410760 FAXINAL";5803,53;5803,53
"410775 FIGUEIRA";1625,40;1625,40
"410800 FLORESTOPOLIS";3494,99;3494,99
"410820 FORMOSA DO OESTE";30072,85;30072,85
"410830 FOZ DO IGUACU";1902164,47;1902164,47
"410840 FRANCISCO BELTRAO";1269483,07;1269483,07
"410860 GOIOERE";61395,09;61395,09
"410870 GRANDES RIOS";8841,22;8841,22
"410880 GUAIRA";62722,46;62722,46
"410890 GUAIRACA";3715,24;3715,24
"410930 GUARANIACU";55912,05;55912,05
"410940 GUARAPUAVA";1439368,50;1439368,50
"410950 GUARAQUECABA";2608,93;2608,93
"410960 GUARATUBA";31051,46;31051,46
"410970 IBAITI";20095,98;20095,98
"410975 IBEMA";6520,17;6520,17
"410980 IBIPORA";104597,97;104597,97
"411030 INAJA";358,68;358,68
"411040 INDIANOPOLIS";4395,85;4395,85
"411060 IPORA";4154,52;4154,52
"411070 IRATI";389849,81;389849,81
"411090 ITAGUAJE";7157,29;7157,29
"411100 ITAMBARACA";9167,35;9167,35
"411110 ITAMBE";4228,99;4228,99
"411125 ITAPERUCU";55265,11;55265,11
"411130 ITAUNA DO SUL";2911,55;2911,55
"411140 IVAI";6883,06;6883,06
"411150 IVAIPORA";651949,37;651949,37
"411160 IVATUBA";2412,60;2412,60
"411170 JABOTI";6311,01;6311,01
"411180 JACAREZINHO";246855,81;246855,81
"411190 JAGUAPITA";9551,58;9551,58
"411200 JAGUARIAIVA";46523,54;46523,54
"411210 JANDAIA DO SUL";534429,83;534429,83
"411240 JAPURA";15977,56;15977,56
"411250 JARDIM ALEGRE";21315,53;21315,53
"411270 JATAIZINHO";34716,38;34716,38
"411275 JESUITAS";15863,80;15863,80
"411280 JOAQUIM TAVORA";10569,47;10569,47
"411295 JURANDA";6107,64;6107,64
"411310 KALORE";7176,04;7176,04
"411320 LAPA";83720,98;83720,98
"411330 LARANJEIRAS DO SUL";143474,07;143474,07
"411345 LINDOESTE";6616,25;6616,25
"411350 LOANDA";127595,68;127595,68
"411370 LONDRINA";7862139,97;7862139,97
"411375 LUNARDELLI";13972,61;13972,61
"411380 LUPIONOPOLIS";2498,08;2498,08
"411390 MALLET";12746,84;12746,84
"411410 MANDAGUACU";30392,60;30392,60
"411420 MANDAGUARI";37722,88;37722,88
"411430 MANDIRITUBA";13779,67;13779,67
"411440 MANGUEIRINHA";42386,07;42386,07
"411450 MANOEL RIBAS";12961,21;12961,21
"411460 MARECHAL CANDIDO RONDON";34320,51;34320,51
"411500 MARILENA";16869,26;16869,26
"411520 MARINGA";4846739,80;4846739,80
"411540 MARMELEIRO";26993,90;26993,90
"411550 MARUMBI";3526,65;3526,65
"411560 MATELANDIA";35547,12;35547,12
"411570 MATINHOS";13196,47;13196,47
"411580 MEDIANEIRA";139579,83;139579,83
"411600 MIRASELVA";193,18;193,18
"411605 MISSAL";32341,97;32341,97
"411620 MORRETES";8846,08;8846,08
"411670 NOVA AURORA";55552,81;55552,81
"411680 NOVA CANTU";11148,12;11148,12
"411690 NOVA ESPERANCA";19444,78;19444,78
"411695 NOVA ESPERANCA DO SUDOESTE";2127,79;2127,79
"411700 NOVA FATIMA";14920,02;14920,02
"411710 NOVA LONDRINA";17384,55;17384,55
"411722 NOVA SANTA ROSA";9446,50;9446,50
"411727 NOVA TEBAS";29308,94;29308,94
"411750 PAICANDU";12416,86;12416,86
"411760 PALMAS";215345,49;215345,49
"411770 PALMEIRA";32804,41;32804,41
"411790 PALOTINA";41735,37;41735,37
"411800 PARAISO DO NORTE";28978,93;28978,93
"411820 PARANAGUA";616823,56;616823,56
"411840 PARANAVAI";637683,07;637683,07
"411845 PATO BRAGADO";6981,36;6981,36
"411850 PATO BRANCO";1693994,66;1693994,66
"411890 PEROLA";1194,04;1194,04
"411910 PIEN";26670,67;26670,67
"411915 PINHAIS";187747,39;187747,39
"411920 PINHALAO";14871,52;14871,52
"411930 PINHAO";89114,35;89114,35
"411950 PIRAQUARA";516801,56;516801,56
"411960 PITANGA";133442,82;133442,82
"411970 PLANALTINA DO PARANA";1866,91;1866,91
"411980 PLANALTO";28965,07;28965,07
"411990 PONTA GROSSA";2663214,82;2663214,82
"412000 PORECATU";3084,26;3084,26
"412020 PORTO RICO";4562,43;4562,43
"412033 PRADO FERREIRA";529,68;529,68
"412035 PRANCHITA";38663,27;38663,27
"412050 PRIMEIRO DE MAIO";2217,32;2217,32
"412060 PRUDENTOPOLIS";77735,68;77735,68
"412070 QUATIGUA";22883,85;22883,85
"412090 QUEDAS DO IGUACU";35473,71;35473,71
"412100 QUERENCIA DO NORTE";13961,56;13961,56
"412120 QUITANDINHA";25014,28;25014,28
"412150 REBOUCAS";43299,62;43299,62
"412170 RESERVA";48499,01;48499,01
"412180 RIBEIRAO CLARO";14763,86;14763,86
"412190 RIBEIRAO DO PINHAL";30453,16;30453,16
"412200 RIO AZUL";25324,46;25324,46
"412220 RIO BRANCO DO SUL";15700,03;15700,03
"412230 RIO NEGRO";32021,03;32021,03
"412240 ROLANDIA";408930,95;408930,95
"412250 RONCADOR";26609,81;26609,81
"412260 RONDON";14188,32;14188,32
"412265 ROSARIO DO IVAI";23577,45;23577,45
"412290 SALTO DO ITARARE";1214,68;1214,68
"412300 SALTO DO LONTRA";16187,31;16187,31
"412310 SANTA AMELIA";3419,04;3419,04
"412350 SANTA HELENA";22667,35;22667,35
"412370 SANTA ISABEL DO IVAI";3801,68;3801,68
"412380 SANTA IZABEL DO OESTE";8968,28;8968,28
"412390 SANTA MARIANA";168981,54;168981,54
"412400 SANTANA DO ITARARE";3039,94;3039,94
"412410 SANTO ANTONIO DA PLATINA";274972,40;274972,40
"412420 SANTO ANTONIO DO CAIUA";1797,47;1797,47
"412440 SANTO ANTONIO DO SUDOESTE";36352,04;36352,04
"412470 SAO JERONIMO DA SERRA";1251,43;1251,43
"412490 SAO JOAO DO CAIUA";372,97;372,97
"412500 SAO JOAO DO IVAI";9610,38;9610,38
"412510 SAO JOAO DO TRIUNFO";11838,49;11838,49
"412520 SAO JORGE D'OESTE";17887,39;17887,39
"412535 SAO JORGE DO PATROCINIO";10790,95;10790,95
"412540 SAO JOSE DA BOA VISTA";6545,82;6545,82
"412545 SAO JOSE DAS PALMEIRAS";10859,83;10859,83
"412550 SAO JOSE DOS PINHAIS";956815,23;956815,23
"412560 SAO MATEUS DO SUL";47385,06;47385,06
"412580 SAO PEDRO DO IVAI";13199,76;13199,76
"412625 SARANDI";1012261,75;1012261,75
"412640 SERTANEJA";1319,25;1319,25
"412650 SERTANOPOLIS";3147,81;3147,81
"412660 SIQUEIRA CAMPOS";24022,03;24022,03
"412667 TAMARANA";5525,04;5525,04
"412700 TEIXEIRA SOARES";12573,35;12573,35
"412710 TELEMACO BORBA";417117,28;417117,28
"412720 TERRA BOA";35511,17;35511,17
"412730 TERRA RICA";17696,41;17696,41
"412760 TIJUCAS DO SUL";7344,45;7344,45
"412770 TOLEDO";904100,77;904100,77
"412780 TOMAZINA";20547,34;20547,34
"412785 TRES BARRAS DO PARANA";19123,26;19123,26
"412790 TUNEIRAS DO OESTE";5907,17;5907,17
"412795 TUPASSI";6161,91;6161,91
"412796 TURVO";22807,20;22807,20
"412800 UBIRATA";82350,13;82350,13
"412810 UMUARAMA";2069862,19;2069862,19
"412820 UNIAO DA VITORIA";507153,84;507153,84
"412840 URAI";3278,99;3278,99
"412850 WENCESLAU BRAZ";16496,70;16496,70
"412855 VERA CRUZ DO OESTE";11375,68;11375,68
"412860 VERE";15371,25;15371,25
"420010 ABELARDO LUZ";91837,22;91837,22
"420020 AGROLANDIA";17825,74;17825,74
"420040 AGUA DOCE";16573,38;16573,38
"420070 ALFREDO WAGNER";25568,24;25568,24
"420090 ANGELINA";12432,75;12432,75
"420100 ANITA GARIBALDI";30720,79;30720,79
"420110 ANITAPOLIS";18935,70;18935,70
"420127 ARABUTA";2953,85;2953,85
"420140 ARARANGUA";159030,55;159030,55
"420150 ARMAZEM";41819,37;41819,37
"420160 ARROIO TRINTA";9160,68;9160,68
"420200 BALNEARIO CAMBORIU";482382,65;482382,65
"420230 BIGUACU";87112,53;87112,53
"420240 BLUMENAU";4900374,88;4900374,88
"420260 BOM RETIRO";20280,09;20280,09
"420280 BRACO DO NORTE";104717,30;104717,30
"420290 BRUSQUE";400409,74;400409,74
"420300 CACADOR";437865,57;437865,57
"420310 CAIBI";4054,65;4054,65
"420320 CAMBORIU";20434,37;20434,37
"420330 CAMPO ALEGRE";11348,02;11348,02
"420340 CAMPO BELO DO SUL";12545,64;12545,64
"420350 CAMPO ERE";23999,14;23999,14
"420360 CAMPOS NOVOS";66611,18;66611,18
