 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2024
"420100 ANITA GARIBALDI";37722,00;37722,00
"420110 ANITAPOLIS";16439,50;16439,50
"420127 ARABUTA";9788,76;9788,76
"420140 ARARANGUA";635464,39;635464,39
"420150 ARMAZEM";120863,62;120863,62
"420160 ARROIO TRINTA";10520,79;10520,79
"420200 BALNEARIO CAMBORIU";501451,39;501451,39
"420230 BIGUACU";260889,42;260889,42
"420240 BLUMENAU";7371667,31;7371667,31
"420260 BOM RETIRO";41267,38;41267,38
"420280 BRACO DO NORTE";194485,13;194485,13
"420290 BRUSQUE";4062594,90;4062594,90
"420300 CACADOR";1143321,21;1143321,21
"420310 CAIBI";4935,36;4935,36
"420320 CAMBORIU";69409,94;69409,94
"420330 CAMPO ALEGRE";100293,99;100293,99
"420340 CAMPO BELO DO SUL";55762,01;55762,01
"420350 CAMPO ERE";30754,57;30754,57
"420360 CAMPOS NOVOS";191978,91;191978,91
"420380 CANOINHAS";278223,28;278223,28
"420390 CAPINZAL";67447,59;67447,59
"420410 CAXAMBU DO SUL";478,86;478,86
"420420 CHAPECO";2653642,47;2653642,47
"420430 CONCORDIA";1126895,92;1126895,92
"420440 CORONEL FREITAS";48413,81;48413,81
"420455 CORREIA PINTO";11538,46;11538,46
"420460 CRICIUMA";2701881,35;2701881,35
"420470 CUNHA PORA";57458,04;57458,04
"420480 CURITIBANOS";518484,18;518484,18
"420490 DESCANSO";44550,51;44550,51
"420500 DIONISIO CERQUEIRA";44342,54;44342,54
"420530 FAXINAL DOS GUEDES";80553,55;80553,55
"420540 FLORIANOPOLIS";6018883,54;6018883,54
"420550 FRAIBURGO";107106,63;107106,63
"420590 GASPAR";228177,73;228177,73
"420640 GUARACIABA";46134,63;46134,63
"420650 GUARAMIRIM";172057,90;172057,90
"420660 GUARUJA DO SUL";8740,55;8740,55
"420690 IBIRAMA";333167,02;333167,02
"420700 ICARA";476519,22;476519,22
"420720 IMARUI";31105,51;31105,51
"420730 IMBITUBA";280068,09;280068,09
"420750 INDAIAL";301301,57;301301,57
"420760 IPIRA";5632,11;5632,11
"420765 IPORA DO OESTE";32458,75;32458,75
"420770 IPUMIRIM";13287,43;13287,43
"420790 IRINEOPOLIS";9063,83;9063,83
"420800 ITA";35424,12;35424,12
"420810 ITAIOPOLIS";9651,53;9651,53
"420820 ITAJAI";5984533,29;5984533,29
"420830 ITAPEMA";181072,56;181072,56
"420840 ITAPIRANGA";83702,10;83702,10
"420850 ITUPORANGA";215965,96;215965,96
"420870 JACINTO MACHADO";12258,89;12258,89
"420880 JAGUARUNA";44762,14;44762,14
"420890 JARAGUA DO SUL";2302315,30;2302315,30
"420900 JOACABA";1741159,40;1741159,40
"420910 JOINVILLE";9592719,64;9592719,64
"420930 LAGES";2768957,26;2768957,26
"420940 LAGUNA";264999,12;264999,12
"420960 LAURO MULLER";29315,51;29315,51
"420970 LEBON REGIS";3074,75;3074,75
"420985 LINDOIA DO SUL";39327,91;39327,91
"421000 LUIZ ALVES";38581,37;38581,37
"421003 LUZERNA";40313,68;40313,68
"421010 MAFRA";2348503,13;2348503,13
"421030 MAJOR VIEIRA";21462,44;21462,44
"421050 MARAVILHA";337536,46;337536,46
"421060 MASSARANDUBA";18202,04;18202,04
"421080 MELEIRO";65291,90;65291,90
"421090 MODELO";10930,32;10930,32
"421100 MONDAI";50732,30;50732,30
"421120 MORRO DA FUMACA";105133,10;105133,10
"421130 NAVEGANTES";67462,61;67462,61
"421140 NOVA ERECHIM";123977,34;123977,34
"421150 NOVA TRENTO";13611,22;13611,22
"421160 NOVA VENEZA";187159,99;187159,99
"421170 ORLEANS";68491,40;68491,40
"421175 OTACILIO COSTA";71086,98;71086,98
"421200 PALMA SOLA";30148,80;30148,80
"421210 PALMITOS";118229,29;118229,29
"421220 PAPANDUVA";19360,97;19360,97
"421250 PENHA";539408,24;539408,24
"421260 PERITIBA";20558,90;20558,90
"421290 PINHALZINHO";45168,75;45168,75
"421320 POMERODE";100173,28;100173,28
"421340 PONTE SERRADA";145571,58;145571,58
"421360 PORTO UNIAO";389967,73;389967,73
"421370 POUSO REDONDO";13639,12;13639,12
"421380 PRAIA GRANDE";127128,97;127128,97
"421400 PRESIDENTE GETULIO";87678,19;87678,19
"421420 QUILOMBO";46202,85;46202,85
"421450 RIO DO CAMPO";4811,96;4811,96
"421470 RIO DOS CEDROS";6700,18;6700,18
"421480 RIO DO SUL";2120527,45;2120527,45
"421490 RIO FORTUNA";34876,20;34876,20
"421500 RIO NEGRINHO";461386,81;461386,81
"421530 SALETE";8078,82;8078,82
"421540 SALTO VELOSO";4628,59;4628,59
"421550 SANTA CECILIA";54889,16;54889,16
"421570 SANTO AMARO DA IMPERATRIZ";199962,06;199962,06
"421580 SAO BENTO DO SUL";590557,96;590557,96
"421590 SAO BONIFACIO";21564,86;21564,86
"421600 SAO CARLOS";177781,71;177781,71
"421620 SAO FRANCISCO DO SUL";54825,91;54825,91
"421625 SAO JOAO DO OESTE";19194,16;19194,16
"421630 SAO JOAO BATISTA";39238,54;39238,54
"421650 SAO JOAQUIM";73468,59;73468,59
"421660 SAO JOSE";5688265,35;5688265,35
"421670 SAO JOSE DO CEDRO";60968,11;60968,11
"421690 SAO LOURENCO DO OESTE";71343,56;71343,56
"421710 SAO MARTINHO";11344,80;11344,80
"421720 SAO MIGUEL DO OESTE";636198,97;636198,97
"421725 SAO PEDRO DE ALCANTARA";101540,42;101540,42
"421730 SAUDADES";106980,40;106980,40
"421750 SEARA";64367,32;64367,32
"421770 SOMBRIO";680958,66;680958,66
"421780 TAIO";27448,34;27448,34
"421790 TANGARA";46092,18;46092,18
"421800 TIJUCAS";208652,72;208652,72
"421810 TIMBE DO SUL";94800,98;94800,98
"421820 TIMBO";579053,16;579053,16
"421830 TRES BARRAS";56505,59;56505,59
"421840 TREZE DE MAIO";139113,20;139113,20
"421860 TROMBUDO CENTRAL";80300,32;80300,32
"421870 TUBARAO";2648136,42;2648136,42
"421875 TUNAPOLIS";48684,25;48684,25
"421880 TURVO";24536,03;24536,03
"421890 URUBICI";32900,84;32900,84
"421900 URUSSANGA";76973,16;76973,16
"421910 VARGEAO";83556,79;83556,79
"421920 VIDAL RAMOS";3046,49;3046,49
"421930 VIDEIRA";348400,61;348400,61
"421935 VITOR MEIRELES";5892,83;5892,83
"421940 WITMARSUM";567,76;567,76
"421950 XANXERE";1998169,65;1998169,65
"421960 XAVANTINA";7526,14;7526,14
"421970 XAXIM";49731,13;49731,13
"430003 ACEGUA";11047,25;11047,25
"430010 AGUDO";62008,56;62008,56
"430020 AJURICABA";44547,36;44547,36
"430030 ALECRIM";32095,62;32095,62
"430040 ALEGRETE";611629,72;611629,72
"430050 ALPESTRE";12123,20;12123,20
"430060 ALVORADA";134344,20;134344,20
"430064 AMETISTA DO SUL";15563,96;15563,96
"430070 ANTA GORDA";10473,29;10473,29
"430080 ANTONIO PRADO";35271,25;35271,25
"430090 ARATIBA";12525,81;12525,81
"430100 ARROIO DO MEIO";87789,62;87789,62
"430120 ARROIO DO TIGRE";70607,75;70607,75
"430130 ARROIO GRANDE";17666,07;17666,07
"430140 ARVOREZINHA";21694,28;21694,28
"430150 AUGUSTO PESTANA";19460,85;19460,85
"430160 BAGE";699507,81;699507,81
"430210 BENTO GONCALVES";1041359,01;1041359,01
"430220 BOA VISTA DO BURICA";16125,13;16125,13
"430230 BOM JESUS";15061,38;15061,38
"430235 BOM PRINCIPIO";22291,85;22291,85
"430240 BOM RETIRO DO SUL";60688,37;60688,37
"430245 BOQUEIRAO DO LEAO";18617,81;18617,81
"430270 BUTIA";2086,04;2086,04
"430280 CACAPAVA DO SUL";74474,67;74474,67
"430290 CACEQUI";23069,60;23069,60
"430300 CACHOEIRA DO SUL";1025440,18;1025440,18
"430310 CACHOEIRINHA";178709,61;178709,61
"430330 CAIBATE";14996,42;14996,42
"430340 CAICARA";33265,57;33265,57
"430350 CAMAQUA";453219,34;453219,34
"430370 CAMPINA DAS MISSOES";31446,38;31446,38
"430380 CAMPINAS DO SUL";10362,62;10362,62
"430390 CAMPO BOM";340041,30;340041,30
"430400 CAMPO NOVO";9563,35;9563,35
"430420 CANDELARIA";103446,49;103446,49
"430430 CANDIDO GODOI";32277,86;32277,86
"430440 CANELA";124135,62;124135,62
"430450 CANGUCU";230845,26;230845,26
"430460 CANOAS";3945498,14;3945498,14
"430463 CAPAO DA CANOA";364076,48;364076,48
"430470 CARAZINHO";386388,76;386388,76
"430480 CARLOS BARBOSA";71020,65;71020,65
"430490 CASCA";37522,63;37522,63
"430510 CAXIAS DO SUL";4705626,84;4705626,84
"430520 CERRO LARGO";32650,99;32650,99
"430530 CHAPADA";13900,04;13900,04
"430535 CHARQUEADAS";162691,92;162691,92
"430540 CHIAPETTA";7910,33;7910,33
"430570 CONDOR";18279,63;18279,63
"430580 CONSTANTINA";14450,12;14450,12
"430590 CORONEL BICACO";11299,56;11299,56
"430600 CRISSIUMAL";39949,00;39949,00
"430610 CRUZ ALTA";675050,66;675050,66
"430620 CRUZEIRO DO SUL";7828,84;7828,84
"430630 DAVID CANABARRO";8569,27;8569,27
"430640 DOIS IRMAOS";69986,49;69986,49
"430645 DOIS LAJEADOS";37502,28;37502,28
"430650 DOM FELICIANO";20074,35;20074,35
"430660 DOM PEDRITO";94715,99;94715,99
"430680 ENCANTADO";224620,91;224620,91
"430690 ENCRUZILHADA DO SUL";83786,36;83786,36
"430700 ERECHIM";1508735,00;1508735,00
"430710 HERVAL";10072,30;10072,30
"430750 ESPUMOSO";71865,61;71865,61
"430760 ESTANCIA VELHA";69326,41;69326,41
"430770 ESTEIO";583554,75;583554,75
"430780 ESTRELA";429710,58;429710,58
"430790 FARROUPILHA";737965,60;737965,60
"430800 FAXINAL DO SOTURNO";550115,34;550115,34
"430820 FLORES DA CUNHA";36775,70;36775,70
"430850 FREDERICO WESTPHALEN";257654,63;257654,63
"430860 GARIBALDI";223855,28;223855,28
"430870 GAURAMA";5265,18;5265,18
"430890 GETULIO VARGAS";76759,58;76759,58
"430900 GIRUA";65981,79;65981,79
"430910 GRAMADO";237549,88;237549,88
"430920 GRAVATAI";509476,38;509476,38
"430925 GUABIJU";1733,55;1733,55
"430930 GUAIBA";252000,47;252000,47
"430940 GUAPORE";66102,66;66102,66
"430950 GUARANI DAS MISSOES";28852,84;28852,84
"430960 HORIZONTINA";55143,83;55143,83
"430970 HUMAITA";9429,57;9429,57
"431000 IBIRUBA";35410,17;35410,17
"431010 IGREJINHA";269382,95;269382,95
"431020 IJUI";2934350,44;2934350,44
"431030 ILOPOLIS";13263,96;13263,96
"431050 IRAI";52298,76;52298,76
"431060 ITAQUI";145743,95;145743,95
"431075 IVORA";12678,35;12678,35
"431080 IVOTI";34657,55;34657,55
"431085 JABOTICABA";26045,33;26045,33
"431100 JAGUARAO";68391,21;68391,21
"431110 JAGUARI";49692,58;49692,58
"431112 JAQUIRANA";2846,74;2846,74
"431120 JULIO DE CASTILHOS";36734,40;36734,40
"431130 LAGOA VERMELHA";75954,30;75954,30
"431140 LAJEADO";1482067,91;1482067,91
"431150 LAVRAS DO SUL";5539,75;5539,75
"431180 MARAU";93533,82;93533,82
"431190 MARCELINO RAMOS";17601,30;17601,30
"431205 MARQUES DE SOUZA";26712,66;26712,66
"431210 MATA";6123,07;6123,07
"431220 MAXIMILIANO DE ALMEIDA";17850,15;17850,15
"431240 MONTENEGRO";448683,46;448683,46
"431250 MOSTARDAS";3945,61;3945,61
"431260 MUCUM";13091,85;13091,85
"431265 NAO-ME-TOQUE";36095,21;36095,21
"431270 NONOAI";102593,08;102593,08
"431290 NOVA BASSANO";18250,95;18250,95
"431300 NOVA BRESCIA";13242,05;13242,05
"431310 NOVA PALMA";41077,29;41077,29
"431320 NOVA PETROPOLIS";43790,93;43790,93
"431330 NOVA PRATA";67723,34;67723,34
"431340 NOVO HAMBURGO";2190457,18;2190457,18
"431350 OSORIO";259843,32;259843,32
"431360 PAIM FILHO";30427,07;30427,07
"431365 PALMARES DO SUL";10866,06;10866,06
"431370 PALMEIRA DAS MISSOES";445847,34;445847,34
"431380 PALMITINHO";64968,99;64968,99
"431390 PANAMBI";87704,55;87704,55
"431400 PARAI";25949,94;25949,94
"431402 PARAISO DO SUL";10252,94;10252,94
"431405 PAROBE";610825,39;610825,39
"431410 PASSO FUNDO";7687783,22;7687783,22
"431420 PEDRO OSORIO";18277,28;18277,28
"431430 PEJUCARA";2119,60;2119,60
"431440 PELOTAS";4043665,96;4043665,96
"431447 PINHAL GRANDE";3866,57;3866,57
"431450 PINHEIRO MACHADO";13460,23;13460,23
"431460 PIRATINI";57879,31;57879,31
"431470 PLANALTO";26072,07;26072,07
"431480 PORTAO";77420,70;77420,70
"431490 PORTO ALEGRE";34627628,15;34627628,15
"431500 PORTO LUCENA";14941,04;14941,04
"431510 PORTO XAVIER";19947,31;19947,31
"431515 PROGRESSO";15596,44;15596,44
"431520 PUTINGA";4487,52;4487,52
"431530 QUARAI";66949,62;66949,62
"431535 QUINZE DE NOVEMBRO";8076,69;8076,69
"431550 RESTINGA SECA";24647,18;24647,18
"431560 RIO GRANDE";1566842,62;1566842,62
"431570 RIO PARDO";160394,15;160394,15
"431575 RIOZINHO";1507,19;1507,19
"431580 ROCA SALES";4853,95;4853,95
"431590 RODEIO BONITO";131744,11;131744,11
"431600 ROLANTE";39674,76;39674,76
"431610 RONDA ALTA";100718,36;100718,36
"431620 RONDINHA";17529,61;17529,61
"431630 ROQUE GONZALES";10031,49;10031,49
"431640 ROSARIO DO SUL";234252,08;234252,08
"431643 SALDANHA MARINHO";286,10;286,10
"431645 SALTO DO JACUI";8767,71;8767,71
"431650 SALVADOR DO SUL";12411,29;12411,29
"431660 SANANDUVA";78564,38;78564,38
"431670 SANTA BARBARA DO SUL";22459,91;22459,91
"431680 SANTA CRUZ DO SUL";1744076,43;1744076,43
"431690 SANTA MARIA";3035600,05;3035600,05
"431710 SANT'ANA DO LIVRAMENTO";466170,31;466170,31
"431720 SANTA ROSA";1284268,70;1284268,70
"431730 SANTA VITORIA DO PALMAR";57847,25;57847,25
"431740 SANTIAGO";484166,29;484166,29
"431750 SANTO ANGELO";934367,82;934367,82
"431780 SANTO AUGUSTO";97682,85;97682,85
"431790 SANTO CRISTO";75080,49;75080,49
"431800 SAO BORJA";411299,77;411299,77
"431810 SAO FRANCISCO DE ASSIS";65319,77;65319,77
"431820 SAO FRANCISCO DE PAULA";33877,52;33877,52
"431830 SAO GABRIEL";687916,26;687916,26
"431840 SAO JERONIMO";461011,01;461011,01
"431843 SAO JOAO DO POLESINE";35534,75;35534,75
"431850 SAO JOSE DO NORTE";26746,88;26746,88
"431860 SAO JOSE DO OURO";57483,65;57483,65
"431870 SAO LEOPOLDO";1395627,04;1395627,04
"431880 SAO LOURENCO DO SUL";173097,29;173097,29
"431890 SAO LUIZ GONZAGA";239363,49;239363,49
"431900 SAO MARCOS";33355,43;33355,43
"431910 SAO MARTINHO";5852,85;5852,85
"431915 SAO MIGUEL DAS MISSOES";29990,48;29990,48
"431930 SAO PAULO DAS MISSOES";17347,38;17347,38
"431940 SAO PEDRO DO SUL";43245,49;43245,49
"431950 SAO SEBASTIAO DO CAI";60138,44;60138,44
"431960 SAO SEPE";96523,70;96523,70
"431990 SAPIRANGA";459115,16;459115,16
"432000 SAPUCAIA DO SUL";484179,19;484179,19
"432010 SARANDI";93273,36;93273,36
"432020 SEBERI";46971,10;46971,10
"432026 SEGREDO";23467,44;23467,44
"432030 SELBACH";6404,37;6404,37
"432040 SERAFINA CORREA";44142,48;44142,48
"432050 SERTAO";25820,68;25820,68
"432060 SEVERIANO DE ALMEIDA";8069,16;8069,16
"432070 SOBRADINHO";25762,65;25762,65
"432080 SOLEDADE";127309,76;127309,76
"432090 TAPEJARA";111362,99;111362,99
"432100 TAPERA";25725,25;25725,25
"432110 TAPES";1088,85;1088,85
"432120 TAQUARA";617868,36;617868,36
"432130 TAQUARI";62414,60;62414,60
"432140 TENENTE PORTELA";611284,47;611284,47
"432145 TEUTONIA";149867,86;149867,86
"432150 TORRES";393286,91;393286,91
"432160 TRAMANDAI";926428,49;926428,49
"432170 TRES COROAS";40384,60;40384,60
"432180 TRES DE MAIO";179668,73;179668,73
"432190 TRES PASSOS";496953,64;496953,64
"432195 TRINDADE DO SUL";17412,35;17412,35
"432200 TRIUNFO";25050,12;25050,12
"432210 TUCUNDUVA";28280,69;28280,69
"432220 TUPANCIRETA";28486,60;28486,60
"432230 TUPARENDI";19583,02;19583,02
"432240 URUGUAIANA";549277,35;549277,35
"432250 VACARIA";434590,83;434590,83
"432253 VALE DO SOL";20934,50;20934,50
"432260 VENANCIO AIRES";478999,30;478999,30
"432270 VERA CRUZ";31600,80;31600,80
"432280 VERANOPOLIS";122020,74;122020,74
"432290 VIADUTOS";5920,24;5920,24
"432300 VIAMAO";458022,98;458022,98
"500020 AGUA CLARA";9542,74;9542,74
"500060 AMAMBAI";48708,33;48708,33
"500070 ANASTACIO";20820,17;20820,17
"500080 ANAURILANDIA";6859,65;6859,65
"500085 ANGELICA";10512,43;10512,43
"500090 ANTONIO JOAO";7861,21;7861,21
"500100 APARECIDA DO TABOADO";54006,64;54006,64
"500110 AQUIDAUANA";294742,23;294742,23
"500124 ARAL MOREIRA";6891,89;6891,89
"500150 BANDEIRANTES";1283,86;1283,86
"500190 BATAGUASSU";34054,89;34054,89
"500210 BELA VISTA";40654,78;40654,78
"500215 BODOQUENA";3087,13;3087,13
"500220 BONITO";38844,96;38844,96
"500230 BRASILANDIA";10303,67;10303,67
"500240 CAARAPO";32604,84;32604,84
"500260 CAMAPUA";18508,33;18508,33
"500270 CAMPO GRANDE";13665965,40;13665965,40
"500280 CARACOL";2807,10;2807,10
"500290 CASSILANDIA";55542,65;55542,65
"500295 CHAPADAO DO SUL";66484,05;66484,05
"500315 CORONEL SAPUCAIA";12505,11;12505,11
"500320 CORUMBA";424847,32;424847,32
"500325 COSTA RICA";141557,17;141557,17
"500330 COXIM";187724,79;187724,79
"500345 DEODAPOLIS";4481,33;4481,33
"500348 DOIS IRMAOS DO BURITI";8782,78;8782,78
"500370 DOURADOS";3034277,90;3034277,90
"500375 ELDORADO";16259,25;16259,25
"500380 FATIMA DO SUL";72490,86;72490,86
"500400 GLORIA DE DOURADOS";13275,10;13275,10
"500410 GUIA LOPES DA LAGUNA";17579,57;17579,57
"500430 IGUATEMI";55196,66;55196,66
"500440 INOCENCIA";3488,91;3488,91
"500450 ITAPORA";12299,80;12299,80
"500460 ITAQUIRAI";2243,94;2243,94
"500470 IVINHEMA";68737,37;68737,37
"500500 JARDIM";35206,30;35206,30
"500510 JATEI";440,43;440,43
"500515 JUTI";4014,72;4014,72
"500525 LAGUNA CARAPA";4284,76;4284,76
"500540 MARACAJU";106092,85;106092,85
"500560 MIRANDA";39943,42;39943,42
"500568 MUNDO NOVO";26304,11;26304,11
"500570 NAVIRAI";109876,39;109876,39
"500580 NIOAQUE";4234,10;4234,10
"500600 NOVA ALVORADA DO SUL";22868,57;22868,57
"500620 NOVA ANDRADINA";208585,25;208585,25
"500625 NOVO HORIZONTE DO SUL";7958,98;7958,98
"500630 PARANAIBA";333645,43;333645,43
"500635 PARANHOS";22175,62;22175,62
"500640 PEDRO GOMES";3389,60;3389,60
"500660 PONTA PORA";570808,24;570808,24
"500690 PORTO MURTINHO";23758,58;23758,58
"500710 RIBAS DO RIO PARDO";13757,20;13757,20
"500720 RIO BRILHANTE";74972,68;74972,68
"500730 RIO NEGRO";4828,94;4828,94
"500740 RIO VERDE DE MATO GROSSO";10201,00;10201,00
"500755 SANTA RITA DO PARDO";839,96;839,96
"500769 SAO GABRIEL DO OESTE";63253,17;63253,17
"500790 SIDROLANDIA";66360,56;66360,56
"500793 SONORA";16145,25;16145,25
"500795 TACURU";10333,69;10333,69
"500797 TAQUARUSSU";3637,16;3637,16
"500830 TRES LAGOAS";965966,83;965966,83
"500840 VICENTINA";8124,39;8124,39
"510020 AGUA BOA";322364,07;322364,07
"510025 ALTA FLORESTA";196461,33;196461,33
"510030 ALTO ARAGUAIA";10601,68;10601,68
"510060 ALTO TAQUARI";118,33;118,33
"510080 APIACAS";5272,84;5272,84
"510125 ARAPUTANGA";4475,05;4475,05
"510130 ARENAPOLIS";34218,25;34218,25
"510140 ARIPUANA";42898,48;42898,48
"510170 BARRA DO BUGRES";34720,47;34720,47
"510180 BARRA DO GARCAS";315031,39;315031,39
"510190 BRASNORTE";36676,89;36676,89
"510250 CACERES";908006,20;908006,20
"510260 CAMPINAPOLIS";14446,57;14446,57
"510263 CAMPO NOVO DO PARECIS";77474,92;77474,92
"510267 CAMPO VERDE";100211,28;100211,28
"510268 CAMPOS DE JULIO";8603,56;8603,56
"510270 CANARANA";27349,93;27349,93
"510305 CLAUDIA";8125,08;8125,08
"510310 COCALINHO";13930,80;13930,80
"510320 COLIDER";251211,96;251211,96
"510325 COLNIZA";36677,61;36677,61
"510330 COMODORO";32609,33;32609,33
"510335 CONFRESA";117694,51;117694,51
"510337 COTRIGUACU";13623,57;13623,57
"510340 CUIABA";7851527,89;7851527,89
"510350 DIAMANTINO";38657,67;38657,67
"510360 DOM AQUINO";11729,23;11729,23
"510385 GAUCHA DO NORTE";374,26;374,26
"510390 GENERAL CARNEIRO";3710,30;3710,30
"510410 GUARANTA DO NORTE";79805,83;79805,83
"510420 GUIRATINGA";4277,54;4277,54
"510460 ITIQUIRA";2018,79;2018,79
"510480 JACIARA";48091,82;48091,82
"510510 JUARA";87732,42;87732,42
"510515 JUINA";110667,05;110667,05
"510517 JURUENA";13044,10;13044,10
"510520 JUSCIMEIRA";14034,22;14034,22
"510525 LUCAS DO RIO VERDE";264129,10;264129,10
"510550 VILA BELA DA SANTISSIMA TRINDADE";45253,31;45253,31
"510558 MARCELANDIA";23383,12;23383,12
"510560 MATUPA";56332,60;56332,60
"510562 MIRASSOL D'OESTE";30127,45;30127,45
"510590 NOBRES";41725,89;41725,89
"510610 NOSSA SENHORA DO LIVRAMENTO";2492,34;2492,34
"510622 NOVA MUTUM";696208,49;696208,49
"510623 NOVA OLIMPIA";19694,62;19694,62
"510625 NOVA XAVANTINA";59160,78;59160,78
"510627 NOVO HORIZONTE DO NORTE";5302,84;5302,84
"510628 NOVO SAO JOAQUIM";42916,42;42916,42
"510629 PARANAITA";55088,82;55088,82
"510630 PARANATINGA";29481,34;29481,34
"510637 PEDRA PRETA";16012,19;16012,19
"510642 PEIXOTO DE AZEVEDO";67389,83;67389,83
"510650 POCONE";56333,08;56333,08
"510670 PONTE BRANCA";2554,73;2554,73
"510675 PONTES E LACERDA";142840,98;142840,98
"510680 PORTO DOS GAUCHOS";14372,14;14372,14
"510700 POXOREO";77024,22;77024,22
"510704 PRIMAVERA DO LESTE";348510,08;348510,08
"510706 QUERENCIA";44180,70;44180,70
"510718 RIBEIRAO CASCALHEIRA";9387,18;9387,18
"510719 RIBEIRAOZINHO";384,00;384,00
"510720 RIO BRANCO";504,07;504,07
"510730 SAO JOSE DO RIO CLARO";22236,11;22236,11
"510760 RONDONOPOLIS";3672567,84;3672567,84
"510770 ROSARIO OESTE";25131,18;25131,18
"510775 SALTO DO CEU";1616,89;1616,89
"510777 SANTA TEREZINHA";12558,55;12558,55
"510785 SAO FELIX DO ARAGUAIA";36587,74;36587,74
"510787 SAPEZAL";57319,84;57319,84
"510790 SINOP";965017,31;965017,31
"510792 SORRISO";570084,93;570084,93
"510794 TABAPORA";9491,66;9491,66
"510795 TANGARA DA SERRA";173773,94;173773,94
"510800 TAPURAH";509,16;509,16
"510805 TERRA NOVA DO NORTE";15254,43;15254,43
"510810 TESOURO";445,82;445,82
"510820 TORIXOREU";15530,68;15530,68
"510840 VARZEA GRANDE";1358027,52;1358027,52
"510860 VILA RICA";31538,54;31538,54
"520013 ACREUNA";14196,32;14196,32
"520025 AGUAS LINDAS DE GOIAS";25682,16;25682,16
"520030 ALEXANIA";26277,68;26277,68
"520060 ALTO PARAISO DE GOIAS";3237,47;3237,47
"520080 ALVORADA DO NORTE";14218,73;14218,73
"520085 AMERICANO DO BRASIL";5093,99;5093,99
"520090 AMORINOPOLIS";5863,99;5863,99
"520110 ANAPOLIS";3106770,93;3106770,93
"520130 ANICUNS";11701,67;11701,67
"520140 APARECIDA DE GOIANIA";2878812,56;2878812,56
"520160 ARACU";2386,47;2386,47
"520170 ARAGARCAS";24720,79;24720,79
"520215 ARAGUAPAZ";1108,50;1108,50
"520235 ARENOPOLIS";3138,37;3138,37
"520250 ARUANA";12472,14;12472,14
"520280 AVELINOPOLIS";33,34;33,34
"520320 BARRO ALTO";10980,38;10980,38
"520330 BELA VISTA DE GOIAS";33535,53;33535,53
"520340 BOM JARDIM DE GOIAS";5680,20;5680,20
"520350 BOM JESUS DE GOIAS";64379,32;64379,32
"520380 BRITANIA";4643,08;4643,08
"520390 BURITI ALEGRE";9713,08;9713,08
"520400 CABECEIRAS";1297,76;1297,76
"520410 CACHOEIRA ALTA";22617,09;22617,09
"520425 CACHOEIRA DOURADA";9917,45;9917,45
"520430 CACU";18791,10;18791,10
"520440 CAIAPONIA";40755,65;40755,65
"520450 CALDAS NOVAS";149294,97;149294,97
"520465 CAMPINACU";5164,24;5164,24
"520470 CAMPINORTE";14271,12;14271,12
"520480 CAMPO ALEGRE DE GOIAS";705,14;705,14
"520490 CAMPOS BELOS";14434,28;14434,28
"520500 CARMO DO RIO VERDE";3084,48;3084,48
"520505 CASTELANDIA";66,68;66,68
"520510 CATALAO";1016779,16;1016779,16
"520520 CATURAI";871,13;871,13
"520530 CAVALCANTE";5015,12;5015,12
"520540 CERES";749828,73;749828,73
"520547 CHAPADAO DO CEU";15181,25;15181,25
"520549 CIDADE OCIDENTAL";1544,98;1544,98
"520551 COCALZINHO DE GOIAS";13172,97;13172,97
"520570 CORREGO DO OURO";1174,25;1174,25
"520580 CORUMBA DE GOIAS";366,74;366,74
"520620 CRISTALINA";52997,25;52997,25
"520630 CRISTIANOPOLIS";2283,20;2283,20
"520640 CRIXAS";2244,57;2244,57
"520650 CROMINIA";3253,70;3253,70
"520660 CUMARI";951,37;951,37
"520670 DAMIANOPOLIS";3084,41;3084,41
"520680 DAMOLANDIA";1077,28;1077,28
"520710 DIORAMA";8747,69;8747,69
"520725 DOVERLANDIA";544,69;544,69
"520740 EDEIA";9494,51;9494,51
"520750 ESTRELA DO NORTE";1918,14;1918,14
"520753 FAINA";16817,87;16817,87
"520760 FAZENDA NOVA";5927,33;5927,33
"520780 FIRMINOPOLIS";8714,32;8714,32
"520800 FORMOSA";355319,84;355319,84
"520810 FORMOSO";6734,31;6734,31
"520840 GOIANAPOLIS";4175,29;4175,29
"520850 GOIANDIRA";1012,14;1012,14
"520860 GOIANESIA";101461,65;101461,65
"520870 GOIANIA";22419649,08;22419649,08
"520880 GOIANIRA";93196,82;93196,82
"520890 GOIAS";226424,95;226424,95
"520910 GOIATUBA";25263,91;25263,91
"520960 HEITORAI";9060,15;9060,15
"520970 HIDROLANDIA";34108,49;34108,49
"520980 HIDROLINA";6698,40;6698,40
"520990 IACIARA";18479,67;18479,67
"520993 INACIOLANDIA";2664,24;2664,24
"520995 INDIARA";69028,96;69028,96
"521000 INHUMAS";66022,31;66022,31
"521010 IPAMERI";7896,79;7896,79
"521020 IPORA";23906,03;23906,03
"521040 ITABERAI";57580,69;57580,69
"521060 ITAGUARU";3218,25;3218,25
"521080 ITAJA";15338,62;15338,62
"521090 ITAPACI";29941,39;29941,39
"521100 ITAPIRAPUA";9297,83;9297,83
"521120 ITAPURANGA";56163,81;56163,81
"521130 ITARUMA";13127,21;13127,21
"521140 ITAUCU";10670,10;10670,10
