 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2022
"520760 FAZENDA NOVA";2589,40;2589,40
"520800 FORMOSA";301260,49;301260,49
"520810 FORMOSO";11159,62;11159,62
"520830 DIVINOPOLIS DE GOIAS";5089,37;5089,37
"520840 GOIANAPOLIS";3620,32;3620,32
"520850 GOIANDIRA";1041,48;1041,48
"520860 GOIANESIA";101365,26;101365,26
"520870 GOIANIA";19591550,08;19591550,08
"520880 GOIANIRA";81210,64;81210,64
"520890 GOIAS";167556,57;167556,57
"520910 GOIATUBA";30421,23;30421,23
"520929 GUARAITA";115,92;115,92
"520960 HEITORAI";8511,81;8511,81
"520970 HIDROLANDIA";18886,90;18886,90
"520980 HIDROLINA";893,61;893,61
"520990 IACIARA";25079,46;25079,46
"520993 INACIOLANDIA";4096,08;4096,08
"520995 INDIARA";49035,98;49035,98
"521000 INHUMAS";52901,57;52901,57
"521020 IPORA";42136,98;42136,98
"521040 ITABERAI";17567,43;17567,43
"521060 ITAGUARU";2813,91;2813,91
"521080 ITAJA";8282,59;8282,59
"521090 ITAPACI";27202,56;27202,56
"521100 ITAPIRAPUA";7776,44;7776,44
"521120 ITAPURANGA";25893,21;25893,21
"521130 ITARUMA";15550,96;15550,96
"521140 ITAUCU";11109,40;11109,40
"521150 ITUMBIARA";737872,71;737872,71
"521160 IVOLANDIA";1434,80;1434,80
"521170 JANDAIA";2837,90;2837,90
"521180 JARAGUA";115547,95;115547,95
"521190 JATAI";311629,25;311629,25
"521200 JAUPACI";3690,93;3690,93
"521220 JUSSARA";26033,00;26033,00
"521250 LUZIANIA";295826,19;295826,19
"521260 MAIRIPOTABA";981,69;981,69
"521270 MAMBAI";12437,00;12437,00
"521280 MARA ROSA";6813,31;6813,31
"521290 MARZAGAO";386,46;386,46
"521295 MATRINCHA";4179,34;4179,34
"521300 MAURILANDIA";2627,91;2627,91
"521308 MINACU";40491,50;40491,50
"521310 MINEIROS";259748,75;259748,75
"521350 MONTE ALEGRE DE GOIAS";5974,00;5974,00
"521370 MONTES CLAROS DE GOIAS";2471,77;2471,77
"521375 MONTIVIDIU";2911,83;2911,83
"521380 MORRINHOS";132067,18;132067,18
"521400 MOZARLANDIA";8711,17;8711,17
"521405 MUNDO NOVO";11773,02;11773,02
"521410 MUTUNOPOLIS";6562,02;6562,02
"521450 NEROPOLIS";857370,49;857370,49
"521460 NIQUELANDIA";39177,68;39177,68
"521483 NOVA CRIXAS";14285,97;14285,97
"521520 NOVO BRASIL";3943,01;3943,01
"521530 ORIZONA";23559,07;23559,07
"521550 OUVIDOR";1199,10;1199,10
"521560 PADRE BERNARDO";8767,91;8767,91
"521565 PALESTINA DE GOIAS";1825,65;1825,65
"521580 PALMELO";1613,68;1613,68
"521590 PALMINOPOLIS";3980,92;3980,92
"521630 PARANAIGUARA";24792,64;24792,64
"521640 PARAUNA";6088,58;6088,58
"521680 PETROLINA DE GOIAS";21883,05;21883,05
"521710 PIRACANJUBA";24008,45;24008,45
"521720 PIRANHAS";12721,09;12721,09
"521730 PIRENOPOLIS";65216,56;65216,56
"521740 PIRES DO RIO";38553,15;38553,15
"521760 PLANALTINA";63222,34;63222,34
"521770 PONTALINA";18033,54;18033,54
"521800 PORANGATU";60066,83;60066,83
"521805 PORTEIRAO";1099,85;1099,85
"521810 PORTELANDIA";1428,59;1428,59
"521830 POSSE";50776,99;50776,99
"521850 QUIRINOPOLIS";161379,86;161379,86
"521860 RIALMA";8816,50;8816,50
"521880 RIO VERDE";950712,96;950712,96
"521890 RUBIATABA";12723,86;12723,86
"521900 SANCLERLANDIA";1572,46;1572,46
"521920 SANTA CRUZ DE GOIAS";1728,01;1728,01
"521925 SANTA FE DE GOIAS";2423,10;2423,10
"521930 SANTA HELENA DE GOIAS";367080,89;367080,89
"521950 SANTA ROSA DE GOIAS";4692,66;4692,66
"521960 SANTA TEREZA DE GOIAS";4206,85;4206,85
"521970 SANTA TEREZINHA DE GOIAS";5005,79;5005,79
"521973 SANTO ANTONIO DE GOIAS";3946,62;3946,62
"521975 SANTO ANTONIO DO DESCOBERTO";7692,34;7692,34
"521980 SAO DOMINGOS";9846,96;9846,96
"522010 SAO LUIS DE MONTES BELOS";111784,30;111784,30
"522015 SAO LUIZ DO NORTE";6771,26;6771,26
"522020 SAO MIGUEL DO ARAGUAIA";39486,63;39486,63
"522026 SAO MIGUEL DO PASSA QUATRO";3004,73;3004,73
"522040 SAO SIMAO";45121,99;45121,99
"522045 SENADOR CANEDO";218711,08;218711,08
"522050 SERRANOPOLIS";4574,95;4574,95
"522060 SILVANIA";27091,95;27091,95
"522068 SIMOLANDIA";5319,55;5319,55
"522100 TAQUARAL DE GOIAS";479,40;479,40
"522140 TRINDADE";936623,64;936623,64
"522145 TROMBAS";1686,11;1686,11
"522150 TURVANIA";6883,40;6883,40
"522155 TURVELANDIA";2386,01;2386,01
"522160 URUACU";473093,98;473093,98
"522170 URUANA";5712,71;5712,71
"522185 VALPARAISO DE GOIAS";33983,44;33983,44
"522200 VIANOPOLIS";19215,32;19215,32
"522205 VICENTINOPOLIS";9061,24;9061,24
"530010 BRASILIA";22791101,63;22791101,63
"Total";1306318621,67;1306318621,67
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
