 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2013
"330330 NITEROI";1429448,26;1429448,26
"330340 NOVA FRIBURGO";1037259,11;1037259,11
"330350 NOVA IGUACU";708221,96;708221,96
"330360 PARACAMBI";407677,88;407677,88
"330370 PARAIBA DO SUL";522835,40;522835,40
"330380 PARATY";34450,00;34450,00
"330390 PETROPOLIS";2727272,55;2727272,55
"330395 PINHEIRAL";9237,61;9237,61
"330400 PIRAI";42160,54;42160,54
"330410 PORCIUNCULA";19328,44;19328,44
"330411 PORTO REAL";33633,66;33633,66
"330412 QUATIS";227250,47;227250,47
"330414 QUEIMADOS";287370,97;287370,97
"330415 QUISSAMA";115357,59;115357,59
"330420 RESENDE";342214,78;342214,78
"330430 RIO BONITO";247540,75;247540,75
"330440 RIO CLARO";17300,49;17300,49
"330450 RIO DAS FLORES";12527,59;12527,59
"330452 RIO DAS OSTRAS";142203,11;142203,11
"330455 RIO DE JANEIRO";20672339,90;20672339,90
"330460 SANTA MARIA MADALENA";16712,77;16712,77
"330470 SANTO ANTONIO DE PADUA";111621,76;111621,76
"330475 SAO FRANCISCO DE ITABAPOANA";19289,06;19289,06
"330480 SAO FIDELIS";150648,87;150648,87
"330490 SAO GONCALO";1868857,88;1868857,88
"330500 SAO JOAO DA BARRA";32964,32;32964,32
"330510 SAO JOAO DE MERITI";215835,02;215835,02
"330515 SAO JOSE DO VALE DO RIO PRETO";36364,83;36364,83
"330520 SAO PEDRO DA ALDEIA";26099,40;26099,40
"330530 SAO SEBASTIAO DO ALTO";17981,46;17981,46
"330550 SAQUAREMA";63804,14;63804,14
"330560 SILVA JARDIM";2821,19;2821,19
"330570 SUMIDOURO";7991,43;7991,43
"330575 TANGUA";211733,61;211733,61
"330580 TERESOPOLIS";812690,21;812690,21
"330590 TRAJANO DE MORAES";11845,50;11845,50
"330600 TRES RIOS";523317,68;523317,68
"330610 VALENCA";244481,06;244481,06
"330615 VARRE-SAI";14599,47;14599,47
"330620 VASSOURAS";846595,25;846595,25
"330630 VOLTA REDONDA";1179452,76;1179452,76
"350010 ADAMANTINA";323755,34;323755,34
"350030 AGUAI";38308,59;38308,59
"350050 AGUAS DE LINDOIA";40141,51;40141,51
"350070 AGUDOS";47424,65;47424,65
"350100 ALTINOPOLIS";20467,58;20467,58
"350110 ALTO ALEGRE";4397,05;4397,05
"350130 ALVARES MACHADO";27228,03;27228,03
"350160 AMERICANA";564421,10;564421,10
"350170 AMERICO BRASILIENSE";305264,25;305264,25
"350190 AMPARO";349813,57;349813,57
"350210 ANDRADINA";186345,06;186345,06
"350220 ANGATUBA";73124,68;73124,68
"350250 APARECIDA";150553,70;150553,70
"350260 APARECIDA D'OESTE";4765,69;4765,69
"350270 APIAI";55321,10;55321,10
"350280 ARACATUBA";2002783,81;2002783,81
"350310 ARANDU";1115,63;1115,63
"350320 ARARAQUARA";1068401,53;1068401,53
"350330 ARARAS";844324,28;844324,28
"350340 AREALVA";504,07;504,07
"350370 ARIRANHA";2549,72;2549,72
"350390 ARUJA";41801,95;41801,95
"350400 ASSIS";540498,41;540498,41
"350410 ATIBAIA";95249,29;95249,29
"350420 AURIFLAMA";39778,62;39778,62
"350450 AVARE";401098,60;401098,60
"350490 BANANAL";2183,67;2183,67
"350520 BARIRI";73349,89;73349,89
"350530 BARRA BONITA";79566,40;79566,40
"350550 BARRETOS";3085327,59;3085327,59
"350570 BARUERI";1037066,78;1037066,78
"350580 BASTOS";25694,05;25694,05
"350590 BATATAIS";318486,90;318486,90
"350600 BAURU";2087339,26;2087339,26
"350610 BEBEDOURO";106006,92;106006,92
"350630 BERNARDINO DE CAMPOS";15903,31;15903,31
"350635 BERTIOGA";66791,46;66791,46
"350640 BILAC";4090,33;4090,33
"350650 BIRIGUI";257764,84;257764,84
"350670 BOA ESPERANCA DO SUL";15045,07;15045,07
"350680 BOCAINA";5473,53;5473,53
"350700 BOITUVA";58225,75;58225,75
"350710 BOM JESUS DOS PERDOES";4022,65;4022,65
"350740 BORBOREMA";22118,10;22118,10
"350750 BOTUCATU";3036203,87;3036203,87
"350760 BRAGANCA PAULISTA";1038812,40;1038812,40
"350790 BROTAS";24256,15;24256,15
"350810 BURITAMA";17913,69;17913,69
"350850 CACAPAVA";158771,58;158771,58
"350860 CACHOEIRA PAULISTA";24877,73;24877,73
"350870 CACONDE";94608,15;94608,15
"350880 CAFELANDIA";34614,22;34614,22
"350900 CAIEIRAS";11586,75;11586,75
"350920 CAJAMAR";30651,74;30651,74
"350925 CAJATI";12275,08;12275,08
"350930 CAJOBI";19343,06;19343,06
"350940 CAJURU";55940,37;55940,37
"350950 CAMPINAS";8099235,15;8099235,15
"350960 CAMPO LIMPO PAULISTA";50554,06;50554,06
"350970 CAMPOS DO JORDAO";326853,26;326853,26
"351000 CANDIDO MOTA";34464,11;34464,11
"351020 CAPAO BONITO";70665,86;70665,86
"351040 CAPIVARI";83404,68;83404,68
"351050 CARAGUATATUBA";362227,09;362227,09
"351060 CARAPICUIBA";726732,28;726732,28
"351070 CARDOSO";20212,22;20212,22
"351080 CASA BRANCA";301151,61;301151,61
"351100 CASTILHO";8379,20;8379,20
"351110 CATANDUVA";1572290,10;1572290,10
"351140 CERQUEIRA CESAR";44160,96;44160,96
"351150 CERQUILHO";41828,89;41828,89
"351160 CESARIO LANGE";13329,77;13329,77
"351170 CHARQUEADA";12122,52;12122,52
"351190 CLEMENTINA";4906,67;4906,67
"351200 COLINA";22217,86;22217,86
"351210 COLOMBIA";1597,59;1597,59
"351220 CONCHAL";50218,00;50218,00
"351230 CONCHAS";39127,52;39127,52
"351280 COSMOPOLIS";42593,30;42593,30
"351300 COTIA";568422,37;568422,37
"351310 CRAVINHOS";17205,88;17205,88
"351340 CRUZEIRO";116824,95;116824,95
"351350 CUBATAO";297236,25;297236,25
"351360 CUNHA";54126,75;54126,75
"351370 DESCALVADO";38284,73;38284,73
"351380 DIADEMA";1256227,61;1256227,61
"351390 DIVINOLANDIA";397877,88;397877,88
"351410 DOIS CORREGOS";57430,73;57430,73
"351440 DRACENA";229867,73;229867,73
"351450 DUARTINA";34250,62;34250,62
"351480 ELDORADO";494,48;494,48
"351500 EMBU DAS ARTES";119312,25;119312,25
"351510 EMBU-GUACU";8596,81;8596,81
"351518 ESPIRITO SANTO DO PINHAL";434427,69;434427,69
"351520 ESTRELA D'OESTE";3542,09;3542,09
"351540 FARTURA";23778,58;23778,58
"351550 FERNANDOPOLIS";262032,72;262032,72
"351570 FERRAZ DE VASCONCELOS";290624,71;290624,71
"351600 FLORIDA PAULISTA";24553,90;24553,90
"351620 FRANCA";1853714,62;1853714,62
"351630 FRANCISCO MORATO";376879,72;376879,72
"351640 FRANCO DA ROCHA";380422,71;380422,71
"351660 GALIA";6514,46;6514,46
"351670 GARCA";337283,22;337283,22
"351690 GENERAL SALGADO";22593,23;22593,23
"351700 GETULINA";1375,00;1375,00
"351740 GUAIRA";43413,18;43413,18
"351760 GUAPIARA";10342,91;10342,91
"351780 GUARACAI";10989,27;10989,27
"351820 GUARARAPES";49040,12;49040,12
"351830 GUARAREMA";34758,50;34758,50
"351840 GUARATINGUETA";466822,41;466822,41
"351860 GUARIBA";68213,63;68213,63
"351870 GUARUJA";927641,43;927641,43
"351880 GUARULHOS";3974820,54;3974820,54
"351900 HERCULANDIA";32108,46;32108,46
"351907 HORTOLANDIA";147359,74;147359,74
"351910 IACANGA";2427,49;2427,49
"351920 IACRI";4588,84;4588,84
"351930 IBATE";37831,21;37831,21
"351940 IBIRA";5150,06;5150,06
"351960 IBITINGA";118424,74;118424,74
"351970 IBIUNA";47261,50;47261,50
"351990 IEPE";16314,36;16314,36
"352010 IGARAPAVA";35425,70;35425,70
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3243,35;3243,35
"352040 ILHABELA";50597,34;50597,34
"352044 ILHA SOLTEIRA";88402,14;88402,14
"352050 INDAIATUBA";718704,84;718704,84
"352070 INDIAPORA";10863,39;10863,39
"352090 IPAUSSU";19593,82;19593,82
"352130 IPUA";18267,69;18267,69
"352170 ITABERA";20813,33;20813,33
"352180 ITAI";9502,60;9502,60
"352190 ITAJOBI";25570,25;25570,25
"352210 ITANHAEM";165130,08;165130,08
"352220 ITAPECERICA DA SERRA";592264,25;592264,25
"352230 ITAPETININGA";445960,39;445960,39
"352240 ITAPEVA";542949,03;542949,03
"352250 ITAPEVI";591827,65;591827,65
"352260 ITAPIRA";935818,39;935818,39
"352270 ITAPOLIS";110488,71;110488,71
"352280 ITAPORANGA";34674,40;34674,40
"352290 ITAPUI";12450,93;12450,93
"352310 ITAQUAQUECETUBA";581214,54;581214,54
"352320 ITARARE";128896,89;128896,89
"352340 ITATIBA";153870,69;153870,69
"352350 ITATINGA";3964,55;3964,55
"352360 ITIRAPINA";6655,16;6655,16
"352390 ITU";862380,02;862380,02
"352400 ITUPEVA";32685,35;32685,35
"352410 ITUVERAVA";130739,29;130739,29
"352420 JABORANDI";629,06;629,06
"352430 JABOTICABAL";68475,97;68475,97
"352440 JACAREI";909811,44;909811,44
"352450 JACI";275163,79;275163,79
"352470 JAGUARIUNA";81828,04;81828,04
"352480 JALES";323967,49;323967,49
"352500 JANDIRA";14186,73;14186,73
"352520 JARINU";5048,15;5048,15
"352530 JAU";3660812,81;3660812,81
"352550 JOANOPOLIS";3324,41;3324,41
"352570 JOSE BONIFACIO";29296,31;29296,31
"352590 JUNDIAI";1899296,70;1899296,70
"352600 JUNQUEIROPOLIS";41324,20;41324,20
"352610 JUQUIA";8041,26;8041,26
"352640 LARANJAL PAULISTA";46383,98;46383,98
"352670 LEME";244500,72;244500,72
"352680 LENCOIS PAULISTA";89673,95;89673,95
"352690 LIMEIRA";1685395,87;1685395,87
"352710 LINS";686875,19;686875,19
"352720 LORENA";347007,53;347007,53
"352730 LOUVEIRA";48404,45;48404,45
"352740 LUCELIA";31627,67;31627,67
"352770 LUIZIANIA";1884,70;1884,70
"352800 MACATUBA";21793,68;21793,68
"352810 MACAUBAL";1848,05;1848,05
"352850 MAIRIPORA";126991,31;126991,31
"352880 MARACAI";11509,31;11509,31
"352900 MARILIA";2922703,58;2922703,58
"352920 MARTINOPOLIS";46086,77;46086,77
"352930 MATAO";337730,48;337730,48
"352940 MAUA";802935,88;802935,88
"352970 MIGUELOPOLIS";25127,87;25127,87
"353010 MIRANDOPOLIS";113798,15;113798,15
"353030 MIRASSOL";59840,82;59840,82
"353050 MOCOCA";299462,41;299462,41
"353060 MOGI DAS CRUZES";1820167,97;1820167,97
"353070 MOGI GUACU";545401,45;545401,45
"353080 MOGI MIRIM";450698,98;450698,98
"353110 MONGAGUA";25264,96;25264,96
"353130 MONTE ALTO";118577,95;118577,95
"353140 MONTE APRAZIVEL";59479,06;59479,06
"353150 MONTE AZUL PAULISTA";44980,52;44980,52
"353180 MONTE MOR";10682,97;10682,97
"353190 MORRO AGUDO";41606,93;41606,93
"353240 NAZARE PAULISTA";21006,41;21006,41
"353250 NEVES PAULISTA";10477,27;10477,27
"353260 NHANDEARA";71114,15;71114,15
"353290 NOVA EUROPA";6239,67;6239,67
"353300 NOVA GRANADA";44823,52;44823,52
"353340 NOVA ODESSA";45909,73;45909,73
"353350 NOVO HORIZONTE";70326,25;70326,25
"353390 OLIMPIA";103725,08;103725,08
"353430 ORLANDIA";77607,56;77607,56
"353440 OSASCO";1333410,36;1333410,36
"353460 OSVALDO CRUZ";52989,50;52989,50
"353470 OURINHOS";789916,79;789916,79
"353475 OUROESTE";4334,76;4334,76
"353490 PACAEMBU";8343,57;8343,57
"353520 PALMEIRA D'OESTE";4828,88;4828,88
"353530 PALMITAL";36482,42;36482,42
"353540 PANORAMA";17672,25;17672,25
"353550 PARAGUACU PAULISTA";124477,06;124477,06
"353560 PARAIBUNA";5829,19;5829,19
"353580 PARANAPANEMA";10737,52;10737,52
"353600 PARAPUA";16883,40;16883,40
"353620 PARIQUERA-ACU";438913,41;438913,41
"353630 PATROCINIO PAULISTA";29699,33;29699,33
"353650 PAULINIA";210036,97;210036,97
"353660 PAULO DE FARIA";5577,39;5577,39
"353670 PEDERNEIRAS";54290,92;54290,92
"353700 PEDREGULHO";12682,42;12682,42
"353710 PEDREIRA";53936,19;53936,19
"353730 PENAPOLIS";240027,57;240027,57
"353740 PEREIRA BARRETO";21013,53;21013,53
"353760 PERUIBE";53050,39;53050,39
"353780 PIEDADE";414844,94;414844,94
"353790 PILAR DO SUL";45615,79;45615,79
"353800 PINDAMONHANGABA";417154,98;417154,98
"353860 PIRACAIA";24584,38;24584,38
"353870 PIRACICABA";2249274,42;2249274,42
"353880 PIRAJU";80515,98;80515,98
"353890 PIRAJUI";102153,93;102153,93
"353900 PIRANGI";19190,02;19190,02
"353920 PIRAPOZINHO";78891,18;78891,18
"353930 PIRASSUNUNGA";206300,53;206300,53
"353940 PIRATININGA";7400,43;7400,43
"353950 PITANGUEIRAS";32966,17;32966,17
"353980 POA";35669,56;35669,56
"354000 POMPEIA";19218,13;19218,13
"354020 PONTAL";32379,26;32379,26
"354040 POPULINA";14009,01;14009,01
"354060 PORTO FELIZ";67385,20;67385,20
"354070 PORTO FERREIRA";74569,42;74569,42
"354080 POTIRENDABA";18350,18;18350,18
"354100 PRAIA GRANDE";346365,42;346365,42
"354120 PRESIDENTE BERNARDES";30203,11;30203,11
"354130 PRESIDENTE EPITACIO";68794,81;68794,81
"354140 PRESIDENTE PRUDENTE";2468996,34;2468996,34
"354150 PRESIDENTE VENCESLAU";114808,47;114808,47
"354160 PROMISSAO";159908,60;159908,60
"354190 QUELUZ";376,00;376,00
"354220 RANCHARIA";135191,41;135191,41
"354240 REGENTE FEIJO";17115,60;17115,60
"354260 REGISTRO";123104,46;123104,46
"354290 RIBEIRAO BONITO";11466,85;11466,85
"354300 RIBEIRAO BRANCO";21622,58;21622,58
"354330 RIBEIRAO PIRES";49248,98;49248,98
"354340 RIBEIRAO PRETO";8123834,58;8123834,58
"354380 RINOPOLIS";17845,13;17845,13
"354390 RIO CLARO";765638,13;765638,13
"354400 RIO DAS PEDRAS";32342,25;32342,25
"354420 RIOLANDIA";2849,97;2849,97
"354425 ROSANA";74473,11;74473,11
"354430 ROSEIRA";194,65;194,65
"354490 SALES OLIVEIRA";6535,01;6535,01
"354520 SALTO";216639,06;216639,06
"354530 SALTO DE PIRAPORA";812871,17;812871,17
"354540 SALTO GRANDE";27697,66;27697,66
"354560 SANTA ADELIA";16610,69;16610,69
"354580 SANTA BARBARA D'OESTE";296155,80;296155,80
"354630 SANTA CRUZ DAS PALMEIRAS";37394,68;37394,68
"354640 SANTA CRUZ DO RIO PARDO";138071,61;138071,61
"354660 SANTA FE DO SUL";79142,74;79142,74
"354680 SANTA ISABEL";143772,07;143772,07
"354730 SANTANA DE PARNAIBA";29894,51;29894,51
"354750 SANTA RITA DO PASSA QUATRO";304990,12;304990,12
"354760 SANTA ROSA DE VITERBO";23076,66;23076,66
"354770 SANTO ANASTACIO";34466,64;34466,64
"354780 SANTO ANDRE";3010315,71;3010315,71
"354790 SANTO ANTONIO DA ALEGRIA";3717,19;3717,19
"354850 SANTOS";2725170,67;2725170,67
"354860 SAO BENTO DO SAPUCAI";45839,73;45839,73
"354870 SAO BERNARDO DO CAMPO";1661669,60;1661669,60
"354880 SAO CAETANO DO SUL";735893,67;735893,67
"354890 SAO CARLOS";857742,76;857742,76
"354910 SAO JOAO DA BOA VISTA";332074,57;332074,57
"354940 SAO JOAQUIM DA BARRA";150979,94;150979,94
"354970 SAO JOSE DO RIO PARDO";286487,90;286487,90
"354980 SAO JOSE DO RIO PRETO";7043817,17;7043817,17
"354990 SAO JOSE DOS CAMPOS";2795439,29;2795439,29
"355000 SAO LUIS DO PARAITINGA";4084,30;4084,30
"355010 SAO MANUEL";30535,85;30535,85
"355030 SAO PAULO";72417348,45;72417348,45
"355040 SAO PEDRO";25945,00;25945,00
"355060 SAO ROQUE";96221,72;96221,72
"355070 SAO SEBASTIAO";174385,84;174385,84
"355080 SAO SEBASTIAO DA GRAMA";45585,78;45585,78
"355090 SAO SIMAO";14611,34;14611,34
"355100 SAO VICENTE";250160,34;250160,34
"355150 SERRANA";58985,32;58985,32
"355160 SERRA NEGRA";29280,93;29280,93
"355170 SERTAOZINHO";483808,49;483808,49
"355200 SILVEIRAS";2408,38;2408,38
"355210 SOCORRO";48200,60;48200,60
"355220 SOROCABA";4028154,99;4028154,99
"355230 SUD MENNUCCI";13362,45;13362,45
"355240 SUMARE";1429510,75;1429510,75
"355250 SUZANO";276716,55;276716,55
"355260 TABAPUA";24864,79;24864,79
"355270 TABATINGA";9496,15;9496,15
"355280 TABOAO DA SERRA";989137,70;989137,70
"355300 TAGUAI";15638,50;15638,50
"355330 TAMBAU";30431,59;30431,59
"355340 TANABI";49154,59;49154,59
"355360 TAPIRATIBA";10527,10;10527,10
"355370 TAQUARITINGA";148864,17;148864,17
"355380 TAQUARITUBA";33743,14;33743,14
"355400 TATUI";267499,04;267499,04
"355410 TAUBATE";2747846,83;2747846,83
"355430 TEODORO SAMPAIO";63582,74;63582,74
"355440 TERRA ROXA";11229,50;11229,50
"355450 TIETE";44758,92;44758,92
"355470 TORRINHA";3892,29;3892,29
"355480 TREMEMBE";10591,98;10591,98
"355500 TUPA";1342120,01;1342120,01
"355510 TUPI PAULISTA";54361,24;54361,24
"355540 UBATUBA";118661,71;118661,71
"355580 URANIA";12815,41;12815,41
"355600 URUPES";28260,26;28260,26
"355620 VALINHOS";135015,63;135015,63
"355630 VALPARAISO";25612,71;25612,71
"355640 VARGEM GRANDE DO SUL";75292,43;75292,43
"355650 VARZEA PAULISTA";30720,64;30720,64
"355670 VINHEDO";140310,92;140310,92
"355680 VIRADOURO";9483,85;9483,85
"355690 VISTA ALEGRE DO ALTO";680,63;680,63
"355700 VOTORANTIM";142065,79;142065,79
"355710 VOTUPORANGA";963885,92;963885,92
"355720 CHAVANTES";30452,83;30452,83
"410010 ABATIA";12923,73;12923,73
"410045 ALTAMIRA DO PARANA";12334,37;12334,37
"410050 ALTONIA";23603,60;23603,60
"410060 ALTO PARANA";28085,55;28085,55
"410090 AMAPORA";1508,75;1508,75
"410100 AMPERE";35508,07;35508,07
"410110 ANDIRA";44498,29;44498,29
"410120 ANTONINA";17874,41;17874,41
"410140 APUCARANA";904768,46;904768,46
"410150 ARAPONGAS";2905539,45;2905539,45
"410160 ARAPOTI";23420,53;23420,53
"410170 ARARUNA";17813,05;17813,05
"410180 ARAUCARIA";481720,00;481720,00
"410190 ASSAI";87551,60;87551,60
"410200 ASSIS CHATEAUBRIAND";81974,31;81974,31
"410210 ASTORGA";58410,95;58410,95
"410220 ATALAIA";930,17;930,17
"410240 BANDEIRANTES";88213,08;88213,08
"410250 BARBOSA FERRAZ";26255,04;26255,04
"410260 BARRACAO";30364,41;30364,41
"410280 BELA VISTA DO PARAISO";17590,83;17590,83
"410290 BITURUNA";26593,05;26593,05
"410300 BOA ESPERANCA";6230,33;6230,33
"410305 BOA VISTA DA APARECIDA";12784,13;12784,13
"410310 BOCAIUVA DO SUL";6104,43;6104,43
"410330 BORRAZOPOLIS";10061,80;10061,80
"410345 CAFELANDIA";24015,64;24015,64
"410360 CAMBARA";32321,51;32321,51
"410370 CAMBE";182518,90;182518,90
"410390 CAMPINA DA LAGOA";36722,55;36722,55
"410400 CAMPINA GRANDE DO SUL";5577230,66;5577230,66
"410410 CAMPO DO TENENTE";2148,93;2148,93
"410420 CAMPO LARGO";4624344,59;4624344,59
"410430 CAMPO MOURAO";737580,05;737580,05
"410440 CANDIDO DE ABREU";31425,86;31425,86
"410442 CANDOI";41674,84;41674,84
"410445 CANTAGALO";28304,98;28304,98
"410450 CAPANEMA";38831,24;38831,24
"410460 CAPITAO LEONIDAS MARQUES";31296,82;31296,82
"410470 CARLOPOLIS";10219,54;10219,54
"410480 CASCAVEL";4194422,19;4194422,19
"410490 CASTRO";197904,27;197904,27
"410510 CENTENARIO DO SUL";6387,17;6387,17
"410520 CERRO AZUL";13754,44;13754,44
"410530 CEU AZUL";17642,74;17642,74
"410540 CHOPINZINHO";84974,41;84974,41
"410550 CIANORTE";326037,26;326037,26
"410560 CIDADE GAUCHA";24817,16;24817,16
"410570 CLEVELANDIA";38525,77;38525,77
"410580 COLOMBO";99071,44;99071,44
"410590 COLORADO";88072,92;88072,92
"410600 CONGONHINHAS";5257,43;5257,43
"410610 CONSELHEIRO MAIRINCK";5039,13;5039,13
"410620 CONTENDA";5346,65;5346,65
"410630 CORBELIA";72859,68;72859,68
"410640 CORNELIO PROCOPIO";437194,20;437194,20
"410650 CORONEL VIVIDA";46969,18;46969,18
"410660 CRUZEIRO DO OESTE";23724,52;23724,52
"410670 CRUZEIRO DO SUL";4689,32;4689,32
"410680 CRUZ MACHADO";25511,90;25511,90
"410690 CURITIBA";15229094,03;15229094,03
"410700 CURIUVA";12774,83;12774,83
"410710 DIAMANTE DO NORTE";7958,20;7958,20
"410715 DIAMANTE D'OESTE";6693,47;6693,47
"410720 DOIS VIZINHOS";108707,54;108707,54
"410725 DOURADINA";31106,53;31106,53
"410730 DOUTOR CAMARGO";7760,71;7760,71
"410750 ENGENHEIRO BELTRAO";39998,67;39998,67
"410753 ENTRE RIOS DO OESTE";6598,83;6598,83
"410760 FAXINAL";27978,44;27978,44
"410765 FAZENDA RIO GRANDE";49754,98;49754,98
"410775 FIGUEIRA";5771,22;5771,22
"410780 FLORAI";3973,61;3973,61
"410790 FLORESTA";7997,88;7997,88
"410820 FORMOSA DO OESTE";13260,60;13260,60
"410830 FOZ DO IGUACU";989186,12;989186,12
"410832 FRANCISCO ALVES";1457,48;1457,48
"410840 FRANCISCO BELTRAO";915087,69;915087,69
"410850 GENERAL CARNEIRO";11296,55;11296,55
"410855 GODOY MOREIRA";3017,96;3017,96
"410860 GOIOERE";109351,92;109351,92
"410870 GRANDES RIOS";8833,75;8833,75
"410880 GUAIRA";43695,13;43695,13
"410890 GUAIRACA";4155,92;4155,92
"410930 GUARANIACU";43765,95;43765,95
"410940 GUARAPUAVA";1273266,36;1273266,36
"410950 GUARAQUECABA";6717,82;6717,82
"410960 GUARATUBA";39075,97;39075,97
"410970 IBAITI";48572,39;48572,39
"410975 IBEMA";9484,00;9484,00
"410980 IBIPORA";89607,55;89607,55
"411020 INACIO MARTINS";3533,68;3533,68
"411030 INAJA";2726,19;2726,19
"411040 INDIANOPOLIS";4509,46;4509,46
"411050 IPIRANGA";6036,35;6036,35
"411060 IPORA";9750,65;9750,65
"411070 IRATI";409555,09;409555,09
"411080 IRETAMA";18789,44;18789,44
"411090 ITAGUAJE";5768,09;5768,09
"411100 ITAMBARACA";11684,13;11684,13
"411110 ITAMBE";5404,23;5404,23
"411125 ITAPERUCU";50339,98;50339,98
"411130 ITAUNA DO SUL";3022,98;3022,98
"411140 IVAI";18915,34;18915,34
"411150 IVAIPORA";552695,86;552695,86
"411160 IVATUBA";2690,23;2690,23
"411170 JABOTI";7614,27;7614,27
"411180 JACAREZINHO";176556,83;176556,83
"411190 JAGUAPITA";11019,86;11019,86
"411200 JAGUARIAIVA";59700,10;59700,10
"411210 JANDAIA DO SUL";325469,73;325469,73
"411220 JANIOPOLIS";3127,60;3127,60
"411240 JAPURA";15575,47;15575,47
"411250 JARDIM ALEGRE";18605,65;18605,65
"411270 JATAIZINHO";28150,93;28150,93
"411275 JESUITAS";16371,02;16371,02
"411280 JOAQUIM TAVORA";12058,74;12058,74
"411295 JURANDA";9148,00;9148,00
"411300 JUSSARA";2798,47;2798,47
"411310 KALORE";5237,80;5237,80
"411320 LAPA";113925,55;113925,55
"411330 LARANJEIRAS DO SUL";147534,31;147534,31
"411345 LINDOESTE";5851,48;5851,48
"411350 LOANDA";102866,77;102866,77
"411370 LONDRINA";4707997,53;4707997,53
"411375 LUNARDELLI";17144,08;17144,08
"411380 LUPIONOPOLIS";2388,29;2388,29
"411390 MALLET";26225,70;26225,70
"411410 MANDAGUACU";43811,31;43811,31
"411420 MANDAGUARI";55533,92;55533,92
"411430 MANDIRITUBA";11835,01;11835,01
"411440 MANGUEIRINHA";38973,35;38973,35
"411450 MANOEL RIBAS";15125,89;15125,89
"411460 MARECHAL CANDIDO RONDON";200550,99;200550,99
"411480 MARIALVA";53847,89;53847,89
"411500 MARILENA";8008,67;8008,67
"411520 MARINGA";3486207,96;3486207,96
"411535 MARIPA";20426,16;20426,16
"411540 MARMELEIRO";34024,78;34024,78
"411550 MARUMBI";2469,35;2469,35
"411560 MATELANDIA";46246,36;46246,36
"411570 MATINHOS";1867,76;1867,76
"411580 MEDIANEIRA";128373,62;128373,62
"411600 MIRASELVA";755,73;755,73
"411605 MISSAL";13298,58;13298,58
"411620 MORRETES";7859,96;7859,96
"411630 MUNHOZ DE MELO";2365,69;2365,69
"411670 NOVA AURORA";26578,48;26578,48
"411690 NOVA ESPERANCA";45089,41;45089,41
"411695 NOVA ESPERANCA DO SUDOESTE";5962,88;5962,88
"411700 NOVA FATIMA";14271,38;14271,38
"411710 NOVA LONDRINA";18690,85;18690,85
"411720 NOVA OLIMPIA";3344,45;3344,45
"411722 NOVA SANTA ROSA";6853,46;6853,46
"411725 NOVA PRATA DO IGUACU";19808,20;19808,20
"411727 NOVA TEBAS";17114,20;17114,20
"411730 ORTIGUEIRA";47085,52;47085,52
"411740 OURIZONA";2273,88;2273,88
"411750 PAICANDU";35469,71;35469,71
"411760 PALMAS";188616,15;188616,15
"411770 PALMEIRA";64735,53;64735,53
"411790 PALOTINA";40097,89;40097,89
"411800 PARAISO DO NORTE";21583,61;21583,61
"411820 PARANAGUA";298537,65;298537,65
"411840 PARANAVAI";534064,92;534064,92
"411845 PATO BRAGADO";4857,19;4857,19
"411850 PATO BRANCO";1426388,12;1426388,12
"411870 PAULO FRONTIN";5342,86;5342,86
"411890 PEROLA";1583,35;1583,35
"411915 PINHAIS";184040,18;184040,18
"411920 PINHALAO";17234,79;17234,79
"411930 PINHAO";81916,77;81916,77
"411940 PIRAI DO SUL";33426,83;33426,83
"411950 PIRAQUARA";474942,68;474942,68
"411960 PITANGA";112727,71;112727,71
"411970 PLANALTINA DO PARANA";5083,27;5083,27
"411980 PLANALTO";40746,01;40746,01
"411990 PONTA GROSSA";2177691,89;2177691,89
"412000 PORECATU";9150,76;9150,76
"412020 PORTO RICO";3247,76;3247,76
"412033 PRADO FERREIRA";819,01;819,01
"412035 PRANCHITA";51872,30;51872,30
"412050 PRIMEIRO DE MAIO";4107,41;4107,41
"412060 PRUDENTOPOLIS";79246,53;79246,53
"412070 QUATIGUA";285,40;285,40
"412085 QUATRO PONTES";2898,41;2898,41
"412090 QUEDAS DO IGUACU";54650,70;54650,70
"412100 QUERENCIA DO NORTE";14348,26;14348,26
"412120 QUITANDINHA";27848,71;27848,71
"412130 RANCHO ALEGRE";1171,98;1171,98
"412140 REALEZA";22709,56;22709,56
"412150 REBOUCAS";15298,48;15298,48
"412170 RESERVA";40748,45;40748,45
"412180 RIBEIRAO CLARO";17615,34;17615,34
"412190 RIBEIRAO DO PINHAL";30695,89;30695,89
"412200 RIO AZUL";20298,30;20298,30
"412220 RIO BRANCO DO SUL";30301,81;30301,81
"412230 RIO NEGRO";16993,24;16993,24
"412240 ROLANDIA";413064,44;413064,44
"412260 RONDON";18234,09;18234,09
"412265 ROSARIO DO IVAI";22767,91;22767,91
"412290 SALTO DO ITARARE";5073,13;5073,13
"412300 SALTO DO LONTRA";20840,58;20840,58
"412310 SANTA AMELIA";6082,13;6082,13
"412340 SANTA FE";13404,59;13404,59
"412350 SANTA HELENA";29789,63;29789,63
"412370 SANTA ISABEL DO IVAI";13852,27;13852,27
"412380 SANTA IZABEL DO OESTE";20386,80;20386,80
