 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2008
"350100 ALTINOPOLIS";16975,39;16975,39
"350110 ALTO ALEGRE";3225,61;3225,61
"350130 ALVARES MACHADO";13501,33;13501,33
"350160 AMERICANA";406707,61;406707,61
"350170 AMERICO BRASILIENSE";97160,34;97160,34
"350190 AMPARO";357284,89;357284,89
"350220 ANGATUBA";41155,30;41155,30
"350250 APARECIDA";77676,59;77676,59
"350260 APARECIDA D'OESTE";6050,94;6050,94
"350270 APIAI";39703,93;39703,93
"350280 ARACATUBA";1321683,37;1321683,37
"350310 ARANDU";1951,44;1951,44
"350320 ARARAQUARA";822853,66;822853,66
"350330 ARARAS";1096215,88;1096215,88
"350340 AREALVA";4460,60;4460,60
"350370 ARIRANHA";3564,13;3564,13
"350400 ASSIS";375757,46;375757,46
"350410 ATIBAIA";65466,29;65466,29
"350420 AURIFLAMA";34738,85;34738,85
"350450 AVARE";295265,40;295265,40
"350490 BANANAL";5828,72;5828,72
"350520 BARIRI";65917,69;65917,69
"350530 BARRA BONITA";15633,61;15633,61
"350550 BARRETOS";1461206,42;1461206,42
"350570 BARUERI";292028,20;292028,20
"350580 BASTOS";30838,44;30838,44
"350590 BATATAIS";140344,14;140344,14
"350600 BAURU";1629658,31;1629658,31
"350610 BEBEDOURO";115749,16;115749,16
"350630 BERNARDINO DE CAMPOS";16910,73;16910,73
"350635 BERTIOGA";36687,04;36687,04
"350640 BILAC";13212,16;13212,16
"350650 BIRIGUI";202910,51;202910,51
"350660 BIRITIBA-MIRIM";7066,26;7066,26
"350670 BOA ESPERANCA DO SUL";15244,44;15244,44
"350680 BOCAINA";8204,21;8204,21
"350700 BOITUVA";43097,30;43097,30
"350710 BOM JESUS DOS PERDOES";1920,28;1920,28
"350740 BORBOREMA";25475,27;25475,27
"350750 BOTUCATU";1436276,07;1436276,07
"350760 BRAGANCA PAULISTA";465092,87;465092,87
"350790 BROTAS";17849,71;17849,71
"350800 BURI";29991,20;29991,20
"350810 BURITAMA";20934,05;20934,05
"350840 CABREUVA";5489,03;5489,03
"350850 CACAPAVA";67124,56;67124,56
"350860 CACHOEIRA PAULISTA";28079,16;28079,16
"350870 CACONDE";89342,75;89342,75
"350880 CAFELANDIA";32295,04;32295,04
"350900 CAIEIRAS";31683,50;31683,50
"350920 CAJAMAR";54978,95;54978,95
"350925 CAJATI";6636,63;6636,63
"350930 CAJOBI";21698,25;21698,25
"350940 CAJURU";52264,41;52264,41
"350950 CAMPINAS";3300675,45;3300675,45
"350960 CAMPO LIMPO PAULISTA";56522,66;56522,66
"350970 CAMPOS DO JORDAO";335284,65;335284,65
"351000 CANDIDO MOTA";34147,38;34147,38
"351020 CAPAO BONITO";63197,63;63197,63
"351040 CAPIVARI";93409,60;93409,60
"351050 CARAGUATATUBA";173826,09;173826,09
"351060 CARAPICUIBA";339194,82;339194,82
"351070 CARDOSO";19602,69;19602,69
"351080 CASA BRANCA";311330,82;311330,82
"351100 CASTILHO";13221,19;13221,19
"351110 CATANDUVA";1510334,91;1510334,91
"351140 CERQUEIRA CESAR";23999,24;23999,24
"351150 CERQUILHO";32889,62;32889,62
"351160 CESARIO LANGE";20976,40;20976,40
"351170 CHARQUEADA";16080,33;16080,33
"351190 CLEMENTINA";2016,01;2016,01
"351200 COLINA";23858,82;23858,82
"351210 COLOMBIA";8553,71;8553,71
"351220 CONCHAL";26048,25;26048,25
"351230 CONCHAS";38953,82;38953,82
"351280 COSMOPOLIS";32207,86;32207,86
"351300 COTIA";284690,41;284690,41
"351310 CRAVINHOS";1276,02;1276,02
"351340 CRUZEIRO";192170,79;192170,79
"351350 CUBATAO";230057,16;230057,16
"351360 CUNHA";36929,60;36929,60
"351370 DESCALVADO";23573,82;23573,82
"351380 DIADEMA";600212,31;600212,31
"351390 DIVINOLANDIA";318495,27;318495,27
"351410 DOIS CORREGOS";46973,94;46973,94
"351430 DOURADO";5106,97;5106,97
"351440 DRACENA";144430,35;144430,35
"351450 DUARTINA";30153,72;30153,72
"351480 ELDORADO";4147,65;4147,65
"351500 EMBU DAS ARTES";87595,36;87595,36
"351510 EMBU-GUACU";17691,03;17691,03
"351518 ESPIRITO SANTO DO PINHAL";371675,54;371675,54
"351520 ESTRELA D'OESTE";13682,71;13682,71
"351540 FARTURA";20054,73;20054,73
"351550 FERNANDOPOLIS";378271,51;378271,51
"351570 FERRAZ DE VASCONCELOS";86290,93;86290,93
"351600 FLORIDA PAULISTA";17491,68;17491,68
"351620 FRANCA";1589068,42;1589068,42
"351630 FRANCISCO MORATO";282374,53;282374,53
"351640 FRANCO DA ROCHA";411810,48;411810,48
"351660 GALIA";6922,12;6922,12
"351670 GARCA";315052,32;315052,32
"351690 GENERAL SALGADO";19245,03;19245,03
"351700 GETULINA";8590,81;8590,81
"351740 GUAIRA";50338,34;50338,34
"351760 GUAPIARA";11931,98;11931,98
"351770 GUARA";9871,74;9871,74
"351780 GUARACAI";10335,85;10335,85
"351820 GUARARAPES";37334,06;37334,06
"351840 GUARATINGUETA";547872,35;547872,35
"351860 GUARIBA";64984,39;64984,39
"351870 GUARUJA";631352,63;631352,63
"351880 GUARULHOS";2475062,49;2475062,49
"351900 HERCULANDIA";16414,61;16414,61
"351907 HORTOLANDIA";116066,96;116066,96
"351910 IACANGA";7575,18;7575,18
"351920 IACRI";12011,52;12011,52
"351930 IBATE";32143,71;32143,71
"351940 IBIRA";9942,37;9942,37
"351960 IBITINGA";44906,01;44906,01
"351970 IBIUNA";77656,12;77656,12
"351990 IEPE";5956,37;5956,37
"352000 IGARACU DO TIETE";33371,88;33371,88
"352010 IGARAPAVA";42713,08;42713,08
"352020 IGARATA";691,60;691,60
"352030 IGUAPE";9607,64;9607,64
"352040 ILHABELA";35846,20;35846,20
"352044 ILHA SOLTEIRA";46482,91;46482,91
"352050 INDAIATUBA";326948,74;326948,74
"352070 INDIAPORA";8198,29;8198,29
"352090 IPAUSSU";16646,39;16646,39
"352130 IPUA";16410,28;16410,28
"352170 ITABERA";20624,57;20624,57
"352180 ITAI";27632,71;27632,71
"352190 ITAJOBI";16313,01;16313,01
"352220 ITAPECERICA DA SERRA";407234,50;407234,50
"352230 ITAPETININGA";402884,01;402884,01
"352240 ITAPEVA";427312,95;427312,95
"352250 ITAPEVI";250668,65;250668,65
"352260 ITAPIRA";770144,09;770144,09
"352270 ITAPOLIS";95402,09;95402,09
"352280 ITAPORANGA";23991,17;23991,17
"352290 ITAPUI";24161,02;24161,02
"352310 ITAQUAQUECETUBA";544823,85;544823,85
"352320 ITARARE";103564,40;103564,40
"352340 ITATIBA";176838,48;176838,48
"352350 ITATINGA";9513,53;9513,53
"352360 ITIRAPINA";7667,75;7667,75
"352390 ITU";578025,65;578025,65
"352400 ITUPEVA";41430,06;41430,06
"352410 ITUVERAVA";115133,92;115133,92
"352420 JABORANDI";1531,95;1531,95
"352430 JABOTICABAL";59179,40;59179,40
"352440 JACAREI";422033,73;422033,73
"352450 JACI";241375,18;241375,18
"352470 JAGUARIUNA";67101,28;67101,28
"352480 JALES";265898,33;265898,33
"352500 JANDIRA";156417,40;156417,40
"352510 JARDINOPOLIS";31734,51;31734,51
"352520 JARINU";947,38;947,38
"352530 JAU";1848351,76;1848351,76
"352550 JOANOPOLIS";9637,57;9637,57
"352570 JOSE BONIFACIO";63529,27;63529,27
"352590 JUNDIAI";1307362,75;1307362,75
"352600 JUNQUEIROPOLIS";50937,24;50937,24
"352610 JUQUIA";1823,77;1823,77
"352620 JUQUITIBA";283,27;283,27
"352640 LARANJAL PAULISTA";33635,95;33635,95
"352670 LEME";179605,80;179605,80
"352680 LENCOIS PAULISTA";70663,21;70663,21
"352690 LIMEIRA";1252654,91;1252654,91
"352710 LINS";607370,54;607370,54
"352720 LORENA";152503,13;152503,13
"352730 LOUVEIRA";27062,72;27062,72
"352740 LUCELIA";27167,25;27167,25
"352800 MACATUBA";20271,70;20271,70
"352810 MACAUBAL";5624,86;5624,86
"352850 MAIRIPORA";58756,19;58756,19
"352880 MARACAI";10284,98;10284,98
"352900 MARILIA";1563772,88;1563772,88
"352920 MARTINOPOLIS";47829,97;47829,97
"352930 MATAO";186860,67;186860,67
"352940 MAUA";454524,33;454524,33
"352970 MIGUELOPOLIS";29748,22;29748,22
"352990 MIRACATU";3773,93;3773,93
"353010 MIRANDOPOLIS";16162,21;16162,21
"353030 MIRASSOL";40589,94;40589,94
"353050 MOCOCA";183581,42;183581,42
"353060 MOGI DAS CRUZES";1003944,93;1003944,93
"353070 MOGI GUACU";362710,20;362710,20
"353080 MOGI MIRIM";213285,80;213285,80
"353130 MONTE ALTO";48842,96;48842,96
"353140 MONTE APRAZIVEL";42979,87;42979,87
"353150 MONTE AZUL PAULISTA";32435,26;32435,26
"353180 MONTE MOR";30505,39;30505,39
"353190 MORRO AGUDO";32626,03;32626,03
"353200 MORUNGABA";13429,16;13429,16
"353210 MURUTINGA DO SUL";2298,47;2298,47
"353240 NAZARE PAULISTA";12490,98;12490,98
"353250 NEVES PAULISTA";19144,54;19144,54
"353260 NHANDEARA";29309,95;29309,95
"353290 NOVA EUROPA";10807,07;10807,07
"353300 NOVA GRANADA";163847,23;163847,23
"353340 NOVA ODESSA";40749,50;40749,50
"353350 NOVO HORIZONTE";81577,00;81577,00
"353390 OLIMPIA";90948,14;90948,14
"353430 ORLANDIA";62020,85;62020,85
"353440 OSASCO";846352,58;846352,58
"353460 OSVALDO CRUZ";60584,03;60584,03
"353470 OURINHOS";532963,66;532963,66
"353475 OUROESTE";1062,31;1062,31
"353490 PACAEMBU";15646,85;15646,85
"353520 PALMEIRA D'OESTE";16607,64;16607,64
"353530 PALMITAL";30860,74;30860,74
"353540 PANORAMA";15774,02;15774,02
"353550 PARAGUACU PAULISTA";63612,83;63612,83
"353560 PARAIBUNA";7496,56;7496,56
"353580 PARANAPANEMA";10087,95;10087,95
"353600 PARAPUA";15531,22;15531,22
"353620 PARIQUERA-ACU";208821,54;208821,54
"353630 PATROCINIO PAULISTA";13665,87;13665,87
"353650 PAULINIA";150156,46;150156,46
"353660 PAULO DE FARIA";9526,55;9526,55
"353670 PEDERNEIRAS";63848,95;63848,95
"353700 PEDREGULHO";20127,55;20127,55
"353710 PEDREIRA";35152,87;35152,87
"353730 PENAPOLIS";243842,20;243842,20
"353740 PEREIRA BARRETO";35352,66;35352,66
"353760 PERUIBE";76734,55;76734,55
"353780 PIEDADE";414966,40;414966,40
"353790 PILAR DO SUL";34347,05;34347,05
"353800 PINDAMONHANGABA";224321,47;224321,47
"353860 PIRACAIA";28180,43;28180,43
"353870 PIRACICABA";1263074,37;1263074,37
"353880 PIRAJU";65714,98;65714,98
"353890 PIRAJUI";86237,76;86237,76
"353900 PIRANGI";10502,61;10502,61
"353920 PIRAPOZINHO";67610,75;67610,75
"353930 PIRASSUNUNGA";77428,59;77428,59
"353940 PIRATININGA";6467,06;6467,06
"353950 PITANGUEIRAS";62645,60;62645,60
"353980 POA";4838,07;4838,07
"354000 POMPEIA";28027,18;28027,18
"354020 PONTAL";17776,76;17776,76
"354040 POPULINA";15772,96;15772,96
"354060 PORTO FELIZ";61182,52;61182,52
"354070 PORTO FERREIRA";22742,44;22742,44
"354080 POTIRENDABA";8847,80;8847,80
"354100 PRAIA GRANDE";202068,97;202068,97
"354120 PRESIDENTE BERNARDES";315,02;315,02
"354130 PRESIDENTE EPITACIO";100973,65;100973,65
"354140 PRESIDENTE PRUDENTE";1592925,15;1592925,15
"354150 PRESIDENTE VENCESLAU";95803,90;95803,90
"354160 PROMISSAO";63343,45;63343,45
"354190 QUELUZ";6773,20;6773,20
"354220 RANCHARIA";92372,77;92372,77
"354240 REGENTE FEIJO";20327,09;20327,09
"354260 REGISTRO";104083,07;104083,07
"354290 RIBEIRAO BONITO";9179,96;9179,96
"354300 RIBEIRAO BRANCO";26629,69;26629,69
"354330 RIBEIRAO PIRES";12397,82;12397,82
"354340 RIBEIRAO PRETO";4870859,13;4870859,13
"354380 RINOPOLIS";15204,20;15204,20
"354390 RIO CLARO";538274,48;538274,48
"354400 RIO DAS PEDRAS";28567,63;28567,63
"354420 RIOLANDIA";5614,64;5614,64
"354425 ROSANA";43475,26;43475,26
"354490 SALES OLIVEIRA";5693,00;5693,00
"354500 SALESOPOLIS";11997,57;11997,57
"354520 SALTO";174919,30;174919,30
"354530 SALTO DE PIRAPORA";801158,05;801158,05
"354540 SALTO GRANDE";14317,36;14317,36
"354560 SANTA ADELIA";10464,51;10464,51
"354570 SANTA ALBERTINA";18180,65;18180,65
"354580 SANTA BARBARA D'OESTE";119563,02;119563,02
"354600 SANTA BRANCA";12606,30;12606,30
"354630 SANTA CRUZ DAS PALMEIRAS";23773,33;23773,33
"354640 SANTA CRUZ DO RIO PARDO";41678,19;41678,19
"354660 SANTA FE DO SUL";98452,66;98452,66
"354680 SANTA ISABEL";126149,42;126149,42
"354700 SANTA MARIA DA SERRA";496,54;496,54
"354750 SANTA RITA DO PASSA QUATRO";232557,81;232557,81
"354760 SANTA ROSA DE VITERBO";24495,95;24495,95
"354770 SANTO ANASTACIO";33921,04;33921,04
"354780 SANTO ANDRE";1889655,24;1889655,24
"354790 SANTO ANTONIO DA ALEGRIA";3041,50;3041,50
"354850 SANTOS";1204470,54;1204470,54
"354860 SAO BENTO DO SAPUCAI";33762,67;33762,67
"354870 SAO BERNARDO DO CAMPO";1207036,36;1207036,36
"354880 SAO CAETANO DO SUL";35109,11;35109,11
"354890 SAO CARLOS";1014249,30;1014249,30
"354910 SAO JOAO DA BOA VISTA";222306,99;222306,99
"354940 SAO JOAQUIM DA BARRA";82603,18;82603,18
"354970 SAO JOSE DO RIO PARDO";158083,50;158083,50
"354980 SAO JOSE DO RIO PRETO";4530685,11;4530685,11
"354990 SAO JOSE DOS CAMPOS";1468609,55;1468609,55
"355000 SAO LUIS DO PARAITINGA";7615,35;7615,35
"355010 SAO MANUEL";88977,20;88977,20
"355030 SAO PAULO";41192054,75;41192054,75
"355060 SAO ROQUE";92144,77;92144,77
"355070 SAO SEBASTIAO";180233,75;180233,75
"355080 SAO SEBASTIAO DA GRAMA";23450,62;23450,62
"355090 SAO SIMAO";16741,10;16741,10
"355100 SAO VICENTE";269359,38;269359,38
"355150 SERRANA";52749,37;52749,37
"355160 SERRA NEGRA";36227,12;36227,12
"355170 SERTAOZINHO";227641,48;227641,48
"355200 SILVEIRAS";1337,93;1337,93
"355210 SOCORRO";55110,17;55110,17
"355220 SOROCABA";2890918,19;2890918,19
"355230 SUD MENNUCCI";10834,49;10834,49
"355240 SUMARE";1015916,02;1015916,02
"355250 SUZANO";323979,73;323979,73
"355260 TABAPUA";15485,40;15485,40
"355270 TABATINGA";4356,08;4356,08
"355280 TABOAO DA SERRA";1045285,06;1045285,06
"355300 TAGUAI";14226,61;14226,61
"355330 TAMBAU";26592,32;26592,32
"355340 TANABI";48675,27;48675,27
"355360 TAPIRATIBA";14263,25;14263,25
"355370 TAQUARITINGA";157655,18;157655,18
"355380 TAQUARITUBA";27675,63;27675,63
"355400 TATUI";165621,12;165621,12
"355410 TAUBATE";775994,08;775994,08
"355430 TEODORO SAMPAIO";56572,85;56572,85
"355440 TERRA ROXA";11839,56;11839,56
"355450 TIETE";43707,11;43707,11
"355470 TORRINHA";2519,09;2519,09
"355480 TREMEMBE";8478,52;8478,52
"355500 TUPA";977708,74;977708,74
"355510 TUPI PAULISTA";47609,15;47609,15
"355540 UBATUBA";87668,32;87668,32
"355580 URANIA";4929,81;4929,81
"355600 URUPES";24697,15;24697,15
"355620 VALINHOS";88246,71;88246,71
"355630 VALPARAISO";14541,30;14541,30
"355640 VARGEM GRANDE DO SUL";70459,24;70459,24
"355650 VARZEA PAULISTA";6826,80;6826,80
"355670 VINHEDO";93027,83;93027,83
"355680 VIRADOURO";22988,37;22988,37
"355690 VISTA ALEGRE DO ALTO";747,68;747,68
"355700 VOTORANTIM";91012,68;91012,68
"355710 VOTUPORANGA";410481,31;410481,31
"355720 CHAVANTES";23177,00;23177,00
"410010 ABATIA";13569,05;13569,05
"410040 ALMIRANTE TAMANDARE";85975,02;85975,02
"410045 ALTAMIRA DO PARANA";10958,03;10958,03
"410050 ALTONIA";14167,45;14167,45
"410060 ALTO PARANA";24361,74;24361,74
"410090 AMAPORA";6226,30;6226,30
"410100 AMPERE";30731,41;30731,41
"410110 ANDIRA";37590,42;37590,42
"410120 ANTONINA";17776,11;17776,11
"410140 APUCARANA";670087,29;670087,29
"410150 ARAPONGAS";3200738,79;3200738,79
"410160 ARAPOTI";21838,87;21838,87
"410170 ARARUNA";20170,87;20170,87
"410180 ARAUCARIA";94685,89;94685,89
"410190 ASSAI";66334,93;66334,93
"410200 ASSIS CHATEAUBRIAND";73212,95;73212,95
"410210 ASTORGA";46280,40;46280,40
"410220 ATALAIA";3308,03;3308,03
"410230 BALSA NOVA";4529,42;4529,42
"410240 BANDEIRANTES";79604,29;79604,29
"410250 BARBOSA FERRAZ";48257,12;48257,12
"410260 BARRACAO";23466,35;23466,35
"410280 BELA VISTA DO PARAISO";22238,10;22238,10
"410290 BITURUNA";27871,36;27871,36
"410300 BOA ESPERANCA";6598,37;6598,37
"410310 BOCAIUVA DO SUL";10423,63;10423,63
"410320 BOM SUCESSO";3644,54;3644,54
"410330 BORRAZOPOLIS";12306,45;12306,45
"410345 CAFELANDIA";27208,56;27208,56
"410360 CAMBARA";39359,45;39359,45
"410370 CAMBE";113487,22;113487,22
"410390 CAMPINA DA LAGOA";25967,68;25967,68
"410400 CAMPINA GRANDE DO SUL";4317658,60;4317658,60
"410410 CAMPO DO TENENTE";3273,76;3273,76
"410420 CAMPO LARGO";1022913,15;1022913,15
"410430 CAMPO MOURAO";409723,54;409723,54
"410440 CANDIDO DE ABREU";16902,33;16902,33
"410442 CANDOI";42772,58;42772,58
"410445 CANTAGALO";28541,22;28541,22
"410450 CAPANEMA";39474,23;39474,23
"410460 CAPITAO LEONIDAS MARQUES";38054,58;38054,58
"410470 CARLOPOLIS";743,24;743,24
"410480 CASCAVEL";1961930,50;1961930,50
"410490 CASTRO";71531,04;71531,04
"410500 CATANDUVAS";20246,05;20246,05
"410510 CENTENARIO DO SUL";2114,22;2114,22
"410520 CERRO AZUL";22688,90;22688,90
"410530 CEU AZUL";26617,98;26617,98
"410540 CHOPINZINHO";63663,93;63663,93
"410550 CIANORTE";196882,35;196882,35
"410560 CIDADE GAUCHA";52571,09;52571,09
"410570 CLEVELANDIA";40235,23;40235,23
"410580 COLOMBO";185904,82;185904,82
"410590 COLORADO";51452,33;51452,33
"410600 CONGONHINHAS";6169,90;6169,90
"410610 CONSELHEIRO MAIRINCK";3518,83;3518,83
"410620 CONTENDA";6731,12;6731,12
"410630 CORBELIA";72470,24;72470,24
"410640 CORNELIO PROCOPIO";380210,21;380210,21
"410650 CORONEL VIVIDA";46416,31;46416,31
"410660 CRUZEIRO DO OESTE";31420,24;31420,24
"410670 CRUZEIRO DO SUL";5707,80;5707,80
"410680 CRUZ MACHADO";28911,42;28911,42
"410690 CURITIBA";12230227,29;12230227,29
"410700 CURIUVA";14482,44;14482,44
"410720 DOIS VIZINHOS";93510,34;93510,34
"410725 DOURADINA";29177,04;29177,04
"410730 DOUTOR CAMARGO";7621,18;7621,18
"410750 ENGENHEIRO BELTRAO";16194,46;16194,46
"410753 ENTRE RIOS DO OESTE";6344,72;6344,72
"410760 FAXINAL";46961,64;46961,64
"410765 FAZENDA RIO GRANDE";41119,89;41119,89
"410780 FLORAI";4608,67;4608,67
"410790 FLORESTA";11419,54;11419,54
"410800 FLORESTOPOLIS";2361,70;2361,70
"410820 FORMOSA DO OESTE";23049,82;23049,82
"410830 FOZ DO IGUACU";1015931,70;1015931,70
"410832 FRANCISCO ALVES";12069,78;12069,78
"410840 FRANCISCO BELTRAO";263716,45;263716,45
"410850 GENERAL CARNEIRO";30757,51;30757,51
"410855 GODOY MOREIRA";2967,42;2967,42
"410860 GOIOERE";93272,18;93272,18
"410870 GRANDES RIOS";3372,04;3372,04
"410880 GUAIRA";52187,66;52187,66
"410890 GUAIRACA";740,18;740,18
"410930 GUARANIACU";46015,11;46015,11
"410940 GUARAPUAVA";933248,11;933248,11
"410950 GUARAQUECABA";3290,19;3290,19
"410960 GUARATUBA";37490,76;37490,76
"410965 HONORIO SERPA";8852,57;8852,57
"410970 IBAITI";15550,52;15550,52
"410975 IBEMA";8464,04;8464,04
"410980 IBIPORA";106456,86;106456,86
"411000 IGUARACU";2674,34;2674,34
"411010 IMBITUVA";41195,83;41195,83
"411020 INACIO MARTINS";6240,89;6240,89
"411030 INAJA";2285,75;2285,75
"411040 INDIANOPOLIS";8226,24;8226,24
"411050 IPIRANGA";35511,64;35511,64
"411060 IPORA";17280,31;17280,31
"411070 IRATI";318553,68;318553,68
"411080 IRETAMA";14799,19;14799,19
"411090 ITAGUAJE";15440,48;15440,48
"411100 ITAMBARACA";11836,17;11836,17
"411110 ITAMBE";5983,12;5983,12
"411120 ITAPEJARA D'OESTE";11890,91;11890,91
"411125 ITAPERUCU";48483,80;48483,80
"411130 ITAUNA DO SUL";3746,66;3746,66
"411140 IVAI";39727,93;39727,93
"411150 IVAIPORA";355134,66;355134,66
"411160 IVATUBA";4141,82;4141,82
"411180 JACAREZINHO";126582,54;126582,54
"411190 JAGUAPITA";9004,28;9004,28
"411200 JAGUARIAIVA";73632,10;73632,10
"411210 JANDAIA DO SUL";251195,27;251195,27
"411220 JANIOPOLIS";7493,58;7493,58
"411240 JAPURA";33815,62;33815,62
"411250 JARDIM ALEGRE";9418,42;9418,42
"411270 JATAIZINHO";27738,04;27738,04
"411275 JESUITAS";19857,98;19857,98
"411280 JOAQUIM TAVORA";16545,65;16545,65
"411295 JURANDA";12193,21;12193,21
"411300 JUSSARA";10518,54;10518,54
"411310 KALORE";11690,22;11690,22
"411320 LAPA";36138,28;36138,28
"411330 LARANJEIRAS DO SUL";149295,91;149295,91
"411345 LINDOESTE";8259,15;8259,15
"411350 LOANDA";143828,68;143828,68
"411370 LONDRINA";3586439,95;3586439,95
"411375 LUNARDELLI";12170,41;12170,41
"411380 LUPIONOPOLIS";1473,16;1473,16
"411390 MALLET";20640,32;20640,32
"411400 MAMBORE";21305,72;21305,72
"411410 MANDAGUACU";42273,44;42273,44
"411420 MANDAGUARI";59805,64;59805,64
"411430 MANDIRITUBA";25059,25;25059,25
"411440 MANGUEIRINHA";43155,93;43155,93
"411450 MANOEL RIBAS";13594,86;13594,86
"411460 MARECHAL CANDIDO RONDON";269055,32;269055,32
"411480 MARIALVA";58214,48;58214,48
"411500 MARILENA";3846,10;3846,10
"411520 MARINGA";1711763,66;1711763,66
"411530 MARIOPOLIS";10126,24;10126,24
"411535 MARIPA";12835,27;12835,27
"411540 MARMELEIRO";25224,23;25224,23
"411550 MARUMBI";5909,71;5909,71
"411560 MATELANDIA";36832,87;36832,87
"411570 MATINHOS";8561,99;8561,99
"411580 MEDIANEIRA";45961,90;45961,90
"411605 MISSAL";3252,81;3252,81
"411620 MORRETES";39341,92;39341,92
"411630 MUNHOZ DE MELO";2909,77;2909,77
"411670 NOVA AURORA";28353,60;28353,60
"411680 NOVA CANTU";9778,48;9778,48
"411690 NOVA ESPERANCA";56206,23;56206,23
"411695 NOVA ESPERANCA DO SUDOESTE";4930,92;4930,92
"411700 NOVA FATIMA";10358,93;10358,93
"411705 NOVA LARANJEIRAS";12625,57;12625,57
"411710 NOVA LONDRINA";23684,29;23684,29
"411720 NOVA OLIMPIA";3990,78;3990,78
"411722 NOVA SANTA ROSA";8373,04;8373,04
"411725 NOVA PRATA DO IGUACU";20456,05;20456,05
"411727 NOVA TEBAS";12405,56;12405,56
"411730 ORTIGUEIRA";44741,17;44741,17
"411740 OURIZONA";2758,31;2758,31
"411750 PAICANDU";22271,23;22271,23
"411760 PALMAS";133817,72;133817,72
"411770 PALMEIRA";76826,54;76826,54
"411780 PALMITAL";27220,45;27220,45
"411790 PALOTINA";45068,97;45068,97
"411800 PARAISO DO NORTE";31505,73;31505,73
"411810 PARANACITY";8236,83;8236,83
"411820 PARANAGUA";179656,01;179656,01
"411830 PARANAPOEMA";3111,96;3111,96
"411840 PARANAVAI";234358,39;234358,39
"411845 PATO BRAGADO";7188,21;7188,21
"411850 PATO BRANCO";711713,04;711713,04
"411870 PAULO FRONTIN";7869,72;7869,72
"411880 PEABIRU";22825,22;22825,22
"411890 PEROLA";10336,47;10336,47
"411915 PINHAIS";172063,55;172063,55
"411920 PINHALAO";14724,91;14724,91
"411930 PINHAO";59694,44;59694,44
"411940 PIRAI DO SUL";28887,50;28887,50
"411950 PIRAQUARA";437214,75;437214,75
"411960 PITANGA";92337,85;92337,85
"411970 PLANALTINA DO PARANA";3613,32;3613,32
"411980 PLANALTO";28413,61;28413,61
"411990 PONTA GROSSA";1417354,88;1417354,88
"412000 PORECATU";340,33;340,33
"412010 PORTO AMAZONAS";5972,41;5972,41
"412020 PORTO RICO";3196,40;3196,40
"412033 PRADO FERREIRA";2696,77;2696,77
"412035 PRANCHITA";39745,61;39745,61
"412040 PRESIDENTE CASTELO BRANCO";7094,39;7094,39
"412050 PRIMEIRO DE MAIO";6782,75;6782,75
"412060 PRUDENTOPOLIS";76704,01;76704,01
"412070 QUATIGUA";38927,58;38927,58
"412085 QUATRO PONTES";4311,42;4311,42
"412090 QUEDAS DO IGUACU";65166,86;65166,86
"412100 QUERENCIA DO NORTE";13899,21;13899,21
"412110 QUINTA DO SOL";12077,61;12077,61
"412120 QUITANDINHA";19247,71;19247,71
"412130 RANCHO ALEGRE";2200,11;2200,11
"412140 REALEZA";24996,01;24996,01
"412150 REBOUCAS";23508,20;23508,20
"412170 RESERVA";46193,89;46193,89
"412180 RIBEIRAO CLARO";21377,14;21377,14
"412190 RIBEIRAO DO PINHAL";28180,26;28180,26
"412200 RIO AZUL";19136,24;19136,24
"412220 RIO BRANCO DO SUL";27258,99;27258,99
"412230 RIO NEGRO";18195,81;18195,81
"412240 ROLANDIA";207720,37;207720,37
"412250 RONCADOR";23676,26;23676,26
"412260 RONDON";20172,06;20172,06
"412265 ROSARIO DO IVAI";19058,29;19058,29
"412290 SALTO DO ITARARE";931,15;931,15
"412300 SALTO DO LONTRA";22560,29;22560,29
"412310 SANTA AMELIA";6237,69;6237,69
"412340 SANTA FE";21034,92;21034,92
"412350 SANTA HELENA";38629,42;38629,42
"412370 SANTA ISABEL DO IVAI";9636,43;9636,43
"412380 SANTA IZABEL DO OESTE";16216,24;16216,24
"412382 SANTA LUCIA";5722,31;5722,31
"412385 SANTA MARIA DO OESTE";25527,48;25527,48
"412390 SANTA MARIANA";7366,78;7366,78
"412405 SANTA TEREZINHA DE ITAIPU";54551,74;54551,74
"412410 SANTO ANTONIO DA PLATINA";133646,04;133646,04
"412420 SANTO ANTONIO DO CAIUA";1655,87;1655,87
"412430 SANTO ANTONIO DO PARAISO";1094,90;1094,90
"412440 SANTO ANTONIO DO SUDOESTE";35471,33;35471,33
"412450 SANTO INACIO";20613,79;20613,79
"412460 SAO CARLOS DO IVAI";5137,61;5137,61
"412470 SAO JERONIMO DA SERRA";10103,65;10103,65
"412480 SAO JOAO";20012,61;20012,61
"412490 SAO JOAO DO CAIUA";1968,50;1968,50
"412500 SAO JOAO DO IVAI";26493,34;26493,34
"412510 SAO JOAO DO TRIUNFO";6814,46;6814,46
"412520 SAO JORGE D'OESTE";18882,96;18882,96
"412530 SAO JORGE DO IVAI";10766,36;10766,36
"412540 SAO JOSE DA BOA VISTA";3943,38;3943,38
"412545 SAO JOSE DAS PALMEIRAS";9391,36;9391,36
"412550 SAO JOSE DOS PINHAIS";358000,41;358000,41
"412560 SAO MATEUS DO SUL";46558,31;46558,31
