 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2009
"411345 LINDOESTE";8523,75;8523,75
"411350 LOANDA";110313,05;110313,05
"411370 LONDRINA";4260637,02;4260637,02
"411375 LUNARDELLI";17762,86;17762,86
"411380 LUPIONOPOLIS";4314,30;4314,30
"411390 MALLET";23630,59;23630,59
"411410 MANDAGUACU";50015,34;50015,34
"411420 MANDAGUARI";82358,58;82358,58
"411430 MANDIRITUBA";40673,41;40673,41
"411440 MANGUEIRINHA";49776,84;49776,84
"411450 MANOEL RIBAS";23541,57;23541,57
"411460 MARECHAL CANDIDO RONDON";314981,07;314981,07
"411480 MARIALVA";80525,49;80525,49
"411500 MARILENA";12281,55;12281,55
"411520 MARINGA";2242376,24;2242376,24
"411530 MARIOPOLIS";9765,44;9765,44
"411535 MARIPA";11314,45;11314,45
"411540 MARMELEIRO";38560,90;38560,90
"411550 MARUMBI";9105,48;9105,48
"411560 MATELANDIA";83683,68;83683,68
"411570 MATINHOS";12059,69;12059,69
"411580 MEDIANEIRA";159326,14;159326,14
"411600 MIRASELVA";663,91;663,91
"411605 MISSAL";18419,75;18419,75
"411620 MORRETES";24734,01;24734,01
"411630 MUNHOZ DE MELO";6689,84;6689,84
"411640 NOSSA SENHORA DAS GRACAS";4873,55;4873,55
"411670 NOVA AURORA";38978,83;38978,83
"411680 NOVA CANTU";18876,82;18876,82
"411690 NOVA ESPERANCA";70476,05;70476,05
"411695 NOVA ESPERANCA DO SUDOESTE";6367,34;6367,34
"411700 NOVA FATIMA";11074,88;11074,88
"411705 NOVA LARANJEIRAS";19923,26;19923,26
"411710 NOVA LONDRINA";29442,22;29442,22
"411720 NOVA OLIMPIA";3178,67;3178,67
"411722 NOVA SANTA ROSA";9405,60;9405,60
"411725 NOVA PRATA DO IGUACU";23134,17;23134,17
"411727 NOVA TEBAS";13701,82;13701,82
"411730 ORTIGUEIRA";60743,30;60743,30
"411740 OURIZONA";5595,30;5595,30
"411750 PAICANDU";26102,35;26102,35
"411760 PALMAS";201031,69;201031,69
"411770 PALMEIRA";60517,14;60517,14
"411780 PALMITAL";31637,00;31637,00
"411790 PALOTINA";57469,92;57469,92
"411800 PARAISO DO NORTE";36104,60;36104,60
"411810 PARANACITY";19609,40;19609,40
"411820 PARANAGUA";223492,16;223492,16
"411830 PARANAPOEMA";4481,27;4481,27
"411840 PARANAVAI";436455,72;436455,72
"411845 PATO BRAGADO";16293,84;16293,84
"411850 PATO BRANCO";1352686,60;1352686,60
"411870 PAULO FRONTIN";3076,52;3076,52
"411880 PEABIRU";7215,32;7215,32
"411890 PEROLA";9180,30;9180,30
"411915 PINHAIS";151594,76;151594,76
"411920 PINHALAO";16411,97;16411,97
"411930 PINHAO";65854,24;65854,24
"411940 PIRAI DO SUL";31802,65;31802,65
"411950 PIRAQUARA";536874,41;536874,41
"411960 PITANGA";117775,17;117775,17
"411970 PLANALTINA DO PARANA";5787,48;5787,48
"411980 PLANALTO";37950,00;37950,00
"411990 PONTA GROSSA";1786041,74;1786041,74
"412000 PORECATU";10816,80;10816,80
"412020 PORTO RICO";4392,91;4392,91
"412033 PRADO FERREIRA";3814,29;3814,29
"412035 PRANCHITA";61619,20;61619,20
"412040 PRESIDENTE CASTELO BRANCO";7455,94;7455,94
"412050 PRIMEIRO DE MAIO";2049,62;2049,62
"412060 PRUDENTOPOLIS";88261,99;88261,99
"412070 QUATIGUA";24617,23;24617,23
"412085 QUATRO PONTES";4735,85;4735,85
"412090 QUEDAS DO IGUACU";69568,06;69568,06
"412100 QUERENCIA DO NORTE";17015,02;17015,02
"412110 QUINTA DO SOL";13796,03;13796,03
"412120 QUITANDINHA";23618,81;23618,81
"412130 RANCHO ALEGRE";2057,77;2057,77
"412140 REALEZA";26843,74;26843,74
"412150 REBOUCAS";17202,53;17202,53
"412170 RESERVA";47008,80;47008,80
"412180 RIBEIRAO CLARO";15372,88;15372,88
"412190 RIBEIRAO DO PINHAL";28287,23;28287,23
"412200 RIO AZUL";31777,57;31777,57
"412220 RIO BRANCO DO SUL";34353,02;34353,02
"412230 RIO NEGRO";20953,33;20953,33
"412240 ROLANDIA";247241,50;247241,50
"412250 RONCADOR";36168,53;36168,53
"412260 RONDON";24635,38;24635,38
"412265 ROSARIO DO IVAI";25261,73;25261,73
"412300 SALTO DO LONTRA";24226,03;24226,03
"412310 SANTA AMELIA";8282,91;8282,91
"412340 SANTA FE";24088,67;24088,67
"412350 SANTA HELENA";56247,88;56247,88
"412370 SANTA ISABEL DO IVAI";18675,80;18675,80
"412380 SANTA IZABEL DO OESTE";19486,74;19486,74
"412382 SANTA LUCIA";8312,96;8312,96
"412385 SANTA MARIA DO OESTE";31249,18;31249,18
"412400 SANTANA DO ITARARE";5995,37;5995,37
"412405 SANTA TEREZINHA DE ITAIPU";64333,21;64333,21
"412410 SANTO ANTONIO DA PLATINA";161567,75;161567,75
"412430 SANTO ANTONIO DO PARAISO";1320,15;1320,15
"412440 SANTO ANTONIO DO SUDOESTE";38365,46;38365,46
"412450 SANTO INACIO";21367,26;21367,26
"412460 SAO CARLOS DO IVAI";6397,20;6397,20
"412470 SAO JERONIMO DA SERRA";10980,57;10980,57
"412480 SAO JOAO";26741,98;26741,98
"412490 SAO JOAO DO CAIUA";271,34;271,34
"412500 SAO JOAO DO IVAI";21390,20;21390,20
"412510 SAO JOAO DO TRIUNFO";18297,08;18297,08
"412520 SAO JORGE D'OESTE";18304,30;18304,30
"412530 SAO JORGE DO IVAI";11864,27;11864,27
"412535 SAO JORGE DO PATROCINIO";10664,74;10664,74
"412540 SAO JOSE DA BOA VISTA";6588,99;6588,99
"412545 SAO JOSE DAS PALMEIRAS";12588,61;12588,61
"412550 SAO JOSE DOS PINHAIS";514026,50;514026,50
"412560 SAO MATEUS DO SUL";74561,44;74561,44
"412575 SAO PEDRO DO IGUACU";18839,95;18839,95
"412580 SAO PEDRO DO IVAI";17750,09;17750,09
"412600 SAO SEBASTIAO DA AMOREIRA";13576,10;13576,10
"412620 SAPOPEMA";3662,18;3662,18
"412625 SARANDI";639994,82;639994,82
"412630 SENGES";18375,01;18375,01
"412640 SERTANEJA";2500,99;2500,99
"412650 SERTANOPOLIS";17121,24;17121,24
"412660 SIQUEIRA CAMPOS";40540,07;40540,07
"412667 TAMARANA";14524,30;14524,30
"412670 TAMBOARA";4931,10;4931,10
"412680 TAPEJARA";20467,78;20467,78
"412700 TEIXEIRA SOARES";13642,68;13642,68
"412710 TELEMACO BORBA";430704,46;430704,46
"412720 TERRA BOA";35403,60;35403,60
"412730 TERRA RICA";16779,80;16779,80
"412740 TERRA ROXA";34802,41;34802,41
"412750 TIBAGI";18950,56;18950,56
"412760 TIJUCAS DO SUL";14685,40;14685,40
"412770 TOLEDO";578480,83;578480,83
"412780 TOMAZINA";24305,37;24305,37
"412785 TRES BARRAS DO PARANA";29264,91;29264,91
"412790 TUNEIRAS DO OESTE";13313,08;13313,08
"412795 TUPASSI";22789,89;22789,89
"412796 TURVO";25244,60;25244,60
"412800 UBIRATA";129738,43;129738,43
"412810 UMUARAMA";914332,02;914332,02
"412820 UNIAO DA VITORIA";225204,02;225204,02
"412840 URAI";25305,25;25305,25
"412850 WENCESLAU BRAZ";36839,66;36839,66
"412855 VERA CRUZ DO OESTE";14941,85;14941,85
"412860 VERE";17072,64;17072,64
"420010 ABELARDO LUZ";46237,34;46237,34
"420020 AGROLANDIA";14050,59;14050,59
"420040 AGUA DOCE";11514,95;11514,95
"420070 ALFREDO WAGNER";9256,46;9256,46
"420080 ANCHIETA";18366,78;18366,78
"420090 ANGELINA";30326,96;30326,96
"420100 ANITA GARIBALDI";26161,02;26161,02
"420110 ANITAPOLIS";7347,07;7347,07
"420127 ARABUTA";7618,53;7618,53
"420140 ARARANGUA";303115,97;303115,97
"420150 ARMAZEM";19402,52;19402,52
"420160 ARROIO TRINTA";8189,43;8189,43
"420190 AURORA";2984,65;2984,65
"420200 BALNEARIO CAMBORIU";483381,89;483381,89
"420220 BENEDITO NOVO";5018,58;5018,58
"420240 BLUMENAU";3487881,46;3487881,46
"420243 BOCAINA DO SUL";48726,45;48726,45
"420250 BOM JARDIM DA SERRA";5805,91;5805,91
"420260 BOM RETIRO";7169,75;7169,75
"420280 BRACO DO NORTE";73027,88;73027,88
"420290 BRUSQUE";298128,07;298128,07
"420300 CACADOR";266111,45;266111,45
"420310 CAIBI";12026,09;12026,09
"420320 CAMBORIU";57911,49;57911,49
"420330 CAMPO ALEGRE";14022,79;14022,79
"420340 CAMPO BELO DO SUL";19917,10;19917,10
"420350 CAMPO ERE";58086,17;58086,17
"420360 CAMPOS NOVOS";82314,35;82314,35
"420370 CANELINHA";21222,58;21222,58
"420380 CANOINHAS";144324,70;144324,70
"420390 CAPINZAL";51955,84;51955,84
"420400 CATANDUVAS";14455,25;14455,25
"420410 CAXAMBU DO SUL";18304,03;18304,03
"420420 CHAPECO";1118058,41;1118058,41
"420430 CONCORDIA";423981,15;423981,15
"420440 CORONEL FREITAS";20679,12;20679,12
"420455 CORREIA PINTO";12135,15;12135,15
"420460 CRICIUMA";1871503,62;1871503,62
"420470 CUNHA PORA";16191,54;16191,54
"420480 CURITIBANOS";380650,11;380650,11
"420490 DESCANSO";22871,22;22871,22
"420500 DIONISIO CERQUEIRA";30290,86;30290,86
"420520 ERVAL VELHO";26234,37;26234,37
"420530 FAXINAL DOS GUEDES";21909,56;21909,56
"420540 FLORIANOPOLIS";3126590,77;3126590,77
"420550 FRAIBURGO";72181,85;72181,85
"420560 GALVAO";5794,30;5794,30
"420630 GUABIRUBA";7429,55;7429,55
"420640 GUARACIABA";21382,71;21382,71
"420650 GUARAMIRIM";25316,19;25316,19
"420660 GUARUJA DO SUL";11620,40;11620,40
"420680 IBICARE";26593,66;26593,66
"420690 IBIRAMA";62056,58;62056,58
"420700 ICARA";110928,77;110928,77
"420720 IMARUI";12212,21;12212,21
"420730 IMBITUBA";63826,85;63826,85
"420740 IMBUIA";5213,50;5213,50
"420750 INDAIAL";133519,77;133519,77
"420760 IPIRA";13273,59;13273,59
"420765 IPORA DO OESTE";18174,47;18174,47
"420770 IPUMIRIM";5874,79;5874,79
"420780 IRANI";23422,14;23422,14
"420790 IRINEOPOLIS";24100,71;24100,71
"420800 ITA";8975,29;8975,29
"420810 ITAIOPOLIS";15463,87;15463,87
"420820 ITAJAI";1658082,92;1658082,92
"420830 ITAPEMA";35514,07;35514,07
"420840 ITAPIRANGA";42060,07;42060,07
"420850 ITUPORANGA";76385,01;76385,01
"420860 JABORA";958,39;958,39
"420870 JACINTO MACHADO";18943,77;18943,77
"420880 JAGUARUNA";30015,42;30015,42
"420890 JARAGUA DO SUL";802548,90;802548,90
"420900 JOACABA";403305,76;403305,76
"420910 JOINVILLE";3149034,75;3149034,75
"420915 JOSE BOITEUX";9409,71;9409,71
"420930 LAGES";1469291,65;1469291,65
"420940 LAGUNA";80392,48;80392,48
"420960 LAURO MULLER";48993,86;48993,86
"420970 LEBON REGIS";13016,45;13016,45
"420985 LINDOIA DO SUL";5454,91;5454,91
"421000 LUIZ ALVES";30846,13;30846,13
"421003 LUZERNA";63966,69;63966,69
"421010 MAFRA";192627,62;192627,62
"421030 MAJOR VIEIRA";28889,59;28889,59
"421050 MARAVILHA";69835,20;69835,20
"421070 MATOS COSTA";4565,57;4565,57
"421080 MELEIRO";30247,54;30247,54
"421090 MODELO";16513,35;16513,35
"421100 MONDAI";14224,00;14224,00
"421105 MONTE CARLO";16804,93;16804,93
"421110 MONTE CASTELO";14517,90;14517,90
"421120 MORRO DA FUMACA";70198,48;70198,48
"421130 NAVEGANTES";68012,40;68012,40
"421140 NOVA ERECHIM";12016,44;12016,44
"421150 NOVA TRENTO";21344,03;21344,03
"421160 NOVA VENEZA";69596,83;69596,83
"421170 ORLEANS";28666,22;28666,22
"421175 OTACILIO COSTA";25149,23;25149,23
"421200 PALMA SOLA";31456,23;31456,23
"421210 PALMITOS";68501,61;68501,61
"421220 PAPANDUVA";30961,91;30961,91
"421250 PENHA";39206,71;39206,71
"421260 PERITIBA";4020,99;4020,99
"421270 PETROLANDIA";6431,41;6431,41
"421290 PINHALZINHO";27722,87;27722,87
"421320 POMERODE";42562,50;42562,50
"421330 PONTE ALTA";10398,76;10398,76
"421340 PONTE SERRADA";37449,18;37449,18
"421360 PORTO UNIAO";197046,50;197046,50
"421370 POUSO REDONDO";18578,75;18578,75
"421380 PRAIA GRANDE";29997,00;29997,00
"421400 PRESIDENTE GETULIO";28849,28;28849,28
"421420 QUILOMBO";57691,72;57691,72
"421450 RIO DO CAMPO";12556,62;12556,62
"421460 RIO DO OESTE";11477,09;11477,09
"421480 RIO DO SUL";1339904,39;1339904,39
"421490 RIO FORTUNA";16125,77;16125,77
"421530 SALETE";15619,63;15619,63
"421540 SALTO VELOSO";6052,29;6052,29
"421550 SANTA CECILIA";40396,74;40396,74
"421570 SANTO AMARO DA IMPERATRIZ";60924,53;60924,53
"421580 SAO BENTO DO SUL";231218,41;231218,41
"421590 SAO BONIFACIO";22678,52;22678,52
"421600 SAO CARLOS";35855,46;35855,46
"421610 SAO DOMINGOS";17417,02;17417,02
"421620 SAO FRANCISCO DO SUL";47434,44;47434,44
"421625 SAO JOAO DO OESTE";12325,25;12325,25
"421630 SAO JOAO BATISTA";30956,74;30956,74
"421650 SAO JOAQUIM";59976,65;59976,65
"421660 SAO JOSE";2783275,83;2783275,83
"421670 SAO JOSE DO CEDRO";31656,95;31656,95
"421680 SAO JOSE DO CERRITO";10463,21;10463,21
"421690 SAO LOURENCO DO OESTE";51028,02;51028,02
"421710 SAO MARTINHO";5253,94;5253,94
"421720 SAO MIGUEL DO OESTE";142461,94;142461,94
"421725 SAO PEDRO DE ALCANTARA";36231,27;36231,27
"421730 SAUDADES";14325,76;14325,76
"421750 SEARA";46686,03;46686,03
"421770 SOMBRIO";50273,28;50273,28
"421780 TAIO";17232,30;17232,30
"421790 TANGARA";23430,63;23430,63
"421800 TIJUCAS";90985,85;90985,85
"421810 TIMBE DO SUL";6017,89;6017,89
"421820 TIMBO";61200,31;61200,31
"421825 TIMBO GRANDE";5425,48;5425,48
"421830 TRES BARRAS";31362,23;31362,23
"421840 TREZE DE MAIO";22998,77;22998,77
"421850 TREZE TILIAS";8915,33;8915,33
"421860 TROMBUDO CENTRAL";84115,35;84115,35
"421870 TUBARAO";1415380,10;1415380,10
"421875 TUNAPOLIS";36327,51;36327,51
"421880 TURVO";17372,72;17372,72
"421890 URUBICI";15869,07;15869,07
"421900 URUSSANGA";85135,48;85135,48
"421910 VARGEAO";17732,94;17732,94
"421920 VIDAL RAMOS";9373,84;9373,84
"421930 VIDEIRA";140932,47;140932,47
"421935 VITOR MEIRELES";14410,41;14410,41
"421940 WITMARSUM";9363,77;9363,77
"421950 XANXERE";648006,24;648006,24
"421960 XAVANTINA";7545,08;7545,08
"421970 XAXIM";49562,53;49562,53
"430003 ACEGUA";21655,22;21655,22
"430010 AGUDO";42853,17;42853,17
"430020 AJURICABA";12384,40;12384,40
"430030 ALECRIM";22231,82;22231,82
"430040 ALEGRETE";408461,67;408461,67
"430045 ALEGRIA";4501,58;4501,58
"430050 ALPESTRE";19322,40;19322,40
"430060 ALVORADA";288440,02;288440,02
"430064 AMETISTA DO SUL";23800,03;23800,03
"430070 ANTA GORDA";14455,63;14455,63
"430080 ANTONIO PRADO";38176,37;38176,37
"430090 ARATIBA";18807,21;18807,21
"430100 ARROIO DO MEIO";56408,62;56408,62
"430110 ARROIO DOS RATOS";16670,96;16670,96
"430120 ARROIO DO TIGRE";44321,82;44321,82
"430130 ARROIO GRANDE";27608,40;27608,40
"430140 ARVOREZINHA";21733,94;21733,94
"430150 AUGUSTO PESTANA";22361,43;22361,43
"430155 AUREA";2225,60;2225,60
"430160 BAGE";530805,37;530805,37
"430165 BARAO";9038,60;9038,60
"430170 BARAO DE COTEGIPE";74693,99;74693,99
"430180 BARRACAO";4702,62;4702,62
"430210 BENTO GONCALVES";615014,19;615014,19
"430220 BOA VISTA DO BURICA";22401,94;22401,94
"430230 BOM JESUS";23954,21;23954,21
"430235 BOM PRINCIPIO";29508,61;29508,61
"430240 BOM RETIRO DO SUL";28390,88;28390,88
"430245 BOQUEIRAO DO LEAO";24456,48;24456,48
"430260 BRAGA";5518,09;5518,09
"430265 BROCHIER";4292,41;4292,41
"430270 BUTIA";34271,15;34271,15
"430280 CACAPAVA DO SUL";70504,93;70504,93
"430290 CACEQUI";25695,31;25695,31
"430300 CACHOEIRA DO SUL";441825,96;441825,96
"430310 CACHOEIRINHA";226689,60;226689,60
"430320 CACIQUE DOBLE";4502,86;4502,86
"430330 CAIBATE";12540,39;12540,39
"430340 CAICARA";14078,38;14078,38
"430350 CAMAQUA";167573,65;167573,65
"430360 CAMBARA DO SUL";8388,72;8388,72
"430370 CAMPINA DAS MISSOES";24627,57;24627,57
"430380 CAMPINAS DO SUL";11273,97;11273,97
"430390 CAMPO BOM";144246,08;144246,08
"430400 CAMPO NOVO";5468,78;5468,78
"430420 CANDELARIA";85847,40;85847,40
"430430 CANDIDO GODOI";21545,81;21545,81
"430440 CANELA";67047,68;67047,68
"430450 CANGUCU";237241,88;237241,88
"430460 CANOAS";1191610,02;1191610,02
"430463 CAPAO DA CANOA";125961,61;125961,61
"430470 CARAZINHO";187810,18;187810,18
"430480 CARLOS BARBOSA";34259,52;34259,52
"430490 CASCA";11471,39;11471,39
"430510 CAXIAS DO SUL";2461955,26;2461955,26
"430513 CERRO BRANCO";5008,94;5008,94
"430520 CERRO LARGO";31264,80;31264,80
"430530 CHAPADA";16160,47;16160,47
"430540 CHIAPETTA";14197,23;14197,23
"430550 CIRIACO";4806,95;4806,95
"430570 CONDOR";11303,17;11303,17
"430580 CONSTANTINA";17233,69;17233,69
"430590 CORONEL BICACO";8725,24;8725,24
"430600 CRISSIUMAL";32050,76;32050,76
"430610 CRUZ ALTA";367433,60;367433,60
"430620 CRUZEIRO DO SUL";24328,71;24328,71
"430630 DAVID CANABARRO";4034,73;4034,73
"430640 DOIS IRMAOS";69989,32;69989,32
"430645 DOIS LAJEADOS";14171,18;14171,18
"430650 DOM FELICIANO";25879,18;25879,18
"430660 DOM PEDRITO";43675,74;43675,74
"430673 DOUTOR MAURICIO CARDOSO";7568,30;7568,30
"430680 ENCANTADO";48444,01;48444,01
"430690 ENCRUZILHADA DO SUL";61282,71;61282,71
"430692 ENGENHO VELHO";1050,67;1050,67
"430700 ERECHIM";751645,90;751645,90
"430710 HERVAL";4989,28;4989,28
"430720 ERVAL GRANDE";14563,23;14563,23
"430730 ERVAL SECO";14575,59;14575,59
"430750 ESPUMOSO";26549,63;26549,63
"430755 ESTACAO";8084,88;8084,88
"430760 ESTANCIA VELHA";66559,98;66559,98
"430770 ESTEIO";401315,28;401315,28
"430780 ESTRELA";221688,20;221688,20
"430790 FARROUPILHA";172836,82;172836,82
"430800 FAXINAL DO SOTURNO";34769,71;34769,71
"430810 FELIZ";29924,63;29924,63
"430820 FLORES DA CUNHA";24741,68;24741,68
"430830 FONTOURA XAVIER";17560,54;17560,54
"430840 FORMIGUEIRO";5663,11;5663,11
"430845 FORTALEZA DOS VALOS";12496,94;12496,94
"430850 FREDERICO WESTPHALEN";67883,34;67883,34
"430860 GARIBALDI";41159,36;41159,36
"430870 GAURAMA";8330,01;8330,01
"430890 GETULIO VARGAS";41646,05;41646,05
"430900 GIRUA";44989,84;44989,84
"430910 GRAMADO";129848,36;129848,36
"430920 GRAVATAI";324880,08;324880,08
"430925 GUABIJU";1431,11;1431,11
"430930 GUAIBA";82220,63;82220,63
"430940 GUAPORE";50993,69;50993,69
"430950 GUARANI DAS MISSOES";28503,80;28503,80
"430960 HORIZONTINA";55853,07;55853,07
"430970 HUMAITA";6487,90;6487,90
"430980 IBIACA";6766,60;6766,60
"430990 IBIRAIARAS";11615,37;11615,37
"431000 IBIRUBA";52625,77;52625,77
"431010 IGREJINHA";76313,94;76313,94
"431020 IJUI";663466,01;663466,01
"431030 ILOPOLIS";12142,45;12142,45
"431040 INDEPENDENCIA";6478,22;6478,22
"431050 IRAI";45260,53;45260,53
"431060 ITAQUI";103491,86;103491,86
"431070 ITATIBA DO SUL";3462,98;3462,98
"431075 IVORA";5529,56;5529,56
"431080 IVOTI";45611,02;45611,02
"431085 JABOTICABA";33003,45;33003,45
"431090 JACUTINGA";10912,74;10912,74
"431100 JAGUARAO";40304,68;40304,68
"431110 JAGUARI";24735,02;24735,02
"431112 JAQUIRANA";10195,46;10195,46
"431120 JULIO DE CASTILHOS";41683,23;41683,23
"431125 LAGOAO";1666,68;1666,68
"431130 LAGOA VERMELHA";50533,44;50533,44
"431140 LAJEADO";691467,46;691467,46
"431150 LAVRAS DO SUL";13797,34;13797,34
"431180 MARAU";57913,82;57913,82
"431190 MARCELINO RAMOS";10741,04;10741,04
"431200 MARIANO MORO";5896,65;5896,65
"431205 MARQUES DE SOUZA";34257,98;34257,98
"431210 MATA";14969,02;14969,02
"431220 MAXIMILIANO DE ALMEIDA";8431,30;8431,30
"431240 MONTENEGRO";251838,51;251838,51
"431245 MORRO REDONDO";4224,22;4224,22
"431250 MOSTARDAS";18689,45;18689,45
"431260 MUCUM";8477,78;8477,78
"431265 NAO-ME-TOQUE";29537,08;29537,08
"431270 NONOAI";72299,87;72299,87
"431290 NOVA BASSANO";9721,33;9721,33
"431300 NOVA BRESCIA";16991,01;16991,01
"431310 NOVA PALMA";35812,32;35812,32
"431320 NOVA PETROPOLIS";37153,90;37153,90
"431330 NOVA PRATA";41040,69;41040,69
"431340 NOVO HAMBURGO";1245843,61;1245843,61
"431350 OSORIO";92740,93;92740,93
"431360 PAIM FILHO";12672,56;12672,56
"431365 PALMARES DO SUL";19947,14;19947,14
"431370 PALMEIRA DAS MISSOES";99606,62;99606,62
"431380 PALMITINHO";43992,31;43992,31
"431390 PANAMBI";80077,63;80077,63
"431400 PARAI";28738,26;28738,26
"431402 PARAISO DO SUL";19013,47;19013,47
"431405 PAROBE";140431,29;140431,29
"431410 PASSO FUNDO";4985031,96;4985031,96
"431415 PAVERAMA";12927,02;12927,02
"431420 PEDRO OSORIO";21919,82;21919,82
"431430 PEJUCARA";6863,66;6863,66
"431440 PELOTAS";1998365,60;1998365,60
"431447 PINHAL GRANDE";14632,62;14632,62
"431450 PINHEIRO MACHADO";13132,03;13132,03
"431460 PIRATINI";35748,90;35748,90
"431470 PLANALTO";26752,59;26752,59
"431480 PORTAO";88305,92;88305,92
"431490 PORTO ALEGRE";20853233,75;20853233,75
"431500 PORTO LUCENA";23715,25;23715,25
"431510 PORTO XAVIER";26939,30;26939,30
"431515 PROGRESSO";30399,84;30399,84
"431520 PUTINGA";8504,48;8504,48
"431530 QUARAI";46852,02;46852,02
"431535 QUINZE DE NOVEMBRO";5356,50;5356,50
"431540 REDENTORA";14313,92;14313,92
"431550 RESTINGA SECA";35137,38;35137,38
"431560 RIO GRANDE";1740441,57;1740441,57
"431570 RIO PARDO";105412,72;105412,72
"431575 RIOZINHO";8996,04;8996,04
"431580 ROCA SALES";17664,30;17664,30
"431590 RODEIO BONITO";90215,23;90215,23
"431600 ROLANTE";38677,21;38677,21
"431610 RONDA ALTA";59276,79;59276,79
"431620 RONDINHA";9187,53;9187,53
"431630 ROQUE GONZALES";12224,99;12224,99
"431640 ROSARIO DO SUL";139695,04;139695,04
"431643 SALDANHA MARINHO";6586,28;6586,28
"431645 SALTO DO JACUI";31833,02;31833,02
"431650 SALVADOR DO SUL";18751,42;18751,42
"431660 SANANDUVA";46378,57;46378,57
"431670 SANTA BARBARA DO SUL";24349,28;24349,28
"431675 SANTA CLARA DO SUL";3282,01;3282,01
"431680 SANTA CRUZ DO SUL";707932,68;707932,68
"431690 SANTA MARIA";1180791,38;1180791,38
"431700 SANTANA DA BOA VISTA";6816,62;6816,62
"431710 SANT'ANA DO LIVRAMENTO";233161,55;233161,55
"431720 SANTA ROSA";477337,59;477337,59
"431730 SANTA VITORIA DO PALMAR";38934,01;38934,01
"431740 SANTIAGO";140599,78;140599,78
"431750 SANTO ANGELO";335741,39;335741,39
"431760 SANTO ANTONIO DA PATRULHA";108139,80;108139,80
"431780 SANTO AUGUSTO";83280,52;83280,52
"431790 SANTO CRISTO";59254,55;59254,55
"431800 SAO BORJA";257209,16;257209,16
"431805 SAO DOMINGOS DO SUL";3769,81;3769,81
"431810 SAO FRANCISCO DE ASSIS";46913,17;46913,17
"431820 SAO FRANCISCO DE PAULA";50886,41;50886,41
"431830 SAO GABRIEL";245339,71;245339,71
"431840 SAO JERONIMO";70245,10;70245,10
"431846 SAO JOSE DO HERVAL";6248,36;6248,36
"431849 SAO JOSE DO INHACORA";3901,14;3901,14
"431850 SAO JOSE DO NORTE";43162,53;43162,53
"431860 SAO JOSE DO OURO";28521,28;28521,28
"431870 SAO LEOPOLDO";531726,31;531726,31
"431880 SAO LOURENCO DO SUL";95913,72;95913,72
"431890 SAO LUIZ GONZAGA";153875,22;153875,22
"431900 SAO MARCOS";46497,86;46497,86
"431910 SAO MARTINHO";12731,73;12731,73
"431915 SAO MIGUEL DAS MISSOES";21029,03;21029,03
"431930 SAO PAULO DAS MISSOES";21892,87;21892,87
"431940 SAO PEDRO DO SUL";44079,25;44079,25
"431950 SAO SEBASTIAO DO CAI";72459,61;72459,61
"431960 SAO SEPE";73936,45;73936,45
"431980 SAO VICENTE DO SUL";12359,63;12359,63
"431990 SAPIRANGA";325085,09;325085,09
"432000 SAPUCAIA DO SUL";435835,86;435835,86
"432010 SARANDI";64013,29;64013,29
"432020 SEBERI";25576,72;25576,72
"432026 SEGREDO";8754,12;8754,12
"432030 SELBACH";14782,00;14782,00
"432040 SERAFINA CORREA";17780,61;17780,61
"432045 SERIO";5112,44;5112,44
"432050 SERTAO";16962,60;16962,60
"432060 SEVERIANO DE ALMEIDA";9786,47;9786,47
"432067 SINIMBU";20843,88;20843,88
"432070 SOBRADINHO";58213,61;58213,61
"432080 SOLEDADE";90593,69;90593,69
"432090 TAPEJARA";36248,35;36248,35
"432100 TAPERA";12482,88;12482,88
"432110 TAPES";29207,54;29207,54
"432130 TAQUARI";52304,37;52304,37
"432132 TAQUARUCU DO SUL";2012,16;2012,16
"432140 TENENTE PORTELA";72685,95;72685,95
"432145 TEUTONIA";68399,58;68399,58
"432150 TORRES";200207,05;200207,05
"432160 TRAMANDAI";232402,09;232402,09
"432163 TRES ARROIOS";9353,44;9353,44
"432170 TRES COROAS";46065,24;46065,24
"432180 TRES DE MAIO";60590,83;60590,83
"432190 TRES PASSOS";202827,43;202827,43
"432195 TRINDADE DO SUL";17919,50;17919,50
"432200 TRIUNFO";71089,17;71089,17
"432210 TUCUNDUVA";21754,55;21754,55
"432220 TUPANCIRETA";48823,43;48823,43
"432230 TUPARENDI";22056,52;22056,52
"432240 URUGUAIANA";383350,63;383350,63
"432250 VACARIA";348430,05;348430,05
"432253 VALE DO SOL";19566,96;19566,96
"432260 VENANCIO AIRES";124112,58;124112,58
"432270 VERA CRUZ";42002,77;42002,77
"432280 VERANOPOLIS";49326,53;49326,53
"432290 VIADUTOS";7154,64;7154,64
"432300 VIAMAO";275300,20;275300,20
"432310 VICENTE DUTRA";6485,87;6485,87
"432320 VICTOR GRAEFF";2925,12;2925,12
"432370 VISTA GAUCHA";2590,33;2590,33
"500020 AGUA CLARA";13133,20;13133,20
"500060 AMAMBAI";65488,26;65488,26
"500070 ANASTACIO";33784,03;33784,03
"500080 ANAURILANDIA";19297,47;19297,47
"500085 ANGELICA";9649,87;9649,87
"500090 ANTONIO JOAO";17600,53;17600,53
"500100 APARECIDA DO TABOADO";41229,67;41229,67
"500110 AQUIDAUANA";155542,58;155542,58
