 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mai/2019
"420340 CAMPO BELO DO SUL";36;36
"420350 CAMPO ERE";62;62
"420360 CAMPOS NOVOS";212;212
"420370 CANELINHA";15;15
"420380 CANOINHAS";225;225
"420390 CAPINZAL";161;161
"420410 CAXAMBU DO SUL";101;101
"420420 CHAPECO";1900;1900
"420430 CONCORDIA";763;763
"420440 CORONEL FREITAS";76;76
"420455 CORREIA PINTO";18;18
"420460 CRICIUMA";1529;1529
"420470 CUNHA PORA";61;61
"420480 CURITIBANOS";469;469
"420490 DESCANSO";86;86
"420500 DIONISIO CERQUEIRA";115;115
"420530 FAXINAL DOS GUEDES";116;116
"420540 FLORIANOPOLIS";4511;4511
"420550 FRAIBURGO";238;238
"420590 GASPAR";273;273
"420640 GUARACIABA";71;71
"420650 GUARAMIRIM";69;69
"420660 GUARUJA DO SUL";68;68
"420690 IBIRAMA";359;359
"420700 ICARA";295;295
"420730 IMBITUBA";242;242
"420750 INDAIAL";289;289
"420760 IPIRA";25;25
"420765 IPORA DO OESTE";69;69
"420770 IPUMIRIM";27;27
"420780 IRANI";52;52
"420790 IRINEOPOLIS";40;40
"420800 ITA";47;47
"420810 ITAIOPOLIS";40;40
"420820 ITAJAI";1705;1705
"420830 ITAPEMA";77;77
"420840 ITAPIRANGA";130;130
"420850 ITUPORANGA";269;269
"420870 JACINTO MACHADO";60;60
"420880 JAGUARUNA";50;50
"420890 JARAGUA DO SUL";1461;1461
"420900 JOACABA";864;864
"420910 JOINVILLE";4178;4178
"420930 LAGES";1491;1491
"420940 LAGUNA";192;192
"420960 LAURO MULLER";44;44
"420970 LEBON REGIS";104;104
"420985 LINDOIA DO SUL";17;17
"421000 LUIZ ALVES";35;35
"421003 LUZERNA";83;83
"421010 MAFRA";732;732
"421030 MAJOR VIEIRA";127;127
"421050 MARAVILHA";207;207
"421060 MASSARANDUBA";44;44
"421080 MELEIRO";128;128
"421090 MODELO";48;48
"421100 MONDAI";40;40
"421120 MORRO DA FUMACA";244;244
"421130 NAVEGANTES";227;227
"421140 NOVA ERECHIM";73;73
"421150 NOVA TRENTO";105;105
"421160 NOVA VENEZA";117;117
"421170 ORLEANS";119;119
"421175 OTACILIO COSTA";29;29
"421200 PALMA SOLA";172;172
"421210 PALMITOS";161;161
"421220 PAPANDUVA";89;89
"421250 PENHA";196;196
"421260 PERITIBA";31;31
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";133;133
"421320 POMERODE";169;169
"421340 PONTE SERRADA";204;204
"421360 PORTO UNIAO";352;352
"421370 POUSO REDONDO";43;43
"421380 PRAIA GRANDE";249;249
"421400 PRESIDENTE GETULIO";53;53
"421420 QUILOMBO";125;125
"421450 RIO DO CAMPO";46;46
"421470 RIO DOS CEDROS";57;57
"421480 RIO DO SUL";770;770
"421490 RIO FORTUNA";60;60
"421500 RIO NEGRINHO";186;186
"421530 SALETE";35;35
"421540 SALTO VELOSO";18;18
"421550 SANTA CECILIA";123;123
"421570 SANTO AMARO DA IMPERATRIZ";197;197
"421580 SAO BENTO DO SUL";407;407
"421590 SAO BONIFACIO";40;40
"421600 SAO CARLOS";201;201
"421620 SAO FRANCISCO DO SUL";136;136
"421625 SAO JOAO DO OESTE";19;19
"421630 SAO JOAO BATISTA";66;66
"421650 SAO JOAQUIM";155;155
"421660 SAO JOSE";2298;2298
"421670 SAO JOSE DO CEDRO";80;80
"421690 SAO LOURENCO DO OESTE";165;165
"421710 SAO MARTINHO";22;22
"421720 SAO MIGUEL DO OESTE";460;460
"421725 SAO PEDRO DE ALCANTARA";52;52
"421730 SAUDADES";61;61
"421750 SEARA";69;69
"421770 SOMBRIO";164;164
"421780 TAIO";153;153
"421800 TIJUCAS";70;70
"421810 TIMBE DO SUL";142;142
"421820 TIMBO";470;470
"421830 TRES BARRAS";165;165
"421840 TREZE DE MAIO";196;196
"421860 TROMBUDO CENTRAL";67;67
"421870 TUBARAO";1257;1257
"421875 TUNAPOLIS";32;32
"421880 TURVO";1;1
"421890 URUBICI";16;16
"421900 URUSSANGA";103;103
"421910 VARGEAO";46;46
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";435;435
"421935 VITOR MEIRELES";16;16
"421950 XANXERE";707;707
"421960 XAVANTINA";42;42
"421970 XAXIM";284;284
"430003 ACEGUA";63;63
"430010 AGUDO";87;87
"430020 AJURICABA";13;13
"430030 ALECRIM";41;41
"430040 ALEGRETE";424;424
"430050 ALPESTRE";40;40
"430060 ALVORADA";560;560
"430064 AMETISTA DO SUL";37;37
"430070 ANTA GORDA";14;14
"430080 ANTONIO PRADO";57;57
"430090 ARATIBA";49;49
"430100 ARROIO DO MEIO";294;294
"430120 ARROIO DO TIGRE";135;135
"430130 ARROIO GRANDE";66;66
"430140 ARVOREZINHA";68;68
"430150 AUGUSTO PESTANA";50;50
"430160 BAGE";666;666
"430165 BARAO";10;10
"430210 BENTO GONCALVES";700;700
"430220 BOA VISTA DO BURICA";34;34
"430230 BOM JESUS";28;28
"430235 BOM PRINCIPIO";43;43
"430240 BOM RETIRO DO SUL";49;49
"430245 BOQUEIRAO DO LEAO";55;55
"430270 BUTIA";1;1
"430280 CACAPAVA DO SUL";184;184
"430290 CACEQUI";53;53
"430300 CACHOEIRA DO SUL";616;616
"430310 CACHOEIRINHA";368;368
"430330 CAIBATE";32;32
"430340 CAICARA";26;26
"430350 CAMAQUA";438;438
"430360 CAMBARA DO SUL";17;17
"430370 CAMPINA DAS MISSOES";70;70
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";305;305
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";180;180
"430430 CANDIDO GODOI";57;57
"430440 CANELA";199;199
"430450 CANGUCU";205;205
"430460 CANOAS";2096;2096
"430463 CAPAO DA CANOA";469;469
"430470 CARAZINHO";427;427
"430480 CARLOS BARBOSA";96;96
"430490 CASCA";39;39
"430510 CAXIAS DO SUL";2358;2358
"430520 CERRO LARGO";56;56
"430530 CHAPADA";26;26
"430535 CHARQUEADAS";60;60
"430540 CHIAPETTA";12;12
"430570 CONDOR";46;46
"430580 CONSTANTINA";38;38
"430590 CORONEL BICACO";45;45
"430600 CRISSIUMAL";103;103
"430610 CRUZ ALTA";534;534
"430620 CRUZEIRO DO SUL";23;23
"430630 DAVID CANABARRO";13;13
"430640 DOIS IRMAOS";129;129
"430645 DOIS LAJEADOS";47;47
"430650 DOM FELICIANO";36;36
"430660 DOM PEDRITO";213;213
"430680 ENCANTADO";149;149
"430690 ENCRUZILHADA DO SUL";161;161
"430700 ERECHIM";1024;1024
"430750 ESPUMOSO";151;151
"430760 ESTANCIA VELHA";149;149
"430770 ESTEIO";407;407
"430780 ESTRELA";294;294
"430790 FARROUPILHA";378;378
"430800 FAXINAL DO SOTURNO";188;188
"430810 FELIZ";71;71
"430820 FLORES DA CUNHA";86;86
"430840 FORMIGUEIRO";31;31
"430845 FORTALEZA DOS VALOS";6;6
"430850 FREDERICO WESTPHALEN";285;285
"430860 GARIBALDI";150;150
"430870 GAURAMA";8;8
"430890 GETULIO VARGAS";130;130
"430900 GIRUA";62;62
"430910 GRAMADO";238;238
"430920 GRAVATAI";623;623
"430925 GUABIJU";1;1
"430940 GUAPORE";116;116
"430950 GUARANI DAS MISSOES";48;48
"430960 HORIZONTINA";140;140
"430970 HUMAITA";35;35
"431000 IBIRUBA";92;92
"431010 IGREJINHA";368;368
"431020 IJUI";783;783
"431030 ILOPOLIS";23;23
"431050 IRAI";75;75
"431060 ITAQUI";204;204
"431075 IVORA";11;11
"431080 IVOTI";123;123
"431085 JABOTICABA";39;39
"431100 JAGUARAO";147;147
"431110 JAGUARI";60;60
"431112 JAQUIRANA";9;9
"431120 JULIO DE CASTILHOS";80;80
"431130 LAGOA VERMELHA";130;130
"431140 LAJEADO";601;601
"431150 LAVRAS DO SUL";17;17
"431180 MARAU";166;166
"431190 MARCELINO RAMOS";37;37
"431205 MARQUES DE SOUZA";62;62
"431210 MATA";37;37
"431220 MAXIMILIANO DE ALMEIDA";40;40
"431240 MONTENEGRO";407;407
"431250 MOSTARDAS";9;9
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";48;48
"431270 NONOAI";171;171
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";18;18
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";67;67
"431330 NOVA PRATA";145;145
"431340 NOVO HAMBURGO";1147;1147
"431350 OSORIO";201;201
"431360 PAIM FILHO";33;33
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";283;283
"431380 PALMITINHO";99;99
"431390 PANAMBI";233;233
"431400 PARAI";37;37
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";500;500
"431410 PASSO FUNDO";2986;2986
"431420 PEDRO OSORIO";38;38
"431430 PEJUCARA";21;21
"431440 PELOTAS";1906;1906
"431447 PINHAL GRANDE";29;29
"431450 PINHEIRO MACHADO";19;19
"431460 PIRATINI";167;167
"431470 PLANALTO";69;69
"431480 PORTAO";235;235
"431490 PORTO ALEGRE";16084;16084
"431500 PORTO LUCENA";41;41
"431510 PORTO XAVIER";52;52
"431515 PROGRESSO";93;93
"431520 PUTINGA";17;17
"431530 QUARAI";126;126
"431535 QUINZE DE NOVEMBRO";8;8
"431550 RESTINGA SECA";56;56
"431560 RIO GRANDE";1348;1348
"431570 RIO PARDO";281;281
"431575 RIOZINHO";7;7
"431580 ROCA SALES";43;43
"431590 RODEIO BONITO";138;138
"431600 ROLANTE";112;112
"431610 RONDA ALTA";171;171
"431620 RONDINHA";22;22
"431630 ROQUE GONZALES";22;22
"431640 ROSARIO DO SUL";219;219
"431643 SALDANHA MARINHO";5;5
"431645 SALTO DO JACUI";50;50
"431660 SANANDUVA";197;197
"431670 SANTA BARBARA DO SUL";63;63
"431680 SANTA CRUZ DO SUL";1113;1113
"431690 SANTA MARIA";2189;2189
"431710 SANT'ANA DO LIVRAMENTO";328;328
"431720 SANTA ROSA";573;573
"431730 SANTA VITORIA DO PALMAR";127;127
"431740 SANTIAGO";313;313
"431750 SANTO ANGELO";677;677
"431760 SANTO ANTONIO DA PATRULHA";75;75
"431780 SANTO AUGUSTO";188;188
"431790 SANTO CRISTO";96;96
"431800 SAO BORJA";424;424
"431810 SAO FRANCISCO DE ASSIS";85;85
"431820 SAO FRANCISCO DE PAULA";135;135
"431830 SAO GABRIEL";482;482
"431840 SAO JERONIMO";371;371
"431843 SAO JOAO DO POLESINE";8;8
"431850 SAO JOSE DO NORTE";76;76
"431860 SAO JOSE DO OURO";101;101
"431870 SAO LEOPOLDO";618;618
"431880 SAO LOURENCO DO SUL";261;261
"431890 SAO LUIZ GONZAGA";325;325
"431900 SAO MARCOS";100;100
"431910 SAO MARTINHO";24;24
"431915 SAO MIGUEL DAS MISSOES";44;44
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";53;53
"431950 SAO SEBASTIAO DO CAI";131;131
"431960 SAO SEPE";108;108
"431980 SAO VICENTE DO SUL";21;21
"431990 SAPIRANGA";523;523
"432000 SAPUCAIA DO SUL";705;705
"432010 SARANDI";166;166
"432020 SEBERI";115;115
"432026 SEGREDO";48;48
"432030 SELBACH";16;16
"432040 SERAFINA CORREA";65;65
"432045 SERIO";5;5
"432050 SERTAO";27;27
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";46;46
"432070 SOBRADINHO";120;120
"432080 SOLEDADE";210;210
"432090 TAPEJARA";209;209
"432100 TAPERA";55;55
"432120 TAQUARA";307;307
"432130 TAQUARI";95;95
"432140 TENENTE PORTELA";516;516
"432145 TEUTONIA";346;346
"432150 TORRES";409;409
"432160 TRAMANDAI";477;477
"432170 TRES COROAS";113;113
"432180 TRES DE MAIO";171;171
"432190 TRES PASSOS";295;295
"432195 TRINDADE DO SUL";37;37
"432210 TUCUNDUVA";41;41
"432220 TUPANCIRETA";81;81
"432230 TUPARENDI";36;36
"432240 URUGUAIANA";505;505
"432250 VACARIA";510;510
"432253 VALE DO SOL";67;67
"432260 VENANCIO AIRES";416;416
"432270 VERA CRUZ";49;49
"432280 VERANOPOLIS";149;149
"432290 VIADUTOS";18;18
"432300 VIAMAO";515;515
"500020 AGUA CLARA";42;42
"500060 AMAMBAI";193;193
"500070 ANASTACIO";64;64
"500080 ANAURILANDIA";39;39
"500085 ANGELICA";26;26
"500090 ANTONIO JOAO";17;17
"500100 APARECIDA DO TABOADO";83;83
"500110 AQUIDAUANA";448;448
"500124 ARAL MOREIRA";50;50
"500190 BATAGUASSU";88;88
"500210 BELA VISTA";114;114
"500215 BODOQUENA";28;28
"500220 BONITO";98;98
"500230 BRASILANDIA";53;53
"500240 CAARAPO";99;99
"500260 CAMAPUA";44;44
"500270 CAMPO GRANDE";5972;5972
"500280 CARACOL";15;15
"500290 CASSILANDIA";72;72
"500295 CHAPADAO DO SUL";174;174
"500315 CORONEL SAPUCAIA";40;40
"500320 CORUMBA";624;624
"500325 COSTA RICA";208;208
"500330 COXIM";273;273
"500345 DEODAPOLIS";9;9
"500348 DOIS IRMAOS DO BURITI";30;30
"500370 DOURADOS";1639;1639
"500380 FATIMA DO SUL";173;173
"500400 GLORIA DE DOURADOS";43;43
"500410 GUIA LOPES DA LAGUNA";77;77
"500430 IGUATEMI";157;157
"500440 INOCENCIA";26;26
"500450 ITAPORA";55;55
"500460 ITAQUIRAI";76;76
"500470 IVINHEMA";139;139
"500500 JARDIM";104;104
"500510 JATEI";9;9
"500515 JUTI";30;30
"500525 LAGUNA CARAPA";18;18
"500540 MARACAJU";203;203
"500560 MIRANDA";90;90
"500568 MUNDO NOVO";190;190
"500570 NAVIRAI";167;167
"500580 NIOAQUE";9;9
"500600 NOVA ALVORADA DO SUL";66;66
"500620 NOVA ANDRADINA";306;306
"500625 NOVO HORIZONTE DO SUL";36;36
"500630 PARANAIBA";348;348
"500635 PARANHOS";63;63
"500640 PEDRO GOMES";22;22
"500660 PONTA PORA";514;514
"500690 PORTO MURTINHO";62;62
"500710 RIBAS DO RIO PARDO";28;28
"500720 RIO BRILHANTE";172;172
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";79;79
"500755 SANTA RITA DO PARDO";9;9
"500769 SAO GABRIEL DO OESTE";223;223
"500770 SETE QUEDAS";79;79
"500790 SIDROLANDIA";128;128
"500793 SONORA";59;59
"500795 TACURU";53;53
"500797 TAQUARUSSU";20;20
"500830 TRES LAGOAS";716;716
"500840 VICENTINA";38;38
"510020 AGUA BOA";212;212
"510025 ALTA FLORESTA";526;526
"510030 ALTO ARAGUAIA";71;71
"510060 ALTO TAQUARI";9;9
"510080 APIACAS";23;23
"510125 ARAPUTANGA";2;2
"510140 ARIPUANA";5;5
"510170 BARRA DO BUGRES";249;249
"510180 BARRA DO GARCAS";509;509
"510190 BRASNORTE";32;32
"510250 CACERES";1168;1168
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";141;141
"510267 CAMPO VERDE";190;190
"510270 CANARANA";103;103
"510305 CLAUDIA";45;45
"510310 COCALINHO";23;23
"510320 COLIDER";306;306
"510325 COLNIZA";96;96
"510330 COMODORO";159;159
"510335 CONFRESA";402;402
"510337 COTRIGUACU";42;42
"510340 CUIABA";3987;3987
"510350 DIAMANTINO";137;137
"510360 DOM AQUINO";104;104
"510385 GAUCHA DO NORTE";15;15
"510390 GENERAL CARNEIRO";16;16
"510410 GUARANTA DO NORTE";114;114
"510420 GUIRATINGA";40;40
"510460 ITIQUIRA";57;57
"510480 JACIARA";148;148
"510500 JAURU";35;35
"510510 JUARA";124;124
"510515 JUINA";321;321
"510517 JURUENA";42;42
"510520 JUSCIMEIRA";31;31
"510525 LUCAS DO RIO VERDE";158;158
"510550 VILA BELA DA SANTISSIMA TRINDADE";162;162
"510558 MARCELANDIA";55;55
"510560 MATUPA";70;70
"510562 MIRASSOL D'OESTE";81;81
"510590 NOBRES";84;84
"510600 NORTELANDIA";38;38
"510610 NOSSA SENHORA DO LIVRAMENTO";3;3
"510622 NOVA MUTUM";195;195
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";117;117
"510627 NOVO HORIZONTE DO NORTE";16;16
"510628 NOVO SAO JOAQUIM";20;20
"510629 PARANAITA";18;18
"510630 PARANATINGA";106;106
"510637 PEDRA PRETA";39;39
"510642 PEIXOTO DE AZEVEDO";374;374
"510650 POCONE";90;90
"510670 PONTE BRANCA";9;9
"510675 PONTES E LACERDA";284;284
"510680 PORTO DOS GAUCHOS";16;16
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";413;413
"510706 QUERENCIA";71;71
"510718 RIBEIRAO CASCALHEIRA";37;37
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";13;13
"510730 SAO JOSE DO RIO CLARO";60;60
"510760 RONDONOPOLIS";1584;1584
"510770 ROSARIO OESTE";71;71
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";28;28
"510785 SAO FELIX DO ARAGUAIA";153;153
"510787 SAPEZAL";72;72
"510790 SINOP";783;783
"510792 SORRISO";548;548
"510794 TABAPORA";32;32
"510795 TANGARA DA SERRA";430;430
"510800 TAPURAH";35;35
"510805 TERRA NOVA DO NORTE";67;67
"510810 TESOURO";6;6
"510820 TORIXOREU";21;21
"510840 VARZEA GRANDE";1286;1286
"520013 ACREUNA";33;33
"520025 AGUAS LINDAS DE GOIAS";144;144
"520030 ALEXANIA";180;180
"520080 ALVORADA DO NORTE";47;47
"520085 AMERICANO DO BRASIL";2;2
"520090 AMORINOPOLIS";16;16
"520110 ANAPOLIS";2286;2286
"520140 APARECIDA DE GOIANIA";1447;1447
"520150 APORE";11;11
"520160 ARACU";30;30
"520170 ARAGARCAS";74;74
"520215 ARAGUAPAZ";38;38
"520235 ARENOPOLIS";27;27
"520250 ARUANA";26;26
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";43;43
"520330 BELA VISTA DE GOIAS";119;119
"520340 BOM JARDIM DE GOIAS";15;15
"520350 BOM JESUS DE GOIAS";204;204
"520380 BRITANIA";28;28
"520390 BURITI ALEGRE";66;66
"520393 BURITI DE GOIAS";9;9
"520400 CABECEIRAS";12;12
"520410 CACHOEIRA ALTA";36;36
"520425 CACHOEIRA DOURADA";15;15
"520430 CACU";57;57
"520440 CAIAPONIA";231;231
"520450 CALDAS NOVAS";309;309
"520465 CAMPINACU";8;8
"520470 CAMPINORTE";37;37
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";98;98
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";18;18
"520510 CATALAO";447;447
"520520 CATURAI";6;6
"520530 CAVALCANTE";37;37
"520540 CERES";515;515
"520545 CEZARINA";25;25
"520547 CHAPADAO DO CEU";51;51
"520549 CIDADE OCIDENTAL";8;8
"520551 COCALZINHO DE GOIAS";3;3
"520552 COLINAS DO SUL";45;45
"520570 CORREGO DO OURO";15;15
"520580 CORUMBA DE GOIAS";10;10
"520590 CORUMBAIBA";46;46
"520620 CRISTALINA";102;102
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";98;98
"520650 CROMINIA";10;10
"520660 CUMARI";6;6
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";20;20
"520725 DOVERLANDIA";10;10
"520740 EDEIA";51;51
"520750 ESTRELA DO NORTE";12;12
"520760 FAZENDA NOVA";4;4
"520780 FIRMINOPOLIS";139;139
"520790 FLORES DE GOIAS";6;6
"520800 FORMOSA";478;478
"520810 FORMOSO";24;24
"520830 DIVINOPOLIS DE GOIAS";21;21
"520840 GOIANAPOLIS";27;27
"520850 GOIANDIRA";22;22
"520860 GOIANESIA";321;321
"520870 GOIANIA";13600;13600
"520880 GOIANIRA";92;92
"520890 GOIAS";52;52
"520910 GOIATUBA";137;137
"520960 HEITORAI";23;23
"520970 HIDROLANDIA";60;60
"520980 HIDROLINA";11;11
"520990 IACIARA";5;5
"520995 INDIARA";154;154
"521000 INHUMAS";117;117
"521010 IPAMERI";24;24
"521020 IPORA";138;138
"521060 ITAGUARU";4;4
"521080 ITAJA";30;30
"521090 ITAPACI";115;115
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";294;294
"521130 ITARUMA";8;8
"521140 ITAUCU";30;30
"521150 ITUMBIARA";409;409
"521160 IVOLANDIA";12;12
"521170 JANDAIA";20;20
"521190 JATAI";394;394
"521200 JAUPACI";3;3
"521210 JOVIANIA";12;12
"521220 JUSSARA";59;59
"521250 LUZIANIA";89;89
"521260 MAIRIPOTABA";1;1
"521280 MARA ROSA";8;8
"521290 MARZAGAO";3;3
"521295 MATRINCHA";18;18
"521300 MAURILANDIA";44;44
"521308 MINACU";108;108
"521310 MINEIROS";216;216
"521350 MONTE ALEGRE DE GOIAS";10;10
"521370 MONTES CLAROS DE GOIAS";32;32
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";180;180
"521385 MORRO AGUDO DE GOIAS";10;10
"521390 MOSSAMEDES";1;1
"521400 MOZARLANDIA";68;68
"521405 MUNDO NOVO";80;80
"521410 MUTUNOPOLIS";19;19
"521450 NEROPOLIS";178;178
"521460 NIQUELANDIA";150;150
"521483 NOVA CRIXAS";67;67
"521520 NOVO BRASIL";4;4
"521530 ORIZONA";60;60
"521550 OUVIDOR";10;10
"521560 PADRE BERNARDO";40;40
"521565 PALESTINA DE GOIAS";18;18
"521580 PALMELO";9;9
"521590 PALMINOPOLIS";11;11
"521640 PARAUNA";55;55
"521680 PETROLINA DE GOIAS";78;78
"521710 PIRACANJUBA";133;133
"521720 PIRANHAS";34;34
"521730 PIRENOPOLIS";298;298
"521740 PIRES DO RIO";25;25
"521760 PLANALTINA";381;381
"521770 PONTALINA";92;92
"521800 PORANGATU";211;211
"521810 PORTELANDIA";3;3
"521830 POSSE";250;250
"521850 QUIRINOPOLIS";250;250
"521860 RIALMA";34;34
"521880 RIO VERDE";854;854
"521890 RUBIATABA";41;41
"521900 SANCLERLANDIA";38;38
"521910 SANTA BARBARA DE GOIAS";17;17
"521920 SANTA CRUZ DE GOIAS";15;15
"521925 SANTA FE DE GOIAS";7;7
"521930 SANTA HELENA DE GOIAS";118;118
"521960 SANTA TEREZA DE GOIAS";12;12
"521973 SANTO ANTONIO DE GOIAS";13;13
"521975 SANTO ANTONIO DO DESCOBERTO";30;30
"521980 SAO DOMINGOS";24;24
"522000 SAO JOAO D'ALIANCA";7;7
"522010 SAO LUIS DE MONTES BELOS";111;111
"522020 SAO MIGUEL DO ARAGUAIA";177;177
"522026 SAO MIGUEL DO PASSA QUATRO";11;11
"522040 SAO SIMAO";151;151
"522045 SENADOR CANEDO";322;322
"522050 SERRANOPOLIS";9;9
"522060 SILVANIA";86;86
"522068 SIMOLANDIA";2;2
"522100 TAQUARAL DE GOIAS";9;9
"522140 TRINDADE";594;594
"522150 TURVANIA";47;47
"522155 TURVELANDIA";37;37
"522160 URUACU";117;117
"522200 VIANOPOLIS";92;92
"522205 VICENTINOPOLIS";19;19
"530010 BRASILIA";20376;20376
"Total";1078547;1078547
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
