 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2017
"330570 SUMIDOURO";2771,24;2771,24
"330575 TANGUA";13671,30;13671,30
"330580 TERESOPOLIS";214905,50;214905,50
"330590 TRAJANO DE MORAES";3217,01;3217,01
"330600 TRES RIOS";95278,15;95278,15
"330610 VALENCA";86449,96;86449,96
"330615 VARRE-SAI";485,94;485,94
"330620 VASSOURAS";216101,50;216101,50
"330630 VOLTA REDONDA";292097,68;292097,68
"350010 ADAMANTINA";60940,20;60940,20
"350050 AGUAS DE LINDOIA";10351,34;10351,34
"350070 AGUDOS";21957,66;21957,66
"350100 ALTINOPOLIS";5949,30;5949,30
"350110 ALTO ALEGRE";118,52;118,52
"350130 ALVARES MACHADO";1387,67;1387,67
"350160 AMERICANA";88628,85;88628,85
"350170 AMERICO BRASILIENSE";122245,14;122245,14
"350190 AMPARO";81679,60;81679,60
"350210 ANDRADINA";45946,97;45946,97
"350220 ANGATUBA";15859,32;15859,32
"350250 APARECIDA";27484,91;27484,91
"350260 APARECIDA D'OESTE";705,52;705,52
"350270 APIAI";27696,09;27696,09
"350280 ARACATUBA";530091,93;530091,93
"350310 ARANDU";281,13;281,13
"350320 ARARAQUARA";279425,60;279425,60
"350330 ARARAS";228460,09;228460,09
"350340 AREALVA";145,61;145,61
"350390 ARUJA";20853,60;20853,60
"350400 ASSIS";190375,33;190375,33
"350410 ATIBAIA";31512,84;31512,84
"350420 AURIFLAMA";13647,27;13647,27
"350450 AVARE";197200,70;197200,70
"350490 BANANAL";870,39;870,39
"350520 BARIRI";15984,91;15984,91
"350530 BARRA BONITA";15573,64;15573,64
"350550 BARRETOS";854431,88;854431,88
"350570 BARUERI";296045,40;296045,40
"350580 BASTOS";10742,02;10742,02
"350590 BATATAIS";51889,95;51889,95
"350600 BAURU";732164,22;732164,22
"350610 BEBEDOURO";45596,64;45596,64
"350630 BERNARDINO DE CAMPOS";2273,60;2273,60
"350635 BERTIOGA";34732,03;34732,03
"350650 BIRIGUI";45257,13;45257,13
"350670 BOA ESPERANCA DO SUL";510,51;510,51
"350680 BOCAINA";1892,75;1892,75
"350700 BOITUVA";26243,83;26243,83
"350710 BOM JESUS DOS PERDOES";619,01;619,01
"350740 BORBOREMA";4321,35;4321,35
"350750 BOTUCATU";934892,32;934892,32
"350760 BRAGANCA PAULISTA";351515,91;351515,91
"350790 BROTAS";8663,11;8663,11
"350810 BURITAMA";3512,52;3512,52
"350840 CABREUVA";7674,48;7674,48
"350850 CACAPAVA";36208,53;36208,53
"350860 CACHOEIRA PAULISTA";1224,06;1224,06
"350870 CACONDE";12071,85;12071,85
"350880 CAFELANDIA";8918,57;8918,57
"350900 CAIEIRAS";68310,53;68310,53
"350920 CAJAMAR";27757,16;27757,16
"350930 CAJOBI";4792,85;4792,85
"350940 CAJURU";19227,28;19227,28
"350950 CAMPINAS";2837631,34;2837631,34
"350960 CAMPO LIMPO PAULISTA";36083,78;36083,78
"350970 CAMPOS DO JORDAO";100275,28;100275,28
"351000 CANDIDO MOTA";13334,05;13334,05
"351020 CAPAO BONITO";31010,77;31010,77
"351040 CAPIVARI";33193,40;33193,40
"351050 CARAGUATATUBA";130502,98;130502,98
"351060 CARAPICUIBA";452218,16;452218,16
"351070 CARDOSO";2777,70;2777,70
"351080 CASA BRANCA";30731,13;30731,13
"351100 CASTILHO";1485,36;1485,36
"351110 CATANDUVA";429530,64;429530,64
"351140 CERQUEIRA CESAR";11094,56;11094,56
"351150 CERQUILHO";4510,56;4510,56
"351160 CESARIO LANGE";2371,13;2371,13
"351170 CHARQUEADA";1585,30;1585,30
"351190 CLEMENTINA";1109,65;1109,65
"351200 COLINA";5563,69;5563,69
"351210 COLOMBIA";164,02;164,02
"351220 CONCHAL";12954,80;12954,80
"351230 CONCHAS";2771,34;2771,34
"351300 COTIA";227710,36;227710,36
"351310 CRAVINHOS";308,75;308,75
"351340 CRUZEIRO";56475,25;56475,25
"351360 CUNHA";13940,26;13940,26
"351370 DESCALVADO";11974,53;11974,53
"351380 DIADEMA";390967,11;390967,11
"351390 DIVINOLANDIA";71967,68;71967,68
"351410 DOIS CORREGOS";8396,60;8396,60
"351440 DRACENA";53351,05;53351,05
"351450 DUARTINA";9132,17;9132,17
"351500 EMBU DAS ARTES";41566,32;41566,32
"351510 EMBU-GUACU";1736,45;1736,45
"351518 ESPIRITO SANTO DO PINHAL";64175,94;64175,94
"351520 ESTRELA D'OESTE";3956,96;3956,96
"351540 FARTURA";7717,24;7717,24
"351550 FERNANDOPOLIS";81386,72;81386,72
"351570 FERRAZ DE VASCONCELOS";127346,46;127346,46
"351600 FLORIDA PAULISTA";3820,26;3820,26
"351620 FRANCA";666014,30;666014,30
"351630 FRANCISCO MORATO";142423,96;142423,96
"351640 FRANCO DA ROCHA";91703,56;91703,56
"351660 GALIA";708,75;708,75
"351670 GARCA";47607,32;47607,32
"351690 GENERAL SALGADO";158,68;158,68
"351700 GETULINA";119,91;119,91
"351740 GUAIRA";16635,64;16635,64
"351760 GUAPIARA";4570,06;4570,06
"351770 GUARA";5304,68;5304,68
"351780 GUARACAI";997,12;997,12
"351820 GUARARAPES";19040,54;19040,54
"351830 GUARAREMA";10381,87;10381,87
"351840 GUARATINGUETA";168919,79;168919,79
"351860 GUARIBA";10424,01;10424,01
"351870 GUARUJA";252407,34;252407,34
"351880 GUARULHOS";1065237,08;1065237,08
"351900 HERCULANDIA";6937,29;6937,29
"351907 HORTOLANDIA";93249,93;93249,93
"351910 IACANGA";2438,21;2438,21
"351930 IBATE";16803,88;16803,88
"351940 IBIRA";1791,84;1791,84
"351960 IBITINGA";41883,76;41883,76
"351970 IBIUNA";38178,15;38178,15
"351990 IEPE";4281,29;4281,29
"352010 IGARAPAVA";16689,15;16689,15
"352020 IGARATA";139,91;139,91
"352040 ILHABELA";27553,12;27553,12
"352044 ILHA SOLTEIRA";19508,76;19508,76
"352050 INDAIATUBA";172472,77;172472,77
"352070 INDIAPORA";1369,44;1369,44
"352090 IPAUSSU";14369,56;14369,56
"352130 IPUA";2960,19;2960,19
"352170 ITABERA";2783,87;2783,87
"352180 ITAI";3230,57;3230,57
"352190 ITAJOBI";1891,55;1891,55
"352210 ITANHAEM";106648,35;106648,35
"352220 ITAPECERICA DA SERRA";317560,59;317560,59
"352230 ITAPETININGA";124988,72;124988,72
"352240 ITAPEVA";153968,34;153968,34
"352250 ITAPEVI";265952,58;265952,58
"352260 ITAPIRA";114588,15;114588,15
"352270 ITAPOLIS";27976,07;27976,07
"352280 ITAPORANGA";8359,02;8359,02
"352290 ITAPUI";689,21;689,21
"352310 ITAQUAQUECETUBA";174940,89;174940,89
"352320 ITARARE";29224,97;29224,97
"352340 ITATIBA";71841,82;71841,82
"352350 ITATINGA";311,73;311,73
"352360 ITIRAPINA";2044,30;2044,30
"352390 ITU";177958,39;177958,39
"352400 ITUPEVA";11934,91;11934,91
"352410 ITUVERAVA";47847,53;47847,53
"352420 JABORANDI";341,15;341,15
"352430 JABOTICABAL";28123,52;28123,52
"352440 JACAREI";269462,50;269462,50
"352450 JACI";30463,76;30463,76
"352470 JAGUARIUNA";54144,70;54144,70
"352480 JALES";178671,24;178671,24
"352520 JARINU";1938,41;1938,41
"352530 JAU";981160,97;981160,97
"352550 JOANOPOLIS";972,05;972,05
"352570 JOSE BONIFACIO";23370,89;23370,89
"352590 JUNDIAI";615441,18;615441,18
"352600 JUNQUEIROPOLIS";11854,45;11854,45
"352640 LARANJAL PAULISTA";14389,49;14389,49
"352670 LEME";66258,41;66258,41
"352680 LENCOIS PAULISTA";35418,14;35418,14
"352690 LIMEIRA";442663,34;442663,34
"352710 LINS";112912,44;112912,44
"352720 LORENA";112423,70;112423,70
"352730 LOUVEIRA";26172,57;26172,57
"352740 LUCELIA";1404,13;1404,13
"352800 MACATUBA";2922,90;2922,90
"352810 MACAUBAL";1209,68;1209,68
"352850 MAIRIPORA";21484,96;21484,96
"352880 MARACAI";3651,10;3651,10
"352900 MARILIA";676775,44;676775,44
"352920 MARTINOPOLIS";9898,50;9898,50
"352930 MATAO";165182,48;165182,48
"352940 MAUA";263042,05;263042,05
"352970 MIGUELOPOLIS";8213,71;8213,71
"353010 MIRANDOPOLIS";86711,36;86711,36
"353030 MIRASSOL";24316,18;24316,18
"353050 MOCOCA";75512,53;75512,53
"353060 MOGI DAS CRUZES";774016,90;774016,90
"353070 MOGI GUACU";235575,65;235575,65
"353080 MOGI MIRIM";55779,08;55779,08
"353110 MONGAGUA";1616,31;1616,31
"353130 MONTE ALTO";38440,08;38440,08
"353140 MONTE APRAZIVEL";12795,53;12795,53
"353150 MONTE AZUL PAULISTA";12791,66;12791,66
"353180 MONTE MOR";26340,12;26340,12
"353190 MORRO AGUDO";15264,87;15264,87
"353200 MORUNGABA";363,44;363,44
"353240 NAZARE PAULISTA";1805,98;1805,98
"353250 NEVES PAULISTA";686,14;686,14
"353260 NHANDEARA";12727,04;12727,04
"353290 NOVA EUROPA";4178,77;4178,77
"353300 NOVA GRANADA";5759,91;5759,91
"353340 NOVA ODESSA";12897,00;12897,00
"353350 NOVO HORIZONTE";23937,64;23937,64
"353390 OLIMPIA";34544,20;34544,20
"353430 ORLANDIA";16726,50;16726,50
"353440 OSASCO";422412,95;422412,95
"353460 OSVALDO CRUZ";14014,28;14014,28
"353470 OURINHOS";176781,28;176781,28
"353475 OUROESTE";4794,69;4794,69
"353490 PACAEMBU";1141,26;1141,26
"353520 PALMEIRA D'OESTE";4363,37;4363,37
"353530 PALMITAL";11390,90;11390,90
"353540 PANORAMA";7700,45;7700,45
"353550 PARAGUACU PAULISTA";40468,81;40468,81
"353580 PARANAPANEMA";1073,49;1073,49
"353600 PARAPUA";3017,44;3017,44
"353620 PARIQUERA-ACU";194114,68;194114,68
"353630 PATROCINIO PAULISTA";8222,98;8222,98
"353650 PAULINIA";62657,39;62657,39
"353660 PAULO DE FARIA";535,46;535,46
"353670 PEDERNEIRAS";18350,61;18350,61
"353700 PEDREGULHO";6763,31;6763,31
"353710 PEDREIRA";7045,42;7045,42
"353730 PENAPOLIS";56250,91;56250,91
"353740 PEREIRA BARRETO";10928,06;10928,06
"353780 PIEDADE";45966,65;45966,65
"353790 PILAR DO SUL";16904,74;16904,74
"353800 PINDAMONHANGABA";136590,00;136590,00
"353860 PIRACAIA";1339,89;1339,89
"353870 PIRACICABA";812658,12;812658,12
"353880 PIRAJU";18405,76;18405,76
"353890 PIRAJUI";6926,01;6926,01
"353900 PIRANGI";1846,88;1846,88
"353930 PIRASSUNUNGA";49764,82;49764,82
"353940 PIRATININGA";462,83;462,83
"353950 PITANGUEIRAS";13495,50;13495,50
"353980 POA";5094,27;5094,27
"354000 POMPEIA";4855,82;4855,82
"354020 PONTAL";14735,19;14735,19
"354040 POPULINA";1759,55;1759,55
"354060 PORTO FELIZ";33757,26;33757,26
"354070 PORTO FERREIRA";25340,06;25340,06
"354080 POTIRENDABA";2127,52;2127,52
"354100 PRAIA GRANDE";150228,58;150228,58
"354120 PRESIDENTE BERNARDES";6426,66;6426,66
"354130 PRESIDENTE EPITACIO";31043,50;31043,50
"354140 PRESIDENTE PRUDENTE";786743,92;786743,92
"354150 PRESIDENTE VENCESLAU";34077,88;34077,88
"354160 PROMISSAO";30587,31;30587,31
"354190 QUELUZ";720,90;720,90
"354220 RANCHARIA";30688,69;30688,69
"354240 REGENTE FEIJO";1614,62;1614,62
"354260 REGISTRO";68535,50;68535,50
"354290 RIBEIRAO BONITO";3738,75;3738,75
"354300 RIBEIRAO BRANCO";3284,83;3284,83
"354330 RIBEIRAO PIRES";12292,98;12292,98
"354340 RIBEIRAO PRETO";2202785,16;2202785,16
"354380 RINOPOLIS";2924,33;2924,33
"354390 RIO CLARO";213649,59;213649,59
"354400 RIO DAS PEDRAS";6409,59;6409,59
"354420 RIOLANDIA";920,83;920,83
"354425 ROSANA";30317,49;30317,49
"354490 SALES OLIVEIRA";1141,28;1141,28
"354500 SALESOPOLIS";971,18;971,18
"354520 SALTO";103700,52;103700,52
"354530 SALTO DE PIRAPORA";60668,55;60668,55
"354540 SALTO GRANDE";5130,88;5130,88
"354560 SANTA ADELIA";1129,37;1129,37
"354580 SANTA BARBARA D'OESTE";78791,08;78791,08
"354630 SANTA CRUZ DAS PALMEIRAS";14797,96;14797,96
"354640 SANTA CRUZ DO RIO PARDO";53222,29;53222,29
"354660 SANTA FE DO SUL";29533,68;29533,68
"354680 SANTA ISABEL";38603,20;38603,20
"354730 SANTANA DE PARNAIBA";5240,13;5240,13
"354750 SANTA RITA DO PASSA QUATRO";36416,61;36416,61
"354760 SANTA ROSA DE VITERBO";2885,21;2885,21
"354770 SANTO ANASTACIO";9671,60;9671,60
"354780 SANTO ANDRE";951778,05;951778,05
"354790 SANTO ANTONIO DA ALEGRIA";576,95;576,95
"354850 SANTOS";742537,78;742537,78
"354860 SAO BENTO DO SAPUCAI";7695,54;7695,54
"354870 SAO BERNARDO DO CAMPO";713083,44;713083,44
"354880 SAO CAETANO DO SUL";154139,79;154139,79
"354890 SAO CARLOS";260326,72;260326,72
"354910 SAO JOAO DA BOA VISTA";90880,79;90880,79
"354940 SAO JOAQUIM DA BARRA";43529,01;43529,01
"354970 SAO JOSE DO RIO PARDO";45796,90;45796,90
"354980 SAO JOSE DO RIO PRETO";2028190,15;2028190,15
"354990 SAO JOSE DOS CAMPOS";911662,66;911662,66
"355000 SAO LUIS DO PARAITINGA";642,05;642,05
"355010 SAO MANUEL";12261,46;12261,46
"355020 SAO MIGUEL ARCANJO";6056,33;6056,33
"355030 SAO PAULO";20171600,83;20171600,83
"355040 SAO PEDRO";30056,75;30056,75
"355060 SAO ROQUE";58701,67;58701,67
"355070 SAO SEBASTIAO";85831,65;85831,65
"355080 SAO SEBASTIAO DA GRAMA";5725,66;5725,66
"355090 SAO SIMAO";1734,66;1734,66
"355100 SAO VICENTE";130273,25;130273,25
"355150 SERRANA";3818,07;3818,07
"355160 SERRA NEGRA";8100,41;8100,41
"355170 SERTAOZINHO";174231,19;174231,19
"355200 SILVEIRAS";519,24;519,24
"355210 SOCORRO";20642,29;20642,29
"355220 SOROCABA";982905,88;982905,88
"355230 SUD MENNUCCI";4418,23;4418,23
"355240 SUMARE";443443,45;443443,45
"355250 SUZANO";117951,39;117951,39
"355260 TABAPUA";3759,49;3759,49
"355270 TABATINGA";6258,02;6258,02
"355280 TABOAO DA SERRA";471772,81;471772,81
"355300 TAGUAI";5086,78;5086,78
"355330 TAMBAU";11962,16;11962,16
"355340 TANABI";8572,51;8572,51
"355360 TAPIRATIBA";1618,01;1618,01
"355370 TAQUARITINGA";35482,03;35482,03
"355380 TAQUARITUBA";11216,59;11216,59
"355400 TATUI";80488,21;80488,21
"355410 TAUBATE";745013,91;745013,91
"355430 TEODORO SAMPAIO";10763,18;10763,18
"355440 TERRA ROXA";1988,39;1988,39
"355450 TIETE";22518,27;22518,27
"355470 TORRINHA";144,56;144,56
"355500 TUPA";162958,88;162958,88
"355510 TUPI PAULISTA";10913,37;10913,37
"355540 UBATUBA";56945,26;56945,26
"355580 URANIA";797,00;797,00
"355600 URUPES";3424,57;3424,57
"355620 VALINHOS";30891,54;30891,54
"355630 VALPARAISO";9314,55;9314,55
"355640 VARGEM GRANDE DO SUL";17925,10;17925,10
"355650 VARZEA PAULISTA";2088,74;2088,74
"355670 VINHEDO";38514,54;38514,54
"355680 VIRADOURO";4576,94;4576,94
"355700 VOTORANTIM";60248,59;60248,59
"355710 VOTUPORANGA";177496,22;177496,22
"355720 CHAVANTES";9776,69;9776,69
"410010 ABATIA";1160,03;1160,03
"410050 ALTONIA";10514,07;10514,07
"410060 ALTO PARANA";4151,44;4151,44
"410080 ALVORADA DO SUL";1222,27;1222,27
"410090 AMAPORA";511,97;511,97
"410100 AMPERE";15955,25;15955,25
"410110 ANDIRA";7078,89;7078,89
"410120 ANTONINA";7703,10;7703,10
"410140 APUCARANA";209991,33;209991,33
"410150 ARAPONGAS";1170468,28;1170468,28
"410170 ARARUNA";3975,45;3975,45
"410180 ARAUCARIA";100259,85;100259,85
"410190 ASSAI";6893,48;6893,48
"410200 ASSIS CHATEAUBRIAND";11578,00;11578,00
"410210 ASTORGA";23629,02;23629,02
"410220 ATALAIA";374,84;374,84
"410240 BANDEIRANTES";37807,28;37807,28
"410250 BARBOSA FERRAZ";4965,20;4965,20
"410280 BELA VISTA DO PARAISO";5415,46;5415,46
"410290 BITURUNA";6127,30;6127,30
"410300 BOA ESPERANCA";681,41;681,41
"410305 BOA VISTA DA APARECIDA";1776,48;1776,48
"410310 BOCAIUVA DO SUL";244,44;244,44
"410320 BOM SUCESSO";789,86;789,86
"410330 BORRAZOPOLIS";924,22;924,22
"410345 CAFELANDIA";6830,70;6830,70
"410360 CAMBARA";3983,04;3983,04
"410370 CAMBE";40417,19;40417,19
"410390 CAMPINA DA LAGOA";6572,18;6572,18
"410400 CAMPINA GRANDE DO SUL";3084304,48;3084304,48
"410420 CAMPO LARGO";2743519,01;2743519,01
"410430 CAMPO MOURAO";189389,01;189389,01
"410440 CANDIDO DE ABREU";5165,19;5165,19
"410442 CANDOI";10689,32;10689,32
"410445 CANTAGALO";2970,95;2970,95
"410450 CAPANEMA";10712,04;10712,04
"410460 CAPITAO LEONIDAS MARQUES";5279,93;5279,93
"410480 CASCAVEL";1173259,27;1173259,27
"410490 CASTRO";34882,28;34882,28
"410510 CENTENARIO DO SUL";1330,02;1330,02
"410520 CERRO AZUL";3583,30;3583,30
"410530 CEU AZUL";2799,39;2799,39
"410540 CHOPINZINHO";18872,25;18872,25
"410550 CIANORTE";106254,36;106254,36
"410560 CIDADE GAUCHA";2567,56;2567,56
"410570 CLEVELANDIA";9531,61;9531,61
"410580 COLOMBO";63325,35;63325,35
"410590 COLORADO";25660,71;25660,71
"410620 CONTENDA";962,74;962,74
"410630 CORBELIA";11476,86;11476,86
"410640 CORNELIO PROCOPIO";83040,86;83040,86
"410650 CORONEL VIVIDA";8144,17;8144,17
"410660 CRUZEIRO DO OESTE";8325,14;8325,14
"410670 CRUZEIRO DO SUL";470,10;470,10
"410680 CRUZ MACHADO";5412,22;5412,22
"410690 CURITIBA";5037708,36;5037708,36
"410700 CURIUVA";295,11;295,11
"410710 DIAMANTE DO NORTE";226,11;226,11
"410715 DIAMANTE D'OESTE";822,04;822,04
"410720 DOIS VIZINHOS";21935,24;21935,24
"410750 ENGENHEIRO BELTRAO";7784,51;7784,51
"410753 ENTRE RIOS DO OESTE";5336,99;5336,99
"410760 FAXINAL";5516,62;5516,62
"410765 FAZENDA RIO GRANDE";9701,85;9701,85
"410775 FIGUEIRA";548,58;548,58
"410780 FLORAI";669,20;669,20
"410790 FLORESTA";636,17;636,17
"410800 FLORESTOPOLIS";831,60;831,60
"410820 FORMOSA DO OESTE";4020,73;4020,73
"410830 FOZ DO IGUACU";397330,71;397330,71
"410840 FRANCISCO BELTRAO";348366,30;348366,30
"410850 GENERAL CARNEIRO";2573,53;2573,53
"410860 GOIOERE";24975,22;24975,22
"410870 GRANDES RIOS";2008,27;2008,27
"410880 GUAIRA";19441,27;19441,27
"410890 GUAIRACA";110,99;110,99
"410930 GUARANIACU";10296,76;10296,76
"410940 GUARAPUAVA";328156,91;328156,91
"410960 GUARATUBA";15038,53;15038,53
"410970 IBAITI";12654,03;12654,03
"410975 IBEMA";968,84;968,84
"410980 IBIPORA";28622,95;28622,95
"411030 INAJA";348,37;348,37
"411040 INDIANOPOLIS";717,39;717,39
"411060 IPORA";4814,18;4814,18
"411070 IRATI";83192,69;83192,69
"411080 IRETAMA";2926,30;2926,30
"411090 ITAGUAJE";640,14;640,14
"411100 ITAMBARACA";1308,25;1308,25
"411110 ITAMBE";1401,23;1401,23
"411125 ITAPERUCU";5490,25;5490,25
"411130 ITAUNA DO SUL";488,00;488,00
"411140 IVAI";2990,34;2990,34
"411150 IVAIPORA";124259,63;124259,63
"411160 IVATUBA";670,91;670,91
"411170 JABOTI";641,01;641,01
"411180 JACAREZINHO";38706,22;38706,22
"411190 JAGUAPITA";1694,74;1694,74
"411200 JAGUARIAIVA";12885,56;12885,56
"411210 JANDAIA DO SUL";48780,28;48780,28
"411220 JANIOPOLIS";1606,58;1606,58
"411240 JAPURA";2174,40;2174,40
"411250 JARDIM ALEGRE";4568,55;4568,55
"411270 JATAIZINHO";4337,69;4337,69
"411275 JESUITAS";3346,09;3346,09
"411280 JOAQUIM TAVORA";2948,28;2948,28
"411295 JURANDA";1177,42;1177,42
"411300 JUSSARA";445,86;445,86
"411310 KALORE";920,47;920,47
"411320 LAPA";44593,91;44593,91
"411330 LARANJEIRAS DO SUL";35875,28;35875,28
"411345 LINDOESTE";689,22;689,22
"411350 LOANDA";19443,78;19443,78
"411370 LONDRINA";1520297,43;1520297,43
"411375 LUNARDELLI";2756,21;2756,21
"411380 LUPIONOPOLIS";549,73;549,73
"411390 MALLET";4714,91;4714,91
"411410 MANDAGUACU";23348,82;23348,82
"411420 MANDAGUARI";12715,23;12715,23
"411430 MANDIRITUBA";1411,79;1411,79
"411440 MANGUEIRINHA";9140,89;9140,89
"411450 MANOEL RIBAS";2471,93;2471,93
"411460 MARECHAL CANDIDO RONDON";5281,16;5281,16
"411500 MARILENA";1656,05;1656,05
"411520 MARINGA";1173590,39;1173590,39
"411540 MARMELEIRO";7455,09;7455,09
"411550 MARUMBI";602,83;602,83
"411560 MATELANDIA";15595,08;15595,08
"411570 MATINHOS";7952,30;7952,30
"411580 MEDIANEIRA";52062,61;52062,61
"411605 MISSAL";7219,44;7219,44
"411620 MORRETES";2009,21;2009,21
"411670 NOVA AURORA";22161,95;22161,95
"411680 NOVA CANTU";3150,44;3150,44
"411690 NOVA ESPERANCA";21919,49;21919,49
"411695 NOVA ESPERANCA DO SUDOESTE";637,94;637,94
"411700 NOVA FATIMA";1995,46;1995,46
"411710 NOVA LONDRINA";3331,51;3331,51
"411720 NOVA OLIMPIA";78,35;78,35
"411722 NOVA SANTA ROSA";1106,32;1106,32
"411725 NOVA PRATA DO IGUACU";2717,19;2717,19
"411727 NOVA TEBAS";2668,56;2668,56
"411740 OURIZONA";463,77;463,77
"411760 PALMAS";42914,41;42914,41
"411770 PALMEIRA";9713,53;9713,53
"411790 PALOTINA";12157,65;12157,65
"411800 PARAISO DO NORTE";6739,65;6739,65
"411820 PARANAGUA";142660,22;142660,22
"411840 PARANAVAI";170476,23;170476,23
"411845 PATO BRAGADO";948,74;948,74
"411850 PATO BRANCO";440152,06;440152,06
"411870 PAULO FRONTIN";642,76;642,76
"411890 PEROLA";249,28;249,28
"411910 PIEN";4800,15;4800,15
"411915 PINHAIS";50225,52;50225,52
"411920 PINHALAO";1976,71;1976,71
"411930 PINHAO";20411,48;20411,48
"411940 PIRAI DO SUL";3173,49;3173,49
"411950 PIRAQUARA";50269,76;50269,76
"411960 PITANGA";25814,53;25814,53
"411970 PLANALTINA DO PARANA";366,54;366,54
"411980 PLANALTO";4561,59;4561,59
"411990 PONTA GROSSA";654261,01;654261,01
"412000 PORECATU";958,02;958,02
"412020 PORTO RICO";621,66;621,66
"412033 PRADO FERREIRA";145,11;145,11
"412035 PRANCHITA";14153,73;14153,73
"412050 PRIMEIRO DE MAIO";249,97;249,97
"412060 PRUDENTOPOLIS";26168,37;26168,37
"412070 QUATIGUA";1425,78;1425,78
"412090 QUEDAS DO IGUACU";24993,69;24993,69
"412100 QUERENCIA DO NORTE";3048,33;3048,33
"412120 QUITANDINHA";3432,58;3432,58
"412150 REBOUCAS";4439,32;4439,32
"412170 RESERVA";7945,54;7945,54
"412180 RIBEIRAO CLARO";3054,01;3054,01
"412190 RIBEIRAO DO PINHAL";9574,63;9574,63
"412200 RIO AZUL";5555,81;5555,81
"412220 RIO BRANCO DO SUL";4340,29;4340,29
"412230 RIO NEGRO";10418,21;10418,21
"412240 ROLANDIA";63278,88;63278,88
"412250 RONCADOR";5706,62;5706,62
"412260 RONDON";2702,37;2702,37
"412265 ROSARIO DO IVAI";1861,96;1861,96
"412290 SALTO DO ITARARE";105,41;105,41
"412300 SALTO DO LONTRA";6287,94;6287,94
"412370 SANTA ISABEL DO IVAI";2341,02;2341,02
"412380 SANTA IZABEL DO OESTE";2769,57;2769,57
"412385 SANTA MARIA DO OESTE";4506,04;4506,04
"412390 SANTA MARIANA";18728,20;18728,20
"412400 SANTANA DO ITARARE";1441,69;1441,69
"412410 SANTO ANTONIO DA PLATINA";71202,63;71202,63
"412420 SANTO ANTONIO DO CAIUA";230,93;230,93
"412430 SANTO ANTONIO DO PARAISO";78,35;78,35
"412440 SANTO ANTONIO DO SUDOESTE";8064,68;8064,68
"412460 SAO CARLOS DO IVAI";1236,17;1236,17
"412500 SAO JOAO DO IVAI";3967,37;3967,37
"412510 SAO JOAO DO TRIUNFO";3023,36;3023,36
"412520 SAO JORGE D'OESTE";3352,72;3352,72
"412530 SAO JORGE DO IVAI";1082,82;1082,82
"412535 SAO JORGE DO PATROCINIO";3927,35;3927,35
"412540 SAO JOSE DA BOA VISTA";1592,36;1592,36
"412545 SAO JOSE DAS PALMEIRAS";1307,02;1307,02
"412550 SAO JOSE DOS PINHAIS";257639,70;257639,70
"412560 SAO MATEUS DO SUL";24818,07;24818,07
"412580 SAO PEDRO DO IVAI";3398,96;3398,96
"412600 SAO SEBASTIAO DA AMOREIRA";641,70;641,70
"412625 SARANDI";202981,33;202981,33
"412640 SERTANEJA";65,14;65,14
"412650 SERTANOPOLIS";1364,06;1364,06
"412660 SIQUEIRA CAMPOS";3344,73;3344,73
"412667 TAMARANA";1136,48;1136,48
"412670 TAMBOARA";719,90;719,90
"412700 TEIXEIRA SOARES";1681,75;1681,75
"412710 TELEMACO BORBA";80152,34;80152,34
"412720 TERRA BOA";8041,79;8041,79
"412730 TERRA RICA";4909,45;4909,45
"412750 TIBAGI";1337,75;1337,75
"412760 TIJUCAS DO SUL";1722,29;1722,29
"412770 TOLEDO";164374,24;164374,24
"412780 TOMAZINA";2415,19;2415,19
"412785 TRES BARRAS DO PARANA";4263,05;4263,05
"412790 TUNEIRAS DO OESTE";941,36;941,36
"412796 TURVO";4432,10;4432,10
"412800 UBIRATA";16717,10;16717,10
"412810 UMUARAMA";456237,13;456237,13
"412820 UNIAO DA VITORIA";84357,58;84357,58
"412840 URAI";1487,18;1487,18
"412850 WENCESLAU BRAZ";4286,76;4286,76
"412855 VERA CRUZ DO OESTE";1168,77;1168,77
"412860 VERE";1848,32;1848,32
"420010 ABELARDO LUZ";11687,12;11687,12
"420020 AGROLANDIA";1604,46;1604,46
"420040 AGUA DOCE";2759,02;2759,02
"420070 ALFREDO WAGNER";3740,06;3740,06
"420090 ANGELINA";14058,48;14058,48
"420100 ANITA GARIBALDI";6336,61;6336,61
"420110 ANITAPOLIS";3401,24;3401,24
"420127 ARABUTA";422,86;422,86
"420140 ARARANGUA";149262,11;149262,11
"420150 ARMAZEM";4477,85;4477,85
"420160 ARROIO TRINTA";814,65;814,65
"420200 BALNEARIO CAMBORIU";187885,97;187885,97
"420230 BIGUACU";25707,43;25707,43
"420240 BLUMENAU";1393727,54;1393727,54
"420250 BOM JARDIM DA SERRA";10,88;10,88
"420260 BOM RETIRO";2517,80;2517,80
"420280 BRACO DO NORTE";26969,98;26969,98
"420290 BRUSQUE";110958,14;110958,14
"420300 CACADOR";136474,71;136474,71
"420310 CAIBI";2403,55;2403,55
"420330 CAMPO ALEGRE";1554,99;1554,99
"420340 CAMPO BELO DO SUL";2678,99;2678,99
"420350 CAMPO ERE";6215,03;6215,03
"420360 CAMPOS NOVOS";28105,76;28105,76
"420370 CANELINHA";509,96;509,96
"420380 CANOINHAS";50878,68;50878,68
"420390 CAPINZAL";9383,48;9383,48
