 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2012
"350750 BOTUCATU";2960812,99;2960812,99
"350760 BRAGANCA PAULISTA";835740,14;835740,14
"350790 BROTAS";23499,42;23499,42
"350810 BURITAMA";34815,20;34815,20
"350840 CABREUVA";19268,51;19268,51
"350850 CACAPAVA";156430,13;156430,13
"350860 CACHOEIRA PAULISTA";27459,58;27459,58
"350870 CACONDE";88340,54;88340,54
"350880 CAFELANDIA";22535,27;22535,27
"350900 CAIEIRAS";8641,28;8641,28
"350920 CAJAMAR";30747,76;30747,76
"350925 CAJATI";7608,83;7608,83
"350930 CAJOBI";18431,76;18431,76
"350940 CAJURU";57783,43;57783,43
"350950 CAMPINAS";6719585,49;6719585,49
"350960 CAMPO LIMPO PAULISTA";40358,43;40358,43
"350970 CAMPOS DO JORDAO";457058,33;457058,33
"351000 CANDIDO MOTA";41570,13;41570,13
"351020 CAPAO BONITO";67434,17;67434,17
"351040 CAPIVARI";78320,85;78320,85
"351050 CARAGUATATUBA";416848,22;416848,22
"351060 CARAPICUIBA";928338,60;928338,60
"351070 CARDOSO";14715,98;14715,98
"351080 CASA BRANCA";296903,73;296903,73
"351100 CASTILHO";13076,67;13076,67
"351110 CATANDUVA";1667187,47;1667187,47
"351140 CERQUEIRA CESAR";31919,64;31919,64
"351150 CERQUILHO";51766,48;51766,48
"351160 CESARIO LANGE";13925,19;13925,19
"351170 CHARQUEADA";10233,26;10233,26
"351190 CLEMENTINA";3898,14;3898,14
"351200 COLINA";14800,84;14800,84
"351210 COLOMBIA";3800,67;3800,67
"351220 CONCHAL";53244,61;53244,61
"351230 CONCHAS";34339,59;34339,59
"351280 COSMOPOLIS";53453,20;53453,20
"351300 COTIA";600162,76;600162,76
"351310 CRAVINHOS";8149,37;8149,37
"351340 CRUZEIRO";274637,51;274637,51
"351350 CUBATAO";336174,59;336174,59
"351360 CUNHA";52607,78;52607,78
"351370 DESCALVADO";36575,07;36575,07
"351380 DIADEMA";1190683,74;1190683,74
"351390 DIVINOLANDIA";372264,93;372264,93
"351410 DOIS CORREGOS";54860,44;54860,44
"351440 DRACENA";231716,55;231716,55
"351450 DUARTINA";35710,32;35710,32
"351480 ELDORADO";176,56;176,56
"351500 EMBU DAS ARTES";189163,99;189163,99
"351510 EMBU-GUACU";5860,48;5860,48
"351518 ESPIRITO SANTO DO PINHAL";395095,72;395095,72
"351520 ESTRELA D'OESTE";7172,81;7172,81
"351540 FARTURA";15370,20;15370,20
"351550 FERNANDOPOLIS";241740,49;241740,49
"351570 FERRAZ DE VASCONCELOS";324169,63;324169,63
"351600 FLORIDA PAULISTA";18673,50;18673,50
"351620 FRANCA";1862961,57;1862961,57
"351630 FRANCISCO MORATO";465136,80;465136,80
"351640 FRANCO DA ROCHA";367619,66;367619,66
"351660 GALIA";6440,75;6440,75
"351670 GARCA";333700,91;333700,91
"351690 GENERAL SALGADO";16749,32;16749,32
"351700 GETULINA";1333,52;1333,52
"351740 GUAIRA";41991,24;41991,24
"351760 GUAPIARA";6155,06;6155,06
"351780 GUARACAI";9205,23;9205,23
"351820 GUARARAPES";45663,10;45663,10
"351830 GUARAREMA";31599,47;31599,47
"351840 GUARATINGUETA";325324,59;325324,59
"351860 GUARIBA";56495,38;56495,38
"351870 GUARUJA";747020,60;747020,60
"351880 GUARULHOS";4023987,43;4023987,43
"351900 HERCULANDIA";25191,64;25191,64
"351907 HORTOLANDIA";113881,04;113881,04
"351910 IACANGA";1583,89;1583,89
"351920 IACRI";3343,73;3343,73
"351930 IBATE";31890,04;31890,04
"351940 IBIRA";4862,76;4862,76
"351960 IBITINGA";111988,18;111988,18
"351970 IBIUNA";36017,08;36017,08
"351990 IEPE";16514,54;16514,54
"352010 IGARAPAVA";22669,31;22669,31
"352020 IGARATA";793,69;793,69
"352030 IGUAPE";4031,15;4031,15
"352040 ILHABELA";536,07;536,07
"352044 ILHA SOLTEIRA";78787,79;78787,79
"352050 INDAIATUBA";636984,64;636984,64
"352070 INDIAPORA";5783,06;5783,06
"352090 IPAUSSU";13332,92;13332,92
"352130 IPUA";31592,26;31592,26
"352170 ITABERA";19234,76;19234,76
"352190 ITAJOBI";10088,52;10088,52
"352210 ITANHAEM";157923,59;157923,59
"352220 ITAPECERICA DA SERRA";711175,73;711175,73
"352230 ITAPETININGA";341974,88;341974,88
"352240 ITAPEVA";539271,69;539271,69
"352250 ITAPEVI";539800,43;539800,43
"352260 ITAPIRA";881295,67;881295,67
"352270 ITAPOLIS";90330,26;90330,26
"352280 ITAPORANGA";28498,53;28498,53
"352290 ITAPUI";10221,59;10221,59
"352310 ITAQUAQUECETUBA";628504,14;628504,14
"352320 ITARARE";113591,08;113591,08
"352340 ITATIBA";149601,75;149601,75
"352350 ITATINGA";1041,48;1041,48
"352390 ITU";1033705,93;1033705,93
"352400 ITUPEVA";37438,50;37438,50
"352410 ITUVERAVA";140520,27;140520,27
"352430 JABOTICABAL";67456,59;67456,59
"352440 JACAREI";813279,90;813279,90
"352450 JACI";257216,24;257216,24
"352470 JAGUARIUNA";76112,41;76112,41
"352480 JALES";266475,81;266475,81
"352500 JANDIRA";32140,89;32140,89
"352530 JAU";3207313,44;3207313,44
"352550 JOANOPOLIS";7997,61;7997,61
"352570 JOSE BONIFACIO";30082,99;30082,99
"352590 JUNDIAI";2167832,81;2167832,81
"352600 JUNQUEIROPOLIS";49599,36;49599,36
"352610 JUQUIA";452,94;452,94
"352640 LARANJAL PAULISTA";46917,85;46917,85
"352670 LEME";143828,49;143828,49
"352680 LENCOIS PAULISTA";94056,52;94056,52
"352690 LIMEIRA";716068,87;716068,87
"352710 LINS";688735,63;688735,63
"352720 LORENA";383853,26;383853,26
"352730 LOUVEIRA";25760,28;25760,28
"352740 LUCELIA";29668,67;29668,67
"352770 LUIZIANIA";571,57;571,57
"352800 MACATUBA";24703,07;24703,07
"352810 MACAUBAL";601,28;601,28
"352850 MAIRIPORA";67968,76;67968,76
"352880 MARACAI";10204,89;10204,89
"352900 MARILIA";2903424,70;2903424,70
"352920 MARTINOPOLIS";39935,87;39935,87
"352930 MATAO";267855,16;267855,16
"352940 MAUA";793734,54;793734,54
"353010 MIRANDOPOLIS";78612,01;78612,01
"353030 MIRASSOL";67766,70;67766,70
"353050 MOCOCA";220496,83;220496,83
"353060 MOGI DAS CRUZES";2061047,17;2061047,17
"353070 MOGI GUACU";693228,30;693228,30
"353080 MOGI MIRIM";396947,79;396947,79
"353110 MONGAGUA";6308,76;6308,76
"353130 MONTE ALTO";115018,84;115018,84
"353140 MONTE APRAZIVEL";70119,27;70119,27
"353150 MONTE AZUL PAULISTA";32279,59;32279,59
"353180 MONTE MOR";5990,96;5990,96
"353190 MORRO AGUDO";28446,48;28446,48
"353210 MURUTINGA DO SUL";2206,12;2206,12
"353240 NAZARE PAULISTA";22745,95;22745,95
"353250 NEVES PAULISTA";8628,10;8628,10
"353260 NHANDEARA";78273,15;78273,15
"353290 NOVA EUROPA";3914,20;3914,20
"353300 NOVA GRANADA";62548,33;62548,33
"353340 NOVA ODESSA";32178,06;32178,06
"353350 NOVO HORIZONTE";77867,13;77867,13
"353390 OLIMPIA";104134,71;104134,71
"353430 ORLANDIA";78496,14;78496,14
"353440 OSASCO";1099142,42;1099142,42
"353460 OSVALDO CRUZ";55642,66;55642,66
"353470 OURINHOS";587724,94;587724,94
"353475 OUROESTE";4431,76;4431,76
"353490 PACAEMBU";6861,55;6861,55
"353520 PALMEIRA D'OESTE";20177,86;20177,86
"353530 PALMITAL";33350,20;33350,20
"353540 PANORAMA";7429,82;7429,82
"353550 PARAGUACU PAULISTA";198534,74;198534,74
"353560 PARAIBUNA";9342,93;9342,93
"353600 PARAPUA";19618,02;19618,02
"353620 PARIQUERA-ACU";448539,85;448539,85
"353630 PATROCINIO PAULISTA";27266,87;27266,87
"353650 PAULINIA";255840,70;255840,70
"353660 PAULO DE FARIA";4719,34;4719,34
"353670 PEDERNEIRAS";44592,33;44592,33
"353700 PEDREGULHO";19102,46;19102,46
"353710 PEDREIRA";35768,94;35768,94
"353730 PENAPOLIS";245628,54;245628,54
"353740 PEREIRA BARRETO";31506,22;31506,22
"353760 PERUIBE";9867,43;9867,43
"353780 PIEDADE";418634,77;418634,77
"353790 PILAR DO SUL";32430,63;32430,63
"353800 PINDAMONHANGABA";431221,48;431221,48
"353860 PIRACAIA";23360,72;23360,72
"353870 PIRACICABA";2304353,87;2304353,87
"353880 PIRAJU";73441,66;73441,66
"353890 PIRAJUI";92957,47;92957,47
"353900 PIRANGI";17120,97;17120,97
"353920 PIRAPOZINHO";82389,69;82389,69
"353930 PIRASSUNUNGA";140398,40;140398,40
"353940 PIRATININGA";7320,65;7320,65
"353950 PITANGUEIRAS";38952,19;38952,19
"353980 POA";34132,46;34132,46
"354000 POMPEIA";19825,93;19825,93
"354020 PONTAL";31372,23;31372,23
"354040 POPULINA";13093,36;13093,36
"354060 PORTO FELIZ";64576,37;64576,37
"354070 PORTO FERREIRA";74590,67;74590,67
"354080 POTIRENDABA";8453,23;8453,23
"354100 PRAIA GRANDE";422178,63;422178,63
"354120 PRESIDENTE BERNARDES";25880,83;25880,83
"354130 PRESIDENTE EPITACIO";68751,58;68751,58
"354140 PRESIDENTE PRUDENTE";2646498,72;2646498,72
"354150 PRESIDENTE VENCESLAU";117294,18;117294,18
"354160 PROMISSAO";136735,56;136735,56
"354190 QUELUZ";1458,48;1458,48
"354220 RANCHARIA";133081,22;133081,22
"354240 REGENTE FEIJO";13645,21;13645,21
"354260 REGISTRO";117467,36;117467,36
"354290 RIBEIRAO BONITO";14980,43;14980,43
"354300 RIBEIRAO BRANCO";17903,48;17903,48
"354330 RIBEIRAO PIRES";52499,96;52499,96
"354340 RIBEIRAO PRETO";7549177,33;7549177,33
"354380 RINOPOLIS";10371,26;10371,26
"354390 RIO CLARO";625450,68;625450,68
"354400 RIO DAS PEDRAS";25991,12;25991,12
"354420 RIOLANDIA";4050,08;4050,08
"354425 ROSANA";83961,89;83961,89
"354490 SALES OLIVEIRA";3257,88;3257,88
"354520 SALTO";170833,11;170833,11
"354530 SALTO DE PIRAPORA";821585,89;821585,89
"354540 SALTO GRANDE";15732,83;15732,83
"354560 SANTA ADELIA";5438,91;5438,91
"354580 SANTA BARBARA D'OESTE";265435,51;265435,51
"354630 SANTA CRUZ DAS PALMEIRAS";36524,34;36524,34
"354640 SANTA CRUZ DO RIO PARDO";147956,53;147956,53
"354660 SANTA FE DO SUL";78856,29;78856,29
"354680 SANTA ISABEL";159396,50;159396,50
"354730 SANTANA DE PARNAIBA";35086,55;35086,55
"354750 SANTA RITA DO PASSA QUATRO";271678,79;271678,79
"354760 SANTA ROSA DE VITERBO";25744,40;25744,40
"354770 SANTO ANASTACIO";38961,51;38961,51
"354780 SANTO ANDRE";2662905,54;2662905,54
"354850 SANTOS";2723094,15;2723094,15
"354860 SAO BENTO DO SAPUCAI";17619,79;17619,79
"354870 SAO BERNARDO DO CAMPO";1552080,73;1552080,73
"354880 SAO CAETANO DO SUL";694319,21;694319,21
"354890 SAO CARLOS";921962,56;921962,56
"354910 SAO JOAO DA BOA VISTA";306047,67;306047,67
"354940 SAO JOAQUIM DA BARRA";142840,93;142840,93
"354970 SAO JOSE DO RIO PARDO";303373,15;303373,15
"354980 SAO JOSE DO RIO PRETO";5620122,83;5620122,83
"354990 SAO JOSE DOS CAMPOS";3003717,10;3003717,10
"355000 SAO LUIS DO PARAITINGA";6581,49;6581,49
"355010 SAO MANUEL";20342,24;20342,24
"355030 SAO PAULO";64088400,33;64088400,33
"355040 SAO PEDRO";11952,06;11952,06
"355060 SAO ROQUE";65373,78;65373,78
"355070 SAO SEBASTIAO";129706,62;129706,62
"355080 SAO SEBASTIAO DA GRAMA";17859,81;17859,81
"355090 SAO SIMAO";18738,43;18738,43
"355100 SAO VICENTE";261360,59;261360,59
"355150 SERRANA";59454,27;59454,27
"355160 SERRA NEGRA";29803,76;29803,76
"355170 SERTAOZINHO";269100,80;269100,80
"355200 SILVEIRAS";1811,87;1811,87
"355210 SOCORRO";76686,84;76686,84
"355220 SOROCABA";4352123,05;4352123,05
"355230 SUD MENNUCCI";7885,58;7885,58
"355240 SUMARE";1169008,17;1169008,17
"355250 SUZANO";314848,38;314848,38
"355260 TABAPUA";17117,91;17117,91
"355270 TABATINGA";21284,77;21284,77
"355280 TABOAO DA SERRA";1083609,71;1083609,71
"355300 TAGUAI";18207,27;18207,27
"355330 TAMBAU";29425,10;29425,10
"355340 TANABI";47812,04;47812,04
"355360 TAPIRATIBA";10167,08;10167,08
"355370 TAQUARITINGA";130129,98;130129,98
"355380 TAQUARITUBA";35509,44;35509,44
"355400 TATUI";214345,00;214345,00
"355410 TAUBATE";2118335,26;2118335,26
"355430 TEODORO SAMPAIO";52380,02;52380,02
"355440 TERRA ROXA";11156,48;11156,48
"355450 TIETE";37325,04;37325,04
"355480 TREMEMBE";11096,70;11096,70
"355500 TUPA";1284286,77;1284286,77
"355510 TUPI PAULISTA";48558,69;48558,69
"355540 UBATUBA";8750,01;8750,01
"355580 URANIA";5384,61;5384,61
"355600 URUPES";25276,58;25276,58
"355620 VALINHOS";136751,09;136751,09
"355630 VALPARAISO";29364,46;29364,46
"355640 VARGEM GRANDE DO SUL";67345,45;67345,45
"355650 VARZEA PAULISTA";19627,30;19627,30
"355670 VINHEDO";88434,83;88434,83
"355680 VIRADOURO";11480,94;11480,94
"355700 VOTORANTIM";137151,54;137151,54
"355710 VOTUPORANGA";745073,33;745073,33
"355720 CHAVANTES";25235,34;25235,34
"410010 ABATIA";13849,39;13849,39
"410045 ALTAMIRA DO PARANA";2765,73;2765,73
"410050 ALTONIA";16971,94;16971,94
"410060 ALTO PARANA";28273,85;28273,85
"410080 ALVORADA DO SUL";3559,29;3559,29
"410090 AMAPORA";2841,76;2841,76
"410100 AMPERE";30125,95;30125,95
"410110 ANDIRA";42936,47;42936,47
"410120 ANTONINA";13084,67;13084,67
"410140 APUCARANA";891895,87;891895,87
"410150 ARAPONGAS";2935480,72;2935480,72
"410160 ARAPOTI";21068,41;21068,41
"410170 ARARUNA";7093,49;7093,49
"410180 ARAUCARIA";391412,65;391412,65
"410190 ASSAI";97448,43;97448,43
"410200 ASSIS CHATEAUBRIAND";67769,81;67769,81
"410210 ASTORGA";53409,36;53409,36
"410220 ATALAIA";1248,89;1248,89
"410240 BANDEIRANTES";82873,53;82873,53
"410250 BARBOSA FERRAZ";32097,95;32097,95
"410260 BARRACAO";29631,07;29631,07
"410280 BELA VISTA DO PARAISO";15620,02;15620,02
"410290 BITURUNA";24202,10;24202,10
"410300 BOA ESPERANCA";5703,84;5703,84
"410305 BOA VISTA DA APARECIDA";13487,03;13487,03
"410310 BOCAIUVA DO SUL";453,48;453,48
"410320 BOM SUCESSO";3893,45;3893,45
"410330 BORRAZOPOLIS";8003,20;8003,20
"410345 CAFELANDIA";22003,50;22003,50
"410360 CAMBARA";27125,36;27125,36
"410370 CAMBE";151818,30;151818,30
"410390 CAMPINA DA LAGOA";40350,41;40350,41
"410400 CAMPINA GRANDE DO SUL";4999048,45;4999048,45
"410410 CAMPO DO TENENTE";2468,45;2468,45
"410420 CAMPO LARGO";4356443,04;4356443,04
"410430 CAMPO MOURAO";674371,71;674371,71
"410440 CANDIDO DE ABREU";22631,50;22631,50
"410442 CANDOI";39553,70;39553,70
"410445 CANTAGALO";28913,38;28913,38
"410450 CAPANEMA";36910,26;36910,26
"410460 CAPITAO LEONIDAS MARQUES";28623,04;28623,04
"410470 CARLOPOLIS";1528,08;1528,08
"410480 CASCAVEL";3320066,59;3320066,59
"410490 CASTRO";216086,67;216086,67
"410500 CATANDUVAS";15784,68;15784,68
"410510 CENTENARIO DO SUL";6506,95;6506,95
"410520 CERRO AZUL";24231,46;24231,46
"410530 CEU AZUL";21963,04;21963,04
"410540 CHOPINZINHO";74316,17;74316,17
"410550 CIANORTE";246152,90;246152,90
"410560 CIDADE GAUCHA";23516,98;23516,98
"410570 CLEVELANDIA";41354,72;41354,72
"410580 COLOMBO";95846,68;95846,68
"410590 COLORADO";84902,66;84902,66
"410600 CONGONHINHAS";4924,46;4924,46
"410620 CONTENDA";3848,60;3848,60
"410630 CORBELIA";65375,36;65375,36
"410640 CORNELIO PROCOPIO";452899,26;452899,26
"410650 CORONEL VIVIDA";39214,88;39214,88
"410670 CRUZEIRO DO SUL";2288,06;2288,06
"410680 CRUZ MACHADO";25552,35;25552,35
"410690 CURITIBA";15115482,41;15115482,41
"410700 CURIUVA";12348,60;12348,60
"410710 DIAMANTE DO NORTE";8806,44;8806,44
"410715 DIAMANTE D'OESTE";4962,20;4962,20
"410720 DOIS VIZINHOS";95463,72;95463,72
"410725 DOURADINA";30370,89;30370,89
"410730 DOUTOR CAMARGO";4255,80;4255,80
"410750 ENGENHEIRO BELTRAO";41147,93;41147,93
"410753 ENTRE RIOS DO OESTE";6769,84;6769,84
"410760 FAXINAL";20896,50;20896,50
"410765 FAZENDA RIO GRANDE";35667,80;35667,80
"410775 FIGUEIRA";1136,26;1136,26
"410780 FLORAI";4609,44;4609,44
"410790 FLORESTA";3795,98;3795,98
"410820 FORMOSA DO OESTE";13380,36;13380,36
"410830 FOZ DO IGUACU";971504,27;971504,27
"410832 FRANCISCO ALVES";1553,55;1553,55
"410840 FRANCISCO BELTRAO";788859,21;788859,21
"410850 GENERAL CARNEIRO";10806,06;10806,06
"410855 GODOY MOREIRA";3920,20;3920,20
"410860 GOIOERE";87891,68;87891,68
"410870 GRANDES RIOS";11464,85;11464,85
"410880 GUAIRA";37222,16;37222,16
"410890 GUAIRACA";1197,82;1197,82
"410930 GUARANIACU";41182,18;41182,18
"410940 GUARAPUAVA";1257301,10;1257301,10
"410950 GUARAQUECABA";7076,95;7076,95
"410960 GUARATUBA";28531,44;28531,44
"410970 IBAITI";48619,98;48619,98
"410975 IBEMA";8522,51;8522,51
"410980 IBIPORA";87797,80;87797,80
"411020 INACIO MARTINS";5114,86;5114,86
"411030 INAJA";2972,01;2972,01
"411040 INDIANOPOLIS";3871,49;3871,49
"411050 IPIRANGA";9295,94;9295,94
"411060 IPORA";7979,52;7979,52
"411070 IRATI";380529,83;380529,83
"411080 IRETAMA";17182,72;17182,72
"411090 ITAGUAJE";5859,99;5859,99
"411100 ITAMBARACA";9772,36;9772,36
"411110 ITAMBE";4281,40;4281,40
"411125 ITAPERUCU";51341,85;51341,85
"411130 ITAUNA DO SUL";2702,12;2702,12
"411140 IVAI";16172,06;16172,06
"411150 IVAIPORA";591874,39;591874,39
"411170 JABOTI";8603,73;8603,73
"411180 JACAREZINHO";120235,12;120235,12
"411190 JAGUAPITA";10083,88;10083,88
"411200 JAGUARIAIVA";57177,84;57177,84
"411210 JANDAIA DO SUL";339083,27;339083,27
"411220 JANIOPOLIS";9851,93;9851,93
"411240 JAPURA";15883,61;15883,61
"411250 JARDIM ALEGRE";17605,04;17605,04
"411270 JATAIZINHO";31428,74;31428,74
"411275 JESUITAS";17050,04;17050,04
"411280 JOAQUIM TAVORA";10614,32;10614,32
"411295 JURANDA";8868,52;8868,52
"411300 JUSSARA";2846,34;2846,34
"411310 KALORE";6276,99;6276,99
"411320 LAPA";123120,50;123120,50
"411330 LARANJEIRAS DO SUL";136162,18;136162,18
"411345 LINDOESTE";6286,37;6286,37
"411350 LOANDA";104385,10;104385,10
"411370 LONDRINA";5073125,16;5073125,16
"411375 LUNARDELLI";17532,55;17532,55
"411390 MALLET";28232,66;28232,66
"411410 MANDAGUACU";44179,14;44179,14
"411420 MANDAGUARI";43651,53;43651,53
"411430 MANDIRITUBA";4743,08;4743,08
"411440 MANGUEIRINHA";45112,59;45112,59
"411450 MANOEL RIBAS";4421,14;4421,14
"411460 MARECHAL CANDIDO RONDON";193455,45;193455,45
"411480 MARIALVA";52636,41;52636,41
"411500 MARILENA";8845,83;8845,83
"411520 MARINGA";3143663,49;3143663,49
"411530 MARIOPOLIS";4258,54;4258,54
"411535 MARIPA";12106,52;12106,52
"411540 MARMELEIRO";33032,20;33032,20
"411550 MARUMBI";5513,96;5513,96
"411560 MATELANDIA";62763,96;62763,96
"411570 MATINHOS";6426,87;6426,87
"411580 MEDIANEIRA";157553,21;157553,21
"411600 MIRASELVA";343,66;343,66
"411605 MISSAL";1587,75;1587,75
"411630 MUNHOZ DE MELO";2136,38;2136,38
"411640 NOSSA SENHORA DAS GRACAS";1567,92;1567,92
"411670 NOVA AURORA";30586,01;30586,01
"411680 NOVA CANTU";16298,47;16298,47
"411690 NOVA ESPERANCA";49910,74;49910,74
"411695 NOVA ESPERANCA DO SUDOESTE";5247,56;5247,56
"411700 NOVA FATIMA";14318,41;14318,41
"411705 NOVA LARANJEIRAS";10839,59;10839,59
"411710 NOVA LONDRINA";16018,59;16018,59
"411722 NOVA SANTA ROSA";6580,94;6580,94
"411725 NOVA PRATA DO IGUACU";18732,54;18732,54
"411727 NOVA TEBAS";18896,43;18896,43
"411730 ORTIGUEIRA";47669,94;47669,94
"411740 OURIZONA";2390,36;2390,36
"411750 PAICANDU";25617,01;25617,01
"411760 PALMAS";127917,74;127917,74
"411770 PALMEIRA";66618,04;66618,04
"411790 PALOTINA";44322,38;44322,38
"411800 PARAISO DO NORTE";23298,10;23298,10
"411820 PARANAGUA";282761,84;282761,84
"411840 PARANAVAI";453136,39;453136,39
"411845 PATO BRAGADO";6933,50;6933,50
"411850 PATO BRANCO";1438020,11;1438020,11
"411870 PAULO FRONTIN";6526,00;6526,00
"411890 PEROLA";680,63;680,63
"411915 PINHAIS";163093,43;163093,43
"411920 PINHALAO";15044,15;15044,15
"411930 PINHAO";83326,94;83326,94
"411940 PIRAI DO SUL";35791,40;35791,40
"411950 PIRAQUARA";470812,12;470812,12
"411960 PITANGA";105961,88;105961,88
"411970 PLANALTINA DO PARANA";2871,35;2871,35
"411980 PLANALTO";41091,54;41091,54
"411990 PONTA GROSSA";1688164,34;1688164,34
"412000 PORECATU";7547,31;7547,31
"412020 PORTO RICO";3397,52;3397,52
"412033 PRADO FERREIRA";1358,71;1358,71
"412035 PRANCHITA";47060,53;47060,53
"412040 PRESIDENTE CASTELO BRANCO";6060,75;6060,75
"412050 PRIMEIRO DE MAIO";3566,21;3566,21
"412060 PRUDENTOPOLIS";81135,37;81135,37
"412070 QUATIGUA";11765,04;11765,04
"412085 QUATRO PONTES";2922,14;2922,14
"412090 QUEDAS DO IGUACU";49488,62;49488,62
"412100 QUERENCIA DO NORTE";11686,94;11686,94
"412120 QUITANDINHA";24041,16;24041,16
"412130 RANCHO ALEGRE";840,47;840,47
"412140 REALEZA";23901,24;23901,24
"412150 REBOUCAS";12298,85;12298,85
"412170 RESERVA";42734,22;42734,22
"412180 RIBEIRAO CLARO";17063,51;17063,51
"412190 RIBEIRAO DO PINHAL";31073,20;31073,20
"412200 RIO AZUL";28054,66;28054,66
"412220 RIO BRANCO DO SUL";34013,41;34013,41
"412230 RIO NEGRO";24356,21;24356,21
"412240 ROLANDIA";341064,76;341064,76
"412260 RONDON";17478,05;17478,05
"412265 ROSARIO DO IVAI";23949,00;23949,00
"412290 SALTO DO ITARARE";1572,02;1572,02
"412300 SALTO DO LONTRA";26401,61;26401,61
"412310 SANTA AMELIA";5901,95;5901,95
"412340 SANTA FE";14712,80;14712,80
"412350 SANTA HELENA";29891,00;29891,00
"412370 SANTA ISABEL DO IVAI";16556,30;16556,30
"412380 SANTA IZABEL DO OESTE";16595,66;16595,66
"412385 SANTA MARIA DO OESTE";25368,25;25368,25
"412400 SANTANA DO ITARARE";2854,37;2854,37
"412405 SANTA TEREZINHA DE ITAIPU";61804,17;61804,17
"412410 SANTO ANTONIO DA PLATINA";137709,89;137709,89
"412420 SANTO ANTONIO DO CAIUA";2442,09;2442,09
"412430 SANTO ANTONIO DO PARAISO";580,46;580,46
"412440 SANTO ANTONIO DO SUDOESTE";34357,84;34357,84
"412460 SAO CARLOS DO IVAI";4902,73;4902,73
"412470 SAO JERONIMO DA SERRA";7686,43;7686,43
"412480 SAO JOAO";13329,40;13329,40
"412490 SAO JOAO DO CAIUA";1174,11;1174,11
"412500 SAO JOAO DO IVAI";6815,94;6815,94
"412510 SAO JOAO DO TRIUNFO";20114,56;20114,56
"412520 SAO JORGE D'OESTE";18514,08;18514,08
"412530 SAO JORGE DO IVAI";6309,82;6309,82
"412535 SAO JORGE DO PATROCINIO";9692,56;9692,56
"412545 SAO JOSE DAS PALMEIRAS";5197,46;5197,46
"412550 SAO JOSE DOS PINHAIS";524754,45;524754,45
"412560 SAO MATEUS DO SUL";63830,18;63830,18
"412575 SAO PEDRO DO IGUACU";7689,02;7689,02
"412580 SAO PEDRO DO IVAI";17891,27;17891,27
"412620 SAPOPEMA";4297,14;4297,14
"412625 SARANDI";661953,57;661953,57
"412630 SENGES";2688,13;2688,13
"412640 SERTANEJA";1390,86;1390,86
"412650 SERTANOPOLIS";12257,25;12257,25
"412660 SIQUEIRA CAMPOS";36063,84;36063,84
"412667 TAMARANA";4863,15;4863,15
"412670 TAMBOARA";6139,11;6139,11
"412700 TEIXEIRA SOARES";13715,13;13715,13
"412710 TELEMACO BORBA";409320,64;409320,64
"412720 TERRA BOA";28253,31;28253,31
"412730 TERRA RICA";16138,19;16138,19
"412740 TERRA ROXA";23437,39;23437,39
"412750 TIBAGI";15984,69;15984,69
"412760 TIJUCAS DO SUL";1040,73;1040,73
"412770 TOLEDO";849358,35;849358,35
"412780 TOMAZINA";16531,07;16531,07
"412785 TRES BARRAS DO PARANA";18244,74;18244,74
"412790 TUNEIRAS DO OESTE";5362,74;5362,74
"412795 TUPASSI";6926,78;6926,78
"412796 TURVO";28059,49;28059,49
"412800 UBIRATA";68852,80;68852,80
"412810 UMUARAMA";1137942,75;1137942,75
"412820 UNIAO DA VITORIA";428401,77;428401,77
"412840 URAI";32081,28;32081,28
"412850 WENCESLAU BRAZ";30368,68;30368,68
"412855 VERA CRUZ DO OESTE";11859,60;11859,60
"412860 VERE";15464,85;15464,85
"420010 ABELARDO LUZ";50384,19;50384,19
"420020 AGROLANDIA";8050,94;8050,94
"420040 AGUA DOCE";16998,91;16998,91
"420070 ALFREDO WAGNER";6444,64;6444,64
"420080 ANCHIETA";9022,27;9022,27
"420090 ANGELINA";33611,61;33611,61
"420100 ANITA GARIBALDI";25704,16;25704,16
"420110 ANITAPOLIS";10833,76;10833,76
"420127 ARABUTA";2323,21;2323,21
"420140 ARARANGUA";359537,85;359537,85
"420150 ARMAZEM";15708,14;15708,14
"420160 ARROIO TRINTA";6409,04;6409,04
"420200 BALNEARIO CAMBORIU";267602,69;267602,69
"420240 BLUMENAU";3302491,34;3302491,34
"420243 BOCAINA DO SUL";77171,11;77171,11
"420250 BOM JARDIM DA SERRA";2284,31;2284,31
"420260 BOM RETIRO";9934,70;9934,70
"420280 BRACO DO NORTE";79613,87;79613,87
"420290 BRUSQUE";202406,98;202406,98
"420300 CACADOR";223959,00;223959,00
"420310 CAIBI";7728,94;7728,94
"420320 CAMBORIU";78724,50;78724,50
"420330 CAMPO ALEGRE";9558,74;9558,74
"420340 CAMPO BELO DO SUL";13596,23;13596,23
"420350 CAMPO ERE";30737,89;30737,89
"420360 CAMPOS NOVOS";62366,20;62366,20
"420370 CANELINHA";11456,31;11456,31
"420380 CANOINHAS";65224,23;65224,23
"420390 CAPINZAL";49514,15;49514,15
"420400 CATANDUVAS";2147,66;2147,66
"420410 CAXAMBU DO SUL";15669,97;15669,97
"420420 CHAPECO";1453460,13;1453460,13
"420430 CONCORDIA";851335,14;851335,14
"420440 CORONEL FREITAS";40884,74;40884,74
"420455 CORREIA PINTO";6502,13;6502,13
"420460 CRICIUMA";1597646,87;1597646,87
