 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2021
"520590 CORUMBAIBA";22175,22;22175,22
"520620 CRISTALINA";64009,91;64009,91
"520630 CRISTIANOPOLIS";10761,86;10761,86
"520640 CRIXAS";18477,14;18477,14
"520650 CROMINIA";7279,31;7279,31
"520660 CUMARI";2564,20;2564,20
"520670 DAMIANOPOLIS";5967,09;5967,09
"520680 DAMOLANDIA";132,66;132,66
"520710 DIORAMA";6792,25;6792,25
"520725 DOVERLANDIA";8909,88;8909,88
"520740 EDEIA";29135,09;29135,09
"520750 ESTRELA DO NORTE";2558,67;2558,67
"520760 FAZENDA NOVA";5106,64;5106,64
"520780 FIRMINOPOLIS";29421,82;29421,82
"520800 FORMOSA";773492,37;773492,37
"520810 FORMOSO";11706,47;11706,47
"520830 DIVINOPOLIS DE GOIAS";11085,89;11085,89
"520840 GOIANAPOLIS";2053,97;2053,97
"520850 GOIANDIRA";189,67;189,67
"520860 GOIANESIA";293235,41;293235,41
"520870 GOIANIA";40004882,35;40004882,35
"520880 GOIANIRA";82063,03;82063,03
"520890 GOIAS";480768,78;480768,78
"520910 GOIATUBA";165285,97;165285,97
"520929 GUARAITA";2545,75;2545,75
"520960 HEITORAI";11254,69;11254,69
"520970 HIDROLANDIA";50232,03;50232,03
"520990 IACIARA";24895,04;24895,04
"520993 INACIOLANDIA";8469,91;8469,91
"520995 INDIARA";64154,44;64154,44
"521000 INHUMAS";135380,69;135380,69
"521020 IPORA";45654,46;45654,46
"521040 ITABERAI";19499,00;19499,00
"521060 ITAGUARU";4635,50;4635,50
"521080 ITAJA";5475,30;5475,30
"521090 ITAPACI";51205,34;51205,34
"521100 ITAPIRAPUA";6241,44;6241,44
"521120 ITAPURANGA";76011,20;76011,20
"521130 ITARUMA";9486,00;9486,00
"521140 ITAUCU";42993,19;42993,19
"521150 ITUMBIARA";2853544,48;2853544,48
"521160 IVOLANDIA";1442,28;1442,28
"521170 JANDAIA";2036,57;2036,57
"521180 JARAGUA";303333,15;303333,15
"521190 JATAI";1404047,05;1404047,05
"521200 JAUPACI";17094,81;17094,81
"521210 JOVIANIA";8687,42;8687,42
"521220 JUSSARA";22092,21;22092,21
"521250 LUZIANIA";1220718,86;1220718,86
"521260 MAIRIPOTABA";6024,82;6024,82
"521270 MAMBAI";7399,98;7399,98
"521280 MARA ROSA";10278,66;10278,66
"521290 MARZAGAO";1128,49;1128,49
"521295 MATRINCHA";879,59;879,59
"521300 MAURILANDIA";7231,28;7231,28
"521308 MINACU";67536,93;67536,93
"521310 MINEIROS";800441,55;800441,55
"521350 MONTE ALEGRE DE GOIAS";3868,38;3868,38
"521370 MONTES CLAROS DE GOIAS";11893,52;11893,52
"521375 MONTIVIDIU";10742,85;10742,85
"521380 MORRINHOS";175508,16;175508,16
"521385 MORRO AGUDO DE GOIAS";582,42;582,42
"521400 MOZARLANDIA";31818,28;31818,28
"521405 MUNDO NOVO";19153,37;19153,37
"521410 MUTUNOPOLIS";10835,90;10835,90
"521450 NEROPOLIS";863967,46;863967,46
"521460 NIQUELANDIA";115851,03;115851,03
"521483 NOVA CRIXAS";20728,93;20728,93
"521520 NOVO BRASIL";3740,53;3740,53
"521530 ORIZONA";58011,17;58011,17
"521550 OUVIDOR";3294,16;3294,16
"521560 PADRE BERNARDO";24329,54;24329,54
"521565 PALESTINA DE GOIAS";3379,93;3379,93
"521580 PALMELO";2393,79;2393,79
"521590 PALMINOPOLIS";3590,27;3590,27
"521630 PARANAIGUARA";57526,82;57526,82
"521640 PARAUNA";34222,75;34222,75
"521680 PETROLINA DE GOIAS";40199,20;40199,20
"521710 PIRACANJUBA";71743,22;71743,22
"521720 PIRANHAS";32103,07;32103,07
"521730 PIRENOPOLIS";92657,30;92657,30
"521740 PIRES DO RIO";60051,59;60051,59
"521760 PLANALTINA";166162,47;166162,47
"521770 PONTALINA";56842,65;56842,65
"521800 PORANGATU";92058,30;92058,30
"521805 PORTEIRAO";2476,22;2476,22
"521810 PORTELANDIA";8831,91;8831,91
"521830 POSSE";83847,07;83847,07
"521850 QUIRINOPOLIS";196300,65;196300,65
"521860 RIALMA";9059,49;9059,49
"521880 RIO VERDE";2224206,34;2224206,34
"521890 RUBIATABA";12366,53;12366,53
"521900 SANCLERLANDIA";3474,53;3474,53
"521920 SANTA CRUZ DE GOIAS";10865,59;10865,59
"521925 SANTA FE DE GOIAS";5135,03;5135,03
"521930 SANTA HELENA DE GOIAS";613756,07;613756,07
"521950 SANTA ROSA DE GOIAS";8095,28;8095,28
"521960 SANTA TEREZA DE GOIAS";6253,44;6253,44
"521970 SANTA TEREZINHA DE GOIAS";4890,60;4890,60
"521973 SANTO ANTONIO DE GOIAS";1304,74;1304,74
"521975 SANTO ANTONIO DO DESCOBERTO";22921,89;22921,89
"521980 SAO DOMINGOS";7987,78;7987,78
"522000 SAO JOAO D'ALIANCA";7345,65;7345,65
"522010 SAO LUIS DE MONTES BELOS";897262,38;897262,38
"522015 SAO LUIZ DO NORTE";5838,64;5838,64
"522020 SAO MIGUEL DO ARAGUAIA";86098,54;86098,54
"522026 SAO MIGUEL DO PASSA QUATRO";5685,61;5685,61
"522040 SAO SIMAO";72198,29;72198,29
"522045 SENADOR CANEDO";24669,17;24669,17
"522050 SERRANOPOLIS";5664,84;5664,84
"522060 SILVANIA";40175,50;40175,50
"522068 SIMOLANDIA";14282,69;14282,69
"522100 TAQUARAL DE GOIAS";8798,44;8798,44
"522140 TRINDADE";1100258,54;1100258,54
"522145 TROMBAS";2957,39;2957,39
"522150 TURVANIA";4636,16;4636,16
"522155 TURVELANDIA";21907,76;21907,76
"522160 URUACU";3448940,26;3448940,26
"522185 VALPARAISO DE GOIAS";143980,13;143980,13
"522200 VIANOPOLIS";33515,32;33515,32
"522205 VICENTINOPOLIS";10835,38;10835,38
"530010 BRASILIA";27288766,94;27288766,94
"Total";2067490720,10;2067490720,10
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
