 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2021
"420455 CORREIA PINTO";3224,79;3224,79
"420460 CRICIUMA";3802611,16;3802611,16
"420470 CUNHA PORA";10191,65;10191,65
"420480 CURITIBANOS";808471,77;808471,77
"420490 DESCANSO";38496,88;38496,88
"420500 DIONISIO CERQUEIRA";35932,21;35932,21
"420530 FAXINAL DOS GUEDES";16366,15;16366,15
"420540 FLORIANOPOLIS";3351090,90;3351090,90
"420550 FRAIBURGO";71553,07;71553,07
"420590 GASPAR";300867,27;300867,27
"420640 GUARACIABA";21687,08;21687,08
"420650 GUARAMIRIM";10615,98;10615,98
"420660 GUARUJA DO SUL";13121,89;13121,89
"420690 IBIRAMA";120974,53;120974,53
"420700 ICARA";493065,11;493065,11
"420730 IMBITUBA";234598,32;234598,32
"420750 INDAIAL";245431,27;245431,27
"420760 IPIRA";3112,56;3112,56
"420765 IPORA DO OESTE";39842,34;39842,34
"420770 IPUMIRIM";6549,98;6549,98
"420790 IRINEOPOLIS";11424,47;11424,47
"420800 ITA";4447,41;4447,41
"420810 ITAIOPOLIS";21559,60;21559,60
"420820 ITAJAI";3718481,90;3718481,90
"420830 ITAPEMA";43910,91;43910,91
"420840 ITAPIRANGA";7985,02;7985,02
"420850 ITUPORANGA";117726,44;117726,44
"420870 JACINTO MACHADO";14139,56;14139,56
"420880 JAGUARUNA";21585,45;21585,45
"420890 JARAGUA DO SUL";2127066,95;2127066,95
"420900 JOACABA";1605883,08;1605883,08
"420910 JOINVILLE";7047352,08;7047352,08
"420930 LAGES";2785409,95;2785409,95
"420940 LAGUNA";252776,86;252776,86
"420960 LAURO MULLER";17061,17;17061,17
"420970 LEBON REGIS";2681,84;2681,84
"420985 LINDOIA DO SUL";32444,70;32444,70
"421000 LUIZ ALVES";8829,94;8829,94
"421003 LUZERNA";80283,69;80283,69
"421010 MAFRA";1607938,48;1607938,48
"421030 MAJOR VIEIRA";25525,08;25525,08
"421050 MARAVILHA";233806,45;233806,45
"421060 MASSARANDUBA";15329,95;15329,95
"421080 MELEIRO";43693,31;43693,31
"421090 MODELO";12063,05;12063,05
"421100 MONDAI";31523,67;31523,67
"421120 MORRO DA FUMACA";126316,23;126316,23
"421130 NAVEGANTES";61760,67;61760,67
"421140 NOVA ERECHIM";10054,38;10054,38
"421150 NOVA TRENTO";38108,76;38108,76
"421160 NOVA VENEZA";13449,93;13449,93
"421170 ORLEANS";78814,53;78814,53
"421175 OTACILIO COSTA";26678,16;26678,16
"421200 PALMA SOLA";14691,15;14691,15
"421210 PALMITOS";15266,42;15266,42
"421220 PAPANDUVA";27943,55;27943,55
"421250 PENHA";119489,56;119489,56
"421260 PERITIBA";4177,38;4177,38
"421290 PINHALZINHO";11486,07;11486,07
"421320 POMERODE";99509,94;99509,94
"421340 PONTE SERRADA";99345,92;99345,92
"421360 PORTO UNIAO";347169,91;347169,91
"421370 POUSO REDONDO";10614,35;10614,35
"421380 PRAIA GRANDE";66177,51;66177,51
"421400 PRESIDENTE GETULIO";14141,27;14141,27
"421420 QUILOMBO";35597,20;35597,20
"421450 RIO DO CAMPO";8353,07;8353,07
"421470 RIO DOS CEDROS";47313,15;47313,15
"421480 RIO DO SUL";1718261,86;1718261,86
"421490 RIO FORTUNA";10142,91;10142,91
"421500 RIO NEGRINHO";99178,21;99178,21
"421530 SALETE";5875,00;5875,00
"421540 SALTO VELOSO";1550,45;1550,45
"421550 SANTA CECILIA";82892,57;82892,57
"421570 SANTO AMARO DA IMPERATRIZ";62470,80;62470,80
"421580 SAO BENTO DO SUL";395752,50;395752,50
"421590 SAO BONIFACIO";11058,05;11058,05
"421600 SAO CARLOS";44093,53;44093,53
"421620 SAO FRANCISCO DO SUL";82956,59;82956,59
"421625 SAO JOAO DO OESTE";4155,30;4155,30
"421630 SAO JOAO BATISTA";44673,71;44673,71
"421650 SAO JOAQUIM";68218,71;68218,71
"421660 SAO JOSE";3910220,79;3910220,79
"421670 SAO JOSE DO CEDRO";11325,20;11325,20
"421690 SAO LOURENCO DO OESTE";77470,41;77470,41
"421710 SAO MARTINHO";6432,85;6432,85
"421720 SAO MIGUEL DO OESTE";728628,15;728628,15
"421725 SAO PEDRO DE ALCANTARA";30468,41;30468,41
"421730 SAUDADES";4250,17;4250,17
"421750 SEARA";28297,06;28297,06
"421770 SOMBRIO";8507,39;8507,39
"421780 TAIO";30732,99;30732,99
"421790 TANGARA";1528,21;1528,21
"421800 TIJUCAS";29938,85;29938,85
"421810 TIMBE DO SUL";23027,41;23027,41
"421820 TIMBO";537099,93;537099,93
"421830 TRES BARRAS";76156,97;76156,97
"421840 TREZE DE MAIO";102544,75;102544,75
"421860 TROMBUDO CENTRAL";102747,58;102747,58
"421870 TUBARAO";2687789,22;2687789,22
"421875 TUNAPOLIS";37177,90;37177,90
"421880 TURVO";17015,79;17015,79
"421890 URUBICI";6113,18;6113,18
"421900 URUSSANGA";53521,04;53521,04
"421910 VARGEAO";6880,10;6880,10
"421920 VIDAL RAMOS";1680,25;1680,25
"421930 VIDEIRA";503446,38;503446,38
"421935 VITOR MEIRELES";2882,49;2882,49
"421950 XANXERE";1739356,65;1739356,65
"421960 XAVANTINA";3595,47;3595,47
"421970 XAXIM";115797,37;115797,37
"430003 ACEGUA";11682,72;11682,72
"430010 AGUDO";46952,96;46952,96
"430020 AJURICABA";16887,11;16887,11
"430030 ALECRIM";30998,37;30998,37
"430040 ALEGRETE";694159,15;694159,15
"430050 ALPESTRE";9657,84;9657,84
"430060 ALVORADA";396260,76;396260,76
"430064 AMETISTA DO SUL";21003,20;21003,20
"430070 ANTA GORDA";19373,98;19373,98
"430080 ANTONIO PRADO";38443,51;38443,51
"430090 ARATIBA";23727,27;23727,27
"430100 ARROIO DO MEIO";104698,69;104698,69
"430120 ARROIO DO TIGRE";56927,43;56927,43
"430130 ARROIO GRANDE";24763,29;24763,29
"430140 ARVOREZINHA";27219,78;27219,78
"430150 AUGUSTO PESTANA";24609,19;24609,19
"430160 BAGE";968013,99;968013,99
"430210 BENTO GONCALVES";950264,79;950264,79
"430220 BOA VISTA DO BURICA";17874,10;17874,10
"430230 BOM JESUS";23092,77;23092,77
"430235 BOM PRINCIPIO";15321,17;15321,17
"430240 BOM RETIRO DO SUL";31900,09;31900,09
"430245 BOQUEIRAO DO LEAO";13992,04;13992,04
"430270 BUTIA";1703,11;1703,11
"430280 CACAPAVA DO SUL";61943,09;61943,09
"430290 CACEQUI";17905,65;17905,65
"430300 CACHOEIRA DO SUL";962641,81;962641,81
"430310 CACHOEIRINHA";769228,85;769228,85
"430330 CAIBATE";6958,92;6958,92
"430340 CAICARA";18980,16;18980,16
"430350 CAMAQUA";556678,46;556678,46
"430360 CAMBARA DO SUL";8265,01;8265,01
"430370 CAMPINA DAS MISSOES";29650,21;29650,21
"430380 CAMPINAS DO SUL";3972,03;3972,03
"430390 CAMPO BOM";282218,90;282218,90
"430400 CAMPO NOVO";7011,63;7011,63
"430420 CANDELARIA";79696,92;79696,92
"430430 CANDIDO GODOI";31299,03;31299,03
"430440 CANELA";71592,10;71592,10
"430450 CANGUCU";178336,92;178336,92
"430460 CANOAS";4693032,82;4693032,82
"430463 CAPAO DA CANOA";185713,83;185713,83
"430470 CARAZINHO";598398,06;598398,06
"430480 CARLOS BARBOSA";58911,96;58911,96
"430490 CASCA";15788,92;15788,92
"430510 CAXIAS DO SUL";4792138,36;4792138,36
"430520 CERRO LARGO";22684,39;22684,39
"430530 CHAPADA";9465,28;9465,28
"430535 CHARQUEADAS";210706,83;210706,83
"430540 CHIAPETTA";14980,54;14980,54
"430570 CONDOR";13968,78;13968,78
"430580 CONSTANTINA";23406,06;23406,06
"430590 CORONEL BICACO";13640,96;13640,96
"430600 CRISSIUMAL";22897,15;22897,15
"430610 CRUZ ALTA";736322,58;736322,58
"430620 CRUZEIRO DO SUL";6670,53;6670,53
"430630 DAVID CANABARRO";16059,34;16059,34
"430640 DOIS IRMAOS";64552,93;64552,93
"430645 DOIS LAJEADOS";13551,33;13551,33
"430650 DOM FELICIANO";11462,56;11462,56
"430660 DOM PEDRITO";127577,20;127577,20
"430680 ENCANTADO";313562,12;313562,12
"430690 ENCRUZILHADA DO SUL";53535,07;53535,07
"430700 ERECHIM";1894076,79;1894076,79
"430710 HERVAL";2514,52;2514,52
"430750 ESPUMOSO";210718,34;210718,34
"430760 ESTANCIA VELHA";41130,89;41130,89
"430770 ESTEIO";500098,86;500098,86
"430780 ESTRELA";632416,92;632416,92
"430790 FARROUPILHA";623892,97;623892,97
"430800 FAXINAL DO SOTURNO";200653,28;200653,28
"430810 FELIZ";27088,69;27088,69
"430820 FLORES DA CUNHA";32656,92;32656,92
"430845 FORTALEZA DOS VALOS";1543,63;1543,63
"430850 FREDERICO WESTPHALEN";90094,34;90094,34
"430860 GARIBALDI";187046,81;187046,81
"430870 GAURAMA";5813,15;5813,15
"430890 GETULIO VARGAS";44200,19;44200,19
"430900 GIRUA";63756,92;63756,92
"430910 GRAMADO";606366,77;606366,77
"430920 GRAVATAI";789539,15;789539,15
"430925 GUABIJU";389,54;389,54
"430940 GUAPORE";61031,62;61031,62
"430950 GUARANI DAS MISSOES";27990,51;27990,51
"430960 HORIZONTINA";42133,32;42133,32
"430970 HUMAITA";923,70;923,70
"431000 IBIRUBA";24765,58;24765,58
"431010 IGREJINHA";174089,51;174089,51
"431020 IJUI";1782612,41;1782612,41
"431030 ILOPOLIS";16286,81;16286,81
"431050 IRAI";41198,98;41198,98
"431060 ITAQUI";90248,20;90248,20
"431075 IVORA";8846,32;8846,32
"431080 IVOTI";34804,75;34804,75
"431085 JABOTICABA";24219,00;24219,00
"431100 JAGUARAO";47839,50;47839,50
"431110 JAGUARI";23988,21;23988,21
"431112 JAQUIRANA";1135,09;1135,09
"431120 JULIO DE CASTILHOS";8995,13;8995,13
"431130 LAGOA VERMELHA";79283,43;79283,43
"431140 LAJEADO";1352994,36;1352994,36
"431150 LAVRAS DO SUL";4992,06;4992,06
"431180 MARAU";88395,14;88395,14
"431190 MARCELINO RAMOS";19014,74;19014,74
"431205 MARQUES DE SOUZA";25479,65;25479,65
"431210 MATA";4109,99;4109,99
"431220 MAXIMILIANO DE ALMEIDA";11384,77;11384,77
"431240 MONTENEGRO";631772,81;631772,81
"431250 MOSTARDAS";9445,59;9445,59
"431260 MUCUM";11077,02;11077,02
"431265 NAO-ME-TOQUE";20063,48;20063,48
"431270 NONOAI";98300,73;98300,73
"431290 NOVA BASSANO";32483,33;32483,33
"431300 NOVA BRESCIA";15560,28;15560,28
"431310 NOVA PALMA";26323,47;26323,47
"431320 NOVA PETROPOLIS";48117,71;48117,71
"431330 NOVA PRATA";69523,85;69523,85
"431340 NOVO HAMBURGO";2270809,80;2270809,80
"431350 OSORIO";426347,23;426347,23
"431360 PAIM FILHO";19952,57;19952,57
"431365 PALMARES DO SUL";13728,61;13728,61
"431370 PALMEIRA DAS MISSOES";114011,48;114011,48
"431380 PALMITINHO";45539,91;45539,91
"431390 PANAMBI";116025,00;116025,00
"431400 PARAI";8234,92;8234,92
"431402 PARAISO DO SUL";11750,87;11750,87
"431405 PAROBE";676263,68;676263,68
"431410 PASSO FUNDO";7884008,30;7884008,30
"431420 PEDRO OSORIO";20581,83;20581,83
"431430 PEJUCARA";326,74;326,74
"431440 PELOTAS";3798190,90;3798190,90
"431447 PINHAL GRANDE";962,66;962,66
"431450 PINHEIRO MACHADO";3361,25;3361,25
"431460 PIRATINI";36418,11;36418,11
"431470 PLANALTO";14629,75;14629,75
"431480 PORTAO";53732,43;53732,43
"431490 PORTO ALEGRE";30715737,44;30715737,44
"431500 PORTO LUCENA";13129,78;13129,78
"431510 PORTO XAVIER";27399,36;27399,36
"431515 PROGRESSO";14449,88;14449,88
"431520 PUTINGA";3834,18;3834,18
"431530 QUARAI";48975,85;48975,85
"431535 QUINZE DE NOVEMBRO";11134,50;11134,50
"431550 RESTINGA SECA";13971,56;13971,56
"431560 RIO GRANDE";2631815,79;2631815,79
"431570 RIO PARDO";164715,13;164715,13
"431575 RIOZINHO";4704,80;4704,80
"431580 ROCA SALES";15981,13;15981,13
"431590 RODEIO BONITO";94487,85;94487,85
"431600 ROLANTE";39427,04;39427,04
"431610 RONDA ALTA";122046,43;122046,43
"431620 RONDINHA";20952,15;20952,15
"431630 ROQUE GONZALES";4451,01;4451,01
"431640 ROSARIO DO SUL";304810,08;304810,08
"431643 SALDANHA MARINHO";1375,92;1375,92
"431645 SALTO DO JACUI";11342,87;11342,87
"431660 SANANDUVA";59198,53;59198,53
"431670 SANTA BARBARA DO SUL";34397,42;34397,42
"431680 SANTA CRUZ DO SUL";1718796,10;1718796,10
"431690 SANTA MARIA";3127899,42;3127899,42
"431710 SANT'ANA DO LIVRAMENTO";294136,85;294136,85
"431720 SANTA ROSA";1335176,97;1335176,97
"431730 SANTA VITORIA DO PALMAR";53876,93;53876,93
"431740 SANTIAGO";320242,96;320242,96
"431750 SANTO ANGELO";910473,71;910473,71
"431760 SANTO ANTONIO DA PATRULHA";82604,47;82604,47
"431780 SANTO AUGUSTO";98688,17;98688,17
"431790 SANTO CRISTO";45935,93;45935,93
"431800 SAO BORJA";391240,18;391240,18
"431810 SAO FRANCISCO DE ASSIS";27811,74;27811,74
"431820 SAO FRANCISCO DE PAULA";59934,52;59934,52
"431830 SAO GABRIEL";627368,39;627368,39
"431840 SAO JERONIMO";619135,67;619135,67
"431843 SAO JOAO DO POLESINE";16815,23;16815,23
"431850 SAO JOSE DO NORTE";17937,99;17937,99
"431860 SAO JOSE DO OURO";39699,57;39699,57
"431870 SAO LEOPOLDO";990971,62;990971,62
"431880 SAO LOURENCO DO SUL";113678,11;113678,11
"431890 SAO LUIZ GONZAGA";260337,87;260337,87
"431900 SAO MARCOS";50892,54;50892,54
"431910 SAO MARTINHO";4989,28;4989,28
"431915 SAO MIGUEL DAS MISSOES";22929,90;22929,90
"431930 SAO PAULO DAS MISSOES";9877,39;9877,39
"431940 SAO PEDRO DO SUL";15783,34;15783,34
"431950 SAO SEBASTIAO DO CAI";67859,04;67859,04
"431960 SAO SEPE";49333,49;49333,49
"431980 SAO VICENTE DO SUL";15806,86;15806,86
"431990 SAPIRANGA";741822,94;741822,94
"432000 SAPUCAIA DO SUL";769656,08;769656,08
"432010 SARANDI";76410,57;76410,57
"432020 SEBERI";63538,73;63538,73
"432026 SEGREDO";20736,38;20736,38
"432030 SELBACH";5384,75;5384,75
"432040 SERAFINA CORREA";26767,33;26767,33
"432045 SERIO";1227,99;1227,99
"432050 SERTAO";13947,61;13947,61
"432060 SEVERIANO DE ALMEIDA";6773,56;6773,56
"432067 SINIMBU";13572,42;13572,42
"432070 SOBRADINHO";49201,32;49201,32
"432080 SOLEDADE";385634,43;385634,43
"432090 TAPEJARA";108101,18;108101,18
"432100 TAPERA";28053,81;28053,81
"432120 TAQUARA";550541,02;550541,02
"432130 TAQUARI";422888,26;422888,26
"432140 TENENTE PORTELA";646772,98;646772,98
"432145 TEUTONIA";131193,86;131193,86
"432150 TORRES";457176,84;457176,84
"432160 TRAMANDAI";1105267,14;1105267,14
"432170 TRES COROAS";59807,30;59807,30
"432180 TRES DE MAIO";102836,78;102836,78
"432190 TRES PASSOS";378990,97;378990,97
"432195 TRINDADE DO SUL";16708,03;16708,03
"432200 TRIUNFO";61063,53;61063,53
"432210 TUCUNDUVA";16247,93;16247,93
"432220 TUPANCIRETA";44064,19;44064,19
"432230 TUPARENDI";24843,22;24843,22
"432240 URUGUAIANA";757935,58;757935,58
"432250 VACARIA";494788,30;494788,30
"432253 VALE DO SOL";22163,54;22163,54
"432260 VENANCIO AIRES";573380,63;573380,63
"432270 VERA CRUZ";30345,52;30345,52
"432280 VERANOPOLIS";96782,64;96782,64
"432300 VIAMAO";927691,00;927691,00
"500020 AGUA CLARA";8635,35;8635,35
"500060 AMAMBAI";49938,48;49938,48
"500070 ANASTACIO";25527,39;25527,39
"500080 ANAURILANDIA";6901,11;6901,11
"500085 ANGELICA";8713,83;8713,83
"500090 ANTONIO JOAO";8187,83;8187,83
"500100 APARECIDA DO TABOADO";34623,41;34623,41
"500110 AQUIDAUANA";273598,27;273598,27
"500124 ARAL MOREIRA";7041,81;7041,81
"500150 BANDEIRANTES";787,73;787,73
"500190 BATAGUASSU";33041,06;33041,06
"500210 BELA VISTA";21107,54;21107,54
"500215 BODOQUENA";3755,18;3755,18
"500220 BONITO";32103,82;32103,82
"500230 BRASILANDIA";15988,78;15988,78
"500240 CAARAPO";36446,49;36446,49
"500260 CAMAPUA";4151,29;4151,29
"500270 CAMPO GRANDE";10892606,63;10892606,63
"500280 CARACOL";1127,80;1127,80
"500290 CASSILANDIA";31616,50;31616,50
"500295 CHAPADAO DO SUL";62165,72;62165,72
"500315 CORONEL SAPUCAIA";7990,09;7990,09
"500320 CORUMBA";870098,88;870098,88
"500325 COSTA RICA";47984,00;47984,00
"500330 COXIM";60910,86;60910,86
"500345 DEODAPOLIS";3079,84;3079,84
"500348 DOIS IRMAOS DO BURITI";12656,34;12656,34
"500370 DOURADOS";2355508,06;2355508,06
"500380 FATIMA DO SUL";57600,07;57600,07
"500400 GLORIA DE DOURADOS";15419,89;15419,89
"500410 GUIA LOPES DA LAGUNA";12963,62;12963,62
"500430 IGUATEMI";68020,89;68020,89
"500440 INOCENCIA";3145,47;3145,47
"500460 ITAQUIRAI";13673,28;13673,28
"500470 IVINHEMA";55648,75;55648,75
"500500 JARDIM";71215,57;71215,57
"500515 JUTI";6360,89;6360,89
"500525 LAGUNA CARAPA";1682,67;1682,67
"500540 MARACAJU";57932,55;57932,55
"500560 MIRANDA";19573,60;19573,60
"500568 MUNDO NOVO";12109,66;12109,66
"500570 NAVIRAI";161010,10;161010,10
"500580 NIOAQUE";2247,35;2247,35
"500600 NOVA ALVORADA DO SUL";14729,10;14729,10
"500620 NOVA ANDRADINA";96194,08;96194,08
"500625 NOVO HORIZONTE DO SUL";2479,37;2479,37
"500630 PARANAIBA";99364,55;99364,55
"500635 PARANHOS";14397,09;14397,09
"500660 PONTA PORA";914328,07;914328,07
"500690 PORTO MURTINHO";10618,75;10618,75
"500710 RIBAS DO RIO PARDO";7333,46;7333,46
"500720 RIO BRILHANTE";57610,08;57610,08
"500730 RIO NEGRO";11234,99;11234,99
"500740 RIO VERDE DE MATO GROSSO";45838,45;45838,45
"500755 SANTA RITA DO PARDO";5017,53;5017,53
"500769 SAO GABRIEL DO OESTE";71211,76;71211,76
"500770 SETE QUEDAS";8964,73;8964,73
"500790 SIDROLANDIA";10978,45;10978,45
"500793 SONORA";10952,10;10952,10
"500795 TACURU";20205,34;20205,34
"500797 TAQUARUSSU";3950,61;3950,61
"500830 TRES LAGOAS";854695,31;854695,31
"500840 VICENTINA";5179,39;5179,39
"510020 AGUA BOA";159212,28;159212,28
"510025 ALTA FLORESTA";196882,13;196882,13
"510030 ALTO ARAGUAIA";20906,06;20906,06
"510060 ALTO TAQUARI";3268,75;3268,75
"510080 APIACAS";9269,78;9269,78
"510125 ARAPUTANGA";3239,24;3239,24
"510130 ARENAPOLIS";24755,49;24755,49
"510140 ARIPUANA";21303,63;21303,63
"510180 BARRA DO GARCAS";255782,60;255782,60
"510190 BRASNORTE";23096,27;23096,27
"510250 CACERES";602252,77;602252,77
"510260 CAMPINAPOLIS";21661,32;21661,32
"510263 CAMPO NOVO DO PARECIS";63103,32;63103,32
"510267 CAMPO VERDE";166208,38;166208,38
"510268 CAMPOS DE JULIO";22872,54;22872,54
"510270 CANARANA";18674,37;18674,37
"510305 CLAUDIA";18444,58;18444,58
"510310 COCALINHO";4179,57;4179,57
"510320 COLIDER";155066,63;155066,63
"510325 COLNIZA";10047,21;10047,21
"510330 COMODORO";33637,63;33637,63
"510335 CONFRESA";92981,43;92981,43
"510337 COTRIGUACU";16611,64;16611,64
"510340 CUIABA";4849160,99;4849160,99
"510350 DIAMANTINO";37212,78;37212,78
"510360 DOM AQUINO";9699,74;9699,74
"510385 GAUCHA DO NORTE";5861,94;5861,94
"510390 GENERAL CARNEIRO";6250,53;6250,53
"510410 GUARANTA DO NORTE";42667,97;42667,97
"510420 GUIRATINGA";6696,99;6696,99
"510460 ITIQUIRA";3456,39;3456,39
"510480 JACIARA";49648,60;49648,60
"510500 JAURU";5715,46;5715,46
"510510 JUARA";77619,83;77619,83
"510515 JUINA";188829,39;188829,39
"510517 JURUENA";20756,77;20756,77
"510520 JUSCIMEIRA";8126,27;8126,27
"510525 LUCAS DO RIO VERDE";156219,94;156219,94
"510550 VILA BELA DA SANTISSIMA TRINDADE";28627,63;28627,63
"510558 MARCELANDIA";13631,06;13631,06
"510560 MATUPA";14557,83;14557,83
"510562 MIRASSOL D'OESTE";64079,33;64079,33
"510590 NOBRES";40375,24;40375,24
"510610 NOSSA SENHORA DO LIVRAMENTO";4960,11;4960,11
"510622 NOVA MUTUM";117838,10;117838,10
"510623 NOVA OLIMPIA";20385,03;20385,03
"510625 NOVA XAVANTINA";39909,93;39909,93
"510627 NOVO HORIZONTE DO NORTE";3212,18;3212,18
"510628 NOVO SAO JOAQUIM";11478,42;11478,42
"510629 PARANAITA";40382,71;40382,71
"510630 PARANATINGA";26893,77;26893,77
"510637 PEDRA PRETA";24450,39;24450,39
"510642 PEIXOTO DE AZEVEDO";94795,76;94795,76
"510650 POCONE";34814,62;34814,62
"510670 PONTE BRANCA";1283,25;1283,25
"510675 PONTES E LACERDA";111437,85;111437,85
"510680 PORTO DOS GAUCHOS";25920,52;25920,52
"510700 POXOREO";36799,69;36799,69
"510704 PRIMAVERA DO LESTE";296663,82;296663,82
"510706 QUERENCIA";30516,45;30516,45
"510718 RIBEIRAO CASCALHEIRA";7470,05;7470,05
"510719 RIBEIRAOZINHO";1039,16;1039,16
"510720 RIO BRANCO";1380,36;1380,36
"510730 SAO JOSE DO RIO CLARO";29587,84;29587,84
"510760 RONDONOPOLIS";3332114,31;3332114,31
"510770 ROSARIO OESTE";20983,51;20983,51
"510775 SALTO DO CEU";2584,19;2584,19
"510777 SANTA TEREZINHA";6889,71;6889,71
"510785 SAO FELIX DO ARAGUAIA";30290,53;30290,53
"510787 SAPEZAL";40509,12;40509,12
"510790 SINOP";694587,95;694587,95
"510792 SORRISO";476052,83;476052,83
"510794 TABAPORA";12772,41;12772,41
"510795 TANGARA DA SERRA";327715,77;327715,77
"510800 TAPURAH";3496,31;3496,31
"510805 TERRA NOVA DO NORTE";16261,76;16261,76
"510810 TESOURO";1546,51;1546,51
"510820 TORIXOREU";293,09;293,09
"510840 VARZEA GRANDE";2205278,93;2205278,93
"510860 VILA RICA";17903,80;17903,80
"520013 ACREUNA";11733,48;11733,48
"520025 AGUAS LINDAS DE GOIAS";64172,62;64172,62
"520030 ALEXANIA";25347,21;25347,21
"520060 ALTO PARAISO DE GOIAS";2050,79;2050,79
"520080 ALVORADA DO NORTE";19716,74;19716,74
"520085 AMERICANO DO BRASIL";2314,68;2314,68
"520090 AMORINOPOLIS";3778,03;3778,03
"520110 ANAPOLIS";2330321,17;2330321,17
"520130 ANICUNS";1582,72;1582,72
"520140 APARECIDA DE GOIANIA";2231914,59;2231914,59
"520150 APORE";1028,73;1028,73
"520160 ARACU";978,04;978,04
"520180 ARAGOIANIA";2391,98;2391,98
"520215 ARAGUAPAZ";2697,54;2697,54
"520235 ARENOPOLIS";1177,02;1177,02
"520250 ARUANA";6249,76;6249,76
"520320 BARRO ALTO";5953,36;5953,36
"520330 BELA VISTA DE GOIAS";33582,88;33582,88
"520340 BOM JARDIM DE GOIAS";5639,91;5639,91
"520350 BOM JESUS DE GOIAS";22756,81;22756,81
"520380 BRITANIA";3896,05;3896,05
"520390 BURITI ALEGRE";9529,17;9529,17
"520393 BURITI DE GOIAS";1778,02;1778,02
"520400 CABECEIRAS";1310,49;1310,49
"520410 CACHOEIRA ALTA";8621,34;8621,34
"520425 CACHOEIRA DOURADA";5057,61;5057,61
"520430 CACU";16381,55;16381,55
"520440 CAIAPONIA";49011,65;49011,65
"520450 CALDAS NOVAS";146035,04;146035,04
"520465 CAMPINACU";2606,98;2606,98
"520470 CAMPINORTE";1509,32;1509,32
"520480 CAMPO ALEGRE DE GOIAS";33,34;33,34
"520490 CAMPOS BELOS";6515,49;6515,49
"520500 CARMO DO RIO VERDE";33,34;33,34
"520505 CASTELANDIA";380,93;380,93
"520510 CATALAO";946993,82;946993,82
"520520 CATURAI";512,07;512,07
"520530 CAVALCANTE";5633,89;5633,89
"520540 CERES";350123,55;350123,55
"520545 CEZARINA";3492,11;3492,11
"520547 CHAPADAO DO CEU";10133,13;10133,13
"520549 CIDADE OCIDENTAL";5511,97;5511,97
"520551 COCALZINHO DE GOIAS";2235,67;2235,67
"520552 COLINAS DO SUL";4893,80;4893,80
"520580 CORUMBA DE GOIAS";775,87;775,87
"520590 CORUMBAIBA";21339,36;21339,36
"520620 CRISTALINA";29774,33;29774,33
"520630 CRISTIANOPOLIS";1409,46;1409,46
"520640 CRIXAS";16452,21;16452,21
"520650 CROMINIA";4233,67;4233,67
"520660 CUMARI";324,48;324,48
"520670 DAMIANOPOLIS";3273,53;3273,53
"520680 DAMOLANDIA";882,27;882,27
"520710 DIORAMA";1307,92;1307,92
"520725 DOVERLANDIA";2896,05;2896,05
"520740 EDEIA";7538,44;7538,44
"520750 ESTRELA DO NORTE";1638,50;1638,50
"520760 FAZENDA NOVA";1784,62;1784,62
"520780 FIRMINOPOLIS";19829,28;19829,28
"520800 FORMOSA";465300,69;465300,69
"520810 FORMOSO";6030,29;6030,29
"520830 DIVINOPOLIS DE GOIAS";3470,82;3470,82
"520840 GOIANAPOLIS";1462,60;1462,60
"520850 GOIANDIRA";41,34;41,34
"520860 GOIANESIA";124463,59;124463,59
"520870 GOIANIA";24626817,75;24626817,75
"520880 GOIANIRA";70293,32;70293,32
"520890 GOIAS";186820,79;186820,79
"520910 GOIATUBA";22703,01;22703,01
"520960 HEITORAI";9059,84;9059,84
"520970 HIDROLANDIA";23292,64;23292,64
"520980 HIDROLINA";3316,73;3316,73
"520990 IACIARA";7474,96;7474,96
"520993 INACIOLANDIA";1421,55;1421,55
"520995 INDIARA";44632,13;44632,13
"521000 INHUMAS";124787,70;124787,70
"521010 IPAMERI";9182,58;9182,58
"521020 IPORA";18263,36;18263,36
"521040 ITABERAI";8901,68;8901,68
"521060 ITAGUARU";2320,70;2320,70
"521080 ITAJA";2949,35;2949,35
"521090 ITAPACI";30634,24;30634,24
"521100 ITAPIRAPUA";3317,27;3317,27
"521120 ITAPURANGA";63158,69;63158,69
"521130 ITARUMA";11005,42;11005,42
"521140 ITAUCU";1847,38;1847,38
"521150 ITUMBIARA";1081973,28;1081973,28
"521160 IVOLANDIA";429,02;429,02
"521170 JANDAIA";1399,74;1399,74
"521180 JARAGUA";43168,67;43168,67
"521190 JATAI";22389,17;22389,17
"521200 JAUPACI";5592,43;5592,43
"521210 JOVIANIA";4613,81;4613,81
"521220 JUSSARA";13679,93;13679,93
"521250 LUZIANIA";449155,47;449155,47
"521260 MAIRIPOTABA";1170,41;1170,41
"521270 MAMBAI";1252,49;1252,49
"521280 MARA ROSA";4040,32;4040,32
"521290 MARZAGAO";733,51;733,51
"521295 MATRINCHA";2789,90;2789,90
"521300 MAURILANDIA";10646,79;10646,79
"521308 MINACU";52071,41;52071,41
"521310 MINEIROS";168164,85;168164,85
"521350 MONTE ALEGRE DE GOIAS";1366,15;1366,15
"521370 MONTES CLAROS DE GOIAS";793,69;793,69
"521375 MONTIVIDIU";3469,57;3469,57
"521380 MORRINHOS";69621,64;69621,64
"521400 MOZARLANDIA";29267,27;29267,27
"521405 MUNDO NOVO";12296,74;12296,74
