 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2016
"330530 SAO SEBASTIAO DO ALTO";33376,71;33376,71
"330550 SAQUAREMA";145227,45;145227,45
"330555 SEROPEDICA";53763,09;53763,09
"330560 SILVA JARDIM";12517,92;12517,92
"330570 SUMIDOURO";15479,34;15479,34
"330575 TANGUA";145873,28;145873,28
"330580 TERESOPOLIS";1253039,32;1253039,32
"330590 TRAJANO DE MORAES";16731,97;16731,97
"330600 TRES RIOS";716408,89;716408,89
"330610 VALENCA";476061,77;476061,77
"330615 VARRE-SAI";3429,66;3429,66
"330620 VASSOURAS";1297882,20;1297882,20
"330630 VOLTA REDONDA";1702692,30;1702692,30
"350010 ADAMANTINA";442876,81;442876,81
"350050 AGUAS DE LINDOIA";49609,74;49609,74
"350070 AGUDOS";71726,82;71726,82
"350100 ALTINOPOLIS";36652,31;36652,31
"350110 ALTO ALEGRE";4670,33;4670,33
"350130 ALVARES MACHADO";11664,01;11664,01
"350160 AMERICANA";706108,12;706108,12
"350170 AMERICO BRASILIENSE";468753,25;468753,25
"350190 AMPARO";511599,97;511599,97
"350210 ANDRADINA";234025,14;234025,14
"350220 ANGATUBA";63238,35;63238,35
"350250 APARECIDA";189361,83;189361,83
"350260 APARECIDA D'OESTE";2013,89;2013,89
"350270 APIAI";111319,18;111319,18
"350280 ARACATUBA";2582482,91;2582482,91
"350310 ARANDU";2619,36;2619,36
"350320 ARARAQUARA";1484060,00;1484060,00
"350330 ARARAS";1294382,69;1294382,69
"350340 AREALVA";204,50;204,50
"350390 ARUJA";67013,96;67013,96
"350400 ASSIS";878778,36;878778,36
"350410 ATIBAIA";120914,49;120914,49
"350420 AURIFLAMA";41661,01;41661,01
"350450 AVARE";498268,95;498268,95
"350490 BANANAL";2659,93;2659,93
"350520 BARIRI";81890,69;81890,69
"350530 BARRA BONITA";103745,99;103745,99
"350550 BARRETOS";5516531,03;5516531,03
"350570 BARUERI";1912792,44;1912792,44
"350580 BASTOS";44443,54;44443,54
"350590 BATATAIS";320747,79;320747,79
"350600 BAURU";4434452,58;4434452,58
"350610 BEBEDOURO";215440,26;215440,26
"350630 BERNARDINO DE CAMPOS";21091,28;21091,28
"350635 BERTIOGA";133876,67;133876,67
"350640 BILAC";611,85;611,85
"350650 BIRIGUI";253555,42;253555,42
"350670 BOA ESPERANCA DO SUL";3463,38;3463,38
"350680 BOCAINA";6672,39;6672,39
"350700 BOITUVA";76778,96;76778,96
"350710 BOM JESUS DOS PERDOES";8852,73;8852,73
"350740 BORBOREMA";35246,50;35246,50
"350750 BOTUCATU";4480025,78;4480025,78
"350760 BRAGANCA PAULISTA";1856878,18;1856878,18
"350790 BROTAS";36335,43;36335,43
"350810 BURITAMA";38226,98;38226,98
"350840 CABREUVA";25464,55;25464,55
"350850 CACAPAVA";169161,86;169161,86
"350870 CACONDE";108239,20;108239,20
"350880 CAFELANDIA";47545,69;47545,69
"350900 CAIEIRAS";158594,93;158594,93
"350920 CAJAMAR";67632,93;67632,93
"350930 CAJOBI";21066,23;21066,23
"350940 CAJURU";81082,54;81082,54
"350950 CAMPINAS";14880478,03;14880478,03
"350960 CAMPO LIMPO PAULISTA";144037,40;144037,40
"350970 CAMPOS DO JORDAO";288896,17;288896,17
"351000 CANDIDO MOTA";57161,38;57161,38
"351020 CAPAO BONITO";134620,14;134620,14
"351040 CAPIVARI";117199,36;117199,36
"351050 CARAGUATATUBA";655351,21;655351,21
"351060 CARAPICUIBA";1529883,10;1529883,10
"351070 CARDOSO";22213,59;22213,59
"351080 CASA BRANCA";316093,03;316093,03
"351100 CASTILHO";20444,83;20444,83
"351110 CATANDUVA";2061144,76;2061144,76
"351140 CERQUEIRA CESAR";69848,36;69848,36
"351150 CERQUILHO";25616,40;25616,40
"351160 CESARIO LANGE";20569,39;20569,39
"351170 CHARQUEADA";10632,24;10632,24
"351190 CLEMENTINA";5609,86;5609,86
"351200 COLINA";21972,24;21972,24
"351220 CONCHAL";63765,66;63765,66
"351230 CONCHAS";21522,91;21522,91
"351280 COSMOPOLIS";35486,42;35486,42
"351300 COTIA";739770,14;739770,14
"351310 CRAVINHOS";15523,13;15523,13
"351340 CRUZEIRO";199195,83;199195,83
"351350 CUBATAO";137778,01;137778,01
"351360 CUNHA";62720,94;62720,94
"351370 DESCALVADO";55069,42;55069,42
"351380 DIADEMA";2132212,85;2132212,85
"351390 DIVINOLANDIA";484624,94;484624,94
"351410 DOIS CORREGOS";84410,64;84410,64
"351440 DRACENA";271306,07;271306,07
"351450 DUARTINA";32778,19;32778,19
"351500 EMBU DAS ARTES";85702,58;85702,58
"351510 EMBU-GUACU";16549,14;16549,14
"351518 ESPIRITO SANTO DO PINHAL";499156,55;499156,55
"351520 ESTRELA D'OESTE";10594,48;10594,48
"351540 FARTURA";30884,36;30884,36
"351550 FERNANDOPOLIS";381452,44;381452,44
"351570 FERRAZ DE VASCONCELOS";432509,07;432509,07
"351600 FLORIDA PAULISTA";27173,46;27173,46
"351620 FRANCA";2605093,49;2605093,49
"351630 FRANCISCO MORATO";541317,54;541317,54
"351640 FRANCO DA ROCHA";487599,19;487599,19
"351660 GALIA";5520,99;5520,99
"351670 GARCA";334861,66;334861,66
"351690 GENERAL SALGADO";21884,98;21884,98
"351700 GETULINA";1245,37;1245,37
"351740 GUAIRA";56180,86;56180,86
"351760 GUAPIARA";26299,16;26299,16
"351770 GUARA";8075,53;8075,53
"351780 GUARACAI";10239,65;10239,65
"351820 GUARARAPES";81685,13;81685,13
"351830 GUARAREMA";50351,38;50351,38
"351840 GUARATINGUETA";654894,89;654894,89
"351860 GUARIBA";58907,54;58907,54
"351870 GUARUJA";1095117,54;1095117,54
"351880 GUARULHOS";5995623,01;5995623,01
"351900 HERCULANDIA";25796,25;25796,25
"351907 HORTOLANDIA";203967,09;203967,09
"351910 IACANGA";10342,35;10342,35
"351920 IACRI";907,32;907,32
"351930 IBATE";42324,95;42324,95
"351940 IBIRA";5367,76;5367,76
"351960 IBITINGA";229977,63;229977,63
"351970 IBIUNA";100329,43;100329,43
"351990 IEPE";24373,01;24373,01
"352010 IGARAPAVA";57938,04;57938,04
"352020 IGARATA";176,88;176,88
"352040 ILHABELA";77266,53;77266,53
"352044 ILHA SOLTEIRA";129015,79;129015,79
"352050 INDAIATUBA";1124367,29;1124367,29
"352070 INDIAPORA";11528,69;11528,69
"352090 IPAUSSU";32627,36;32627,36
"352130 IPUA";6886,80;6886,80
"352170 ITABERA";15932,60;15932,60
"352180 ITAI";18786,46;18786,46
"352190 ITAJOBI";12073,10;12073,10
"352210 ITANHAEM";229517,06;229517,06
"352220 ITAPECERICA DA SERRA";1250977,00;1250977,00
"352230 ITAPETININGA";461061,37;461061,37
"352240 ITAPEVA";718082,49;718082,49
"352250 ITAPEVI";1157539,80;1157539,80
"352260 ITAPIRA";783619,93;783619,93
"352270 ITAPOLIS";164412,51;164412,51
"352280 ITAPORANGA";50679,92;50679,92
"352290 ITAPUI";11894,46;11894,46
"352310 ITAQUAQUECETUBA";743567,59;743567,59
"352320 ITARARE";127563,29;127563,29
"352340 ITATIBA";338226,52;338226,52
"352350 ITATINGA";7670,25;7670,25
"352390 ITU";1203754,82;1203754,82
"352400 ITUPEVA";51138,99;51138,99
"352410 ITUVERAVA";275600,27;275600,27
"352420 JABORANDI";4404,49;4404,49
"352430 JABOTICABAL";158390,46;158390,46
"352440 JACAREI";1003197,44;1003197,44
"352450 JACI";336458,32;336458,32
"352470 JAGUARIUNA";142349,59;142349,59
"352480 JALES";499043,39;499043,39
"352500 JANDIRA";23793,67;23793,67
"352520 JARINU";7330,87;7330,87
"352530 JAU";4942094,79;4942094,79
"352550 JOANOPOLIS";5836,86;5836,86
"352570 JOSE BONIFACIO";61040,56;61040,56
"352590 JUNDIAI";3072736,19;3072736,19
"352600 JUNQUEIROPOLIS";51380,45;51380,45
"352610 JUQUIA";4065,24;4065,24
"352640 LARANJAL PAULISTA";92304,11;92304,11
"352670 LEME";185555,95;185555,95
"352680 LENCOIS PAULISTA";111695,29;111695,29
"352690 LIMEIRA";2307396,62;2307396,62
"352710 LINS";830013,54;830013,54
"352720 LORENA";462235,04;462235,04
"352730 LOUVEIRA";61348,32;61348,32
"352740 LUCELIA";13119,14;13119,14
"352800 MACATUBA";33330,17;33330,17
"352810 MACAUBAL";5097,42;5097,42
"352850 MAIRIPORA";149612,85;149612,85
"352880 MARACAI";18087,95;18087,95
"352900 MARILIA";3507834,80;3507834,80
"352920 MARTINOPOLIS";43334,29;43334,29
"352930 MATAO";854335,68;854335,68
"352940 MAUA";1452369,62;1452369,62
"352970 MIGUELOPOLIS";27254,65;27254,65
"353010 MIRANDOPOLIS";143318,99;143318,99
"353030 MIRASSOL";91524,22;91524,22
"353050 MOCOCA";399088,82;399088,82
"353060 MOGI DAS CRUZES";3578412,28;3578412,28
"353070 MOGI GUACU";1035420,08;1035420,08
"353080 MOGI MIRIM";512934,12;512934,12
"353130 MONTE ALTO";260795,15;260795,15
"353140 MONTE APRAZIVEL";67448,99;67448,99
"353150 MONTE AZUL PAULISTA";47462,63;47462,63
"353180 MONTE MOR";35584,73;35584,73
"353190 MORRO AGUDO";66690,21;66690,21
"353200 MORUNGABA";1892,28;1892,28
"353240 NAZARE PAULISTA";16444,40;16444,40
"353250 NEVES PAULISTA";8336,14;8336,14
"353260 NHANDEARA";95470,62;95470,62
"353290 NOVA EUROPA";11808,06;11808,06
"353300 NOVA GRANADA";57470,39;57470,39
"353340 NOVA ODESSA";70208,14;70208,14
"353350 NOVO HORIZONTE";97580,13;97580,13
"353390 OLIMPIA";167879,82;167879,82
"353430 ORLANDIA";96596,36;96596,36
"353440 OSASCO";1679586,44;1679586,44
"353460 OSVALDO CRUZ";100563,02;100563,02
"353470 OURINHOS";975845,95;975845,95
"353475 OUROESTE";19919,69;19919,69
"353490 PACAEMBU";6538,88;6538,88
"353520 PALMEIRA D'OESTE";25357,34;25357,34
"353530 PALMITAL";66202,68;66202,68
"353540 PANORAMA";39966,75;39966,75
"353550 PARAGUACU PAULISTA";203530,31;203530,31
"353580 PARANAPANEMA";8797,10;8797,10
"353600 PARAPUA";21474,05;21474,05
"353620 PARIQUERA-ACU";829052,88;829052,88
"353630 PATROCINIO PAULISTA";29972,93;29972,93
"353650 PAULINIA";380396,78;380396,78
"353660 PAULO DE FARIA";2147,86;2147,86
"353670 PEDERNEIRAS";85089,43;85089,43
"353700 PEDREGULHO";18505,80;18505,80
"353710 PEDREIRA";47484,77;47484,77
"353730 PENAPOLIS";296958,40;296958,40
"353740 PEREIRA BARRETO";45070,08;45070,08
"353780 PIEDADE";390681,23;390681,23
"353790 PILAR DO SUL";63778,73;63778,73
"353800 PINDAMONHANGABA";522729,17;522729,17
"353860 PIRACAIA";16096,87;16096,87
"353870 PIRACICABA";4097137,02;4097137,02
"353880 PIRAJU";121504,87;121504,87
"353890 PIRAJUI";112585,29;112585,29
"353900 PIRANGI";22931,42;22931,42
"353930 PIRASSUNUNGA";284490,61;284490,61
"353940 PIRATININGA";7299,96;7299,96
"353950 PITANGUEIRAS";47762,99;47762,99
"353980 POA";27512,86;27512,86
"354000 POMPEIA";19215,72;19215,72
"354020 PONTAL";50831,03;50831,03
"354040 POPULINA";1499,34;1499,34
"354060 PORTO FELIZ";82547,17;82547,17
"354070 PORTO FERREIRA";107515,75;107515,75
"354080 POTIRENDABA";14590,90;14590,90
"354100 PRAIA GRANDE";554467,71;554467,71
"354120 PRESIDENTE BERNARDES";46494,96;46494,96
"354130 PRESIDENTE EPITACIO";127906,81;127906,81
"354140 PRESIDENTE PRUDENTE";4215472,51;4215472,51
"354150 PRESIDENTE VENCESLAU";150319,79;150319,79
"354160 PROMISSAO";248198,52;248198,52
"354190 QUELUZ";8774,92;8774,92
"354220 RANCHARIA";144649,89;144649,89
"354240 REGENTE FEIJO";3861,73;3861,73
"354260 REGISTRO";225592,28;225592,28
"354290 RIBEIRAO BONITO";21323,68;21323,68
"354300 RIBEIRAO BRANCO";20943,62;20943,62
"354330 RIBEIRAO PIRES";7134,66;7134,66
"354340 RIBEIRAO PRETO";13507056,90;13507056,90
"354380 RINOPOLIS";14618,14;14618,14
"354390 RIO CLARO";834126,61;834126,61
"354400 RIO DAS PEDRAS";46313,02;46313,02
"354420 RIOLANDIA";3566,50;3566,50
"354425 ROSANA";157342,59;157342,59
"354490 SALES OLIVEIRA";9180,86;9180,86
"354500 SALESOPOLIS";8590,75;8590,75
"354520 SALTO";425969,04;425969,04
"354530 SALTO DE PIRAPORA";631126,14;631126,14
"354540 SALTO GRANDE";20303,93;20303,93
"354560 SANTA ADELIA";14973,10;14973,10
"354580 SANTA BARBARA D'OESTE";351502,71;351502,71
"354630 SANTA CRUZ DAS PALMEIRAS";55215,82;55215,82
"354640 SANTA CRUZ DO RIO PARDO";220105,17;220105,17
"354660 SANTA FE DO SUL";128187,35;128187,35
"354680 SANTA ISABEL";192963,99;192963,99
"354700 SANTA MARIA DA SERRA";44,22;44,22
"354730 SANTANA DE PARNAIBA";48206,06;48206,06
"354750 SANTA RITA DO PASSA QUATRO";297071,17;297071,17
"354760 SANTA ROSA DE VITERBO";17970,03;17970,03
"354770 SANTO ANASTACIO";39412,86;39412,86
"354780 SANTO ANDRE";5415961,07;5415961,07
"354790 SANTO ANTONIO DA ALEGRIA";4285,74;4285,74
"354850 SANTOS";2990410,61;2990410,61
"354860 SAO BENTO DO SAPUCAI";31917,84;31917,84
"354870 SAO BERNARDO DO CAMPO";3429679,47;3429679,47
"354880 SAO CAETANO DO SUL";980797,38;980797,38
"354890 SAO CARLOS";1367614,07;1367614,07
"354910 SAO JOAO DA BOA VISTA";473633,95;473633,95
"354940 SAO JOAQUIM DA BARRA";178921,66;178921,66
"354970 SAO JOSE DO RIO PARDO";317958,03;317958,03
"354980 SAO JOSE DO RIO PRETO";11037782,03;11037782,03
"354990 SAO JOSE DOS CAMPOS";4806431,74;4806431,74
"355000 SAO LUIS DO PARAITINGA";8577,61;8577,61
"355010 SAO MANUEL";51538,38;51538,38
"355020 SAO MIGUEL ARCANJO";27181,83;27181,83
"355030 SAO PAULO";100948652,12;100948652,12
"355040 SAO PEDRO";71746,43;71746,43
"355060 SAO ROQUE";77342,43;77342,43
"355070 SAO SEBASTIAO";395101,90;395101,90
"355080 SAO SEBASTIAO DA GRAMA";16633,92;16633,92
"355090 SAO SIMAO";15945,01;15945,01
"355100 SAO VICENTE";509836,76;509836,76
"355150 SERRANA";31151,91;31151,91
"355160 SERRA NEGRA";36463,33;36463,33
"355170 SERTAOZINHO";686852,42;686852,42
"355200 SILVEIRAS";3664,33;3664,33
"355210 SOCORRO";76337,54;76337,54
"355220 SOROCABA";5073201,04;5073201,04
"355230 SUD MENNUCCI";12245,97;12245,97
"355240 SUMARE";1910600,28;1910600,28
"355250 SUZANO";447152,18;447152,18
"355260 TABAPUA";17311,36;17311,36
"355270 TABATINGA";26282,57;26282,57
"355280 TABOAO DA SERRA";1878559,30;1878559,30
"355300 TAGUAI";20335,23;20335,23
"355330 TAMBAU";44935,09;44935,09
"355340 TANABI";80066,26;80066,26
"355360 TAPIRATIBA";9292,39;9292,39
"355370 TAQUARITINGA";174885,77;174885,77
"355380 TAQUARITUBA";39127,95;39127,95
"355400 TATUI";338987,51;338987,51
"355410 TAUBATE";3391762,76;3391762,76
"355430 TEODORO SAMPAIO";69847,22;69847,22
"355440 TERRA ROXA";13253,16;13253,16
"355450 TIETE";78180,55;78180,55
"355470 TORRINHA";1971,83;1971,83
"355500 TUPA";1205275,11;1205275,11
"355510 TUPI PAULISTA";53320,14;53320,14
"355540 UBATUBA";181390,16;181390,16
"355580 URANIA";7613,97;7613,97
"355600 URUPES";25674,40;25674,40
"355620 VALINHOS";242804,81;242804,81
"355630 VALPARAISO";40473,16;40473,16
"355640 VARGEM GRANDE DO SUL";87970,80;87970,80
"355650 VARZEA PAULISTA";8439,74;8439,74
"355670 VINHEDO";126802,35;126802,35
"355680 VIRADOURO";24576,50;24576,50
"355700 VOTORANTIM";180030,22;180030,22
"355710 VOTUPORANGA";1017793,25;1017793,25
"355720 CHAVANTES";36273,79;36273,79
"410010 ABATIA";11853,19;11853,19
"410045 ALTAMIRA DO PARANA";9691,15;9691,15
"410050 ALTONIA";41374,10;41374,10
"410060 ALTO PARANA";32798,06;32798,06
"410080 ALVORADA DO SUL";1951,76;1951,76
"410090 AMAPORA";1524,70;1524,70
"410100 AMPERE";44969,86;44969,86
"410110 ANDIRA";111703,39;111703,39
"410120 ANTONINA";20223,07;20223,07
"410140 APUCARANA";1298704,80;1298704,80
"410150 ARAPONGAS";5185570,69;5185570,69
"410170 ARARUNA";24715,26;24715,26
"410180 ARAUCARIA";495473,91;495473,91
"410190 ASSAI";111158,35;111158,35
"410200 ASSIS CHATEAUBRIAND";76549,90;76549,90
"410210 ASTORGA";114452,17;114452,17
"410220 ATALAIA";1800,62;1800,62
"410240 BANDEIRANTES";111998,44;111998,44
"410250 BARBOSA FERRAZ";40061,52;40061,52
"410280 BELA VISTA DO PARAISO";31647,47;31647,47
"410290 BITURUNA";30646,65;30646,65
"410300 BOA ESPERANCA";7692,74;7692,74
"410305 BOA VISTA DA APARECIDA";26474,97;26474,97
"410310 BOCAIUVA DO SUL";381,38;381,38
"410320 BOM SUCESSO";6016,03;6016,03
"410330 BORRAZOPOLIS";6761,91;6761,91
"410345 CAFELANDIA";34957,35;34957,35
"410360 CAMBARA";38064,28;38064,28
"410370 CAMBE";226511,08;226511,08
"410390 CAMPINA DA LAGOA";52955,41;52955,41
"410400 CAMPINA GRANDE DO SUL";12521736,21;12521736,21
"410420 CAMPO LARGO";14299663,35;14299663,35
"410430 CAMPO MOURAO";1036050,53;1036050,53
"410440 CANDIDO DE ABREU";29907,00;29907,00
"410442 CANDOI";57001,50;57001,50
"410445 CANTAGALO";33901,06;33901,06
"410450 CAPANEMA";58735,10;58735,10
"410460 CAPITAO LEONIDAS MARQUES";68937,14;68937,14
"410480 CASCAVEL";5427641,30;5427641,30
"410490 CASTRO";95971,67;95971,67
"410510 CENTENARIO DO SUL";4362,44;4362,44
"410520 CERRO AZUL";35312,05;35312,05
"410530 CEU AZUL";65782,97;65782,97
"410540 CHOPINZINHO";105001,53;105001,53
"410550 CIANORTE";526357,13;526357,13
"410560 CIDADE GAUCHA";33671,70;33671,70
"410570 CLEVELANDIA";48332,28;48332,28
"410580 COLOMBO";125065,22;125065,22
"410590 COLORADO";129194,85;129194,85
"410620 CONTENDA";8471,56;8471,56
"410630 CORBELIA";111787,48;111787,48
"410640 CORNELIO PROCOPIO";566560,71;566560,71
"410650 CORONEL VIVIDA";53599,70;53599,70
"410660 CRUZEIRO DO OESTE";38545,29;38545,29
"410670 CRUZEIRO DO SUL";2591,07;2591,07
"410680 CRUZ MACHADO";18591,87;18591,87
"410690 CURITIBA";25113481,05;25113481,05
"410700 CURIUVA";4442,21;4442,21
"410710 DIAMANTE DO NORTE";9819,73;9819,73
"410715 DIAMANTE D'OESTE";5693,94;5693,94
"410720 DOIS VIZINHOS";156622,72;156622,72
"410725 DOURADINA";1945,14;1945,14
"410750 ENGENHEIRO BELTRAO";53813,43;53813,43
"410753 ENTRE RIOS DO OESTE";28380,73;28380,73
"410760 FAXINAL";30161,53;30161,53
"410765 FAZENDA RIO GRANDE";65133,01;65133,01
"410775 FIGUEIRA";3987,72;3987,72
"410780 FLORAI";1455,01;1455,01
"410790 FLORESTA";4054,97;4054,97
"410800 FLORESTOPOLIS";1014,40;1014,40
"410820 FORMOSA DO OESTE";31601,73;31601,73
"410830 FOZ DO IGUACU";2075138,00;2075138,00
"410840 FRANCISCO BELTRAO";1691415,05;1691415,05
"410850 GENERAL CARNEIRO";33126,65;33126,65
"410860 GOIOERE";102372,55;102372,55
"410870 GRANDES RIOS";10222,68;10222,68
"410890 GUAIRACA";4734,37;4734,37
"410930 GUARANIACU";70086,37;70086,37
"410940 GUARAPUAVA";1737129,75;1737129,75
"410950 GUARAQUECABA";2801,70;2801,70
"410960 GUARATUBA";50635,05;50635,05
"410970 IBAITI";29737,04;29737,04
"410975 IBEMA";11813,23;11813,23
"410980 IBIPORA";148209,27;148209,27
"411030 INAJA";1064,25;1064,25
"411040 INDIANOPOLIS";5646,46;5646,46
"411060 IPORA";27213,51;27213,51
"411070 IRATI";450425,96;450425,96
"411080 IRETAMA";17949,80;17949,80
"411090 ITAGUAJE";6521,96;6521,96
"411100 ITAMBARACA";10598,84;10598,84
"411110 ITAMBE";6962,37;6962,37
"411125 ITAPERUCU";63257,10;63257,10
"411130 ITAUNA DO SUL";2783,16;2783,16
"411140 IVAI";20220,15;20220,15
"411150 IVAIPORA";743230,72;743230,72
"411170 JABOTI";6147,20;6147,20
"411180 JACAREZINHO";331428,54;331428,54
"411190 JAGUAPITA";18045,57;18045,57
"411200 JAGUARIAIVA";61970,11;61970,11
"411210 JANDAIA DO SUL";362444,64;362444,64
"411220 JANIOPOLIS";14794,78;14794,78
"411240 JAPURA";18842,30;18842,30
"411250 JARDIM ALEGRE";20202,25;20202,25
"411270 JATAIZINHO";43827,45;43827,45
"411275 JESUITAS";23252,61;23252,61
"411280 JOAQUIM TAVORA";20763,91;20763,91
"411295 JURANDA";11130,69;11130,69
"411300 JUSSARA";2192,21;2192,21
"411310 KALORE";8583,62;8583,62
"411320 LAPA";125399,05;125399,05
"411330 LARANJEIRAS DO SUL";190876,17;190876,17
"411345 LINDOESTE";3803,72;3803,72
"411350 LOANDA";121039,10;121039,10
"411370 LONDRINA";7582800,10;7582800,10
"411375 LUNARDELLI";16831,75;16831,75
"411380 LUPIONOPOLIS";1392,96;1392,96
"411390 MALLET";29683,91;29683,91
"411410 MANDAGUACU";57090,33;57090,33
"411420 MANDAGUARI";71690,11;71690,11
"411430 MANDIRITUBA";20692,99;20692,99
"411440 MANGUEIRINHA";54498,07;54498,07
"411450 MANOEL RIBAS";20306,13;20306,13
"411460 MARECHAL CANDIDO RONDON";31867,73;31867,73
"411500 MARILENA";12145,62;12145,62
"411520 MARINGA";5078126,65;5078126,65
"411535 MARIPA";62328,93;62328,93
"411540 MARMELEIRO";44761,22;44761,22
"411550 MARUMBI";3580,77;3580,77
"411560 MATELANDIA";63549,52;63549,52
"411570 MATINHOS";15137,30;15137,30
"411580 MEDIANEIRA";254409,79;254409,79
"411600 MIRASELVA";1297,50;1297,50
"411605 MISSAL";36025,79;36025,79
"411620 MORRETES";12238,44;12238,44
"411670 NOVA AURORA";120276,61;120276,61
"411680 NOVA CANTU";20323,00;20323,00
"411690 NOVA ESPERANCA";82592,93;82592,93
"411695 NOVA ESPERANCA DO SUDOESTE";6390,72;6390,72
"411700 NOVA FATIMA";13775,32;13775,32
"411710 NOVA LONDRINA";19975,63;19975,63
"411720 NOVA OLIMPIA";1383,52;1383,52
"411722 NOVA SANTA ROSA";9940,16;9940,16
"411725 NOVA PRATA DO IGUACU";23565,13;23565,13
"411727 NOVA TEBAS";11869,56;11869,56
"411730 ORTIGUEIRA";64808,64;64808,64
"411740 OURIZONA";3386,35;3386,35
"411750 PAICANDU";16224,99;16224,99
"411760 PALMAS";262113,03;262113,03
"411770 PALMEIRA";66706,97;66706,97
"411790 PALOTINA";68443,74;68443,74
"411800 PARAISO DO NORTE";27002,68;27002,68
"411820 PARANAGUA";781056,17;781056,17
"411840 PARANAVAI";935497,48;935497,48
"411845 PATO BRAGADO";8203,63;8203,63
"411850 PATO BRANCO";2207617,46;2207617,46
"411870 PAULO FRONTIN";11288,17;11288,17
"411910 PIEN";84651,35;84651,35
"411915 PINHAIS";249549,36;249549,36
"411920 PINHALAO";18585,66;18585,66
"411930 PINHAO";133758,13;133758,13
"411940 PIRAI DO SUL";35816,49;35816,49
"411950 PIRAQUARA";420558,76;420558,76
"411960 PITANGA";135511,23;135511,23
"411970 PLANALTINA DO PARANA";6470,04;6470,04
"411980 PLANALTO";45395,51;45395,51
"411990 PONTA GROSSA";3116456,44;3116456,44
"412000 PORECATU";9957,67;9957,67
"412020 PORTO RICO";4575,58;4575,58
"412033 PRADO FERREIRA";875,36;875,36
"412035 PRANCHITA";68530,19;68530,19
"412040 PRESIDENTE CASTELO BRANCO";2903,73;2903,73
"412050 PRIMEIRO DE MAIO";2971,54;2971,54
"412060 PRUDENTOPOLIS";121599,94;121599,94
"412070 QUATIGUA";15293,68;15293,68
"412090 QUEDAS DO IGUACU";91706,87;91706,87
"412100 QUERENCIA DO NORTE";17978,87;17978,87
"412120 QUITANDINHA";33937,89;33937,89
"412140 REALEZA";34832,91;34832,91
"412150 REBOUCAS";34222,97;34222,97
"412170 RESERVA";48579,66;48579,66
"412180 RIBEIRAO CLARO";22028,32;22028,32
"412190 RIBEIRAO DO PINHAL";52463,75;52463,75
"412200 RIO AZUL";28758,03;28758,03
"412220 RIO BRANCO DO SUL";47809,70;47809,70
"412230 RIO NEGRO";56502,43;56502,43
"412240 ROLANDIA";369943,45;369943,45
"412250 RONCADOR";25409,85;25409,85
"412260 RONDON";20933,61;20933,61
"412265 ROSARIO DO IVAI";38042,27;38042,27
"412290 SALTO DO ITARARE";1992,09;1992,09
"412300 SALTO DO LONTRA";28095,00;28095,00
"412310 SANTA AMELIA";5496,23;5496,23
"412350 SANTA HELENA";19234,30;19234,30
"412370 SANTA ISABEL DO IVAI";14447,41;14447,41
"412380 SANTA IZABEL DO OESTE";38327,20;38327,20
"412385 SANTA MARIA DO OESTE";23260,51;23260,51
"412390 SANTA MARIANA";92088,93;92088,93
"412400 SANTANA DO ITARARE";1690,88;1690,88
"412410 SANTO ANTONIO DA PLATINA";198049,11;198049,11
"412420 SANTO ANTONIO DO CAIUA";5130,94;5130,94
"412440 SANTO ANTONIO DO SUDOESTE";47508,23;47508,23
"412460 SAO CARLOS DO IVAI";10668,60;10668,60
"412490 SAO JOAO DO CAIUA";413,90;413,90
"412500 SAO JOAO DO IVAI";18593,42;18593,42
"412510 SAO JOAO DO TRIUNFO";24666,48;24666,48
"412520 SAO JORGE D'OESTE";22899,08;22899,08
"412530 SAO JORGE DO IVAI";9589,60;9589,60
"412535 SAO JORGE DO PATROCINIO";13487,31;13487,31
"412540 SAO JOSE DA BOA VISTA";5985,34;5985,34
"412545 SAO JOSE DAS PALMEIRAS";11375,00;11375,00
"412550 SAO JOSE DOS PINHAIS";1266260,25;1266260,25
"412560 SAO MATEUS DO SUL";70405,84;70405,84
"412580 SAO PEDRO DO IVAI";21758,93;21758,93
"412600 SAO SEBASTIAO DA AMOREIRA";6257,70;6257,70
"412620 SAPOPEMA";2248,75;2248,75
"412625 SARANDI";1115383,56;1115383,56
"412640 SERTANEJA";2266,83;2266,83
"412650 SERTANOPOLIS";15148,83;15148,83
"412660 SIQUEIRA CAMPOS";33341,89;33341,89
"412667 TAMARANA";9107,36;9107,36
"412700 TEIXEIRA SOARES";15949,12;15949,12
"412710 TELEMACO BORBA";611897,42;611897,42
"412720 TERRA BOA";40232,88;40232,88
"412730 TERRA RICA";20959,48;20959,48
"412750 TIBAGI";8704,73;8704,73
"412760 TIJUCAS DO SUL";12774,12;12774,12
"412770 TOLEDO";704464,17;704464,17
"412780 TOMAZINA";17677,59;17677,59
"412785 TRES BARRAS DO PARANA";23640,05;23640,05
"412790 TUNEIRAS DO OESTE";9169,87;9169,87
"412796 TURVO";24846,73;24846,73
"412800 UBIRATA";94353,84;94353,84
"412810 UMUARAMA";1559988,14;1559988,14
"412820 UNIAO DA VITORIA";450750,28;450750,28
"412850 WENCESLAU BRAZ";32565,25;32565,25
"412855 VERA CRUZ DO OESTE";9990,77;9990,77
"412860 VERE";16680,26;16680,26
"420010 ABELARDO LUZ";63814,30;63814,30
"420020 AGROLANDIA";12787,66;12787,66
