 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2010
"320020 ALEGRE";90926,43;90926,43
"320040 ANCHIETA";86864,99;86864,99
"320050 APIACA";7746,45;7746,45
"320060 ARACRUZ";244799,86;244799,86
"320070 ATILIO VIVACQUA";8466,48;8466,48
"320080 BAIXO GUANDU";61999,93;61999,93
"320090 BARRA DE SAO FRANCISCO";42280,61;42280,61
"320100 BOA ESPERANCA";42384,13;42384,13
"320120 CACHOEIRO DE ITAPEMIRIM";2518486,29;2518486,29
"320130 CARIACICA";572909,66;572909,66
"320140 CASTELO";87491,93;87491,93
"320150 COLATINA";599162,09;599162,09
"320170 CONCEICAO DO CASTELO";12937,48;12937,48
"320190 DOMINGOS MARTINS";87872,12;87872,12
"320210 ECOPORANGA";69972,81;69972,81
"320230 GUACUI";82070,01;82070,01
"320240 GUARAPARI";152407,74;152407,74
"320245 IBATIBA";67670,61;67670,61
"320260 ICONHA";19975,10;19975,10
"320270 ITAGUACU";18701,73;18701,73
"320280 ITAPEMIRIM";66619,31;66619,31
"320290 ITARANA";16994,65;16994,65
"320300 IUNA";94648,28;94648,28
"320310 JERONIMO MONTEIRO";48639,33;48639,33
"320313 JOAO NEIVA";34750,95;34750,95
"320316 LARANJA DA TERRA";5541,45;5541,45
"320320 LINHARES";1006577,67;1006577,67
"320330 MANTENOPOLIS";33188,13;33188,13
"320340 MIMOSO DO SUL";48154,78;48154,78
"320350 MONTANHA";66282,23;66282,23
"320360 MUCURICI";30765,64;30765,64
"320370 MUNIZ FREIRE";37974,46;37974,46
"320380 MUQUI";20498,09;20498,09
"320390 NOVA VENECIA";114531,20;114531,20
"320400 PANCAS";21346,66;21346,66
"320405 PEDRO CANARIO";62947,56;62947,56
"320410 PINHEIROS";54705,47;54705,47
"320420 PIUMA";4333,00;4333,00
"320435 RIO BANANAL";3515,95;3515,95
"320450 SANTA LEOPOLDINA";12884,70;12884,70
"320455 SANTA MARIA DE JETIBA";92224,91;92224,91
"320460 SANTA TERESA";139863,19;139863,19
"320470 SAO GABRIEL DA PALHA";58171,12;58171,12
"320480 SAO JOSE DO CALCADO";64426,59;64426,59
"320490 SAO MATEUS";401561,24;401561,24
"320500 SERRA";862032,21;862032,21
"320503 VARGEM ALTA";9554,29;9554,29
"320506 VENDA NOVA DO IMIGRANTE";75081,00;75081,00
"320520 VILA VELHA";2693867,75;2693867,75
"320530 VITORIA";5185083,45;5185083,45
"330010 ANGRA DOS REIS";374241,75;374241,75
"330015 APERIBE";36471,99;36471,99
"330020 ARARUAMA";483397,50;483397,50
"330022 AREAL";7833,96;7833,96
"330025 ARRAIAL DO CABO";32768,96;32768,96
"330030 BARRA DO PIRAI";323954,64;323954,64
"330040 BARRA MANSA";1017448,31;1017448,31
"330045 BELFORD ROXO";985901,03;985901,03
"330050 BOM JARDIM";53179,67;53179,67
"330060 BOM JESUS DO ITABAPOANA";393460,98;393460,98
"330070 CABO FRIO";1146599,92;1146599,92
"330080 CACHOEIRAS DE MACACU";69524,25;69524,25
"330090 CAMBUCI";72573,37;72573,37
"330100 CAMPOS DOS GOYTACAZES";3706283,57;3706283,57
"330110 CANTAGALO";41156,34;41156,34
"330120 CARMO";37918,71;37918,71
"330130 CASIMIRO DE ABREU";53829,45;53829,45
"330140 CONCEICAO DE MACABU";11799,92;11799,92
"330150 CORDEIRO";42426,16;42426,16
"330160 DUAS BARRAS";16484,77;16484,77
"330170 DUQUE DE CAXIAS";835801,80;835801,80
"330180 ENGENHEIRO PAULO DE FRONTIN";24185,26;24185,26
"330185 GUAPIMIRIM";72233,11;72233,11
"330190 ITABORAI";406390,42;406390,42
"330200 ITAGUAI";73935,46;73935,46
"330205 ITALVA";161572,76;161572,76
"330210 ITAOCARA";111866,88;111866,88
"330220 ITAPERUNA";3332708,69;3332708,69
"330225 ITATIAIA";26330,78;26330,78
"330227 JAPERI";315912,93;315912,93
"330230 LAJE DO MURIAE";9919,03;9919,03
"330240 MACAE";493012,47;493012,47
"330250 MAGE";406890,27;406890,27
"330260 MANGARATIBA";83150,24;83150,24
"330270 MARICA";66156,12;66156,12
"330280 MENDES";11191,67;11191,67
"330290 MIGUEL PEREIRA";146269,01;146269,01
"330300 MIRACEMA";96689,10;96689,10
"330310 NATIVIDADE";40195,77;40195,77
"330320 NILOPOLIS";69532,98;69532,98
"330330 NITEROI";1837683,84;1837683,84
"330340 NOVA FRIBURGO";1419734,04;1419734,04
"330350 NOVA IGUACU";979724,77;979724,77
"330360 PARACAMBI";782122,31;782122,31
"330370 PARAIBA DO SUL";72239,59;72239,59
"330380 PARATY";33474,25;33474,25
"330390 PETROPOLIS";2514831,17;2514831,17
"330395 PINHEIRAL";12925,48;12925,48
"330400 PIRAI";73591,52;73591,52
"330410 PORCIUNCULA";51237,09;51237,09
"330411 PORTO REAL";2352,21;2352,21
"330412 QUATIS";277743,32;277743,32
"330414 QUEIMADOS";394835,03;394835,03
"330415 QUISSAMA";44185,79;44185,79
"330420 RESENDE";427774,42;427774,42
"330430 RIO BONITO";535550,32;535550,32
"330440 RIO CLARO";8451,93;8451,93
"330450 RIO DAS FLORES";15098,13;15098,13
"330452 RIO DAS OSTRAS";120589,27;120589,27
"330455 RIO DE JANEIRO";22909669,19;22909669,19
"330460 SANTA MARIA MADALENA";30098,25;30098,25
"330470 SANTO ANTONIO DE PADUA";189085,06;189085,06
"330475 SAO FRANCISCO DE ITABAPOANA";30555,73;30555,73
"330480 SAO FIDELIS";149737,39;149737,39
"330490 SAO GONCALO";3409572,54;3409572,54
"330500 SAO JOAO DA BARRA";19474,08;19474,08
"330510 SAO JOAO DE MERITI";562101,67;562101,67
"330515 SAO JOSE DO VALE DO RIO PRETO";36331,81;36331,81
"330520 SAO PEDRO DA ALDEIA";91617,45;91617,45
"330530 SAO SEBASTIAO DO ALTO";41986,57;41986,57
"330550 SAQUAREMA";60366,72;60366,72
"330555 SEROPEDICA";40052,77;40052,77
"330560 SILVA JARDIM";13904,50;13904,50
"330570 SUMIDOURO";17522,10;17522,10
"330575 TANGUA";234242,00;234242,00
"330580 TERESOPOLIS";621677,73;621677,73
"330590 TRAJANO DE MORAES";14012,66;14012,66
"330600 TRES RIOS";527561,10;527561,10
"330610 VALENCA";343302,15;343302,15
"330615 VARRE-SAI";24249,54;24249,54
"330620 VASSOURAS";783323,33;783323,33
"330630 VOLTA REDONDA";1526717,59;1526717,59
"350010 ADAMANTINA";440043,78;440043,78
"350030 AGUAI";88931,89;88931,89
"350050 AGUAS DE LINDOIA";55200,68;55200,68
"350070 AGUDOS";70055,76;70055,76
"350100 ALTINOPOLIS";30951,20;30951,20
"350110 ALTO ALEGRE";1890,46;1890,46
"350130 ALVARES MACHADO";34898,05;34898,05
"350160 AMERICANA";704376,51;704376,51
"350170 AMERICO BRASILIENSE";278096,05;278096,05
"350190 AMPARO";561925,95;561925,95
"350210 ANDRADINA";193984,50;193984,50
"350220 ANGATUBA";85868,65;85868,65
"350250 APARECIDA";198857,84;198857,84
"350260 APARECIDA D'OESTE";12167,48;12167,48
"350270 APIAI";64572,33;64572,33
"350280 ARACATUBA";2203407,96;2203407,96
"350320 ARARAQUARA";1144524,99;1144524,99
"350330 ARARAS";1324732,19;1324732,19
"350340 AREALVA";1277,18;1277,18
"350370 ARIRANHA";1388,30;1388,30
"350390 ARUJA";3939,75;3939,75
"350400 ASSIS";741487,81;741487,81
"350410 ATIBAIA";134440,68;134440,68
"350420 AURIFLAMA";55311,99;55311,99
"350450 AVARE";498735,35;498735,35
"350490 BANANAL";4773,59;4773,59
"350520 BARIRI";87611,44;87611,44
"350530 BARRA BONITA";125611,56;125611,56
"350550 BARRETOS";3040116,00;3040116,00
"350570 BARUERI";1078870,28;1078870,28
"350580 BASTOS";56353,52;56353,52
"350590 BATATAIS";280027,18;280027,18
"350600 BAURU";3932559,09;3932559,09
"350610 BEBEDOURO";152109,82;152109,82
"350630 BERNARDINO DE CAMPOS";27980,66;27980,66
"350635 BERTIOGA";84776,13;84776,13
"350640 BILAC";4989,60;4989,60
"350650 BIRIGUI";331913,10;331913,10
"350670 BOA ESPERANCA DO SUL";16897,61;16897,61
"350680 BOCAINA";10501,06;10501,06
"350700 BOITUVA";80206,53;80206,53
"350710 BOM JESUS DOS PERDOES";1672,66;1672,66
"350740 BORBOREMA";21585,96;21585,96
"350750 BOTUCATU";3635359,44;3635359,44
"350760 BRAGANCA PAULISTA";1280529,13;1280529,13
"350790 BROTAS";30371,45;30371,45
"350810 BURITAMA";32029,69;32029,69
"350840 CABREUVA";20520,38;20520,38
"350850 CACAPAVA";219143,87;219143,87
"350860 CACHOEIRA PAULISTA";47370,02;47370,02
"350870 CACONDE";103294,24;103294,24
"350880 CAFELANDIA";61692,92;61692,92
"350900 CAIEIRAS";20487,30;20487,30
"350920 CAJAMAR";53732,82;53732,82
"350925 CAJATI";11467,53;11467,53
"350930 CAJOBI";27137,82;27137,82
"350940 CAJURU";90822,20;90822,20
"350950 CAMPINAS";9065339,46;9065339,46
"350960 CAMPO LIMPO PAULISTA";81831,84;81831,84
"350970 CAMPOS DO JORDAO";125348,92;125348,92
"351000 CANDIDO MOTA";59601,14;59601,14
"351020 CAPAO BONITO";122997,16;122997,16
"351040 CAPIVARI";248101,97;248101,97
"351050 CARAGUATATUBA";389868,19;389868,19
"351060 CARAPICUIBA";1026009,93;1026009,93
"351070 CARDOSO";21363,98;21363,98
"351080 CASA BRANCA";378333,45;378333,45
"351100 CASTILHO";12647,24;12647,24
"351110 CATANDUVA";2039947,54;2039947,54
"351140 CERQUEIRA CESAR";53325,38;53325,38
"351150 CERQUILHO";56456,80;56456,80
"351160 CESARIO LANGE";22859,26;22859,26
"351170 CHARQUEADA";25435,23;25435,23
"351190 CLEMENTINA";2814,94;2814,94
"351200 COLINA";26830,03;26830,03
"351210 COLOMBIA";3468,07;3468,07
"351220 CONCHAL";65428,23;65428,23
"351230 CONCHAS";44696,98;44696,98
"351280 COSMOPOLIS";74493,89;74493,89
"351300 COTIA";611877,94;611877,94
"351310 CRAVINHOS";5244,91;5244,91
"351340 CRUZEIRO";293930,34;293930,34
"351350 CUBATAO";381566,42;381566,42
"351360 CUNHA";65115,48;65115,48
"351370 DESCALVADO";32503,33;32503,33
"351380 DIADEMA";1756889,20;1756889,20
"351390 DIVINOLANDIA";414370,53;414370,53
"351410 DOIS CORREGOS";56334,36;56334,36
"351440 DRACENA";255955,39;255955,39
"351450 DUARTINA";43072,41;43072,41
"351480 ELDORADO";3884,27;3884,27
"351500 EMBU DAS ARTES";146048,74;146048,74
"351510 EMBU-GUACU";13862,47;13862,47
"351518 ESPIRITO SANTO DO PINHAL";521981,67;521981,67
"351520 ESTRELA D'OESTE";18313,38;18313,38
"351540 FARTURA";30220,66;30220,66
"351550 FERNANDOPOLIS";456732,64;456732,64
"351570 FERRAZ DE VASCONCELOS";554736,56;554736,56
"351600 FLORIDA PAULISTA";35200,58;35200,58
"351620 FRANCA";2390836,06;2390836,06
"351630 FRANCISCO MORATO";519779,56;519779,56
"351640 FRANCO DA ROCHA";659728,80;659728,80
"351660 GALIA";13195,53;13195,53
"351670 GARCA";381270,80;381270,80
"351690 GENERAL SALGADO";25429,02;25429,02
"351700 GETULINA";10643,87;10643,87
"351740 GUAIRA";79057,49;79057,49
"351760 GUAPIARA";26381,48;26381,48
"351770 GUARA";18749,33;18749,33
"351780 GUARACAI";9585,69;9585,69
"351820 GUARARAPES";74887,54;74887,54
"351830 GUARAREMA";51926,29;51926,29
"351840 GUARATINGUETA";710430,69;710430,69
"351860 GUARIBA";68383,60;68383,60
"351870 GUARUJA";826793,96;826793,96
"351880 GUARULHOS";4840678,18;4840678,18
"351900 HERCULANDIA";27871,66;27871,66
"351907 HORTOLANDIA";191547,43;191547,43
"351910 IACANGA";8703,97;8703,97
"351920 IACRI";7362,43;7362,43
"351930 IBATE";46543,38;46543,38
"351940 IBIRA";6844,35;6844,35
"351960 IBITINGA";156914,79;156914,79
"351990 IEPE";14277,11;14277,11
"352000 IGARACU DO TIETE";54950,23;54950,23
"352010 IGARAPAVA";50293,22;50293,22
"352020 IGARATA";1540,06;1540,06
"352030 IGUAPE";3786,90;3786,90
"352040 ILHABELA";34376,94;34376,94
"352044 ILHA SOLTEIRA";88974,36;88974,36
"352050 INDAIATUBA";670558,08;670558,08
"352070 INDIAPORA";14587,27;14587,27
"352090 IPAUSSU";28718,92;28718,92
"352130 IPUA";15363,35;15363,35
"352170 ITABERA";32371,38;32371,38
"352180 ITAI";37107,67;37107,67
"352190 ITAJOBI";17701,75;17701,75
"352210 ITANHAEM";203034,28;203034,28
"352220 ITAPECERICA DA SERRA";1126765,23;1126765,23
"352230 ITAPETININGA";398342,44;398342,44
"352240 ITAPEVA";843904,20;843904,20
"352250 ITAPEVI";658923,89;658923,89
"352260 ITAPIRA";1054181,19;1054181,19
"352270 ITAPOLIS";170285,22;170285,22
"352280 ITAPORANGA";45942,61;45942,61
"352290 ITAPUI";21714,77;21714,77
"352310 ITAQUAQUECETUBA";724908,51;724908,51
"352320 ITARARE";146850,93;146850,93
"352340 ITATIBA";142462,27;142462,27
"352350 ITATINGA";8694,39;8694,39
"352360 ITIRAPINA";16929,77;16929,77
"352390 ITU";1259769,04;1259769,04
"352400 ITUPEVA";33464,44;33464,44
"352410 ITUVERAVA";225377,07;225377,07
"352430 JABOTICABAL";86958,15;86958,15
"352440 JACAREI";886440,76;886440,76
"352450 JACI";303902,99;303902,99
"352470 JAGUARIUNA";135531,88;135531,88
"352480 JALES";329465,14;329465,14
"352500 JANDIRA";18996,84;18996,84
"352520 JARINU";4183,25;4183,25
"352530 JAU";3383534,92;3383534,92
"352550 JOANOPOLIS";2793,03;2793,03
"352570 JOSE BONIFACIO";92742,10;92742,10
"352590 JUNDIAI";1808055,73;1808055,73
"352600 JUNQUEIROPOLIS";61119,42;61119,42
"352610 JUQUIA";8745,21;8745,21
"352640 LARANJAL PAULISTA";56232,30;56232,30
"352670 LEME";251692,13;251692,13
"352680 LENCOIS PAULISTA";98701,46;98701,46
"352690 LIMEIRA";2177102,44;2177102,44
"352710 LINS";976314,72;976314,72
"352720 LORENA";268615,86;268615,86
"352730 LOUVEIRA";37159,43;37159,43
"352740 LUCELIA";36525,55;36525,55
"352770 LUIZIANIA";4745,78;4745,78
"352800 MACATUBA";37684,98;37684,98
"352810 MACAUBAL";9168,43;9168,43
"352850 MAIRIPORA";88619,42;88619,42
"352880 MARACAI";27110,35;27110,35
"352900 MARILIA";2666241,70;2666241,70
"352920 MARTINOPOLIS";62144,24;62144,24
"352930 MATAO";310705,56;310705,56
"352940 MAUA";738570,55;738570,55
"352970 MIGUELOPOLIS";42769,94;42769,94
"353010 MIRANDOPOLIS";107777,18;107777,18
"353030 MIRASSOL";44279,10;44279,10
"353050 MOCOCA";320871,80;320871,80
"353060 MOGI DAS CRUZES";2042438,07;2042438,07
"353070 MOGI GUACU";782964,69;782964,69
"353080 MOGI MIRIM";580787,84;580787,84
"353110 MONGAGUA";34285,71;34285,71
"353130 MONTE ALTO";116169,19;116169,19
"353140 MONTE APRAZIVEL";76066,24;76066,24
"353150 MONTE AZUL PAULISTA";68719,71;68719,71
"353180 MONTE MOR";5952,35;5952,35
"353190 MORRO AGUDO";48071,34;48071,34
"353210 MURUTINGA DO SUL";5733,11;5733,11
"353240 NAZARE PAULISTA";30330,84;30330,84
"353250 NEVES PAULISTA";32477,47;32477,47
"353260 NHANDEARA";87456,44;87456,44
"353290 NOVA EUROPA";16002,90;16002,90
"353300 NOVA GRANADA";71972,72;71972,72
"353340 NOVA ODESSA";51170,86;51170,86
"353350 NOVO HORIZONTE";89998,46;89998,46
"353390 OLIMPIA";171171,56;171171,56
"353430 ORLANDIA";100006,81;100006,81
"353440 OSASCO";1268496,09;1268496,09
"353460 OSVALDO CRUZ";89921,10;89921,10
"353470 OURINHOS";795513,04;795513,04
"353475 OUROESTE";12912,40;12912,40
"353490 PACAEMBU";4753,99;4753,99
"353520 PALMEIRA D'OESTE";22954,19;22954,19
"353530 PALMITAL";58180,73;58180,73
"353540 PANORAMA";29099,19;29099,19
"353550 PARAGUACU PAULISTA";210254,72;210254,72
"353560 PARAIBUNA";5014,87;5014,87
"353580 PARANAPANEMA";15809,51;15809,51
"353600 PARAPUA";15085,91;15085,91
"353620 PARIQUERA-ACU";399577,19;399577,19
"353630 PATROCINIO PAULISTA";44895,37;44895,37
"353650 PAULINIA";165487,93;165487,93
"353660 PAULO DE FARIA";12568,51;12568,51
"353670 PEDERNEIRAS";82123,72;82123,72
"353700 PEDREGULHO";24182,68;24182,68
"353710 PEDREIRA";82645,15;82645,15
"353730 PENAPOLIS";349435,75;349435,75
"353740 PEREIRA BARRETO";56844,68;56844,68
"353760 PERUIBE";81897,40;81897,40
"353780 PIEDADE";542479,67;542479,67
"353790 PILAR DO SUL";57455,90;57455,90
"353800 PINDAMONHANGABA";501497,42;501497,42
"353860 PIRACAIA";48071,75;48071,75
"353870 PIRACICABA";2569224,42;2569224,42
"353880 PIRAJU";101833,97;101833,97
"353890 PIRAJUI";162327,20;162327,20
"353900 PIRANGI";21283,74;21283,74
"353920 PIRAPOZINHO";93830,96;93830,96
"353930 PIRASSUNUNGA";217774,99;217774,99
"353940 PIRATININGA";4844,27;4844,27
"353950 PITANGUEIRAS";56279,03;56279,03
"353980 POA";24749,05;24749,05
"354000 POMPEIA";38921,93;38921,93
"354020 PONTAL";46037,56;46037,56
"354040 POPULINA";17897,28;17897,28
"354060 PORTO FELIZ";96661,92;96661,92
"354070 PORTO FERREIRA";92635,59;92635,59
"354080 POTIRENDABA";15878,59;15878,59
"354100 PRAIA GRANDE";279328,13;279328,13
"354120 PRESIDENTE BERNARDES";49093,64;49093,64
"354130 PRESIDENTE EPITACIO";150499,71;150499,71
"354140 PRESIDENTE PRUDENTE";3639238,12;3639238,12
"354150 PRESIDENTE VENCESLAU";130587,60;130587,60
"354160 PROMISSAO";146085,05;146085,05
"354190 QUELUZ";16065,81;16065,81
"354220 RANCHARIA";174781,03;174781,03
"354240 REGENTE FEIJO";20539,15;20539,15
"354260 REGISTRO";141720,55;141720,55
"354290 RIBEIRAO BONITO";13959,47;13959,47
"354300 RIBEIRAO BRANCO";32786,83;32786,83
"354330 RIBEIRAO PIRES";77711,34;77711,34
"354340 RIBEIRAO PRETO";9032258,12;9032258,12
"354380 RINOPOLIS";18178,28;18178,28
"354390 RIO CLARO";902128,78;902128,78
"354400 RIO DAS PEDRAS";27720,74;27720,74
"354420 RIOLANDIA";4734,45;4734,45
"354425 ROSANA";115715,64;115715,64
"354430 ROSEIRA";3418,12;3418,12
"354490 SALES OLIVEIRA";7501,35;7501,35
"354500 SALESOPOLIS";24216,77;24216,77
"354520 SALTO";92933,11;92933,11
"354530 SALTO DE PIRAPORA";1017079,67;1017079,67
"354540 SALTO GRANDE";28839,13;28839,13
"354560 SANTA ADELIA";29643,23;29643,23
"354580 SANTA BARBARA D'OESTE";255906,16;255906,16
"354630 SANTA CRUZ DAS PALMEIRAS";42772,53;42772,53
"354640 SANTA CRUZ DO RIO PARDO";176309,54;176309,54
"354660 SANTA FE DO SUL";135128,06;135128,06
"354680 SANTA ISABEL";206454,00;206454,00
"354730 SANTANA DE PARNAIBA";27593,20;27593,20
"354750 SANTA RITA DO PASSA QUATRO";303171,04;303171,04
"354760 SANTA ROSA DE VITERBO";28606,05;28606,05
"354770 SANTO ANASTACIO";35876,22;35876,22
"354780 SANTO ANDRE";3028700,56;3028700,56
"354790 SANTO ANTONIO DA ALEGRIA";4941,79;4941,79
"354850 SANTOS";3150356,38;3150356,38
"354860 SAO BENTO DO SAPUCAI";47045,26;47045,26
"354870 SAO BERNARDO DO CAMPO";1470711,97;1470711,97
"354880 SAO CAETANO DO SUL";601728,93;601728,93
"354890 SAO CARLOS";945294,15;945294,15
"354910 SAO JOAO DA BOA VISTA";398998,47;398998,47
"354940 SAO JOAQUIM DA BARRA";206773,51;206773,51
"354970 SAO JOSE DO RIO PARDO";233622,44;233622,44
"354980 SAO JOSE DO RIO PRETO";7310630,27;7310630,27
"354990 SAO JOSE DOS CAMPOS";3168295,14;3168295,14
"355000 SAO LUIS DO PARAITINGA";8493,52;8493,52
"355010 SAO MANUEL";72227,87;72227,87
"355030 SAO PAULO";76226389,57;76226389,57
"355040 SAO PEDRO";8831,58;8831,58
"355060 SAO ROQUE";141899,16;141899,16
"355070 SAO SEBASTIAO";176451,70;176451,70
"355080 SAO SEBASTIAO DA GRAMA";28793,36;28793,36
"355090 SAO SIMAO";38562,14;38562,14
"355100 SAO VICENTE";334400,29;334400,29
"355150 SERRANA";79184,08;79184,08
"355160 SERRA NEGRA";70247,10;70247,10
"355170 SERTAOZINHO";420117,97;420117,97
"355200 SILVEIRAS";2813,83;2813,83
"355210 SOCORRO";68073,78;68073,78
"355220 SOROCABA";4757990,45;4757990,45
"355230 SUD MENNUCCI";17858,33;17858,33
"355240 SUMARE";1665690,76;1665690,76
"355250 SUZANO";338560,57;338560,57
"355260 TABAPUA";26566,02;26566,02
"355270 TABATINGA";24898,05;24898,05
"355280 TABOAO DA SERRA";1306339,86;1306339,86
"355300 TAGUAI";19029,73;19029,73
"355330 TAMBAU";41629,73;41629,73
"355340 TANABI";63212,11;63212,11
"355360 TAPIRATIBA";21811,10;21811,10
"355370 TAQUARITINGA";145968,34;145968,34
"355380 TAQUARITUBA";54637,74;54637,74
"355400 TATUI";326352,11;326352,11
"355410 TAUBATE";2005827,60;2005827,60
"355430 TEODORO SAMPAIO";70547,72;70547,72
"355440 TERRA ROXA";13314,98;13314,98
"355450 TIETE";68125,36;68125,36
"355470 TORRINHA";1548,35;1548,35
"355500 TUPA";1448162,74;1448162,74
"355510 TUPI PAULISTA";78107,32;78107,32
"355540 UBATUBA";105378,68;105378,68
"355580 URANIA";5038,00;5038,00
"355600 URUPES";32031,83;32031,83
"355620 VALINHOS";184954,94;184954,94
"355630 VALPARAISO";24922,36;24922,36
"355640 VARGEM GRANDE DO SUL";93406,32;93406,32
"355650 VARZEA PAULISTA";29757,48;29757,48
"355670 VINHEDO";176689,33;176689,33
"355680 VIRADOURO";15490,36;15490,36
"355690 VISTA ALEGRE DO ALTO";984,28;984,28
"355700 VOTORANTIM";173779,26;173779,26
"355710 VOTUPORANGA";842388,01;842388,01
"355720 CHAVANTES";31009,92;31009,92
"410010 ABATIA";16182,24;16182,24
"410040 ALMIRANTE TAMANDARE";112026,37;112026,37
"410045 ALTAMIRA DO PARANA";15731,56;15731,56
"410050 ALTONIA";23528,77;23528,77
"410060 ALTO PARANA";33316,36;33316,36
"410080 ALVORADA DO SUL";4361,75;4361,75
"410090 AMAPORA";3611,56;3611,56
"410100 AMPERE";38792,93;38792,93
"410110 ANDIRA";54043,81;54043,81
"410120 ANTONINA";20496,35;20496,35
"410140 APUCARANA";1023549,17;1023549,17
"410150 ARAPONGAS";3186433,14;3186433,14
"410160 ARAPOTI";50903,09;50903,09
"410170 ARARUNA";31613,44;31613,44
"410180 ARAUCARIA";489980,16;489980,16
"410190 ASSAI";110408,11;110408,11
"410200 ASSIS CHATEAUBRIAND";99076,70;99076,70
"410210 ASTORGA";73873,50;73873,50
"410220 ATALAIA";5495,75;5495,75
"410230 BALSA NOVA";10563,28;10563,28
"410240 BANDEIRANTES";114639,59;114639,59
"410250 BARBOSA FERRAZ";56326,73;56326,73
"410260 BARRACAO";35734,38;35734,38
"410280 BELA VISTA DO PARAISO";21635,32;21635,32
"410290 BITURUNA";43842,08;43842,08
"410300 BOA ESPERANCA";7737,93;7737,93
"410305 BOA VISTA DA APARECIDA";17155,41;17155,41
"410310 BOCAIUVA DO SUL";4470,18;4470,18
"410320 BOM SUCESSO";6284,08;6284,08
"410330 BORRAZOPOLIS";17740,84;17740,84
"410345 CAFELANDIA";33197,33;33197,33
"410360 CAMBARA";64578,75;64578,75
"410370 CAMBE";139946,41;139946,41
"410390 CAMPINA DA LAGOA";43797,16;43797,16
"410400 CAMPINA GRANDE DO SUL";5785640,67;5785640,67
"410410 CAMPO DO TENENTE";12426,13;12426,13
"410420 CAMPO LARGO";3957545,14;3957545,14
"410430 CAMPO MOURAO";818824,42;818824,42
"410440 CANDIDO DE ABREU";32229,74;32229,74
"410442 CANDOI";59657,39;59657,39
"410445 CANTAGALO";42069,19;42069,19
"410450 CAPANEMA";61700,73;61700,73
"410460 CAPITAO LEONIDAS MARQUES";58877,34;58877,34
"410470 CARLOPOLIS";3650,76;3650,76
"410480 CASCAVEL";3217163,91;3217163,91
"410490 CASTRO";302862,07;302862,07
"410500 CATANDUVAS";28280,15;28280,15
"410510 CENTENARIO DO SUL";14177,34;14177,34
"410520 CERRO AZUL";34911,31;34911,31
"410530 CEU AZUL";29524,44;29524,44
"410540 CHOPINZINHO";130120,29;130120,29
"410550 CIANORTE";301243,50;301243,50
"410560 CIDADE GAUCHA";40289,05;40289,05
"410570 CLEVELANDIA";54944,80;54944,80
"410580 COLOMBO";317421,23;317421,23
"410590 COLORADO";106680,05;106680,05
"410600 CONGONHINHAS";9551,09;9551,09
"410620 CONTENDA";3998,18;3998,18
"410630 CORBELIA";147837,74;147837,74
"410640 CORNELIO PROCOPIO";493720,20;493720,20
"410650 CORONEL VIVIDA";67898,95;67898,95
"410660 CRUZEIRO DO OESTE";40604,93;40604,93
"410670 CRUZEIRO DO SUL";5886,15;5886,15
"410680 CRUZ MACHADO";38566,76;38566,76
"410690 CURITIBA";19840504,21;19840504,21
"410700 CURIUVA";19826,40;19826,40
"410720 DOIS VIZINHOS";142897,02;142897,02
"410725 DOURADINA";40499,88;40499,88
"410730 DOUTOR CAMARGO";10226,35;10226,35
"410750 ENGENHEIRO BELTRAO";50150,83;50150,83
"410753 ENTRE RIOS DO OESTE";7664,44;7664,44
"410760 FAXINAL";82141,17;82141,17
"410765 FAZENDA RIO GRANDE";9478,21;9478,21
"410775 FIGUEIRA";11205,22;11205,22
"410780 FLORAI";9830,97;9830,97
"410790 FLORESTA";19088,00;19088,00
"410800 FLORESTOPOLIS";6756,39;6756,39
"410820 FORMOSA DO OESTE";30469,72;30469,72
"410830 FOZ DO IGUACU";1188163,67;1188163,67
"410832 FRANCISCO ALVES";1897,18;1897,18
"410840 FRANCISCO BELTRAO";631612,89;631612,89
"410850 GENERAL CARNEIRO";27580,93;27580,93
"410855 GODOY MOREIRA";3944,92;3944,92
"410860 GOIOERE";142852,99;142852,99
"410870 GRANDES RIOS";17428,95;17428,95
"410880 GUAIRA";65996,58;65996,58
"410890 GUAIRACA";467,70;467,70
"410930 GUARANIACU";61153,44;61153,44
"410940 GUARAPUAVA";1435168,46;1435168,46
"410950 GUARAQUECABA";4480,90;4480,90
"410960 GUARATUBA";30291,49;30291,49
"410965 HONORIO SERPA";10478,31;10478,31
"410970 IBAITI";69955,95;69955,95
"410975 IBEMA";13233,95;13233,95
"410980 IBIPORA";164986,44;164986,44
"411010 IMBITUVA";70193,85;70193,85
"411020 INACIO MARTINS";6090,91;6090,91
"411030 INAJA";1519,93;1519,93
"411040 INDIANOPOLIS";11277,14;11277,14
"411050 IPIRANGA";22183,01;22183,01
"411060 IPORA";12897,79;12897,79
"411070 IRATI";444308,07;444308,07
"411080 IRETAMA";24847,73;24847,73
"411090 ITAGUAJE";20150,48;20150,48
"411100 ITAMBARACA";14143,30;14143,30
"411110 ITAMBE";4998,82;4998,82
"411125 ITAPERUCU";66759,67;66759,67
"411130 ITAUNA DO SUL";4117,59;4117,59
"411140 IVAI";28399,43;28399,43
"411150 IVAIPORA";684944,84;684944,84
"411160 IVATUBA";4394,36;4394,36
"411170 JABOTI";8109,04;8109,04
"411180 JACAREZINHO";127459,55;127459,55
"411190 JAGUAPITA";16772,51;16772,51
