 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2020
"420760 IPIRA";4434,83;4434,83
"420765 IPORA DO OESTE";25864,77;25864,77
"420770 IPUMIRIM";3754,09;3754,09
"420780 IRANI";38747,56;38747,56
"420790 IRINEOPOLIS";10960,95;10960,95
"420800 ITA";6883,45;6883,45
"420810 ITAIOPOLIS";25703,43;25703,43
"420820 ITAJAI";3079636,64;3079636,64
"420830 ITAPEMA";14411,15;14411,15
"420840 ITAPIRANGA";21730,62;21730,62
"420850 ITUPORANGA";269712,04;269712,04
"420870 JACINTO MACHADO";17443,53;17443,53
"420880 JAGUARUNA";15650,00;15650,00
"420890 JARAGUA DO SUL";1821840,15;1821840,15
"420900 JOACABA";1251857,28;1251857,28
"420910 JOINVILLE";7244051,28;7244051,28
"420930 LAGES";2189002,33;2189002,33
"420940 LAGUNA";87522,67;87522,67
"420960 LAURO MULLER";21482,62;21482,62
"420970 LEBON REGIS";1054,82;1054,82
"420985 LINDOIA DO SUL";37917,59;37917,59
"421000 LUIZ ALVES";5934,08;5934,08
"421003 LUZERNA";72576,09;72576,09
"421010 MAFRA";988867,22;988867,22
"421030 MAJOR VIEIRA";34011,21;34011,21
"421050 MARAVILHA";186917,56;186917,56
"421060 MASSARANDUBA";7357,82;7357,82
"421080 MELEIRO";20936,84;20936,84
"421090 MODELO";14721,15;14721,15
"421100 MONDAI";36006,18;36006,18
"421120 MORRO DA FUMACA";93232,55;93232,55
"421130 NAVEGANTES";95323,02;95323,02
"421140 NOVA ERECHIM";5327,59;5327,59
"421150 NOVA TRENTO";8876,13;8876,13
"421160 NOVA VENEZA";2226,04;2226,04
"421170 ORLEANS";32374,54;32374,54
"421175 OTACILIO COSTA";16941,34;16941,34
"421200 PALMA SOLA";24537,64;24537,64
"421210 PALMITOS";66285,13;66285,13
"421220 PAPANDUVA";26075,55;26075,55
"421260 PERITIBA";1935,58;1935,58
"421270 PETROLANDIA";1929,85;1929,85
"421290 PINHALZINHO";28537,45;28537,45
"421320 POMERODE";106516,28;106516,28
"421340 PONTE SERRADA";94514,31;94514,31
"421360 PORTO UNIAO";396301,13;396301,13
"421370 POUSO REDONDO";8493,67;8493,67
"421380 PRAIA GRANDE";28328,58;28328,58
"421400 PRESIDENTE GETULIO";13021,47;13021,47
"421420 QUILOMBO";37621,11;37621,11
"421450 RIO DO CAMPO";7202,44;7202,44
"421470 RIO DOS CEDROS";49577,50;49577,50
"421480 RIO DO SUL";1947214,54;1947214,54
"421490 RIO FORTUNA";11630,96;11630,96
"421500 RIO NEGRINHO";67537,35;67537,35
"421530 SALETE";8446,49;8446,49
"421540 SALTO VELOSO";1463,47;1463,47
"421550 SANTA CECILIA";100773,51;100773,51
"421570 SANTO AMARO DA IMPERATRIZ";39666,45;39666,45
"421580 SAO BENTO DO SUL";377386,44;377386,44
"421590 SAO BONIFACIO";13756,92;13756,92
"421600 SAO CARLOS";39102,49;39102,49
"421620 SAO FRANCISCO DO SUL";52198,56;52198,56
"421625 SAO JOAO DO OESTE";2723,52;2723,52
"421630 SAO JOAO BATISTA";41528,18;41528,18
"421650 SAO JOAQUIM";49691,48;49691,48
"421660 SAO JOSE";5094157,72;5094157,72
"421670 SAO JOSE DO CEDRO";8911,66;8911,66
"421690 SAO LOURENCO DO OESTE";49071,14;49071,14
"421710 SAO MARTINHO";6471,80;6471,80
"421720 SAO MIGUEL DO OESTE";465550,98;465550,98
"421725 SAO PEDRO DE ALCANTARA";56841,08;56841,08
"421730 SAUDADES";18676,47;18676,47
"421750 SEARA";26481,09;26481,09
"421770 SOMBRIO";16518,45;16518,45
"421780 TAIO";32543,46;32543,46
"421800 TIJUCAS";40331,06;40331,06
"421810 TIMBE DO SUL";10633,34;10633,34
"421820 TIMBO";72339,34;72339,34
"421830 TRES BARRAS";67284,73;67284,73
"421840 TREZE DE MAIO";60316,19;60316,19
"421860 TROMBUDO CENTRAL";99385,19;99385,19
"421870 TUBARAO";2343812,56;2343812,56
"421875 TUNAPOLIS";41214,05;41214,05
"421880 TURVO";12624,61;12624,61
"421890 URUBICI";13588,87;13588,87
"421900 URUSSANGA";37000,18;37000,18
"421910 VARGEAO";3465,75;3465,75
"421920 VIDAL RAMOS";7909,21;7909,21
"421930 VIDEIRA";283678,52;283678,52
"421935 VITOR MEIRELES";3942,42;3942,42
"421950 XANXERE";1235758,33;1235758,33
"421960 XAVANTINA";9044,67;9044,67
"421970 XAXIM";72757,52;72757,52
"430003 ACEGUA";12361,56;12361,56
"430010 AGUDO";38350,99;38350,99
"430020 AJURICABA";1100,66;1100,66
"430030 ALECRIM";19957,87;19957,87
"430040 ALEGRETE";328154,72;328154,72
"430050 ALPESTRE";13561,12;13561,12
"430060 ALVORADA";358728,61;358728,61
"430064 AMETISTA DO SUL";13780,22;13780,22
"430070 ANTA GORDA";6591,57;6591,57
"430080 ANTONIO PRADO";23305,75;23305,75
"430090 ARATIBA";8278,78;8278,78
"430100 ARROIO DO MEIO";128460,41;128460,41
"430120 ARROIO DO TIGRE";48055,39;48055,39
"430130 ARROIO GRANDE";24323,11;24323,11
"430140 ARVOREZINHA";24899,11;24899,11
"430150 AUGUSTO PESTANA";14259,96;14259,96
"430160 BAGE";580383,36;580383,36
"430210 BENTO GONCALVES";1048097,76;1048097,76
"430220 BOA VISTA DO BURICA";14875,97;14875,97
"430230 BOM JESUS";10493,64;10493,64
"430235 BOM PRINCIPIO";20466,73;20466,73
"430240 BOM RETIRO DO SUL";22538,29;22538,29
"430245 BOQUEIRAO DO LEAO";24197,75;24197,75
"430280 CACAPAVA DO SUL";67625,00;67625,00
"430290 CACEQUI";13105,40;13105,40
"430300 CACHOEIRA DO SUL";848435,95;848435,95
"430310 CACHOEIRINHA";375171,86;375171,86
"430330 CAIBATE";8675,33;8675,33
"430340 CAICARA";16925,73;16925,73
"430350 CAMAQUA";398187,73;398187,73
"430360 CAMBARA DO SUL";5803,00;5803,00
"430370 CAMPINA DAS MISSOES";36560,12;36560,12
"430380 CAMPINAS DO SUL";7008,36;7008,36
"430390 CAMPO BOM";207499,96;207499,96
"430400 CAMPO NOVO";8936,61;8936,61
"430420 CANDELARIA";78500,08;78500,08
"430430 CANDIDO GODOI";31817,67;31817,67
"430440 CANELA";68285,55;68285,55
"430450 CANGUCU";78213,79;78213,79
"430460 CANOAS";4108094,59;4108094,59
"430463 CAPAO DA CANOA";413698,23;413698,23
"430470 CARAZINHO";443983,18;443983,18
"430480 CARLOS BARBOSA";29935,14;29935,14
"430490 CASCA";18932,04;18932,04
"430510 CAXIAS DO SUL";3817537,71;3817537,71
"430520 CERRO LARGO";22028,71;22028,71
"430530 CHAPADA";6202,07;6202,07
"430535 CHARQUEADAS";40865,57;40865,57
"430540 CHIAPETTA";15029,73;15029,73
"430570 CONDOR";16886,15;16886,15
"430580 CONSTANTINA";8774,04;8774,04
"430590 CORONEL BICACO";19813,61;19813,61
"430600 CRISSIUMAL";66140,84;66140,84
"430610 CRUZ ALTA";478232,21;478232,21
"430620 CRUZEIRO DO SUL";9801,19;9801,19
"430630 DAVID CANABARRO";4624,07;4624,07
"430640 DOIS IRMAOS";50314,83;50314,83
"430645 DOIS LAJEADOS";11958,09;11958,09
"430650 DOM FELICIANO";13076,07;13076,07
"430660 DOM PEDRITO";96314,11;96314,11
"430680 ENCANTADO";94505,46;94505,46
"430690 ENCRUZILHADA DO SUL";33717,02;33717,02
"430700 ERECHIM";1277222,88;1277222,88
"430710 HERVAL";4391,06;4391,06
"430750 ESPUMOSO";98389,36;98389,36
"430760 ESTANCIA VELHA";31343,08;31343,08
"430770 ESTEIO";417080,07;417080,07
"430780 ESTRELA";357875,91;357875,91
"430790 FARROUPILHA";310220,44;310220,44
"430800 FAXINAL DO SOTURNO";26663,91;26663,91
"430810 FELIZ";32156,69;32156,69
"430820 FLORES DA CUNHA";39341,66;39341,66
"430840 FORMIGUEIRO";4497,24;4497,24
"430845 FORTALEZA DOS VALOS";3217,21;3217,21
"430850 FREDERICO WESTPHALEN";155059,19;155059,19
"430860 GARIBALDI";67677,77;67677,77
"430870 GAURAMA";4099,71;4099,71
"430890 GETULIO VARGAS";64136,58;64136,58
"430900 GIRUA";25266,13;25266,13
"430910 GRAMADO";184738,31;184738,31
"430920 GRAVATAI";533390,00;533390,00
"430925 GUABIJU";1895,28;1895,28
"430940 GUAPORE";39635,87;39635,87
"430950 GUARANI DAS MISSOES";30132,25;30132,25
"430960 HORIZONTINA";44254,45;44254,45
"430970 HUMAITA";4231,40;4231,40
"431000 IBIRUBA";36679,23;36679,23
"431010 IGREJINHA";142685,50;142685,50
"431020 IJUI";2525302,75;2525302,75
"431030 ILOPOLIS";9269,91;9269,91
"431050 IRAI";31868,18;31868,18
"431060 ITAQUI";75832,53;75832,53
"431075 IVORA";590,97;590,97
"431080 IVOTI";34646,61;34646,61
"431085 JABOTICABA";16783,03;16783,03
"431100 JAGUARAO";42677,64;42677,64
"431110 JAGUARI";13515,47;13515,47
"431112 JAQUIRANA";2356,01;2356,01
"431120 JULIO DE CASTILHOS";19504,60;19504,60
"431130 LAGOA VERMELHA";29151,25;29151,25
"431140 LAJEADO";1453898,91;1453898,91
"431150 LAVRAS DO SUL";4575,36;4575,36
"431180 MARAU";106844,73;106844,73
"431190 MARCELINO RAMOS";27514,67;27514,67
"431205 MARQUES DE SOUZA";22775,13;22775,13
"431220 MAXIMILIANO DE ALMEIDA";15038,13;15038,13
"431240 MONTENEGRO";462741,36;462741,36
"431250 MOSTARDAS";3912,16;3912,16
"431260 MUCUM";12258,07;12258,07
"431265 NAO-ME-TOQUE";20190,38;20190,38
"431270 NONOAI";87695,54;87695,54
"431290 NOVA BASSANO";10666,20;10666,20
"431300 NOVA BRESCIA";16444,61;16444,61
"431310 NOVA PALMA";30496,81;30496,81
"431320 NOVA PETROPOLIS";60380,92;60380,92
"431330 NOVA PRATA";72946,52;72946,52
"431340 NOVO HAMBURGO";1940165,00;1940165,00
"431350 OSORIO";156841,14;156841,14
"431360 PAIM FILHO";22442,98;22442,98
"431365 PALMARES DO SUL";18272,90;18272,90
"431370 PALMEIRA DAS MISSOES";89928,05;89928,05
"431380 PALMITINHO";42874,84;42874,84
"431390 PANAMBI";91172,27;91172,27
"431400 PARAI";13665,10;13665,10
"431402 PARAISO DO SUL";17054,91;17054,91
"431405 PAROBE";188738,61;188738,61
"431410 PASSO FUNDO";6121888,30;6121888,30
"431420 PEDRO OSORIO";24614,33;24614,33
"431430 PEJUCARA";3135,25;3135,25
"431440 PELOTAS";3087481,72;3087481,72
"431447 PINHAL GRANDE";5263,47;5263,47
"431450 PINHEIRO MACHADO";6390,53;6390,53
"431460 PIRATINI";32399,45;32399,45
"431470 PLANALTO";14785,01;14785,01
"431480 PORTAO";41721,95;41721,95
"431490 PORTO ALEGRE";28989117,31;28989117,31
"431500 PORTO LUCENA";6513,90;6513,90
"431510 PORTO XAVIER";10137,99;10137,99
"431515 PROGRESSO";47608,15;47608,15
"431520 PUTINGA";3457,79;3457,79
"431530 QUARAI";34846,40;34846,40
"431535 QUINZE DE NOVEMBRO";5784,89;5784,89
"431550 RESTINGA SECA";4754,83;4754,83
"431560 RIO GRANDE";2144102,03;2144102,03
"431570 RIO PARDO";126135,46;126135,46
"431575 RIOZINHO";479,21;479,21
"431580 ROCA SALES";5776,79;5776,79
"431590 RODEIO BONITO";123982,13;123982,13
"431600 ROLANTE";15665,98;15665,98
"431610 RONDA ALTA";100862,87;100862,87
"431620 RONDINHA";14576,79;14576,79
"431630 ROQUE GONZALES";6721,96;6721,96
"431640 ROSARIO DO SUL";139834,23;139834,23
"431643 SALDANHA MARINHO";2096,70;2096,70
"431645 SALTO DO JACUI";26305,20;26305,20
"431660 SANANDUVA";46242,40;46242,40
"431670 SANTA BARBARA DO SUL";22140,26;22140,26
"431680 SANTA CRUZ DO SUL";1633300,51;1633300,51
"431690 SANTA MARIA";2603949,74;2603949,74
"431710 SANT'ANA DO LIVRAMENTO";277780,56;277780,56
"431720 SANTA ROSA";1029058,63;1029058,63
"431730 SANTA VITORIA DO PALMAR";55929,50;55929,50
"431740 SANTIAGO";327086,57;327086,57
"431750 SANTO ANGELO";1268258,39;1268258,39
"431760 SANTO ANTONIO DA PATRULHA";49800,83;49800,83
"431780 SANTO AUGUSTO";82379,54;82379,54
"431790 SANTO CRISTO";29287,13;29287,13
"431800 SAO BORJA";403274,30;403274,30
"431810 SAO FRANCISCO DE ASSIS";19966,22;19966,22
"431820 SAO FRANCISCO DE PAULA";44917,45;44917,45
"431830 SAO GABRIEL";356247,19;356247,19
"431840 SAO JERONIMO";279701,70;279701,70
"431843 SAO JOAO DO POLESINE";8457,15;8457,15
"431850 SAO JOSE DO NORTE";26666,74;26666,74
"431860 SAO JOSE DO OURO";31106,90;31106,90
"431870 SAO LEOPOLDO";1151649,50;1151649,50
"431880 SAO LOURENCO DO SUL";110440,23;110440,23
"431890 SAO LUIZ GONZAGA";155032,15;155032,15
"431900 SAO MARCOS";68531,16;68531,16
"431910 SAO MARTINHO";5494,21;5494,21
"431915 SAO MIGUEL DAS MISSOES";13430,31;13430,31
"431930 SAO PAULO DAS MISSOES";17402,38;17402,38
"431940 SAO PEDRO DO SUL";17415,04;17415,04
"431950 SAO SEBASTIAO DO CAI";77225,94;77225,94
"431960 SAO SEPE";44365,30;44365,30
"431980 SAO VICENTE DO SUL";6383,99;6383,99
"431990 SAPIRANGA";367886,30;367886,30
"432000 SAPUCAIA DO SUL";494512,66;494512,66
"432010 SARANDI";78207,50;78207,50
"432020 SEBERI";53498,51;53498,51
"432026 SEGREDO";12189,13;12189,13
"432030 SELBACH";6491,86;6491,86
"432040 SERAFINA CORREA";20627,09;20627,09
"432045 SERIO";1224,69;1224,69
"432050 SERTAO";14124,86;14124,86
"432060 SEVERIANO DE ALMEIDA";6982,79;6982,79
"432067 SINIMBU";13210,83;13210,83
"432070 SOBRADINHO";37420,96;37420,96
"432080 SOLEDADE";104433,62;104433,62
"432090 TAPEJARA";74858,32;74858,32
"432100 TAPERA";20947,44;20947,44
"432130 TAQUARI";29393,28;29393,28
"432140 TENENTE PORTELA";539850,33;539850,33
"432145 TEUTONIA";97349,24;97349,24
"432150 TORRES";313386,07;313386,07
"432160 TRAMANDAI";542625,97;542625,97
"432170 TRES COROAS";38459,40;38459,40
"432180 TRES DE MAIO";165958,10;165958,10
"432190 TRES PASSOS";221538,55;221538,55
"432195 TRINDADE DO SUL";16477,02;16477,02
"432200 TRIUNFO";16118,85;16118,85
"432210 TUCUNDUVA";18964,35;18964,35
"432220 TUPANCIRETA";35874,77;35874,77
"432230 TUPARENDI";22241,91;22241,91
"432240 URUGUAIANA";549773,49;549773,49
"432250 VACARIA";296529,81;296529,81
"432253 VALE DO SOL";21190,14;21190,14
"432260 VENANCIO AIRES";282003,56;282003,56
"432270 VERA CRUZ";14663,57;14663,57
"432280 VERANOPOLIS";68232,96;68232,96
"432290 VIADUTOS";8076,66;8076,66
"432300 VIAMAO";401875,33;401875,33
"500020 AGUA CLARA";19681,39;19681,39
"500060 AMAMBAI";59526,50;59526,50
"500070 ANASTACIO";33455,73;33455,73
"500080 ANAURILANDIA";10209,30;10209,30
"500085 ANGELICA";10888,82;10888,82
"500090 ANTONIO JOAO";5837,06;5837,06
"500100 APARECIDA DO TABOADO";27646,94;27646,94
"500110 AQUIDAUANA";251023,15;251023,15
"500124 ARAL MOREIRA";15954,29;15954,29
"500150 BANDEIRANTES";3640,63;3640,63
"500190 BATAGUASSU";37860,44;37860,44
"500210 BELA VISTA";40239,16;40239,16
"500215 BODOQUENA";6952,26;6952,26
"500220 BONITO";30751,06;30751,06
"500230 BRASILANDIA";18706,66;18706,66
"500240 CAARAPO";29894,32;29894,32
"500260 CAMAPUA";7429,67;7429,67
"500270 CAMPO GRANDE";11160944,71;11160944,71
"500280 CARACOL";6869,17;6869,17
"500290 CASSILANDIA";25044,41;25044,41
"500295 CHAPADAO DO SUL";77055,20;77055,20
"500315 CORONEL SAPUCAIA";21928,84;21928,84
"500320 CORUMBA";409345,21;409345,21
"500325 COSTA RICA";45013,76;45013,76
"500330 COXIM";69023,16;69023,16
"500345 DEODAPOLIS";5391,78;5391,78
"500348 DOIS IRMAOS DO BURITI";5348,17;5348,17
"500370 DOURADOS";2995166,99;2995166,99
"500380 FATIMA DO SUL";41971,03;41971,03
"500400 GLORIA DE DOURADOS";12703,71;12703,71
"500410 GUIA LOPES DA LAGUNA";20509,08;20509,08
"500430 IGUATEMI";66277,59;66277,59
"500440 INOCENCIA";2725,08;2725,08
"500450 ITAPORA";15184,59;15184,59
"500460 ITAQUIRAI";10319,48;10319,48
"500470 IVINHEMA";53077,68;53077,68
"500500 JARDIM";36100,43;36100,43
"500510 JATEI";2899,31;2899,31
"500515 JUTI";9551,87;9551,87
"500525 LAGUNA CARAPA";4098,33;4098,33
"500540 MARACAJU";74265,49;74265,49
"500560 MIRANDA";29887,81;29887,81
"500568 MUNDO NOVO";36580,53;36580,53
"500570 NAVIRAI";106919,48;106919,48
"500600 NOVA ALVORADA DO SUL";34730,46;34730,46
"500620 NOVA ANDRADINA";161069,61;161069,61
"500625 NOVO HORIZONTE DO SUL";6590,18;6590,18
"500630 PARANAIBA";126902,81;126902,81
"500635 PARANHOS";18617,30;18617,30
"500640 PEDRO GOMES";3413,85;3413,85
"500660 PONTA PORA";319719,75;319719,75
"500690 PORTO MURTINHO";25561,85;25561,85
"500710 RIBAS DO RIO PARDO";18614,25;18614,25
"500720 RIO BRILHANTE";78389,91;78389,91
"500730 RIO NEGRO";6461,28;6461,28
"500740 RIO VERDE DE MATO GROSSO";22740,49;22740,49
"500755 SANTA RITA DO PARDO";1355,89;1355,89
"500769 SAO GABRIEL DO OESTE";77206,46;77206,46
"500770 SETE QUEDAS";15712,27;15712,27
"500790 SIDROLANDIA";19109,16;19109,16
"500793 SONORA";8024,19;8024,19
"500795 TACURU";19890,84;19890,84
"500797 TAQUARUSSU";2275,65;2275,65
"500830 TRES LAGOAS";480864,44;480864,44
"500840 VICENTINA";9111,62;9111,62
"510020 AGUA BOA";23076,34;23076,34
"510025 ALTA FLORESTA";155554,04;155554,04
"510030 ALTO ARAGUAIA";17154,98;17154,98
"510060 ALTO TAQUARI";5013,33;5013,33
"510080 APIACAS";8208,50;8208,50
"510125 ARAPUTANGA";500,87;500,87
"510140 ARIPUANA";30605,33;30605,33
"510170 BARRA DO BUGRES";74230,44;74230,44
"510180 BARRA DO GARCAS";282825,15;282825,15
"510190 BRASNORTE";37319,65;37319,65
"510250 CACERES";670845,05;670845,05
"510260 CAMPINAPOLIS";23937,14;23937,14
"510263 CAMPO NOVO DO PARECIS";63276,21;63276,21
"510267 CAMPO VERDE";62649,15;62649,15
"510268 CAMPOS DE JULIO";7100,03;7100,03
"510270 CANARANA";33430,35;33430,35
"510305 CLAUDIA";4888,06;4888,06
"510310 COCALINHO";6658,94;6658,94
"510320 COLIDER";225108,96;225108,96
"510325 COLNIZA";19451,72;19451,72
"510330 COMODORO";42942,03;42942,03
"510335 CONFRESA";105495,11;105495,11
"510337 COTRIGUACU";22378,20;22378,20
"510340 CUIABA";4676011,07;4676011,07
"510350 DIAMANTINO";43359,25;43359,25
"510360 DOM AQUINO";11042,73;11042,73
"510385 GAUCHA DO NORTE";3335,79;3335,79
"510390 GENERAL CARNEIRO";4006,29;4006,29
"510410 GUARANTA DO NORTE";46159,98;46159,98
"510420 GUIRATINGA";7874,80;7874,80
"510460 ITIQUIRA";7521,60;7521,60
"510480 JACIARA";40143,60;40143,60
"510500 JAURU";6212,79;6212,79
"510510 JUARA";43242,62;43242,62
"510515 JUINA";113007,53;113007,53
"510517 JURUENA";18717,05;18717,05
"510520 JUSCIMEIRA";8478,69;8478,69
"510525 LUCAS DO RIO VERDE";212894,26;212894,26
"510550 VILA BELA DA SANTISSIMA TRINDADE";32285,87;32285,87
"510558 MARCELANDIA";10927,57;10927,57
"510560 MATUPA";21549,76;21549,76
"510562 MIRASSOL D'OESTE";37601,33;37601,33
"510590 NOBRES";47986,72;47986,72
"510610 NOSSA SENHORA DO LIVRAMENTO";282,68;282,68
"510622 NOVA MUTUM";78018,31;78018,31
"510623 NOVA OLIMPIA";35975,70;35975,70
"510625 NOVA XAVANTINA";31892,95;31892,95
"510627 NOVO HORIZONTE DO NORTE";2641,80;2641,80
"510628 NOVO SAO JOAQUIM";8967,85;8967,85
"510629 PARANAITA";1781,37;1781,37
"510630 PARANATINGA";35100,59;35100,59
"510637 PEDRA PRETA";5736,58;5736,58
"510642 PEIXOTO DE AZEVEDO";119769,93;119769,93
"510650 POCONE";38360,61;38360,61
"510670 PONTE BRANCA";1210,65;1210,65
"510675 PONTES E LACERDA";91317,34;91317,34
"510680 PORTO DOS GAUCHOS";16601,64;16601,64
"510700 POXOREO";28969,54;28969,54
"510704 PRIMAVERA DO LESTE";341729,88;341729,88
"510706 QUERENCIA";27742,37;27742,37
"510718 RIBEIRAO CASCALHEIRA";6200,13;6200,13
"510719 RIBEIRAOZINHO";4945,77;4945,77
"510720 RIO BRANCO";1885,25;1885,25
"510730 SAO JOSE DO RIO CLARO";26863,42;26863,42
"510760 RONDONOPOLIS";2281762,24;2281762,24
"510770 ROSARIO OESTE";41600,79;41600,79
"510775 SALTO DO CEU";1386,72;1386,72
"510777 SANTA TEREZINHA";4623,34;4623,34
"510785 SAO FELIX DO ARAGUAIA";49075,94;49075,94
"510787 SAPEZAL";51063,37;51063,37
"510790 SINOP";483611,07;483611,07
"510792 SORRISO";430501,12;430501,12
"510794 TABAPORA";3613,15;3613,15
"510795 TANGARA DA SERRA";158840,65;158840,65
"510800 TAPURAH";7759,32;7759,32
"510805 TERRA NOVA DO NORTE";18313,75;18313,75
"510810 TESOURO";3978,86;3978,86
"510820 TORIXOREU";5834,57;5834,57
"510840 VARZEA GRANDE";788976,68;788976,68
"510860 VILA RICA";11710,80;11710,80
"520013 ACREUNA";9668,87;9668,87
"520025 AGUAS LINDAS DE GOIAS";34740,29;34740,29
"520030 ALEXANIA";28528,20;28528,20
"520050 ALOANDIA";3353,57;3353,57
"520080 ALVORADA DO NORTE";33479,80;33479,80
"520085 AMERICANO DO BRASIL";5490,94;5490,94
"520090 AMORINOPOLIS";4313,54;4313,54
"520110 ANAPOLIS";2454984,96;2454984,96
"520140 APARECIDA DE GOIANIA";1834343,90;1834343,90
"520150 APORE";576,92;576,92
"520160 ARACU";5311,69;5311,69
"520180 ARAGOIANIA";949,12;949,12
"520215 ARAGUAPAZ";1752,08;1752,08
"520235 ARENOPOLIS";3651,16;3651,16
"520250 ARUANA";13224,96;13224,96
"520280 AVELINOPOLIS";324,90;324,90
"520320 BARRO ALTO";8982,97;8982,97
"520330 BELA VISTA DE GOIAS";27227,95;27227,95
"520340 BOM JARDIM DE GOIAS";10230,42;10230,42
"520350 BOM JESUS DE GOIAS";27170,96;27170,96
"520380 BRITANIA";7940,00;7940,00
"520390 BURITI ALEGRE";12859,56;12859,56
"520393 BURITI DE GOIAS";2588,93;2588,93
"520410 CACHOEIRA ALTA";10207,22;10207,22
"520425 CACHOEIRA DOURADA";3972,50;3972,50
"520430 CACU";22975,60;22975,60
"520440 CAIAPONIA";26010,02;26010,02
"520450 CALDAS NOVAS";75743,67;75743,67
"520470 CAMPINORTE";9159,25;9159,25
"520480 CAMPO ALEGRE DE GOIAS";218,68;218,68
"520490 CAMPOS BELOS";11422,56;11422,56
"520500 CARMO DO RIO VERDE";132,66;132,66
"520505 CASTELANDIA";575,52;575,52
"520510 CATALAO";618946,66;618946,66
"520520 CATURAI";359,91;359,91
"520530 CAVALCANTE";925,69;925,69
"520540 CERES";373020,81;373020,81
"520545 CEZARINA";4466,95;4466,95
"520547 CHAPADAO DO CEU";7723,73;7723,73
"520551 COCALZINHO DE GOIAS";2199,06;2199,06
"520552 COLINAS DO SUL";1230,86;1230,86
"520570 CORREGO DO OURO";1769,16;1769,16
"520590 CORUMBAIBA";16410,39;16410,39
"520620 CRISTALINA";26995,32;26995,32
"520640 CRIXAS";31792,75;31792,75
"520650 CROMINIA";1280,60;1280,60
"520660 CUMARI";3860,89;3860,89
"520670 DAMIANOPOLIS";4809,11;4809,11
"520680 DAMOLANDIA";397,98;397,98
"520710 DIORAMA";4936,53;4936,53
"520725 DOVERLANDIA";2226,60;2226,60
"520740 EDEIA";9537,15;9537,15
"520750 ESTRELA DO NORTE";2019,23;2019,23
"520760 FAZENDA NOVA";4770,60;4770,60
"520780 FIRMINOPOLIS";30241,56;30241,56
"520800 FORMOSA";202229,59;202229,59
"520810 FORMOSO";3047,77;3047,77
"520830 DIVINOPOLIS DE GOIAS";8614,81;8614,81
"520840 GOIANAPOLIS";3919,53;3919,53
"520850 GOIANDIRA";1087,57;1087,57
"520860 GOIANESIA";136240,68;136240,68
"520870 GOIANIA";19590410,31;19590410,31
"520880 GOIANIRA";70546,66;70546,66
"520890 GOIAS";191464,37;191464,37
"520910 GOIATUBA";56490,38;56490,38
"520960 HEITORAI";5001,94;5001,94
"520970 HIDROLANDIA";14325,41;14325,41
"520980 HIDROLINA";4441,11;4441,11
"520990 IACIARA";12019,18;12019,18
"520993 INACIOLANDIA";1518,38;1518,38
"520995 INDIARA";55771,26;55771,26
"521000 INHUMAS";46337,77;46337,77
"521010 IPAMERI";16615,40;16615,40
"521020 IPORA";18702,20;18702,20
"521060 ITAGUARU";3797,20;3797,20
"521080 ITAJA";8329,17;8329,17
"521090 ITAPACI";44537,40;44537,40
"521120 ITAPURANGA";43045,45;43045,45
"521130 ITARUMA";16984,67;16984,67
"521140 ITAUCU";5486,63;5486,63
"521150 ITUMBIARA";210913,39;210913,39
"521160 IVOLANDIA";1159,82;1159,82
"521170 JANDAIA";2473,96;2473,96
"521180 JARAGUA";6270,54;6270,54
"521190 JATAI";244036,53;244036,53
"521200 JAUPACI";4252,46;4252,46
"521210 JOVIANIA";2576,07;2576,07
"521220 JUSSARA";20338,55;20338,55
"521250 LUZIANIA";7942,64;7942,64
"521260 MAIRIPOTABA";613,97;613,97
"521270 MAMBAI";6989,56;6989,56
"521280 MARA ROSA";3340,64;3340,64
"521290 MARZAGAO";2367,91;2367,91
"521295 MATRINCHA";9729,08;9729,08
"521300 MAURILANDIA";14431,80;14431,80
"521308 MINACU";36041,54;36041,54
"521310 MINEIROS";134733,67;134733,67
"521350 MONTE ALEGRE DE GOIAS";1839,05;1839,05
"521370 MONTES CLAROS DE GOIAS";8416,00;8416,00
"521375 MONTIVIDIU";10535,91;10535,91
"521380 MORRINHOS";72785,89;72785,89
"521400 MOZARLANDIA";10876,68;10876,68
"521405 MUNDO NOVO";21080,42;21080,42
"521410 MUTUNOPOLIS";3485,18;3485,18
"521450 NEROPOLIS";720042,08;720042,08
"521460 NIQUELANDIA";39516,65;39516,65
"521483 NOVA CRIXAS";19829,34;19829,34
"521520 NOVO BRASIL";2163,28;2163,28
"521530 ORIZONA";34392,02;34392,02
"521550 OUVIDOR";2427,12;2427,12
"521560 PADRE BERNARDO";4790,15;4790,15
"521565 PALESTINA DE GOIAS";6361,63;6361,63
"521580 PALMELO";898,25;898,25
"521590 PALMINOPOLIS";4752,96;4752,96
"521640 PARAUNA";14130,27;14130,27
"521680 PETROLINA DE GOIAS";40022,88;40022,88
"521710 PIRACANJUBA";21837,16;21837,16
"521720 PIRANHAS";13511,62;13511,62
"521730 PIRENOPOLIS";46318,11;46318,11
"521740 PIRES DO RIO";10630,46;10630,46
"521760 PLANALTINA";79982,52;79982,52
"521770 PONTALINA";27930,27;27930,27
"521800 PORANGATU";77754,36;77754,36
"521810 PORTELANDIA";2666,54;2666,54
"521830 POSSE";80528,26;80528,26
"521850 QUIRINOPOLIS";65703,84;65703,84
