 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2008
"520870 GOIANIA";10553;10553
"520880 GOIANIRA";108;108
"520890 GOIAS";159;159
"520910 GOIATUBA";201;201
"520970 HIDROLANDIA";75;75
"520980 HIDROLINA";14;14
"520990 IACIARA";69;69
"520993 INACIOLANDIA";13;13
"520995 INDIARA";86;86
"521000 INHUMAS";317;317
"521010 IPAMERI";139;139
"521020 IPORA";135;135
"521030 ISRAELANDIA";20;20
"521040 ITABERAI";142;142
"521060 ITAGUARU";18;18
"521080 ITAJA";39;39
"521090 ITAPACI";123;123
"521100 ITAPIRAPUA";55;55
"521120 ITAPURANGA";200;200
"521130 ITARUMA";44;44
"521140 ITAUCU";56;56
"521150 ITUMBIARA";109;109
"521160 IVOLANDIA";20;20
"521170 JANDAIA";39;39
"521180 JARAGUA";215;215
"521190 JATAI";471;471
"521200 JAUPACI";25;25
"521210 JOVIANIA";30;30
"521220 JUSSARA";140;140
"521230 LEOPOLDO DE BULHOES";31;31
"521250 LUZIANIA";196;196
"521260 MAIRIPOTABA";19;19
"521270 MAMBAI";38;38
"521280 MARA ROSA";47;47
"521290 MARZAGAO";15;15
"521295 MATRINCHA";21;21
"521300 MAURILANDIA";9;9
"521308 MINACU";122;122
"521310 MINEIROS";157;157
"521350 MONTE ALEGRE DE GOIAS";47;47
"521370 MONTES CLAROS DE GOIAS";44;44
"521375 MONTIVIDIU";27;27
"521380 MORRINHOS";307;307
"521385 MORRO AGUDO DE GOIAS";15;15
"521390 MOSSAMEDES";29;29
"521400 MOZARLANDIA";55;55
"521405 MUNDO NOVO";65;65
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";42;42
"521450 NEROPOLIS";484;484
"521460 NIQUELANDIA";255;255
"521483 NOVA CRIXAS";47;47
"521500 NOVA VENEZA";6;6
"521520 NOVO BRASIL";20;20
"521530 ORIZONA";98;98
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";59;59
"521565 PALESTINA DE GOIAS";20;20
"521570 PALMEIRAS DE GOIAS";78;78
"521580 PALMELO";20;20
"521590 PALMINOPOLIS";22;22
"521630 PARANAIGUARA";34;34
"521640 PARAUNA";40;40
"521680 PETROLINA DE GOIAS";61;61
"521710 PIRACANJUBA";137;137
"521720 PIRANHAS";95;95
"521730 PIRENOPOLIS";154;154
"521740 PIRES DO RIO";124;124
"521760 PLANALTINA";138;138
"521770 PONTALINA";52;52
"521800 PORANGATU";158;158
"521810 PORTELANDIA";18;18
"521830 POSSE";180;180
"521850 QUIRINOPOLIS";148;148
"521860 RIALMA";77;77
"521880 RIO VERDE";671;671
"521890 RUBIATABA";143;143
"521900 SANCLERLANDIA";34;34
"521910 SANTA BARBARA DE GOIAS";20;20
"521920 SANTA CRUZ DE GOIAS";19;19
"521930 SANTA HELENA DE GOIAS";219;219
"521950 SANTA ROSA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";38;38
"521975 SANTO ANTONIO DO DESCOBERTO";284;284
"521980 SAO DOMINGOS";48;48
"522000 SAO JOAO D'ALIANCA";24;24
"522010 SAO LUIS DE MONTES BELOS";185;185
"522020 SAO MIGUEL DO ARAGUAIA";171;171
"522040 SAO SIMAO";94;94
"522045 SENADOR CANEDO";438;438
"522050 SERRANOPOLIS";27;27
"522060 SILVANIA";168;168
"522068 SIMOLANDIA";15;15
"522100 TAQUARAL DE GOIAS";18;18
"522140 TRINDADE";759;759
"522145 TROMBAS";13;13
"522150 TURVANIA";22;22
"522155 TURVELANDIA";17;17
"522160 URUACU";272;272
"522170 URUANA";96;96
"522200 VIANOPOLIS";85;85
"522205 VICENTINOPOLIS";28;28
"522220 VILA BOA";32;32
"530010 BRASILIA";19654;19654
"Total";981118;981118
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
