 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2010
"320370 MUNIZ FREIRE";8219,34;8219,34
"320380 MUQUI";4747,66;4747,66
"320390 NOVA VENECIA";29246,51;29246,51
"320400 PANCAS";4398,28;4398,28
"320405 PEDRO CANARIO";8103,37;8103,37
"320410 PINHEIROS";11427,94;11427,94
"320420 PIUMA";668,08;668,08
"320435 RIO BANANAL";1384,74;1384,74
"320450 SANTA LEOPOLDINA";2984,28;2984,28
"320455 SANTA MARIA DE JETIBA";25565,98;25565,98
"320460 SANTA TERESA";29326,22;29326,22
"320470 SAO GABRIEL DA PALHA";9034,26;9034,26
"320480 SAO JOSE DO CALCADO";11993,35;11993,35
"320490 SAO MATEUS";103793,38;103793,38
"320500 SERRA";165068,06;165068,06
"320503 VARGEM ALTA";1523,48;1523,48
"320506 VENDA NOVA DO IMIGRANTE";15781,75;15781,75
"320520 VILA VELHA";425119,66;425119,66
"320530 VITORIA";1070151,08;1070151,08
"330010 ANGRA DOS REIS";81652,20;81652,20
"330015 APERIBE";5186,87;5186,87
"330020 ARARUAMA";47660,54;47660,54
"330022 AREAL";680,91;680,91
"330025 ARRAIAL DO CABO";8398,23;8398,23
"330030 BARRA DO PIRAI";67074,88;67074,88
"330040 BARRA MANSA";136708,22;136708,22
"330045 BELFORD ROXO";281824,60;281824,60
"330050 BOM JARDIM";10131,66;10131,66
"330060 BOM JESUS DO ITABAPOANA";49354,89;49354,89
"330070 CABO FRIO";153395,34;153395,34
"330080 CACHOEIRAS DE MACACU";17331,86;17331,86
"330090 CAMBUCI";15786,64;15786,64
"330100 CAMPOS DOS GOYTACAZES";640763,66;640763,66
"330110 CANTAGALO";8155,99;8155,99
"330120 CARMO";8246,29;8246,29
"330130 CASIMIRO DE ABREU";10560,20;10560,20
"330140 CONCEICAO DE MACABU";1969,68;1969,68
"330150 CORDEIRO";9827,36;9827,36
"330160 DUAS BARRAS";2082,30;2082,30
"330170 DUQUE DE CAXIAS";201843,11;201843,11
"330180 ENGENHEIRO PAULO DE FRONTIN";5208,04;5208,04
"330185 GUAPIMIRIM";19108,00;19108,00
"330190 ITABORAI";78708,68;78708,68
"330200 ITAGUAI";15135,63;15135,63
"330205 ITALVA";30319,21;30319,21
"330210 ITAOCARA";20666,05;20666,05
"330220 ITAPERUNA";485151,14;485151,14
"330225 ITATIAIA";2973,65;2973,65
"330227 JAPERI";73697,85;73697,85
"330230 LAJE DO MURIAE";1456,81;1456,81
"330240 MACAE";105026,66;105026,66
"330250 MAGE";87630,62;87630,62
"330260 MANGARATIBA";22231,72;22231,72
"330270 MARICA";14901,92;14901,92
"330280 MENDES";1110,98;1110,98
"330290 MIGUEL PEREIRA";40405,89;40405,89
"330300 MIRACEMA";17212,65;17212,65
"330310 NATIVIDADE";8298,30;8298,30
"330320 NILOPOLIS";10014,98;10014,98
"330330 NITEROI";309585,94;309585,94
"330340 NOVA FRIBURGO";227632,83;227632,83
"330350 NOVA IGUACU";224091,91;224091,91
"330360 PARACAMBI";113972,98;113972,98
"330370 PARAIBA DO SUL";16308,65;16308,65
"330380 PARATY";12235,99;12235,99
"330390 PETROPOLIS";325766,11;325766,11
"330395 PINHEIRAL";3439,74;3439,74
"330400 PIRAI";17182,60;17182,60
"330410 PORCIUNCULA";9926,83;9926,83
"330411 PORTO REAL";3163,10;3163,10
"330412 QUATIS";36070,09;36070,09
"330414 QUEIMADOS";100238,87;100238,87
"330415 QUISSAMA";11556,65;11556,65
"330420 RESENDE";104064,68;104064,68
"330430 RIO BONITO";68926,74;68926,74
"330440 RIO CLARO";3433,39;3433,39
"330450 RIO DAS FLORES";3279,06;3279,06
"330452 RIO DAS OSTRAS";35135,86;35135,86
"330455 RIO DE JANEIRO";4898760,98;4898760,98
"330460 SANTA MARIA MADALENA";7123,78;7123,78
"330470 SANTO ANTONIO DE PADUA";35272,70;35272,70
"330475 SAO FRANCISCO DE ITABAPOANA";6361,11;6361,11
"330480 SAO FIDELIS";21623,36;21623,36
"330490 SAO GONCALO";638391,45;638391,45
"330500 SAO JOAO DA BARRA";5969,80;5969,80
"330510 SAO JOAO DE MERITI";163697,62;163697,62
"330515 SAO JOSE DO VALE DO RIO PRETO";8339,98;8339,98
"330520 SAO PEDRO DA ALDEIA";28999,29;28999,29
"330530 SAO SEBASTIAO DO ALTO";7951,00;7951,00
"330550 SAQUAREMA";9262,30;9262,30
"330555 SEROPEDICA";19412,73;19412,73
"330560 SILVA JARDIM";2135,18;2135,18
"330570 SUMIDOURO";4876,95;4876,95
"330575 TANGUA";29276,88;29276,88
"330580 TERESOPOLIS";160556,52;160556,52
"330590 TRAJANO DE MORAES";5035,48;5035,48
"330600 TRES RIOS";97725,17;97725,17
"330610 VALENCA";64170,53;64170,53
"330615 VARRE-SAI";3279,02;3279,02
"330620 VASSOURAS";154474,79;154474,79
"330630 VOLTA REDONDA";247762,77;247762,77
"350010 ADAMANTINA";56549,61;56549,61
"350030 AGUAI";16903,05;16903,05
"350050 AGUAS DE LINDOIA";12453,90;12453,90
"350070 AGUDOS";24339,59;24339,59
"350100 ALTINOPOLIS";6717,76;6717,76
"350110 ALTO ALEGRE";642,93;642,93
"350130 ALVARES MACHADO";8904,01;8904,01
"350160 AMERICANA";121313,33;121313,33
"350170 AMERICO BRASILIENSE";66860,17;66860,17
"350190 AMPARO";85036,76;85036,76
"350210 ANDRADINA";36045,97;36045,97
"350220 ANGATUBA";18448,14;18448,14
"350250 APARECIDA";40046,96;40046,96
"350260 APARECIDA D'OESTE";1854,70;1854,70
"350270 APIAI";20355,69;20355,69
"350280 ARACATUBA";299895,49;299895,49
"350320 ARARAQUARA";200830,16;200830,16
"350330 ARARAS";187031,30;187031,30
"350340 AREALVA";811,08;811,08
"350370 ARIRANHA";23,50;23,50
"350400 ASSIS";148897,72;148897,72
"350410 ATIBAIA";33399,80;33399,80
"350420 AURIFLAMA";13723,80;13723,80
"350450 AVARE";108329,18;108329,18
"350490 BANANAL";861,86;861,86
"350520 BARIRI";17074,52;17074,52
"350530 BARRA BONITA";23701,94;23701,94
"350550 BARRETOS";479342,81;479342,81
"350570 BARUERI";279609,84;279609,84
"350580 BASTOS";11400,98;11400,98
"350590 BATATAIS";46535,57;46535,57
"350600 BAURU";752900,56;752900,56
"350610 BEBEDOURO";32527,95;32527,95
"350630 BERNARDINO DE CAMPOS";5251,48;5251,48
"350635 BERTIOGA";29228,25;29228,25
"350640 BILAC";1246,89;1246,89
"350650 BIRIGUI";66463,76;66463,76
"350670 BOA ESPERANCA DO SUL";8809,24;8809,24
"350680 BOCAINA";2609,58;2609,58
"350700 BOITUVA";23714,21;23714,21
"350710 BOM JESUS DOS PERDOES";524,98;524,98
"350740 BORBOREMA";6638,94;6638,94
"350750 BOTUCATU";559593,27;559593,27
"350760 BRAGANCA PAULISTA";200772,77;200772,77
"350790 BROTAS";7036,28;7036,28
"350810 BURITAMA";6804,30;6804,30
"350840 CABREUVA";5379,43;5379,43
"350850 CACAPAVA";39693,88;39693,88
"350860 CACHOEIRA PAULISTA";5016,30;5016,30
"350870 CACONDE";12353,33;12353,33
"350880 CAFELANDIA";9429,81;9429,81
"350900 CAIEIRAS";6022,23;6022,23
"350920 CAJAMAR";18862,08;18862,08
"350925 CAJATI";1580,86;1580,86
"350930 CAJOBI";5635,42;5635,42
"350940 CAJURU";17637,62;17637,62
"350950 CAMPINAS";1744505,52;1744505,52
"350960 CAMPO LIMPO PAULISTA";25191,79;25191,79
"350970 CAMPOS DO JORDAO";40449,23;40449,23
"351000 CANDIDO MOTA";12971,04;12971,04
"351020 CAPAO BONITO";40907,27;40907,27
"351040 CAPIVARI";48876,41;48876,41
"351050 CARAGUATATUBA";75184,96;75184,96
"351060 CARAPICUIBA";226418,26;226418,26
"351070 CARDOSO";4582,48;4582,48
"351080 CASA BRANCA";54271,71;54271,71
"351100 CASTILHO";1714,26;1714,26
"351110 CATANDUVA";365610,63;365610,63
"351140 CERQUEIRA CESAR";10769,50;10769,50
"351150 CERQUILHO";14858,91;14858,91
"351160 CESARIO LANGE";2572,01;2572,01
"351170 CHARQUEADA";6743,48;6743,48
"351190 CLEMENTINA";1194,65;1194,65
"351200 COLINA";6770,49;6770,49
"351210 COLOMBIA";973,81;973,81
"351220 CONCHAL";10700,79;10700,79
"351230 CONCHAS";7673,57;7673,57
"351280 COSMOPOLIS";28586,03;28586,03
"351300 COTIA";163053,87;163053,87
"351310 CRAVINHOS";1298,74;1298,74
"351340 CRUZEIRO";59099,49;59099,49
"351350 CUBATAO";83337,37;83337,37
"351360 CUNHA";20193,34;20193,34
"351370 DESCALVADO";9092,43;9092,43
"351380 DIADEMA";387326,87;387326,87
"351390 DIVINOLANDIA";59923,14;59923,14
"351410 DOIS CORREGOS";10004,80;10004,80
"351430 DOURADO";3807,28;3807,28
"351440 DRACENA";47629,95;47629,95
"351450 DUARTINA";11257,53;11257,53
"351480 ELDORADO";1039,74;1039,74
"351500 EMBU DAS ARTES";38178,30;38178,30
"351510 EMBU-GUACU";1594,72;1594,72
"351518 ESPIRITO SANTO DO PINHAL";67390,78;67390,78
"351520 ESTRELA D'OESTE";6334,47;6334,47
"351540 FARTURA";7157,42;7157,42
"351550 FERNANDOPOLIS";80283,76;80283,76
"351570 FERRAZ DE VASCONCELOS";107793,95;107793,95
"351600 FLORIDA PAULISTA";5529,16;5529,16
"351620 FRANCA";430951,44;430951,44
"351630 FRANCISCO MORATO";116912,97;116912,97
"351640 FRANCO DA ROCHA";122857,22;122857,22
"351660 GALIA";1521,51;1521,51
"351670 GARCA";56676,95;56676,95
"351690 GENERAL SALGADO";2746,10;2746,10
"351700 GETULINA";1182,68;1182,68
"351740 GUAIRA";14631,69;14631,69
"351760 GUAPIARA";2750,95;2750,95
"351770 GUARA";2593,15;2593,15
"351780 GUARACAI";2352,43;2352,43
"351820 GUARARAPES";19093,57;19093,57
"351830 GUARAREMA";14635,75;14635,75
"351840 GUARATINGUETA";116789,15;116789,15
"351860 GUARIBA";21121,48;21121,48
"351870 GUARUJA";206281,36;206281,36
"351880 GUARULHOS";978465,09;978465,09
"351900 HERCULANDIA";2911,65;2911,65
"351907 HORTOLANDIA";45210,37;45210,37
"351910 IACANGA";1390,75;1390,75
"351920 IACRI";1273,91;1273,91
"351930 IBATE";12729,17;12729,17
"351940 IBIRA";2233,59;2233,59
"351960 IBITINGA";32599,90;32599,90
"351990 IEPE";1929,22;1929,22
"352000 IGARACU DO TIETE";4791,97;4791,97
"352010 IGARAPAVA";11873,25;11873,25
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";721,91;721,91
"352040 ILHABELA";5566,16;5566,16
"352044 ILHA SOLTEIRA";12934,03;12934,03
"352050 INDAIATUBA";116624,67;116624,67
"352070 INDIAPORA";2278,75;2278,75
"352090 IPAUSSU";6184,20;6184,20
"352130 IPUA";2244,92;2244,92
"352170 ITABERA";8978,29;8978,29
"352180 ITAI";4271,26;4271,26
"352190 ITAJOBI";6862,77;6862,77
"352210 ITANHAEM";58178,13;58178,13
"352220 ITAPECERICA DA SERRA";209369,61;209369,61
"352230 ITAPETININGA";103506,86;103506,86
"352240 ITAPEVA";167851,85;167851,85
"352250 ITAPEVI";211568,48;211568,48
"352260 ITAPIRA";142799,25;142799,25
"352270 ITAPOLIS";33425,26;33425,26
"352280 ITAPORANGA";11419,04;11419,04
"352290 ITAPUI";3222,32;3222,32
"352310 ITAQUAQUECETUBA";152570,30;152570,30
"352320 ITARARE";27930,44;27930,44
"352340 ITATIBA";39374,80;39374,80
"352350 ITATINGA";687,74;687,74
"352360 ITIRAPINA";4203,24;4203,24
"352390 ITU";266677,55;266677,55
"352400 ITUPEVA";12373,05;12373,05
"352410 ITUVERAVA";54312,27;54312,27
"352430 JABOTICABAL";21293,92;21293,92
"352440 JACAREI";182063,83;182063,83
"352450 JACI";26616,23;26616,23
"352470 JAGUARIUNA";23024,27;23024,27
"352480 JALES";69692,70;69692,70
"352500 JANDIRA";2521,96;2521,96
"352520 JARINU";184,57;184,57
"352530 JAU";535523,14;535523,14
"352550 JOANOPOLIS";428,18;428,18
"352570 JOSE BONIFACIO";21043,55;21043,55
"352590 JUNDIAI";316931,04;316931,04
"352600 JUNQUEIROPOLIS";10683,16;10683,16
"352610 JUQUIA";629,29;629,29
"352640 LARANJAL PAULISTA";11514,38;11514,38
"352670 LEME";60134,17;60134,17
"352680 LENCOIS PAULISTA";22700,61;22700,61
"352690 LIMEIRA";357682,70;357682,70
"352710 LINS";84468,94;84468,94
"352720 LORENA";90469,45;90469,45
"352730 LOUVEIRA";10886,20;10886,20
"352740 LUCELIA";11821,69;11821,69
"352770 LUIZIANIA";1588,25;1588,25
"352800 MACATUBA";9938,31;9938,31
"352810 MACAUBAL";984,76;984,76
"352850 MAIRIPORA";27927,92;27927,92
"352880 MARACAI";4315,71;4315,71
"352900 MARILIA";462498,55;462498,55
"352920 MARTINOPOLIS";13688,68;13688,68
"352930 MATAO";51807,44;51807,44
"352940 MAUA";161827,19;161827,19
"352970 MIGUELOPOLIS";10373,41;10373,41
"353010 MIRANDOPOLIS";41307,15;41307,15
"353030 MIRASSOL";10415,84;10415,84
"353050 MOCOCA";62498,98;62498,98
"353060 MOGI DAS CRUZES";485426,95;485426,95
"353070 MOGI GUACU";136425,57;136425,57
"353080 MOGI MIRIM";72049,38;72049,38
"353110 MONGAGUA";7818,54;7818,54
"353130 MONTE ALTO";24939,04;24939,04
"353140 MONTE APRAZIVEL";9577,66;9577,66
"353150 MONTE AZUL PAULISTA";11663,41;11663,41
"353180 MONTE MOR";14402,90;14402,90
"353190 MORRO AGUDO";16569,81;16569,81
"353200 MORUNGABA";3298,45;3298,45
"353210 MURUTINGA DO SUL";1490,98;1490,98
"353240 NAZARE PAULISTA";9755,65;9755,65
"353250 NEVES PAULISTA";3625,33;3625,33
"353260 NHANDEARA";16282,45;16282,45
"353290 NOVA EUROPA";2719,41;2719,41
"353300 NOVA GRANADA";11476,72;11476,72
"353340 NOVA ODESSA";10721,29;10721,29
"353350 NOVO HORIZONTE";18930,07;18930,07
"353390 OLIMPIA";37934,92;37934,92
"353430 ORLANDIA";20689,39;20689,39
"353440 OSASCO";282895,78;282895,78
"353460 OSVALDO CRUZ";15784,23;15784,23
"353470 OURINHOS";127986,57;127986,57
"353475 OUROESTE";4100,58;4100,58
"353490 PACAEMBU";1776,74;1776,74
"353520 PALMEIRA D'OESTE";3161,48;3161,48
"353530 PALMITAL";15619,30;15619,30
"353540 PANORAMA";1992,07;1992,07
"353550 PARAGUACU PAULISTA";29925,61;29925,61
"353560 PARAIBUNA";1082,64;1082,64
"353600 PARAPUA";2404,98;2404,98
"353620 PARIQUERA-ACU";144610,05;144610,05
"353630 PATROCINIO PAULISTA";11805,35;11805,35
"353650 PAULINIA";45070,09;45070,09
"353660 PAULO DE FARIA";1576,18;1576,18
"353670 PEDERNEIRAS";18174,24;18174,24
"353700 PEDREGULHO";7935,81;7935,81
"353710 PEDREIRA";34622,15;34622,15
"353730 PENAPOLIS";56409,59;56409,59
"353740 PEREIRA BARRETO";13217,71;13217,71
"353760 PERUIBE";21120,84;21120,84
"353780 PIEDADE";79812,09;79812,09
"353790 PILAR DO SUL";12799,50;12799,50
"353800 PINDAMONHANGABA";119976,94;119976,94
"353860 PIRACAIA";8464,32;8464,32
"353870 PIRACICABA";476515,94;476515,94
"353880 PIRAJU";28513,06;28513,06
"353890 PIRAJUI";15235,90;15235,90
"353900 PIRANGI";2447,75;2447,75
"353920 PIRAPOZINHO";11259,42;11259,42
"353930 PIRASSUNUNGA";34190,91;34190,91
"353940 PIRATININGA";273,59;273,59
"353950 PITANGUEIRAS";11028,55;11028,55
"353980 POA";2166,32;2166,32
"354000 POMPEIA";7292,91;7292,91
"354020 PONTAL";13755,21;13755,21
"354040 POPULINA";2653,37;2653,37
"354060 PORTO FELIZ";31889,76;31889,76
"354070 PORTO FERREIRA";25774,72;25774,72
"354080 POTIRENDABA";2204,36;2204,36
"354100 PRAIA GRANDE";78422,74;78422,74
"354120 PRESIDENTE BERNARDES";3594,86;3594,86
"354130 PRESIDENTE EPITACIO";29686,32;29686,32
"354140 PRESIDENTE PRUDENTE";624765,73;624765,73
"354150 PRESIDENTE VENCESLAU";24968,13;24968,13
"354160 PROMISSAO";37757,59;37757,59
"354190 QUELUZ";808,57;808,57
"354220 RANCHARIA";35035,70;35035,70
"354240 REGENTE FEIJO";3736,78;3736,78
"354260 REGISTRO";52987,93;52987,93
"354290 RIBEIRAO BONITO";6359,24;6359,24
"354300 RIBEIRAO BRANCO";7736,05;7736,05
"354330 RIBEIRAO PIRES";12761,07;12761,07
"354340 RIBEIRAO PRETO";1455142,72;1455142,72
"354380 RINOPOLIS";3799,31;3799,31
"354390 RIO CLARO";191139,34;191139,34
"354400 RIO DAS PEDRAS";7326,63;7326,63
"354420 RIOLANDIA";2141,68;2141,68
"354425 ROSANA";29032,89;29032,89
"354430 ROSEIRA";303,87;303,87
"354490 SALES OLIVEIRA";1168,10;1168,10
"354500 SALESOPOLIS";3762,65;3762,65
"354520 SALTO";21431,84;21431,84
"354530 SALTO DE PIRAPORA";128774,53;128774,53
"354540 SALTO GRANDE";5630,93;5630,93
"354560 SANTA ADELIA";13604,25;13604,25
"354580 SANTA BARBARA D'OESTE";58616,55;58616,55
"354630 SANTA CRUZ DAS PALMEIRAS";13338,12;13338,12
"354640 SANTA CRUZ DO RIO PARDO";26895,67;26895,67
"354660 SANTA FE DO SUL";22345,68;22345,68
"354680 SANTA ISABEL";43172,27;43172,27
"354730 SANTANA DE PARNAIBA";5464,71;5464,71
"354750 SANTA RITA DO PASSA QUATRO";39284,45;39284,45
"354760 SANTA ROSA DE VITERBO";5263,95;5263,95
"354770 SANTO ANASTACIO";8294,65;8294,65
"354780 SANTO ANDRE";672189,57;672189,57
"354790 SANTO ANTONIO DA ALEGRIA";533,07;533,07
"354850 SANTOS";546231,39;546231,39
"354860 SAO BENTO DO SAPUCAI";10212,73;10212,73
"354870 SAO BERNARDO DO CAMPO";387860,87;387860,87
"354880 SAO CAETANO DO SUL";134621,79;134621,79
"354890 SAO CARLOS";224709,22;224709,22
"354910 SAO JOAO DA BOA VISTA";66992,69;66992,69
"354940 SAO JOAQUIM DA BARRA";36681,36;36681,36
"354970 SAO JOSE DO RIO PARDO";40821,98;40821,98
"354980 SAO JOSE DO RIO PRETO";1292670,07;1292670,07
"354990 SAO JOSE DOS CAMPOS";636131,93;636131,93
"355000 SAO LUIS DO PARAITINGA";1712,15;1712,15
"355010 SAO MANUEL";18560,87;18560,87
"355030 SAO PAULO";15025375,34;15025375,34
"355040 SAO PEDRO";3405,00;3405,00
"355060 SAO ROQUE";40095,23;40095,23
"355070 SAO SEBASTIAO";45648,05;45648,05
"355080 SAO SEBASTIAO DA GRAMA";6974,78;6974,78
"355090 SAO SIMAO";6807,50;6807,50
"355100 SAO VICENTE";84311,33;84311,33
"355150 SERRANA";15068,94;15068,94
"355160 SERRA NEGRA";8656,33;8656,33
"355170 SERTAOZINHO";100167,38;100167,38
"355200 SILVEIRAS";625,08;625,08
"355210 SOCORRO";16652,20;16652,20
"355220 SOROCABA";979410,82;979410,82
"355230 SUD MENNUCCI";4894,98;4894,98
"355240 SUMARE";344747,47;344747,47
"355250 SUZANO";102292,85;102292,85
"355260 TABAPUA";8930,58;8930,58
"355270 TABATINGA";5244,98;5244,98
"355280 TABOAO DA SERRA";410130,13;410130,13
"355300 TAGUAI";4833,66;4833,66
"355330 TAMBAU";9140,11;9140,11
"355340 TANABI";10138,15;10138,15
"355360 TAPIRATIBA";6222,89;6222,89
"355370 TAQUARITINGA";31499,90;31499,90
"355380 TAQUARITUBA";14921,68;14921,68
"355400 TATUI";78789,33;78789,33
"355410 TAUBATE";442283,17;442283,17
"355430 TEODORO SAMPAIO";15151,09;15151,09
"355440 TERRA ROXA";2679,71;2679,71
"355450 TIETE";16866,61;16866,61
"355470 TORRINHA";246,34;246,34
"355500 TUPA";188658,54;188658,54
"355510 TUPI PAULISTA";12527,16;12527,16
"355540 UBATUBA";33585,11;33585,11
"355580 URANIA";691,40;691,40
"355600 URUPES";2657,49;2657,49
"355620 VALINHOS";48077,41;48077,41
"355630 VALPARAISO";6014,53;6014,53
"355640 VARGEM GRANDE DO SUL";20385,21;20385,21
"355650 VARZEA PAULISTA";2874,65;2874,65
"355670 VINHEDO";45377,14;45377,14
"355680 VIRADOURO";6284,01;6284,01
"355690 VISTA ALEGRE DO ALTO";150,87;150,87
"355700 VOTORANTIM";58719,01;58719,01
"355710 VOTUPORANGA";139301,69;139301,69
"355720 CHAVANTES";4720,71;4720,71
"410010 ABATIA";2484,51;2484,51
"410040 ALMIRANTE TAMANDARE";11147,64;11147,64
"410045 ALTAMIRA DO PARANA";1865,54;1865,54
"410050 ALTONIA";9121,77;9121,77
"410060 ALTO PARANA";4612,28;4612,28
"410080 ALVORADA DO SUL";732,83;732,83
"410090 AMAPORA";751,62;751,62
"410100 AMPERE";5363,00;5363,00
"410110 ANDIRA";7894,64;7894,64
"410120 ANTONINA";9209,98;9209,98
"410140 APUCARANA";194337,56;194337,56
"410150 ARAPONGAS";470193,15;470193,15
"410160 ARAPOTI";10718,98;10718,98
"410170 ARARUNA";4542,57;4542,57
"410180 ARAUCARIA";82032,07;82032,07
"410190 ASSAI";24978,34;24978,34
"410200 ASSIS CHATEAUBRIAND";13878,70;13878,70
"410210 ASTORGA";11053,73;11053,73
"410220 ATALAIA";1224,73;1224,73
"410230 BALSA NOVA";505,59;505,59
"410240 BANDEIRANTES";17923,59;17923,59
"410250 BARBOSA FERRAZ";6521,46;6521,46
"410260 BARRACAO";6034,31;6034,31
"410280 BELA VISTA DO PARAISO";5538,51;5538,51
"410290 BITURUNA";9450,83;9450,83
"410300 BOA ESPERANCA";992,60;992,60
"410305 BOA VISTA DA APARECIDA";1717,35;1717,35
"410310 BOCAIUVA DO SUL";323,68;323,68
"410320 BOM SUCESSO";1454,22;1454,22
"410330 BORRAZOPOLIS";1966,54;1966,54
"410345 CAFELANDIA";5147,72;5147,72
"410360 CAMBARA";8386,61;8386,61
"410370 CAMBE";27919,50;27919,50
"410390 CAMPINA DA LAGOA";8259,26;8259,26
"410400 CAMPINA GRANDE DO SUL";1087290,04;1087290,04
"410410 CAMPO DO TENENTE";967,23;967,23
"410420 CAMPO LARGO";554592,58;554592,58
"410430 CAMPO MOURAO";168286,18;168286,18
"410440 CANDIDO DE ABREU";5825,30;5825,30
"410442 CANDOI";8763,62;8763,62
"410445 CANTAGALO";6113,04;6113,04
"410450 CAPANEMA";10141,56;10141,56
"410460 CAPITAO LEONIDAS MARQUES";7030,76;7030,76
"410470 CARLOPOLIS";74,51;74,51
"410480 CASCAVEL";683005,59;683005,59
"410490 CASTRO";57090,50;57090,50
"410500 CATANDUVAS";4711,28;4711,28
"410510 CENTENARIO DO SUL";1610,71;1610,71
"410520 CERRO AZUL";6172,16;6172,16
"410530 CEU AZUL";5119,86;5119,86
"410540 CHOPINZINHO";22648,18;22648,18
"410550 CIANORTE";91025,29;91025,29
"410560 CIDADE GAUCHA";4036,49;4036,49
"410570 CLEVELANDIA";10555,80;10555,80
"410580 COLOMBO";107089,87;107089,87
"410590 COLORADO";22886,41;22886,41
"410600 CONGONHINHAS";1829,37;1829,37
"410620 CONTENDA";253,27;253,27
"410630 CORBELIA";43657,94;43657,94
"410640 CORNELIO PROCOPIO";87395,22;87395,22
"410650 CORONEL VIVIDA";11814,16;11814,16
"410660 CRUZEIRO DO OESTE";6527,87;6527,87
"410670 CRUZEIRO DO SUL";939,92;939,92
"410680 CRUZ MACHADO";9002,37;9002,37
"410690 CURITIBA";4246379,77;4246379,77
"410700 CURIUVA";6464,77;6464,77
"410710 DIAMANTE DO NORTE";176,11;176,11
"410715 DIAMANTE D'OESTE";614,31;614,31
"410720 DOIS VIZINHOS";26116,93;26116,93
"410725 DOURADINA";5024,32;5024,32
"410730 DOUTOR CAMARGO";1086,13;1086,13
"410750 ENGENHEIRO BELTRAO";12111,38;12111,38
"410753 ENTRE RIOS DO OESTE";892,85;892,85
"410760 FAXINAL";11687,46;11687,46
"410765 FAZENDA RIO GRANDE";22456,87;22456,87
"410775 FIGUEIRA";1195,46;1195,46
"410780 FLORAI";353,07;353,07
"410790 FLORESTA";1370,88;1370,88
"410800 FLORESTOPOLIS";245,93;245,93
"410820 FORMOSA DO OESTE";4200,44;4200,44
"410830 FOZ DO IGUACU";383403,11;383403,11
"410832 FRANCISCO ALVES";970,96;970,96
"410840 FRANCISCO BELTRAO";95498,68;95498,68
"410850 GENERAL CARNEIRO";3344,56;3344,56
"410855 GODOY MOREIRA";477,06;477,06
"410860 GOIOERE";30094,74;30094,74
"410870 GRANDES RIOS";2980,94;2980,94
"410880 GUAIRA";11773,41;11773,41
"410890 GUAIRACA";175,57;175,57
"410900 GUAPIRAMA";156,70;156,70
"410930 GUARANIACU";13731,34;13731,34
"410940 GUARAPUAVA";256993,87;256993,87
"410950 GUARAQUECABA";1183,86;1183,86
"410960 GUARATUBA";5746,31;5746,31
"410965 HONORIO SERPA";2083,64;2083,64
"410970 IBAITI";14501,09;14501,09
"410975 IBEMA";2063,65;2063,65
"410980 IBIPORA";33268,08;33268,08
"411010 IMBITUVA";11698,44;11698,44
"411020 INACIO MARTINS";1266,89;1266,89
"411030 INAJA";1129,17;1129,17
"411040 INDIANOPOLIS";852,08;852,08
"411050 IPIRANGA";3646,38;3646,38
"411060 IPORA";3499,62;3499,62
"411070 IRATI";70399,60;70399,60
"411080 IRETAMA";4199,85;4199,85
"411090 ITAGUAJE";2337,28;2337,28
"411100 ITAMBARACA";1490,01;1490,01
"411110 ITAMBE";2563,47;2563,47
"411125 ITAPERUCU";9314,99;9314,99
"411130 ITAUNA DO SUL";1721,66;1721,66
"411140 IVAI";4719,79;4719,79
"411150 IVAIPORA";105605,68;105605,68
"411160 IVATUBA";698,62;698,62
"411170 JABOTI";1176,98;1176,98
"411180 JACAREZINHO";25938,10;25938,10
"411190 JAGUAPITA";2765,88;2765,88
"411200 JAGUARIAIVA";16077,55;16077,55
"411210 JANDAIA DO SUL";51688,62;51688,62
"411220 JANIOPOLIS";1515,08;1515,08
"411240 JAPURA";1420,76;1420,76
"411250 JARDIM ALEGRE";2996,57;2996,57
"411270 JATAIZINHO";5471,09;5471,09
"411275 JESUITAS";4937,58;4937,58
"411280 JOAQUIM TAVORA";4674,78;4674,78
"411295 JURANDA";2187,48;2187,48
"411300 JUSSARA";929,95;929,95
"411310 KALORE";1407,55;1407,55
"411320 LAPA";52544,67;52544,67
"411330 LARANJEIRAS DO SUL";44221,47;44221,47
"411345 LINDOESTE";1218,22;1218,22
"411350 LOANDA";16964,30;16964,30
"411370 LONDRINA";1118131,89;1118131,89
"411375 LUNARDELLI";3028,23;3028,23
"411380 LUPIONOPOLIS";498,08;498,08
"411390 MALLET";4806,43;4806,43
"411410 MANDAGUACU";3218,02;3218,02
"411420 MANDAGUARI";18363,30;18363,30
"411430 MANDIRITUBA";8984,83;8984,83
"411440 MANGUEIRINHA";10012,51;10012,51
"411450 MANOEL RIBAS";2809,63;2809,63
"411460 MARECHAL CANDIDO RONDON";62846,86;62846,86
"411480 MARIALVA";14415,82;14415,82
"411500 MARILENA";992,08;992,08
"411520 MARINGA";517957,17;517957,17
"411530 MARIOPOLIS";1543,02;1543,02
"411535 MARIPA";2074,67;2074,67
"411540 MARMELEIRO";6181,23;6181,23
"411550 MARUMBI";737,33;737,33
"411560 MATELANDIA";25544,93;25544,93
"411570 MATINHOS";3712,94;3712,94
"411580 MEDIANEIRA";34696,61;34696,61
"411600 MIRASELVA";78,35;78,35
