 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2017
"412800 UBIRATA";66508,16;66508,16
"412810 UMUARAMA";1563297,12;1563297,12
"412820 UNIAO DA VITORIA";455381,42;455381,42
"412840 URAI";6929,12;6929,12
"412850 WENCESLAU BRAZ";29078,72;29078,72
"412855 VERA CRUZ DO OESTE";10517,96;10517,96
"412860 VERE";14766,22;14766,22
"420010 ABELARDO LUZ";61273,62;61273,62
"420020 AGROLANDIA";1349,54;1349,54
"420040 AGUA DOCE";10945,64;10945,64
"420070 ALFREDO WAGNER";18673,66;18673,66
"420090 ANGELINA";17280,14;17280,14
"420100 ANITA GARIBALDI";38657,17;38657,17
"420110 ANITAPOLIS";21188,17;21188,17
"420127 ARABUTA";10679,99;10679,99
"420140 ARARANGUA";366121,05;366121,05
"420150 ARMAZEM";26137,19;26137,19
"420160 ARROIO TRINTA";6597,96;6597,96
"420200 BALNEARIO CAMBORIU";433681,49;433681,49
"420230 BIGUACU";43752,22;43752,22
"420240 BLUMENAU";5214222,73;5214222,73
"420260 BOM RETIRO";27178,49;27178,49
"420280 BRACO DO NORTE";85338,44;85338,44
"420290 BRUSQUE";429467,41;429467,41
"420300 CACADOR";447286,46;447286,46
"420310 CAIBI";9646,01;9646,01
"420330 CAMPO ALEGRE";7145,68;7145,68
"420340 CAMPO BELO DO SUL";16207,22;16207,22
"420350 CAMPO ERE";35163,63;35163,63
"420360 CAMPOS NOVOS";86534,86;86534,86
"420370 CANELINHA";3531,73;3531,73
"420380 CANOINHAS";220762,90;220762,90
"420390 CAPINZAL";33311,19;33311,19
"420410 CAXAMBU DO SUL";33661,25;33661,25
"420420 CHAPECO";2581152,35;2581152,35
"420430 CONCORDIA";608480,94;608480,94
"420440 CORONEL FREITAS";15636,83;15636,83
"420455 CORREIA PINTO";5205,69;5205,69
"420460 CRICIUMA";2308170,89;2308170,89
"420470 CUNHA PORA";28626,98;28626,98
"420480 CURITIBANOS";470849,17;470849,17
"420490 DESCANSO";8460,22;8460,22
"420530 FAXINAL DOS GUEDES";38745,03;38745,03
"420540 FLORIANOPOLIS";3910237,21;3910237,21
"420550 FRAIBURGO";42334,66;42334,66
"420590 GASPAR";112650,01;112650,01
"420640 GUARACIABA";13829,74;13829,74
"420650 GUARAMIRIM";12762,20;12762,20
"420660 GUARUJA DO SUL";19951,66;19951,66
"420680 IBICARE";20301,90;20301,90
"420690 IBIRAMA";154867,33;154867,33
"420700 ICARA";167022,36;167022,36
"420730 IMBITUBA";79347,24;79347,24
"420740 IMBUIA";2488,93;2488,93
"420750 INDAIAL";138936,95;138936,95
"420760 IPIRA";2229,29;2229,29
"420765 IPORA DO OESTE";16655,05;16655,05
"420770 IPUMIRIM";7156,31;7156,31
"420780 IRANI";61370,21;61370,21
"420790 IRINEOPOLIS";19585,91;19585,91
"420800 ITA";15613,36;15613,36
"420810 ITAIOPOLIS";10029,62;10029,62
"420820 ITAJAI";3128117,53;3128117,53
"420830 ITAPEMA";6637,85;6637,85
"420840 ITAPIRANGA";58614,61;58614,61
"420850 ITUPORANGA";252520,55;252520,55
"420870 JACINTO MACHADO";15884,54;15884,54
"420880 JAGUARUNA";37003,09;37003,09
"420890 JARAGUA DO SUL";1594374,10;1594374,10
"420900 JOACABA";1052625,69;1052625,69
"420910 JOINVILLE";5046609,62;5046609,62
"420930 LAGES";1802896,90;1802896,90
"420940 LAGUNA";84411,45;84411,45
"420960 LAURO MULLER";10886,13;10886,13
"420970 LEBON REGIS";27501,07;27501,07
"420985 LINDOIA DO SUL";33721,00;33721,00
"421000 LUIZ ALVES";25113,61;25113,61
"421003 LUZERNA";60705,77;60705,77
"421010 MAFRA";395930,25;395930,25
"421030 MAJOR VIEIRA";30274,55;30274,55
"421050 MARAVILHA";178194,85;178194,85
"421060 MASSARANDUBA";51671,99;51671,99
"421080 MELEIRO";21282,42;21282,42
"421090 MODELO";30408,14;30408,14
"421100 MONDAI";34037,16;34037,16
"421110 MONTE CASTELO";71231,86;71231,86
"421120 MORRO DA FUMACA";130220,24;130220,24
"421130 NAVEGANTES";55377,35;55377,35
"421140 NOVA ERECHIM";15342,78;15342,78
"421150 NOVA TRENTO";114894,91;114894,91
"421170 ORLEANS";40563,92;40563,92
"421175 OTACILIO COSTA";17299,24;17299,24
"421200 PALMA SOLA";65203,55;65203,55
"421210 PALMITOS";80790,64;80790,64
"421220 PAPANDUVA";61849,97;61849,97
"421250 PENHA";132220,70;132220,70
"421260 PERITIBA";6455,25;6455,25
"421270 PETROLANDIA";7300,79;7300,79
"421290 PINHALZINHO";30630,84;30630,84
"421320 POMERODE";65696,75;65696,75
"421330 PONTE ALTA";4359,75;4359,75
"421340 PONTE SERRADA";112454,56;112454,56
"421360 PORTO UNIAO";219260,77;219260,77
"421370 POUSO REDONDO";24828,83;24828,83
"421380 PRAIA GRANDE";75946,96;75946,96
"421400 PRESIDENTE GETULIO";24195,01;24195,01
"421420 QUILOMBO";37444,51;37444,51
"421450 RIO DO CAMPO";11335,63;11335,63
"421470 RIO DOS CEDROS";5964,03;5964,03
"421480 RIO DO SUL";1667838,88;1667838,88
"421490 RIO FORTUNA";12921,30;12921,30
"421500 RIO NEGRINHO";96594,31;96594,31
"421530 SALETE";6451,50;6451,50
"421540 SALTO VELOSO";6338,16;6338,16
"421550 SANTA CECILIA";70917,36;70917,36
"421570 SANTO AMARO DA IMPERATRIZ";165907,60;165907,60
"421580 SAO BENTO DO SUL";320865,34;320865,34
"421590 SAO BONIFACIO";25870,39;25870,39
"421600 SAO CARLOS";56693,41;56693,41
"421620 SAO FRANCISCO DO SUL";40872,43;40872,43
"421625 SAO JOAO DO OESTE";9036,32;9036,32
"421630 SAO JOAO BATISTA";51170,20;51170,20
"421650 SAO JOAQUIM";77276,60;77276,60
"421660 SAO JOSE";3571058,96;3571058,96
"421670 SAO JOSE DO CEDRO";21598,18;21598,18
"421690 SAO LOURENCO DO OESTE";69977,90;69977,90
"421710 SAO MARTINHO";9870,10;9870,10
"421720 SAO MIGUEL DO OESTE";280652,15;280652,15
"421725 SAO PEDRO DE ALCANTARA";50186,63;50186,63
"421730 SAUDADES";14104,83;14104,83
"421750 SEARA";29175,68;29175,68
"421770 SOMBRIO";35954,43;35954,43
"421780 TAIO";39774,66;39774,66
"421790 TANGARA";6914,51;6914,51
"421800 TIJUCAS";34531,98;34531,98
"421810 TIMBE DO SUL";40410,23;40410,23
"421820 TIMBO";308049,01;308049,01
"421830 TRES BARRAS";36101,81;36101,81
"421840 TREZE DE MAIO";76514,19;76514,19
"421860 TROMBUDO CENTRAL";93120,11;93120,11
"421870 TUBARAO";2021705,91;2021705,91
"421875 TUNAPOLIS";37096,09;37096,09
"421880 TURVO";16859,84;16859,84
"421890 URUBICI";7282,89;7282,89
"421900 URUSSANGA";106485,25;106485,25
"421910 VARGEAO";12004,03;12004,03
"421920 VIDAL RAMOS";1689,72;1689,72
"421930 VIDEIRA";316925,16;316925,16
"421935 VITOR MEIRELES";10626,87;10626,87
"421950 XANXERE";1153444,66;1153444,66
"421960 XAVANTINA";20592,71;20592,71
"421970 XAXIM";102016,02;102016,02
"430003 ACEGUA";15446,99;15446,99
"430010 AGUDO";50629,59;50629,59
"430020 AJURICABA";10256,74;10256,74
"430030 ALECRIM";19558,32;19558,32
"430040 ALEGRETE";438088,22;438088,22
"430045 ALEGRIA";232,03;232,03
"430050 ALPESTRE";15298,77;15298,77
"430060 ALVORADA";312807,23;312807,23
"430064 AMETISTA DO SUL";13261,55;13261,55
"430080 ANTONIO PRADO";30961,63;30961,63
"430090 ARATIBA";10330,67;10330,67
"430100 ARROIO DO MEIO";48515,20;48515,20
"430120 ARROIO DO TIGRE";54834,79;54834,79
"430130 ARROIO GRANDE";28050,57;28050,57
"430140 ARVOREZINHA";29885,48;29885,48
"430150 AUGUSTO PESTANA";36987,01;36987,01
"430160 BAGE";553824,04;553824,04
"430165 BARAO";2508,30;2508,30
"430210 BENTO GONCALVES";822953,09;822953,09
"430220 BOA VISTA DO BURICA";19952,78;19952,78
"430230 BOM JESUS";3478,01;3478,01
"430235 BOM PRINCIPIO";16296,45;16296,45
"430240 BOM RETIRO DO SUL";32713,92;32713,92
"430245 BOQUEIRAO DO LEAO";29122,56;29122,56
"430260 BRAGA";1300,57;1300,57
"430270 BUTIA";9388,86;9388,86
"430280 CACAPAVA DO SUL";83731,89;83731,89
"430290 CACEQUI";28803,12;28803,12
"430300 CACHOEIRA DO SUL";586313,16;586313,16
"430310 CACHOEIRINHA";263194,57;263194,57
"430330 CAIBATE";20004,55;20004,55
"430340 CAICARA";23260,20;23260,20
"430350 CAMAQUA";328486,06;328486,06
"430360 CAMBARA DO SUL";6662,44;6662,44
"430370 CAMPINA DAS MISSOES";46897,94;46897,94
"430380 CAMPINAS DO SUL";3788,34;3788,34
"430390 CAMPO BOM";268728,88;268728,88
"430400 CAMPO NOVO";11358,34;11358,34
"430420 CANDELARIA";99935,40;99935,40
"430430 CANDIDO GODOI";26453,16;26453,16
"430440 CANELA";82955,92;82955,92
"430450 CANGUCU";89064,45;89064,45
"430460 CANOAS";3379283,47;3379283,47
"430463 CAPAO DA CANOA";354108,88;354108,88
"430470 CARAZINHO";330813,12;330813,12
"430480 CARLOS BARBOSA";32554,96;32554,96
"430490 CASCA";16305,91;16305,91
"430510 CAXIAS DO SUL";3387895,93;3387895,93
"430520 CERRO LARGO";27596,56;27596,56
"430530 CHAPADA";13171,25;13171,25
"430540 CHIAPETTA";17718,74;17718,74
"430570 CONDOR";18709,21;18709,21
"430580 CONSTANTINA";15944,90;15944,90
"430590 CORONEL BICACO";9939,92;9939,92
"430600 CRISSIUMAL";44708,19;44708,19
"430610 CRUZ ALTA";456786,10;456786,10
"430620 CRUZEIRO DO SUL";11386,98;11386,98
"430630 DAVID CANABARRO";13889,86;13889,86
"430640 DOIS IRMAOS";70248,58;70248,58
"430645 DOIS LAJEADOS";18446,10;18446,10
"430650 DOM FELICIANO";16699,26;16699,26
"430660 DOM PEDRITO";131492,39;131492,39
"430680 ENCANTADO";56798,84;56798,84
"430690 ENCRUZILHADA DO SUL";51611,93;51611,93
"430700 ERECHIM";1266450,90;1266450,90
"430720 ERVAL GRANDE";6567,10;6567,10
"430730 ERVAL SECO";3655,89;3655,89
"430750 ESPUMOSO";53686,16;53686,16
"430760 ESTANCIA VELHA";81085,66;81085,66
"430770 ESTEIO";360809,41;360809,41
"430780 ESTRELA";312539,19;312539,19
"430790 FARROUPILHA";238270,11;238270,11
"430800 FAXINAL DO SOTURNO";83186,09;83186,09
"430810 FELIZ";27065,47;27065,47
"430820 FLORES DA CUNHA";46366,38;46366,38
"430830 FONTOURA XAVIER";13505,46;13505,46
"430845 FORTALEZA DOS VALOS";4480,20;4480,20
"430850 FREDERICO WESTPHALEN";119710,28;119710,28
"430860 GARIBALDI";53975,37;53975,37
"430870 GAURAMA";8448,36;8448,36
"430890 GETULIO VARGAS";58819,04;58819,04
"430900 GIRUA";56145,46;56145,46
"430910 GRAMADO";201467,07;201467,07
"430920 GRAVATAI";499088,72;499088,72
"430925 GUABIJU";495,30;495,30
"430940 GUAPORE";52871,56;52871,56
"430950 GUARANI DAS MISSOES";27288,41;27288,41
"430960 HORIZONTINA";46672,42;46672,42
"430970 HUMAITA";7590,74;7590,74
"431000 IBIRUBA";40445,81;40445,81
"431010 IGREJINHA";104101,52;104101,52
"431020 IJUI";3520587,40;3520587,40
"431030 ILOPOLIS";19928,55;19928,55
"431050 IRAI";43120,80;43120,80
"431060 ITAQUI";107913,05;107913,05
"431075 IVORA";5372,80;5372,80
"431080 IVOTI";42928,27;42928,27
"431085 JABOTICABA";21767,09;21767,09
"431090 JACUTINGA";3562,67;3562,67
"431100 JAGUARAO";39700,17;39700,17
"431110 JAGUARI";23635,44;23635,44
"431112 JAQUIRANA";4884,51;4884,51
"431120 JULIO DE CASTILHOS";31155,27;31155,27
"431130 LAGOA VERMELHA";79314,18;79314,18
"431140 LAJEADO";1173929,37;1173929,37
"431150 LAVRAS DO SUL";9081,04;9081,04
"431160 LIBERATO SALZANO";861,47;861,47
"431180 MARAU";69390,16;69390,16
"431190 MARCELINO RAMOS";20018,14;20018,14
"431205 MARQUES DE SOUZA";37710,17;37710,17
"431220 MAXIMILIANO DE ALMEIDA";14730,91;14730,91
"431240 MONTENEGRO";349693,02;349693,02
"431250 MOSTARDAS";7572,30;7572,30
"431260 MUCUM";10778,15;10778,15
"431265 NAO-ME-TOQUE";19836,58;19836,58
"431270 NONOAI";104693,51;104693,51
"431290 NOVA BASSANO";12251,79;12251,79
"431300 NOVA BRESCIA";17520,19;17520,19
"431310 NOVA PALMA";32898,32;32898,32
"431320 NOVA PETROPOLIS";33750,21;33750,21
"431330 NOVA PRATA";49425,84;49425,84
"431340 NOVO HAMBURGO";1796928,11;1796928,11
"431350 OSORIO";123013,69;123013,69
"431360 PAIM FILHO";20188,87;20188,87
"431365 PALMARES DO SUL";9817,45;9817,45
"431370 PALMEIRA DAS MISSOES";118403,85;118403,85
"431380 PALMITINHO";51990,66;51990,66
"431390 PANAMBI";75713,75;75713,75
"431400 PARAI";17277,54;17277,54
"431402 PARAISO DO SUL";7926,15;7926,15
"431405 PAROBE";155233,98;155233,98
"431410 PASSO FUNDO";7828915,27;7828915,27
"431420 PEDRO OSORIO";14443,40;14443,40
"431430 PEJUCARA";528,07;528,07
"431440 PELOTAS";2845810,92;2845810,92
"431447 PINHAL GRANDE";4965,55;4965,55
"431450 PINHEIRO MACHADO";9479,09;9479,09
"431460 PIRATINI";79715,28;79715,28
"431470 PLANALTO";36358,32;36358,32
"431480 PORTAO";37973,13;37973,13
"431490 PORTO ALEGRE";26661434,57;26661434,57
"431500 PORTO LUCENA";18433,43;18433,43
"431510 PORTO XAVIER";24864,48;24864,48
"431515 PROGRESSO";39762,01;39762,01
"431520 PUTINGA";9444,83;9444,83
"431530 QUARAI";52248,46;52248,46
"431535 QUINZE DE NOVEMBRO";10167,67;10167,67
"431550 RESTINGA SECA";17291,50;17291,50
"431560 RIO GRANDE";1390058,29;1390058,29
"431570 RIO PARDO";147327,15;147327,15
"431575 RIOZINHO";2217,07;2217,07
"431580 ROCA SALES";16890,32;16890,32
"431590 RODEIO BONITO";106813,98;106813,98
"431600 ROLANTE";43324,35;43324,35
"431610 RONDA ALTA";117590,57;117590,57
"431620 RONDINHA";9729,88;9729,88
"431630 ROQUE GONZALES";9150,45;9150,45
"431640 ROSARIO DO SUL";197947,23;197947,23
"431643 SALDANHA MARINHO";1719,74;1719,74
"431645 SALTO DO JACUI";6330,88;6330,88
"431660 SANANDUVA";85424,67;85424,67
"431670 SANTA BARBARA DO SUL";21961,34;21961,34
"431680 SANTA CRUZ DO SUL";1188961,54;1188961,54
"431690 SANTA MARIA";1483130,06;1483130,06
"431710 SANT'ANA DO LIVRAMENTO";239224,79;239224,79
"431720 SANTA ROSA";664626,32;664626,32
"431730 SANTA VITORIA DO PALMAR";25191,46;25191,46
"431740 SANTIAGO";249586,46;249586,46
"431750 SANTO ANGELO";366353,41;366353,41
"431780 SANTO AUGUSTO";85060,91;85060,91
"431790 SANTO CRISTO";54961,99;54961,99
"431800 SAO BORJA";339423,20;339423,20
"431810 SAO FRANCISCO DE ASSIS";57594,36;57594,36
"431820 SAO FRANCISCO DE PAULA";92935,76;92935,76
"431830 SAO GABRIEL";355432,07;355432,07
"431840 SAO JERONIMO";168033,76;168033,76
"431843 SAO JOAO DO POLESINE";3564,19;3564,19
"431846 SAO JOSE DO HERVAL";797,16;797,16
"431849 SAO JOSE DO INHACORA";3281,34;3281,34
"431850 SAO JOSE DO NORTE";29201,27;29201,27
"431860 SAO JOSE DO OURO";50552,00;50552,00
"431870 SAO LEOPOLDO";866398,84;866398,84
"431880 SAO LOURENCO DO SUL";137038,51;137038,51
"431890 SAO LUIZ GONZAGA";179970,39;179970,39
"431900 SAO MARCOS";64081,75;64081,75
"431910 SAO MARTINHO";14233,10;14233,10
"431915 SAO MIGUEL DAS MISSOES";35908,74;35908,74
"431930 SAO PAULO DAS MISSOES";17389,10;17389,10
"431940 SAO PEDRO DO SUL";16836,74;16836,74
"431950 SAO SEBASTIAO DO CAI";71863,07;71863,07
"431960 SAO SEPE";45455,98;45455,98
"431980 SAO VICENTE DO SUL";8302,73;8302,73
"431990 SAPIRANGA";309650,67;309650,67
"432000 SAPUCAIA DO SUL";649038,36;649038,36
"432010 SARANDI";74223,24;74223,24
"432020 SEBERI";58853,29;58853,29
"432026 SEGREDO";14728,23;14728,23
"432030 SELBACH";10469,96;10469,96
"432040 SERAFINA CORREA";35986,51;35986,51
"432050 SERTAO";10831,88;10831,88
"432060 SEVERIANO DE ALMEIDA";14134,69;14134,69
"432067 SINIMBU";19495,39;19495,39
"432070 SOBRADINHO";72316,37;72316,37
"432080 SOLEDADE";106805,31;106805,31
"432090 TAPEJARA";95465,55;95465,55
"432100 TAPERA";25496,56;25496,56
"432120 TAQUARA";256809,25;256809,25
"432130 TAQUARI";53509,47;53509,47
"432140 TENENTE PORTELA";256109,92;256109,92
"432145 TEUTONIA";131640,72;131640,72
"432150 TORRES";214284,47;214284,47
"432160 TRAMANDAI";455971,94;455971,94
"432163 TRES ARROIOS";939,50;939,50
"432170 TRES COROAS";65451,04;65451,04
"432180 TRES DE MAIO";129555,02;129555,02
"432190 TRES PASSOS";312919,67;312919,67
"432195 TRINDADE DO SUL";12531,22;12531,22
"432200 TRIUNFO";15830,41;15830,41
"432210 TUCUNDUVA";17252,79;17252,79
"432220 TUPANCIRETA";49977,45;49977,45
"432230 TUPARENDI";25075,42;25075,42
"432240 URUGUAIANA";855559,39;855559,39
"432250 VACARIA";287830,73;287830,73
"432253 VALE DO SOL";23747,92;23747,92
"432260 VENANCIO AIRES";287524,75;287524,75
"432270 VERA CRUZ";42384,77;42384,77
"432280 VERANOPOLIS";78434,76;78434,76
"432290 VIADUTOS";9658,98;9658,98
"432300 VIAMAO";390590,36;390590,36
"432310 VICENTE DUTRA";1155,93;1155,93
"432370 VISTA GAUCHA";1392,86;1392,86
"500020 AGUA CLARA";11285,45;11285,45
"500060 AMAMBAI";52085,12;52085,12
"500070 ANASTACIO";3416,65;3416,65
"500080 ANAURILANDIA";4951,29;4951,29
"500085 ANGELICA";6280,60;6280,60
"500090 ANTONIO JOAO";4229,68;4229,68
"500100 APARECIDA DO TABOADO";13690,09;13690,09
"500110 AQUIDAUANA";225900,49;225900,49
"500124 ARAL MOREIRA";12462,73;12462,73
"500190 BATAGUASSU";27317,26;27317,26
"500210 BELA VISTA";27127,11;27127,11
"500215 BODOQUENA";8385,26;8385,26
"500220 BONITO";27671,68;27671,68
"500230 BRASILANDIA";16100,12;16100,12
"500240 CAARAPO";29835,65;29835,65
"500260 CAMAPUA";7325,09;7325,09
"500270 CAMPO GRANDE";9318857,04;9318857,04
"500280 CARACOL";11564,36;11564,36
"500290 CASSILANDIA";20378,98;20378,98
"500295 CHAPADAO DO SUL";36800,67;36800,67
"500315 CORONEL SAPUCAIA";10771,00;10771,00
"500320 CORUMBA";397236,08;397236,08
"500325 COSTA RICA";37862,90;37862,90
"500330 COXIM";88815,85;88815,85
"500345 DEODAPOLIS";3038,94;3038,94
"500348 DOIS IRMAOS DO BURITI";12053,27;12053,27
"500370 DOURADOS";1764241,12;1764241,12
"500380 FATIMA DO SUL";53263,74;53263,74
"500400 GLORIA DE DOURADOS";13647,62;13647,62
"500410 GUIA LOPES DA LAGUNA";18780,77;18780,77
"500430 IGUATEMI";63920,03;63920,03
"500440 INOCENCIA";7314,46;7314,46
"500450 ITAPORA";18442,21;18442,21
"500460 ITAQUIRAI";12834,64;12834,64
"500470 IVINHEMA";29600,20;29600,20
"500500 JARDIM";26981,46;26981,46
"500510 JATEI";3601,48;3601,48
"500515 JUTI";1132,90;1132,90
"500525 LAGUNA CARAPA";3654,72;3654,72
"500540 MARACAJU";51603,82;51603,82
"500560 MIRANDA";27866,44;27866,44
"500568 MUNDO NOVO";26657,33;26657,33
"500570 NAVIRAI";94048,73;94048,73
"500580 NIOAQUE";3659,50;3659,50
"500600 NOVA ALVORADA DO SUL";12278,19;12278,19
"500620 NOVA ANDRADINA";147344,63;147344,63
"500625 NOVO HORIZONTE DO SUL";3463,11;3463,11
"500630 PARANAIBA";129995,68;129995,68
"500635 PARANHOS";24590,18;24590,18
"500640 PEDRO GOMES";5367,38;5367,38
"500660 PONTA PORA";102577,60;102577,60
"500690 PORTO MURTINHO";9846,40;9846,40
"500710 RIBAS DO RIO PARDO";10553,49;10553,49
"500720 RIO BRILHANTE";50731,49;50731,49
"500730 RIO NEGRO";6143,11;6143,11
"500740 RIO VERDE DE MATO GROSSO";12596,45;12596,45
"500755 SANTA RITA DO PARDO";2425,98;2425,98
"500769 SAO GABRIEL DO OESTE";45169,59;45169,59
"500770 SETE QUEDAS";18735,55;18735,55
"500790 SIDROLANDIA";22951,60;22951,60
"500793 SONORA";15056,37;15056,37
"500795 TACURU";9118,25;9118,25
"500830 TRES LAGOAS";568713,56;568713,56
"500840 VICENTINA";9904,40;9904,40
"510020 AGUA BOA";78062,93;78062,93
"510025 ALTA FLORESTA";157171,80;157171,80
"510030 ALTO ARAGUAIA";10590,40;10590,40
"510060 ALTO TAQUARI";4432,30;4432,30
"510080 APIACAS";13815,90;13815,90
"510140 ARIPUANA";27344,29;27344,29
"510170 BARRA DO BUGRES";53855,05;53855,05
"510180 BARRA DO GARCAS";190026,14;190026,14
"510190 BRASNORTE";23716,92;23716,92
"510250 CACERES";567132,46;567132,46
"510260 CAMPINAPOLIS";17077,02;17077,02
"510263 CAMPO NOVO DO PARECIS";42195,86;42195,86
"510267 CAMPO VERDE";82293,03;82293,03
"510270 CANARANA";490,24;490,24
"510305 CLAUDIA";11101,18;11101,18
"510310 COCALINHO";5590,94;5590,94
"510320 COLIDER";84495,19;84495,19
"510330 COMODORO";60068,38;60068,38
"510335 CONFRESA";126887,55;126887,55
"510337 COTRIGUACU";22036,37;22036,37
"510340 CUIABA";6388400,08;6388400,08
"510350 DIAMANTINO";49904,89;49904,89
"510360 DOM AQUINO";10491,95;10491,95
"510385 GAUCHA DO NORTE";999,89;999,89
"510390 GENERAL CARNEIRO";3726,47;3726,47
"510410 GUARANTA DO NORTE";38549,09;38549,09
"510420 GUIRATINGA";16591,53;16591,53
"510460 ITIQUIRA";14218,59;14218,59
"510480 JACIARA";26094,12;26094,12
"510510 JUARA";62842,78;62842,78
"510515 JUINA";73625,50;73625,50
"510517 JURUENA";14621,32;14621,32
"510520 JUSCIMEIRA";13570,41;13570,41
"510525 LUCAS DO RIO VERDE";78676,87;78676,87
"510550 VILA BELA DA SANTISSIMA TRINDADE";34597,21;34597,21
"510558 MARCELANDIA";19612,27;19612,27
"510560 MATUPA";20203,43;20203,43
"510562 MIRASSOL D'OESTE";10546,12;10546,12
"510590 NOBRES";39039,85;39039,85
"510600 NORTELANDIA";3760,62;3760,62
"510610 NOSSA SENHORA DO LIVRAMENTO";3885,09;3885,09
"510622 NOVA MUTUM";60132,57;60132,57
"510623 NOVA OLIMPIA";38803,31;38803,31
"510625 NOVA XAVANTINA";25792,24;25792,24
"510627 NOVO HORIZONTE DO NORTE";5530,06;5530,06
"510629 PARANAITA";5179,98;5179,98
"510630 PARANATINGA";8877,29;8877,29
"510637 PEDRA PRETA";10679,22;10679,22
"510642 PEIXOTO DE AZEVEDO";84957,24;84957,24
"510650 POCONE";31030,29;31030,29
"510670 PONTE BRANCA";873,71;873,71
"510675 PONTES E LACERDA";95551,51;95551,51
"510680 PORTO DOS GAUCHOS";7197,18;7197,18
"510700 POXOREO";26591,19;26591,19
"510704 PRIMAVERA DO LESTE";272671,59;272671,59
"510706 QUERENCIA";21903,85;21903,85
"510718 RIBEIRAO CASCALHEIRA";6668,57;6668,57
"510719 RIBEIRAOZINHO";2809,40;2809,40
"510720 RIO BRANCO";5921,90;5921,90
"510730 SAO JOSE DO RIO CLARO";28948,33;28948,33
"510760 RONDONOPOLIS";1617340,16;1617340,16
"510770 ROSARIO OESTE";27503,86;27503,86
"510775 SALTO DO CEU";3511,83;3511,83
"510777 SANTA TEREZINHA";8303,46;8303,46
"510785 SAO FELIX DO ARAGUAIA";32601,92;32601,92
"510787 SAPEZAL";30083,41;30083,41
"510790 SINOP";405043,69;405043,69
"510792 SORRISO";319722,87;319722,87
"510794 TABAPORA";9803,60;9803,60
"510795 TANGARA DA SERRA";119140,04;119140,04
"510800 TAPURAH";900,35;900,35
"510805 TERRA NOVA DO NORTE";6836,39;6836,39
"510810 TESOURO";4297,51;4297,51
"510820 TORIXOREU";9311,94;9311,94
"510840 VARZEA GRANDE";894188,31;894188,31
"520013 ACREUNA";23076,78;23076,78
"520025 AGUAS LINDAS DE GOIAS";17684,75;17684,75
"520030 ALEXANIA";29950,10;29950,10
"520060 ALTO PARAISO DE GOIAS";1273,69;1273,69
"520080 ALVORADA DO NORTE";15907,82;15907,82
"520085 AMERICANO DO BRASIL";3414,38;3414,38
"520090 AMORINOPOLIS";8225,06;8225,06
"520110 ANAPOLIS";2712723,98;2712723,98
"520140 APARECIDA DE GOIANIA";2062947,29;2062947,29
"520150 APORE";1698,38;1698,38
"520160 ARACU";6582,09;6582,09
"520170 ARAGARCAS";21176,68;21176,68
"520180 ARAGOIANIA";7164,73;7164,73
"520215 ARAGUAPAZ";5342,14;5342,14
"520235 ARENOPOLIS";4996,41;4996,41
"520250 ARUANA";11180,08;11180,08
"520280 AVELINOPOLIS";518,15;518,15
"520320 BARRO ALTO";15717,21;15717,21
"520330 BELA VISTA DE GOIAS";22803,96;22803,96
"520340 BOM JARDIM DE GOIAS";2216,72;2216,72
"520350 BOM JESUS DE GOIAS";38426,03;38426,03
"520380 BRITANIA";6671,04;6671,04
"520390 BURITI ALEGRE";16644,19;16644,19
"520393 BURITI DE GOIAS";3412,14;3412,14
"520410 CACHOEIRA ALTA";4600,27;4600,27
"520425 CACHOEIRA DOURADA";4849,86;4849,86
"520430 CACU";20692,28;20692,28
"520440 CAIAPONIA";40159,32;40159,32
"520450 CALDAS NOVAS";70325,13;70325,13
"520465 CAMPINACU";204,10;204,10
"520470 CAMPINORTE";7206,94;7206,94
"520480 CAMPO ALEGRE DE GOIAS";732,50;732,50
"520490 CAMPOS BELOS";538,80;538,80
"520500 CARMO DO RIO VERDE";33,34;33,34
"520505 CASTELANDIA";1264,67;1264,67
"520510 CATALAO";405537,16;405537,16
"520520 CATURAI";3363,17;3363,17
"520530 CAVALCANTE";4861,14;4861,14
"520540 CERES";349371,45;349371,45
"520545 CEZARINA";11281,65;11281,65
"520547 CHAPADAO DO CEU";15494,41;15494,41
"520551 COCALZINHO DE GOIAS";529,68;529,68
"520552 COLINAS DO SUL";4201,09;4201,09
"520570 CORREGO DO OURO";4505,84;4505,84
"520580 CORUMBA DE GOIAS";504,07;504,07
"520590 CORUMBAIBA";4857,97;4857,97
"520620 CRISTALINA";29700,74;29700,74
"520630 CRISTIANOPOLIS";1214,13;1214,13
"520640 CRIXAS";31512,04;31512,04
"520650 CROMINIA";3273,78;3273,78
"520660 CUMARI";2957,09;2957,09
"520670 DAMIANOPOLIS";5787,17;5787,17
"520680 DAMOLANDIA";4050,76;4050,76
"520740 EDEIA";5659,84;5659,84
"520750 ESTRELA DO NORTE";6839,37;6839,37
"520753 FAINA";5835,18;5835,18
"520760 FAZENDA NOVA";2811,21;2811,21
"520780 FIRMINOPOLIS";25801,45;25801,45
"520790 FLORES DE GOIAS";3657,57;3657,57
"520800 FORMOSA";160810,12;160810,12
"520810 FORMOSO";5980,74;5980,74
"520830 DIVINOPOLIS DE GOIAS";5342,74;5342,74
"520840 GOIANAPOLIS";10104,29;10104,29
