 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2023
"520500 CARMO DO RIO VERDE";1401,70;1401,70
"520505 CASTELANDIA";1526,25;1526,25
"520510 CATALAO";1021652,77;1021652,77
"520520 CATURAI";8706,16;8706,16
"520540 CERES";620542,99;620542,99
"520545 CEZARINA";7678,29;7678,29
"520547 CHAPADAO DO CEU";40560,45;40560,45
"520549 CIDADE OCIDENTAL";48286,86;48286,86
"520551 COCALZINHO DE GOIAS";7759,04;7759,04
"520570 CORREGO DO OURO";2255,55;2255,55
"520580 CORUMBA DE GOIAS";6808,55;6808,55
"520590 CORUMBAIBA";14064,38;14064,38
"520620 CRISTALINA";57355,99;57355,99
"520630 CRISTIANOPOLIS";2351,35;2351,35
"520640 CRIXAS";34736,37;34736,37
"520650 CROMINIA";1908,99;1908,99
"520660 CUMARI";1057,77;1057,77
"520670 DAMIANOPOLIS";10521,09;10521,09
"520680 DAMOLANDIA";5364,04;5364,04
"520710 DIORAMA";5436,27;5436,27
"520725 DOVERLANDIA";2646,98;2646,98
"520740 EDEIA";15990,76;15990,76
"520750 ESTRELA DO NORTE";2973,65;2973,65
"520760 FAZENDA NOVA";3925,87;3925,87
"520780 FIRMINOPOLIS";3153,69;3153,69
"520800 FORMOSA";816075,84;816075,84
"520810 FORMOSO";13120,92;13120,92
"520830 DIVINOPOLIS DE GOIAS";21644,72;21644,72
"520840 GOIANAPOLIS";7117,52;7117,52
"520850 GOIANDIRA";1051,78;1051,78
"520860 GOIANESIA";141141,03;141141,03
"520870 GOIANIA";26979968,00;26979968,00
"520880 GOIANIRA";112779,37;112779,37
"520890 GOIAS";228635,77;228635,77
"520910 GOIATUBA";57218,98;57218,98
"520929 GUARAITA";904,10;904,10
"520960 HEITORAI";11386,36;11386,36
"520970 HIDROLANDIA";42292,39;42292,39
"520980 HIDROLINA";4191,71;4191,71
"520990 IACIARA";33296,61;33296,61
"520993 INACIOLANDIA";6431,11;6431,11
"520995 INDIARA";50337,03;50337,03
"521000 INHUMAS";95874,37;95874,37
"521010 IPAMERI";14284,18;14284,18
"521020 IPORA";31876,99;31876,99
"521040 ITABERAI";52571,62;52571,62
"521060 ITAGUARU";3410,51;3410,51
"521080 ITAJA";10179,66;10179,66
"521090 ITAPACI";39280,90;39280,90
"521100 ITAPIRAPUA";7568,58;7568,58
"521120 ITAPURANGA";74950,00;74950,00
"521130 ITARUMA";10477,21;10477,21
"521140 ITAUCU";14604,22;14604,22
"521150 ITUMBIARA";1314726,75;1314726,75
"521160 IVOLANDIA";1504,23;1504,23
"521190 JATAI";229649,67;229649,67
"521200 JAUPACI";8523,22;8523,22
"521210 JOVIANIA";8756,11;8756,11
"521220 JUSSARA";36809,22;36809,22
"521250 LUZIANIA";184897,15;184897,15
"521260 MAIRIPOTABA";4021,81;4021,81
"521270 MAMBAI";7836,12;7836,12
"521280 MARA ROSA";21217,95;21217,95
"521290 MARZAGAO";1328,95;1328,95
"521295 MATRINCHA";2068,57;2068,57
"521300 MAURILANDIA";6624,20;6624,20
"521308 MINACU";48013,74;48013,74
"521310 MINEIROS";424062,13;424062,13
"521350 MONTE ALEGRE DE GOIAS";5071,89;5071,89
"521370 MONTES CLAROS DE GOIAS";1779,97;1779,97
"521375 MONTIVIDIU";5397,61;5397,61
"521380 MORRINHOS";237576,49;237576,49
"521390 MOSSAMEDES";3102,62;3102,62
"521400 MOZARLANDIA";54017,92;54017,92
"521405 MUNDO NOVO";22920,63;22920,63
"521410 MUTUNOPOLIS";4591,95;4591,95
"521450 NEROPOLIS";1124677,57;1124677,57
"521460 NIQUELANDIA";81533,71;81533,71
"521483 NOVA CRIXAS";15322,93;15322,93
"521520 NOVO BRASIL";2491,22;2491,22
"521530 ORIZONA";12570,65;12570,65
"521550 OUVIDOR";4737,87;4737,87
"521560 PADRE BERNARDO";8842,80;8842,80
"521565 PALESTINA DE GOIAS";1652,30;1652,30
"521580 PALMELO";3912,42;3912,42
"521590 PALMINOPOLIS";2315,64;2315,64
"521630 PARANAIGUARA";49990,07;49990,07
"521640 PARAUNA";6144,73;6144,73
"521680 PETROLINA DE GOIAS";30292,57;30292,57
"521710 PIRACANJUBA";25851,63;25851,63
"521720 PIRANHAS";21519,39;21519,39
"521730 PIRENOPOLIS";108495,79;108495,79
"521740 PIRES DO RIO";51256,04;51256,04
"521760 PLANALTINA";95787,47;95787,47
"521770 PONTALINA";48832,80;48832,80
"521800 PORANGATU";79970,44;79970,44
"521805 PORTEIRAO";446,78;446,78
"521810 PORTELANDIA";2720,12;2720,12
"521830 POSSE";94857,71;94857,71
"521850 QUIRINOPOLIS";224128,39;224128,39
"521860 RIALMA";21606,72;21606,72
"521878 RIO QUENTE";3972,74;3972,74
"521880 RIO VERDE";1009347,83;1009347,83
"521890 RUBIATABA";19590,41;19590,41
"521900 SANCLERLANDIA";3880,10;3880,10
"521920 SANTA CRUZ DE GOIAS";790,39;790,39
"521925 SANTA FE DE GOIAS";3689,61;3689,61
"521930 SANTA HELENA DE GOIAS";738709,53;738709,53
"521950 SANTA ROSA DE GOIAS";2557,20;2557,20
"521960 SANTA TEREZA DE GOIAS";3275,77;3275,77
"521970 SANTA TEREZINHA DE GOIAS";4463,80;4463,80
"521973 SANTO ANTONIO DE GOIAS";2326,77;2326,77
"521975 SANTO ANTONIO DO DESCOBERTO";12153,37;12153,37
"521980 SAO DOMINGOS";10022,02;10022,02
"522010 SAO LUIS DE MONTES BELOS";180331,83;180331,83
"522015 SAO LUIZ DO NORTE";8052,82;8052,82
"522020 SAO MIGUEL DO ARAGUAIA";39014,40;39014,40
"522026 SAO MIGUEL DO PASSA QUATRO";4422,33;4422,33
"522040 SAO SIMAO";71962,53;71962,53
"522045 SENADOR CANEDO";325209,77;325209,77
"522050 SERRANOPOLIS";2362,45;2362,45
"522060 SILVANIA";66029,15;66029,15
"522068 SIMOLANDIA";3240,88;3240,88
"522140 TRINDADE";946012,45;946012,45
"522145 TROMBAS";2285,20;2285,20
"522150 TURVANIA";11715,35;11715,35
"522155 TURVELANDIA";1490,23;1490,23
"522160 URUACU";1666298,76;1666298,76
"522170 URUANA";13639,03;13639,03
"522185 VALPARAISO DE GOIAS";48907,24;48907,24
"522200 VIANOPOLIS";14292,96;14292,96
"522205 VICENTINOPOLIS";9172,28;9172,28
"530010 BRASILIA";27495227,73;27495227,73
"Total";1718080385,17;1718080385,17
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
