 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2019
"420750 INDAIAL";50130,15;50130,15
"420760 IPIRA";1168,46;1168,46
"420765 IPORA DO OESTE";5286,61;5286,61
"420770 IPUMIRIM";1558,66;1558,66
"420780 IRANI";7211,57;7211,57
"420790 IRINEOPOLIS";1880,15;1880,15
"420800 ITA";6302,45;6302,45
"420810 ITAIOPOLIS";3432,60;3432,60
"420820 ITAJAI";838222,50;838222,50
"420830 ITAPEMA";16691,28;16691,28
"420840 ITAPIRANGA";27151,14;27151,14
"420850 ITUPORANGA";58000,96;58000,96
"420870 JACINTO MACHADO";2589,17;2589,17
"420880 JAGUARUNA";6239,82;6239,82
"420890 JARAGUA DO SUL";400395,21;400395,21
"420900 JOACABA";372953,90;372953,90
"420910 JOINVILLE";1576392,83;1576392,83
"420930 LAGES";499996,33;499996,33
"420940 LAGUNA";14020,78;14020,78
"420960 LAURO MULLER";21,66;21,66
"420970 LEBON REGIS";3640,22;3640,22
"420985 LINDOIA DO SUL";3281,95;3281,95
"421000 LUIZ ALVES";1783,08;1783,08
"421003 LUZERNA";10759,23;10759,23
"421010 MAFRA";174473,12;174473,12
"421030 MAJOR VIEIRA";7448,62;7448,62
"421050 MARAVILHA";45418,72;45418,72
"421060 MASSARANDUBA";6081,57;6081,57
"421080 MELEIRO";22214,50;22214,50
"421090 MODELO";2603,20;2603,20
"421100 MONDAI";4735,50;4735,50
"421120 MORRO DA FUMACA";25948,88;25948,88
"421130 NAVEGANTES";35911,90;35911,90
"421140 NOVA ERECHIM";11251,16;11251,16
"421150 NOVA TRENTO";20365,57;20365,57
"421160 NOVA VENEZA";473,22;473,22
"421170 ORLEANS";12179,73;12179,73
"421175 OTACILIO COSTA";1692,66;1692,66
"421200 PALMA SOLA";13976,69;13976,69
"421210 PALMITOS";15823,03;15823,03
"421220 PAPANDUVA";4846,26;4846,26
"421250 PENHA";98594,96;98594,96
"421260 PERITIBA";4689,52;4689,52
"421270 PETROLANDIA";891,40;891,40
"421290 PINHALZINHO";20454,21;20454,21
"421320 POMERODE";27315,76;27315,76
"421340 PONTE SERRADA";14322,19;14322,19
"421360 PORTO UNIAO";77050,21;77050,21
"421370 POUSO REDONDO";3337,29;3337,29
"421380 PRAIA GRANDE";26284,57;26284,57
"421400 PRESIDENTE GETULIO";5184,28;5184,28
"421420 QUILOMBO";17557,24;17557,24
"421450 RIO DO CAMPO";2683,90;2683,90
"421470 RIO DOS CEDROS";2160,96;2160,96
"421480 RIO DO SUL";533567,50;533567,50
"421490 RIO FORTUNA";3211,47;3211,47
"421500 RIO NEGRINHO";31379,67;31379,67
"421530 SALETE";1547,87;1547,87
"421540 SALTO VELOSO";1250,28;1250,28
"421550 SANTA CECILIA";19449,90;19449,90
"421570 SANTO AMARO DA IMPERATRIZ";30276,95;30276,95
"421580 SAO BENTO DO SUL";92070,83;92070,83
"421590 SAO BONIFACIO";2375,70;2375,70
"421600 SAO CARLOS";12057,73;12057,73
"421620 SAO FRANCISCO DO SUL";16758,23;16758,23
"421625 SAO JOAO DO OESTE";1104,45;1104,45
"421630 SAO JOAO BATISTA";17937,18;17937,18
"421650 SAO JOAQUIM";26573,30;26573,30
"421660 SAO JOSE";805474,14;805474,14
"421670 SAO JOSE DO CEDRO";7133,00;7133,00
"421690 SAO LOURENCO DO OESTE";14809,20;14809,20
"421720 SAO MIGUEL DO OESTE";106822,45;106822,45
"421725 SAO PEDRO DE ALCANTARA";11408,15;11408,15
"421730 SAUDADES";5906,59;5906,59
"421750 SEARA";10831,00;10831,00
"421770 SOMBRIO";27832,33;27832,33
"421780 TAIO";16029,12;16029,12
"421800 TIJUCAS";6014,32;6014,32
"421810 TIMBE DO SUL";27280,47;27280,47
"421820 TIMBO";115927,13;115927,13
"421830 TRES BARRAS";14242,79;14242,79
"421840 TREZE DE MAIO";14536,78;14536,78
"421860 TROMBUDO CENTRAL";8037,44;8037,44
"421870 TUBARAO";590974,78;590974,78
"421875 TUNAPOLIS";6244,90;6244,90
"421880 TURVO";3236,69;3236,69
"421890 URUBICI";1238,61;1238,61
"421900 URUSSANGA";18866,05;18866,05
"421910 VARGEAO";5506,66;5506,66
"421920 VIDAL RAMOS";251,76;251,76
"421930 VIDEIRA";83925,25;83925,25
"421935 VITOR MEIRELES";1028,57;1028,57
"421950 XANXERE";449518,14;449518,14
"421960 XAVANTINA";2202,82;2202,82
"421970 XAXIM";20159,53;20159,53
"430003 ACEGUA";4700,55;4700,55
"430010 AGUDO";6842,98;6842,98
"430020 AJURICABA";757,02;757,02
"430030 ALECRIM";2445,66;2445,66
"430040 ALEGRETE";82475,54;82475,54
"430050 ALPESTRE";1862,76;1862,76
"430060 ALVORADA";100134,14;100134,14
"430064 AMETISTA DO SUL";2281,03;2281,03
"430070 ANTA GORDA";1149,96;1149,96
"430080 ANTONIO PRADO";6707,28;6707,28
"430090 ARATIBA";5370,12;5370,12
"430100 ARROIO DO MEIO";33302,09;33302,09
"430120 ARROIO DO TIGRE";6508,41;6508,41
"430130 ARROIO GRANDE";2919,83;2919,83
"430140 ARVOREZINHA";4753,00;4753,00
"430150 AUGUSTO PESTANA";6060,05;6060,05
"430160 BAGE";129645,59;129645,59
"430165 BARAO";561,03;561,03
"430210 BENTO GONCALVES";181055,23;181055,23
"430220 BOA VISTA DO BURICA";2771,84;2771,84
"430230 BOM JESUS";2396,52;2396,52
"430235 BOM PRINCIPIO";3856,63;3856,63
"430240 BOM RETIRO DO SUL";4515,27;4515,27
"430245 BOQUEIRAO DO LEAO";4355,69;4355,69
"430270 BUTIA";562,39;562,39
"430280 CACAPAVA DO SUL";21402,08;21402,08
"430290 CACEQUI";2882,40;2882,40
"430300 CACHOEIRA DO SUL";156219,12;156219,12
"430310 CACHOEIRINHA";79177,19;79177,19
"430330 CAIBATE";1287,64;1287,64
"430340 CAICARA";2545,08;2545,08
"430350 CAMAQUA";56352,09;56352,09
"430360 CAMBARA DO SUL";1007,04;1007,04
"430370 CAMPINA DAS MISSOES";5226,23;5226,23
"430380 CAMPINAS DO SUL";743,09;743,09
"430390 CAMPO BOM";62643,12;62643,12
"430400 CAMPO NOVO";661,34;661,34
"430420 CANDELARIA";15955,79;15955,79
"430430 CANDIDO GODOI";4163,92;4163,92
"430440 CANELA";25328,56;25328,56
"430450 CANGUCU";27441,49;27441,49
"430460 CANOAS";770671,65;770671,65
"430463 CAPAO DA CANOA";102452,56;102452,56
"430470 CARAZINHO";91071,96;91071,96
"430480 CARLOS BARBOSA";12514,89;12514,89
"430490 CASCA";3929,15;3929,15
"430510 CAXIAS DO SUL";775291,71;775291,71
"430520 CERRO LARGO";3087,04;3087,04
"430530 CHAPADA";1291,45;1291,45
"430535 CHARQUEADAS";12339,48;12339,48
"430540 CHIAPETTA";2406,50;2406,50
"430570 CONDOR";3675,11;3675,11
"430580 CONSTANTINA";1660,07;1660,07
"430590 CORONEL BICACO";2150,63;2150,63
"430600 CRISSIUMAL";9573,25;9573,25
"430610 CRUZ ALTA";127268,77;127268,77
"430620 CRUZEIRO DO SUL";1044,68;1044,68
"430630 DAVID CANABARRO";1970,57;1970,57
"430640 DOIS IRMAOS";11120,55;11120,55
"430645 DOIS LAJEADOS";2813,27;2813,27
"430650 DOM FELICIANO";2335,77;2335,77
"430660 DOM PEDRITO";21466,81;21466,81
"430680 ENCANTADO";17737,73;17737,73
"430690 ENCRUZILHADA DO SUL";15291,38;15291,38
"430700 ERECHIM";307970,70;307970,70
"430750 ESPUMOSO";29043,41;29043,41
"430760 ESTANCIA VELHA";25836,63;25836,63
"430770 ESTEIO";64780,74;64780,74
"430780 ESTRELA";83755,69;83755,69
"430790 FARROUPILHA";78747,95;78747,95
"430800 FAXINAL DO SOTURNO";43915,17;43915,17
"430810 FELIZ";6259,06;6259,06
"430820 FLORES DA CUNHA";12107,61;12107,61
"430840 FORMIGUEIRO";521,73;521,73
"430845 FORTALEZA DOS VALOS";399,12;399,12
"430850 FREDERICO WESTPHALEN";32978,17;32978,17
"430860 GARIBALDI";17411,67;17411,67
"430870 GAURAMA";700,63;700,63
"430890 GETULIO VARGAS";14964,10;14964,10
"430900 GIRUA";7506,23;7506,23
"430910 GRAMADO";48397,81;48397,81
"430920 GRAVATAI";132176,69;132176,69
"430925 GUABIJU";97,38;97,38
"430940 GUAPORE";13531,51;13531,51
"430950 GUARANI DAS MISSOES";3384,90;3384,90
"430960 HORIZONTINA";13329,18;13329,18
"430970 HUMAITA";2167,77;2167,77
"431000 IBIRUBA";9659,11;9659,11
"431010 IGREJINHA";96040,56;96040,56
"431020 IJUI";305078,65;305078,65
"431030 ILOPOLIS";937,58;937,58
"431050 IRAI";6690,57;6690,57
"431060 ITAQUI";27980,19;27980,19
"431075 IVORA";507,77;507,77
"431080 IVOTI";14500,44;14500,44
"431085 JABOTICABA";3074,90;3074,90
"431100 JAGUARAO";19423,39;19423,39
"431110 JAGUARI";3617,50;3617,50
"431112 JAQUIRANA";340,94;340,94
"431120 JULIO DE CASTILHOS";5160,85;5160,85
"431130 LAGOA VERMELHA";17498,76;17498,76
"431140 LAJEADO";268348,53;268348,53
"431150 LAVRAS DO SUL";1436,55;1436,55
"431180 MARAU";22549,25;22549,25
"431190 MARCELINO RAMOS";3174,93;3174,93
"431205 MARQUES DE SOUZA";1505,10;1505,10
"431210 MATA";531,52;531,52
"431220 MAXIMILIANO DE ALMEIDA";1655,11;1655,11
"431240 MONTENEGRO";94730,53;94730,53
"431250 MOSTARDAS";522,76;522,76
"431260 MUCUM";1279,08;1279,08
"431265 NAO-ME-TOQUE";7222,83;7222,83
"431270 NONOAI";14525,26;14525,26
"431290 NOVA BASSANO";3355,66;3355,66
"431300 NOVA BRESCIA";1274,82;1274,82
"431310 NOVA PALMA";4903,88;4903,88
"431320 NOVA PETROPOLIS";4129,39;4129,39
"431330 NOVA PRATA";16235,12;16235,12
"431340 NOVO HAMBURGO";385048,42;385048,42
"431350 OSORIO";35882,40;35882,40
"431360 PAIM FILHO";4123,72;4123,72
"431365 PALMARES DO SUL";2110,83;2110,83
"431370 PALMEIRA DAS MISSOES";40317,04;40317,04
"431380 PALMITINHO";8593,82;8593,82
"431390 PANAMBI";26218,63;26218,63
"431400 PARAI";2977,42;2977,42
"431402 PARAISO DO SUL";1588,82;1588,82
"431405 PAROBE";87276,18;87276,18
"431410 PASSO FUNDO";1316691,76;1316691,76
"431420 PEDRO OSORIO";3158,50;3158,50
"431430 PEJUCARA";259,25;259,25
"431440 PELOTAS";706622,84;706622,84
"431447 PINHAL GRANDE";1202,87;1202,87
"431450 PINHEIRO MACHADO";1407,13;1407,13
"431460 PIRATINI";15473,77;15473,77
"431470 PLANALTO";4187,88;4187,88
"431480 PORTAO";61537,94;61537,94
"431490 PORTO ALEGRE";6452972,17;6452972,17
"431500 PORTO LUCENA";2232,79;2232,79
"431510 PORTO XAVIER";3153,88;3153,88
"431515 PROGRESSO";4148,14;4148,14
"431520 PUTINGA";854,26;854,26
"431530 QUARAI";12412,34;12412,34
"431535 QUINZE DE NOVEMBRO";785,76;785,76
"431550 RESTINGA SECA";4445,79;4445,79
"431560 RIO GRANDE";530904,13;530904,13
"431570 RIO PARDO";27713,23;27713,23
"431575 RIOZINHO";844,65;844,65
"431580 ROCA SALES";1856,54;1856,54
"431590 RODEIO BONITO";18280,69;18280,69
"431600 ROLANTE";10946,94;10946,94
"431610 RONDA ALTA";20802,51;20802,51
"431620 RONDINHA";1669,79;1669,79
"431630 ROQUE GONZALES";1159,57;1159,57
"431640 ROSARIO DO SUL";28137,23;28137,23
"431643 SALDANHA MARINHO";180,58;180,58
"431645 SALTO DO JACUI";2004,93;2004,93
"431650 SALVADOR DO SUL";833,84;833,84
"431660 SANANDUVA";21247,76;21247,76
"431670 SANTA BARBARA DO SUL";7812,79;7812,79
"431680 SANTA CRUZ DO SUL";353773,60;353773,60
"431690 SANTA MARIA";494347,45;494347,45
"431710 SANT'ANA DO LIVRAMENTO";59656,18;59656,18
"431720 SANTA ROSA";189356,50;189356,50
"431730 SANTA VITORIA DO PALMAR";20360,34;20360,34
"431740 SANTIAGO";82873,14;82873,14
"431750 SANTO ANGELO";172043,76;172043,76
"431760 SANTO ANTONIO DA PATRULHA";10216,66;10216,66
"431780 SANTO AUGUSTO";26410,02;26410,02
"431790 SANTO CRISTO";11093,91;11093,91
"431800 SAO BORJA";70113,66;70113,66
"431810 SAO FRANCISCO DE ASSIS";6987,74;6987,74
"431820 SAO FRANCISCO DE PAULA";6378,96;6378,96
"431830 SAO GABRIEL";88417,40;88417,40
"431840 SAO JERONIMO";43657,67;43657,67
"431843 SAO JOAO DO POLESINE";237,35;237,35
"431850 SAO JOSE DO NORTE";4884,06;4884,06
"431860 SAO JOSE DO OURO";14469,88;14469,88
"431870 SAO LEOPOLDO";215837,15;215837,15
"431880 SAO LOURENCO DO SUL";28934,17;28934,17
"431890 SAO LUIZ GONZAGA";42289,29;42289,29
"431900 SAO MARCOS";10547,99;10547,99
"431910 SAO MARTINHO";1063,25;1063,25
"431915 SAO MIGUEL DAS MISSOES";3105,69;3105,69
"431930 SAO PAULO DAS MISSOES";2616,49;2616,49
"431940 SAO PEDRO DO SUL";3871,99;3871,99
"431950 SAO SEBASTIAO DO CAI";18677,65;18677,65
"431960 SAO SEPE";10053,81;10053,81
"431980 SAO VICENTE DO SUL";1468,64;1468,64
"431990 SAPIRANGA";90834,17;90834,17
"432000 SAPUCAIA DO SUL";117828,43;117828,43
"432010 SARANDI";24424,57;24424,57
"432020 SEBERI";18318,01;18318,01
"432026 SEGREDO";2591,57;2591,57
"432030 SELBACH";705,11;705,11
"432040 SERAFINA CORREA";4971,53;4971,53
"432045 SERIO";186,07;186,07
"432050 SERTAO";1639,50;1639,50
"432060 SEVERIANO DE ALMEIDA";819,79;819,79
"432067 SINIMBU";2754,93;2754,93
"432070 SOBRADINHO";8680,02;8680,02
"432080 SOLEDADE";25295,23;25295,23
"432090 TAPEJARA";26566,35;26566,35
"432100 TAPERA";4670,37;4670,37
"432120 TAQUARA";69996,19;69996,19
"432130 TAQUARI";3127,17;3127,17
"432140 TENENTE PORTELA";95402,24;95402,24
"432145 TEUTONIA";52492,71;52492,71
"432150 TORRES";61117,16;61117,16
"432160 TRAMANDAI";94806,61;94806,61
"432170 TRES COROAS";7222,26;7222,26
"432180 TRES DE MAIO";41206,94;41206,94
"432190 TRES PASSOS";46119,45;46119,45
"432195 TRINDADE DO SUL";2438,16;2438,16
"432200 TRIUNFO";2820,76;2820,76
"432210 TUCUNDUVA";2618,41;2618,41
"432220 TUPANCIRETA";9249,49;9249,49
"432230 TUPARENDI";3950,81;3950,81
"432240 URUGUAIANA";122102,22;122102,22
"432250 VACARIA";80635,72;80635,72
"432253 VALE DO SOL";2869,99;2869,99
"432260 VENANCIO AIRES";47633,28;47633,28
"432270 VERA CRUZ";1963,49;1963,49
"432280 VERANOPOLIS";19479,32;19479,32
"432290 VIADUTOS";1169,38;1169,38
"432300 VIAMAO";65829,28;65829,28
"500020 AGUA CLARA";6884,28;6884,28
"500060 AMAMBAI";18450,72;18450,72
"500070 ANASTACIO";7096,95;7096,95
"500080 ANAURILANDIA";1429,41;1429,41
"500085 ANGELICA";2261,65;2261,65
"500090 ANTONIO JOAO";4277,12;4277,12
"500100 APARECIDA DO TABOADO";11525,47;11525,47
"500110 AQUIDAUANA";70682,42;70682,42
"500124 ARAL MOREIRA";3542,60;3542,60
"500150 BANDEIRANTES";190,22;190,22
"500190 BATAGUASSU";13178,25;13178,25
"500210 BELA VISTA";12151,53;12151,53
"500215 BODOQUENA";3097,93;3097,93
"500220 BONITO";10368,72;10368,72
"500230 BRASILANDIA";4436,62;4436,62
"500240 CAARAPO";11710,32;11710,32
"500260 CAMAPUA";3538,66;3538,66
"500270 CAMPO GRANDE";2550947,75;2550947,75
"500280 CARACOL";1351,25;1351,25
"500290 CASSILANDIA";8563,18;8563,18
"500295 CHAPADAO DO SUL";24478,18;24478,18
"500315 CORONEL SAPUCAIA";5703,60;5703,60
"500320 CORUMBA";107993,54;107993,54
"500325 COSTA RICA";19188,22;19188,22
"500330 COXIM";24083,19;24083,19
"500345 DEODAPOLIS";256,10;256,10
"500348 DOIS IRMAOS DO BURITI";1958,30;1958,30
"500370 DOURADOS";571494,77;571494,77
"500380 FATIMA DO SUL";20809,82;20809,82
"500400 GLORIA DE DOURADOS";2578,15;2578,15
"500410 GUIA LOPES DA LAGUNA";3020,57;3020,57
"500430 IGUATEMI";11411,58;11411,58
"500440 INOCENCIA";2266,75;2266,75
"500450 ITAPORA";8337,93;8337,93
"500460 ITAQUIRAI";4205,97;4205,97
"500470 IVINHEMA";12599,12;12599,12
"500500 JARDIM";14315,41;14315,41
"500510 JATEI";49,26;49,26
"500515 JUTI";2292,62;2292,62
"500525 LAGUNA CARAPA";716,73;716,73
"500540 MARACAJU";26414,29;26414,29
"500560 MIRANDA";10062,87;10062,87
"500568 MUNDO NOVO";7811,56;7811,56
"500570 NAVIRAI";32236,57;32236,57
"500580 NIOAQUE";594,18;594,18
"500600 NOVA ALVORADA DO SUL";8460,94;8460,94
"500620 NOVA ANDRADINA";34975,39;34975,39
"500625 NOVO HORIZONTE DO SUL";1399,16;1399,16
"500630 PARANAIBA";43629,60;43629,60
"500635 PARANHOS";6222,10;6222,10
"500640 PEDRO GOMES";1481,36;1481,36
"500660 PONTA PORA";98303,37;98303,37
"500690 PORTO MURTINHO";6705,62;6705,62
"500710 RIBAS DO RIO PARDO";6101,08;6101,08
"500720 RIO BRILHANTE";18933,66;18933,66
"500730 RIO NEGRO";1266,85;1266,85
"500740 RIO VERDE DE MATO GROSSO";10336,77;10336,77
"500755 SANTA RITA DO PARDO";355,27;355,27
"500769 SAO GABRIEL DO OESTE";33073,28;33073,28
"500770 SETE QUEDAS";3458,34;3458,34
"500790 SIDROLANDIA";13760,98;13760,98
"500793 SONORA";3290,81;3290,81
"500795 TACURU";5535,97;5535,97
"500797 TAQUARUSSU";821,66;821,66
"500830 TRES LAGOAS";127368,06;127368,06
"500840 VICENTINA";2411,52;2411,52
"510020 AGUA BOA";30079,04;30079,04
"510025 ALTA FLORESTA";69760,81;69760,81
"510030 ALTO ARAGUAIA";3063,92;3063,92
"510060 ALTO TAQUARI";1857,70;1857,70
"510080 APIACAS";1739,94;1739,94
"510125 ARAPUTANGA";282,14;282,14
"510140 ARIPUANA";8368,39;8368,39
"510170 BARRA DO BUGRES";27357,02;27357,02
"510180 BARRA DO GARCAS";36249,28;36249,28
"510190 BRASNORTE";8644,20;8644,20
"510250 CACERES";199897,51;199897,51
"510260 CAMPINAPOLIS";4579,62;4579,62
"510263 CAMPO NOVO DO PARECIS";21151,31;21151,31
"510267 CAMPO VERDE";31320,54;31320,54
"510268 CAMPOS DE JULIO";1073,84;1073,84
"510270 CANARANA";5104,87;5104,87
"510305 CLAUDIA";2427,66;2427,66
"510310 COCALINHO";993,45;993,45
"510320 COLIDER";72589,56;72589,56
"510325 COLNIZA";1781,65;1781,65
"510330 COMODORO";7887,22;7887,22
"510335 CONFRESA";46834,45;46834,45
"510337 COTRIGUACU";3415,22;3415,22
"510340 CUIABA";1262737,80;1262737,80
"510350 DIAMANTINO";17185,81;17185,81
"510360 DOM AQUINO";1621,96;1621,96
"510385 GAUCHA DO NORTE";556,37;556,37
"510390 GENERAL CARNEIRO";685,88;685,88
"510410 GUARANTA DO NORTE";16606,56;16606,56
"510420 GUIRATINGA";1796,65;1796,65
"510460 ITIQUIRA";2144,04;2144,04
"510480 JACIARA";15321,30;15321,30
"510500 JAURU";1256,27;1256,27
"510510 JUARA";19537,61;19537,61
"510515 JUINA";28719,89;28719,89
"510517 JURUENA";2369,54;2369,54
"510520 JUSCIMEIRA";1610,75;1610,75
"510525 LUCAS DO RIO VERDE";24235,46;24235,46
"510550 VILA BELA DA SANTISSIMA TRINDADE";5439,39;5439,39
"510558 MARCELANDIA";4305,36;4305,36
"510560 MATUPA";8086,79;8086,79
"510562 MIRASSOL D'OESTE";3585,40;3585,40
"510590 NOBRES";7241,67;7241,67
"510600 NORTELANDIA";3526,36;3526,36
"510610 NOSSA SENHORA DO LIVRAMENTO";181,10;181,10
"510622 NOVA MUTUM";30019,76;30019,76
"510623 NOVA OLIMPIA";8190,22;8190,22
"510625 NOVA XAVANTINA";9584,57;9584,57
"510627 NOVO HORIZONTE DO NORTE";544,36;544,36
"510628 NOVO SAO JOAQUIM";1827,37;1827,37
"510629 PARANAITA";789,19;789,19
"510630 PARANATINGA";5580,55;5580,55
"510637 PEDRA PRETA";1253,42;1253,42
"510642 PEIXOTO DE AZEVEDO";35575,35;35575,35
"510650 POCONE";10562,51;10562,51
"510670 PONTE BRANCA";112,09;112,09
"510675 PONTES E LACERDA";27953,11;27953,11
"510680 PORTO DOS GAUCHOS";785,65;785,65
"510700 POXOREO";11005,43;11005,43
"510704 PRIMAVERA DO LESTE";75326,84;75326,84
"510706 QUERENCIA";7082,31;7082,31
"510718 RIBEIRAO CASCALHEIRA";704,31;704,31
"510719 RIBEIRAOZINHO";508,98;508,98
"510720 RIO BRANCO";765,42;765,42
"510730 SAO JOSE DO RIO CLARO";7732,79;7732,79
"510760 RONDONOPOLIS";449815,63;449815,63
"510770 ROSARIO OESTE";4312,09;4312,09
"510775 SALTO DO CEU";452,83;452,83
"510777 SANTA TEREZINHA";1755,12;1755,12
"510785 SAO FELIX DO ARAGUAIA";10876,95;10876,95
"510787 SAPEZAL";11782,20;11782,20
"510790 SINOP";124746,99;124746,99
"510792 SORRISO";121328,61;121328,61
"510794 TABAPORA";2407,32;2407,32
"510795 TANGARA DA SERRA";42739,15;42739,15
"510800 TAPURAH";1402,33;1402,33
"510805 TERRA NOVA DO NORTE";2873,00;2873,00
"510810 TESOURO";244,19;244,19
"510820 TORIXOREU";1288,78;1288,78
"510840 VARZEA GRANDE";212865,77;212865,77
"520013 ACREUNA";2890,12;2890,12
"520025 AGUAS LINDAS DE GOIAS";11905,90;11905,90
"520030 ALEXANIA";9371,33;9371,33
"520080 ALVORADA DO NORTE";1997,17;1997,17
"520085 AMERICANO DO BRASIL";1752,24;1752,24
"520090 AMORINOPOLIS";1395,27;1395,27
"520110 ANAPOLIS";607434,61;607434,61
"520140 APARECIDA DE GOIANIA";441519,95;441519,95
"520150 APORE";770,52;770,52
"520160 ARACU";1112,82;1112,82
"520170 ARAGARCAS";41,95;41,95
"520215 ARAGUAPAZ";432,54;432,54
"520235 ARENOPOLIS";1738,27;1738,27
"520250 ARUANA";1245,10;1245,10
"520280 AVELINOPOLIS";89,23;89,23
"520320 BARRO ALTO";4567,20;4567,20
"520330 BELA VISTA DE GOIAS";9159,08;9159,08
"520340 BOM JARDIM DE GOIAS";3012,55;3012,55
"520350 BOM JESUS DE GOIAS";11000,13;11000,13
"520380 BRITANIA";2395,64;2395,64
"520390 BURITI ALEGRE";2384,06;2384,06
"520393 BURITI DE GOIAS";743,97;743,97
"520400 CABECEIRAS";186,73;186,73
"520410 CACHOEIRA ALTA";2090,33;2090,33
"520425 CACHOEIRA DOURADA";1851,59;1851,59
"520430 CACU";8431,69;8431,69
"520440 CAIAPONIA";12695,31;12695,31
"520450 CALDAS NOVAS";33501,55;33501,55
"520470 CAMPINORTE";1141,11;1141,11
"520480 CAMPO ALEGRE DE GOIAS";208,61;208,61
"520490 CAMPOS BELOS";12634,41;12634,41
"520500 CARMO DO RIO VERDE";10,88;10,88
"520505 CASTELANDIA";229,14;229,14
"520510 CATALAO";124686,80;124686,80
"520520 CATURAI";95,53;95,53
"520530 CAVALCANTE";1724,66;1724,66
"520540 CERES";87640,82;87640,82
"520545 CEZARINA";1688,39;1688,39
"520547 CHAPADAO DO CEU";7310,93;7310,93
"520549 CIDADE OCIDENTAL";3369,76;3369,76
"520551 COCALZINHO DE GOIAS";459,27;459,27
"520552 COLINAS DO SUL";1022,47;1022,47
"520570 CORREGO DO OURO";721,71;721,71
"520580 CORUMBA DE GOIAS";335,35;335,35
"520590 CORUMBAIBA";1538,90;1538,90
"520620 CRISTALINA";24001,16;24001,16
"520630 CRISTIANOPOLIS";147,71;147,71
"520640 CRIXAS";3154,05;3154,05
"520650 CROMINIA";272,39;272,39
"520660 CUMARI";396,05;396,05
"520670 DAMIANOPOLIS";1117,10;1117,10
"520680 DAMOLANDIA";487,08;487,08
"520725 DOVERLANDIA";97,92;97,92
"520740 EDEIA";6525,19;6525,19
"520750 ESTRELA DO NORTE";275,23;275,23
"520760 FAZENDA NOVA";341,24;341,24
"520780 FIRMINOPOLIS";5426,98;5426,98
"520790 FLORES DE GOIAS";252,82;252,82
"520800 FORMOSA";47274,92;47274,92
"520810 FORMOSO";1076,72;1076,72
"520830 DIVINOPOLIS DE GOIAS";259,36;259,36
"520840 GOIANAPOLIS";727,29;727,29
"520850 GOIANDIRA";449,86;449,86
"520860 GOIANESIA";41142,14;41142,14
"520870 GOIANIA";4564481,34;4564481,34
"520880 GOIANIRA";10742,42;10742,42
"520890 GOIAS";2415,11;2415,11
"520910 GOIATUBA";16636,77;16636,77
"520960 HEITORAI";887,23;887,23
"520970 HIDROLANDIA";9633,54;9633,54
"520980 HIDROLINA";612,91;612,91
"520990 IACIARA";1605,73;1605,73
"520995 INDIARA";9910,38;9910,38
"521000 INHUMAS";15291,36;15291,36
"521010 IPAMERI";2526,06;2526,06
"521020 IPORA";8484,07;8484,07
"521060 ITAGUARU";222,04;222,04
"521080 ITAJA";1285,93;1285,93
"521090 ITAPACI";434,14;434,14
"521100 ITAPIRAPUA";1112,30;1112,30
"521120 ITAPURANGA";13857,15;13857,15
"521130 ITARUMA";345,87;345,87
"521140 ITAUCU";2265,44;2265,44
"521150 ITUMBIARA";53604,47;53604,47
"521160 IVOLANDIA";164,49;164,49
"521170 JANDAIA";574,44;574,44
"521190 JATAI";53110,80;53110,80
"521200 JAUPACI";1441,57;1441,57
"521210 JOVIANIA";675,78;675,78
"521220 JUSSARA";3035,33;3035,33
"521250 LUZIANIA";20217,43;20217,43
"521260 MAIRIPOTABA";667,61;667,61
"521280 MARA ROSA";90,09;90,09
"521290 MARZAGAO";141,94;141,94
"521295 MATRINCHA";201,42;201,42
"521300 MAURILANDIA";4867,11;4867,11
"521308 MINACU";11202,54;11202,54
"521310 MINEIROS";12283,77;12283,77
"521350 MONTE ALEGRE DE GOIAS";776,77;776,77
"521370 MONTES CLAROS DE GOIAS";2270,52;2270,52
"521375 MONTIVIDIU";3044,36;3044,36
"521380 MORRINHOS";26189,96;26189,96
"521385 MORRO AGUDO DE GOIAS";186,58;186,58
"521390 MOSSAMEDES";41,95;41,95
"521400 MOZARLANDIA";6250,55;6250,55
"521405 MUNDO NOVO";3558,59;3558,59
"521410 MUTUNOPOLIS";733,01;733,01
"521450 NEROPOLIS";71317,60;71317,60
"521460 NIQUELANDIA";12025,34;12025,34
"521483 NOVA CRIXAS";5202,50;5202,50
"521520 NOVO BRASIL";440,44;440,44
"521530 ORIZONA";5138,32;5138,32
"521550 OUVIDOR";731,95;731,95
"521560 PADRE BERNARDO";835,41;835,41
"521565 PALESTINA DE GOIAS";2596,06;2596,06
"521580 PALMELO";458,71;458,71
"521590 PALMINOPOLIS";316,47;316,47
"521640 PARAUNA";4475,07;4475,07
"521680 PETROLINA DE GOIAS";4349,81;4349,81
"521710 PIRACANJUBA";6756,48;6756,48
"521720 PIRANHAS";1593,18;1593,18
"521730 PIRENOPOLIS";28678,32;28678,32
"521740 PIRES DO RIO";1012,54;1012,54
"521760 PLANALTINA";36958,30;36958,30
"521770 PONTALINA";7024,51;7024,51
"521800 PORANGATU";24081,29;24081,29
"521810 PORTELANDIA";340,97;340,97
"521830 POSSE";25291,99;25291,99
