 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2010
"411275 JESUITAS";31300,89;31300,89
"411280 JOAQUIM TAVORA";24505,44;24505,44
"411295 JURANDA";17085,87;17085,87
"411300 JUSSARA";6132,06;6132,06
"411310 KALORE";10955,18;10955,18
"411320 LAPA";175138,93;175138,93
"411330 LARANJEIRAS DO SUL";233247,75;233247,75
"411345 LINDOESTE";10404,74;10404,74
"411350 LOANDA";132953,74;132953,74
"411370 LONDRINA";5296681,49;5296681,49
"411375 LUNARDELLI";22204,19;22204,19
"411380 LUPIONOPOLIS";5996,48;5996,48
"411390 MALLET";29910,40;29910,40
"411410 MANDAGUACU";63583,36;63583,36
"411420 MANDAGUARI";75741,37;75741,37
"411430 MANDIRITUBA";44652,80;44652,80
"411440 MANGUEIRINHA";59999,61;59999,61
"411450 MANOEL RIBAS";25515,76;25515,76
"411460 MARECHAL CANDIDO RONDON";454971,06;454971,06
"411480 MARIALVA";91173,85;91173,85
"411500 MARILENA";8667,53;8667,53
"411520 MARINGA";2979877,46;2979877,46
"411530 MARIOPOLIS";13253,74;13253,74
"411535 MARIPA";16095,16;16095,16
"411540 MARMELEIRO";39393,95;39393,95
"411550 MARUMBI";2808,87;2808,87
"411560 MATELANDIA";122285,32;122285,32
"411570 MATINHOS";16438,02;16438,02
"411580 MEDIANEIRA";180492,53;180492,53
"411600 MIRASELVA";582,42;582,42
"411605 MISSAL";24148,88;24148,88
"411620 MORRETES";19660,94;19660,94
"411630 MUNHOZ DE MELO";5658,56;5658,56
"411640 NOSSA SENHORA DAS GRACAS";3332,52;3332,52
"411670 NOVA AURORA";49449,70;49449,70
"411680 NOVA CANTU";22868,89;22868,89
"411690 NOVA ESPERANCA";75438,71;75438,71
"411695 NOVA ESPERANCA DO SUDOESTE";5915,61;5915,61
"411700 NOVA FATIMA";16647,22;16647,22
"411705 NOVA LARANJEIRAS";34578,61;34578,61
"411710 NOVA LONDRINA";30257,42;30257,42
"411720 NOVA OLIMPIA";2506,19;2506,19
"411722 NOVA SANTA ROSA";11093,82;11093,82
"411725 NOVA PRATA DO IGUACU";36001,65;36001,65
"411727 NOVA TEBAS";22609,47;22609,47
"411730 ORTIGUEIRA";68310,26;68310,26
"411740 OURIZONA";4149,26;4149,26
"411750 PAICANDU";37275,31;37275,31
"411760 PALMAS";235792,89;235792,89
"411770 PALMEIRA";77642,77;77642,77
"411780 PALMITAL";38399,36;38399,36
"411790 PALOTINA";61689,49;61689,49
"411800 PARAISO DO NORTE";37472,42;37472,42
"411810 PARANACITY";8500,20;8500,20
"411820 PARANAGUA";285115,32;285115,32
"411830 PARANAPOEMA";3016,95;3016,95
"411840 PARANAVAI";645245,42;645245,42
"411845 PATO BRAGADO";9050,66;9050,66
"411850 PATO BRANCO";1382796,54;1382796,54
"411870 PAULO FRONTIN";2986,16;2986,16
"411890 PEROLA";4874,94;4874,94
"411915 PINHAIS";343349,48;343349,48
"411920 PINHALAO";21513,77;21513,77
"411930 PINHAO";87561,36;87561,36
"411940 PIRAI DO SUL";39607,92;39607,92
"411950 PIRAQUARA";666176,72;666176,72
"411960 PITANGA";147149,88;147149,88
"411970 PLANALTINA DO PARANA";998,34;998,34
"411980 PLANALTO";54493,52;54493,52
"411990 PONTA GROSSA";2200637,01;2200637,01
"412000 PORECATU";7898,17;7898,17
"412020 PORTO RICO";2669,19;2669,19
"412033 PRADO FERREIRA";204,50;204,50
"412035 PRANCHITA";78709,81;78709,81
"412040 PRESIDENTE CASTELO BRANCO";6770,70;6770,70
"412060 PRUDENTOPOLIS";132223,53;132223,53
"412070 QUATIGUA";27897,84;27897,84
"412085 QUATRO PONTES";4848,18;4848,18
"412090 QUEDAS DO IGUACU";89583,77;89583,77
"412100 QUERENCIA DO NORTE";17926,50;17926,50
"412120 QUITANDINHA";28949,78;28949,78
"412140 REALEZA";33907,49;33907,49
"412150 REBOUCAS";45382,35;45382,35
"412170 RESERVA";56044,52;56044,52
"412180 RIBEIRAO CLARO";20056,55;20056,55
"412190 RIBEIRAO DO PINHAL";34597,31;34597,31
"412200 RIO AZUL";42082,31;42082,31
"412220 RIO BRANCO DO SUL";40680,55;40680,55
"412230 RIO NEGRO";52954,19;52954,19
"412240 ROLANDIA";382801,48;382801,48
"412250 RONCADOR";33239,64;33239,64
"412260 RONDON";27313,61;27313,61
"412265 ROSARIO DO IVAI";25483,82;25483,82
"412290 SALTO DO ITARARE";10531,66;10531,66
"412300 SALTO DO LONTRA";26363,64;26363,64
"412310 SANTA AMELIA";8996,99;8996,99
"412340 SANTA FE";24753,00;24753,00
"412350 SANTA HELENA";43807,75;43807,75
"412370 SANTA ISABEL DO IVAI";21890,78;21890,78
"412380 SANTA IZABEL DO OESTE";22244,21;22244,21
"412382 SANTA LUCIA";9397,13;9397,13
"412385 SANTA MARIA DO OESTE";65083,83;65083,83
"412400 SANTANA DO ITARARE";5213,14;5213,14
"412405 SANTA TEREZINHA DE ITAIPU";90651,64;90651,64
"412410 SANTO ANTONIO DA PLATINA";353803,76;353803,76
"412420 SANTO ANTONIO DO CAIUA";1534,00;1534,00
"412430 SANTO ANTONIO DO PARAISO";2819,23;2819,23
"412440 SANTO ANTONIO DO SUDOESTE";51478,55;51478,55
"412450 SANTO INACIO";26310,62;26310,62
"412460 SAO CARLOS DO IVAI";6122,42;6122,42
"412470 SAO JERONIMO DA SERRA";10089,75;10089,75
"412480 SAO JOAO";23439,51;23439,51
"412490 SAO JOAO DO CAIUA";880,94;880,94
"412500 SAO JOAO DO IVAI";21901,10;21901,10
"412510 SAO JOAO DO TRIUNFO";25368,96;25368,96
"412520 SAO JORGE D'OESTE";23790,48;23790,48
"412530 SAO JORGE DO IVAI";12179,01;12179,01
"412535 SAO JORGE DO PATROCINIO";16649,85;16649,85
"412540 SAO JOSE DA BOA VISTA";10646,14;10646,14
"412545 SAO JOSE DAS PALMEIRAS";11823,66;11823,66
"412550 SAO JOSE DOS PINHAIS";664944,17;664944,17
"412560 SAO MATEUS DO SUL";92685,87;92685,87
"412575 SAO PEDRO DO IGUACU";14682,98;14682,98
"412580 SAO PEDRO DO IVAI";24292,50;24292,50
"412600 SAO SEBASTIAO DA AMOREIRA";15317,26;15317,26
"412620 SAPOPEMA";4069,71;4069,71
"412625 SARANDI";745537,18;745537,18
"412630 SENGES";26157,04;26157,04
"412640 SERTANEJA";7047,01;7047,01
"412650 SERTANOPOLIS";22009,55;22009,55
"412660 SIQUEIRA CAMPOS";45857,04;45857,04
"412667 TAMARANA";9355,92;9355,92
"412670 TAMBOARA";3471,92;3471,92
"412700 TEIXEIRA SOARES";16951,07;16951,07
"412710 TELEMACO BORBA";499998,28;499998,28
"412720 TERRA BOA";52686,52;52686,52
"412730 TERRA RICA";14859,98;14859,98
"412740 TERRA ROXA";33313,36;33313,36
"412750 TIBAGI";19028,86;19028,86
"412760 TIJUCAS DO SUL";17382,38;17382,38
"412770 TOLEDO";724401,26;724401,26
"412780 TOMAZINA";35834,89;35834,89
"412785 TRES BARRAS DO PARANA";28297,54;28297,54
"412790 TUNEIRAS DO OESTE";20455,35;20455,35
"412795 TUPASSI";21183,36;21183,36
"412796 TURVO";30792,21;30792,21
"412800 UBIRATA";80131,74;80131,74
"412810 UMUARAMA";1077262,21;1077262,21
"412820 UNIAO DA VITORIA";495166,41;495166,41
"412840 URAI";30718,45;30718,45
"412850 WENCESLAU BRAZ";49129,33;49129,33
"412855 VERA CRUZ DO OESTE";17556,11;17556,11
"412860 VERE";19594,96;19594,96
"420010 ABELARDO LUZ";61868,91;61868,91
"420020 AGROLANDIA";12657,83;12657,83
"420040 AGUA DOCE";6838,94;6838,94
"420070 ALFREDO WAGNER";14800,41;14800,41
"420080 ANCHIETA";23494,44;23494,44
"420090 ANGELINA";57121,08;57121,08
"420100 ANITA GARIBALDI";29679,14;29679,14
"420110 ANITAPOLIS";13311,92;13311,92
"420127 ARABUTA";5477,55;5477,55
"420140 ARARANGUA";342577,98;342577,98
"420150 ARMAZEM";26349,94;26349,94
"420160 ARROIO TRINTA";7019,67;7019,67
"420190 AURORA";2651,85;2651,85
"420200 BALNEARIO CAMBORIU";595987,57;595987,57
"420220 BENEDITO NOVO";1889,93;1889,93
"420240 BLUMENAU";3884531,87;3884531,87
"420243 BOCAINA DO SUL";60844,36;60844,36
"420250 BOM JARDIM DA SERRA";5586,34;5586,34
"420260 BOM RETIRO";12680,03;12680,03
"420280 BRACO DO NORTE";89920,89;89920,89
"420290 BRUSQUE";358175,24;358175,24
"420300 CACADOR";277771,15;277771,15
"420310 CAIBI";15928,45;15928,45
"420320 CAMBORIU";100095,55;100095,55
"420330 CAMPO ALEGRE";25506,03;25506,03
"420340 CAMPO BELO DO SUL";18752,49;18752,49
"420350 CAMPO ERE";64112,34;64112,34
"420360 CAMPOS NOVOS";82432,01;82432,01
"420370 CANELINHA";17159,89;17159,89
"420380 CANOINHAS";153970,44;153970,44
"420390 CAPINZAL";54630,48;54630,48
"420400 CATANDUVAS";5479,96;5479,96
"420410 CAXAMBU DO SUL";17240,18;17240,18
"420420 CHAPECO";1631485,74;1631485,74
"420430 CONCORDIA";519343,00;519343,00
"420440 CORONEL FREITAS";16175,57;16175,57
"420455 CORREIA PINTO";12931,71;12931,71
"420460 CRICIUMA";2240120,66;2240120,66
"420470 CUNHA PORA";21077,98;21077,98
"420480 CURITIBANOS";471896,63;471896,63
"420490 DESCANSO";21035,69;21035,69
"420500 DIONISIO CERQUEIRA";41177,75;41177,75
"420520 ERVAL VELHO";31872,25;31872,25
"420530 FAXINAL DOS GUEDES";25004,16;25004,16
"420540 FLORIANOPOLIS";3514612,29;3514612,29
"420550 FRAIBURGO";96875,86;96875,86
"420590 GASPAR";100820,24;100820,24
"420630 GUABIRUBA";18654,49;18654,49
"420640 GUARACIABA";30458,84;30458,84
"420650 GUARAMIRIM";22865,71;22865,71
"420660 GUARUJA DO SUL";20874,10;20874,10
"420680 IBICARE";26560,08;26560,08
"420690 IBIRAMA";98670,79;98670,79
"420700 ICARA";120540,44;120540,44
"420720 IMARUI";11855,09;11855,09
"420730 IMBITUBA";78976,99;78976,99
"420740 IMBUIA";5111,02;5111,02
"420750 INDAIAL";146517,69;146517,69
"420760 IPIRA";11929,05;11929,05
"420765 IPORA DO OESTE";34270,18;34270,18
"420770 IPUMIRIM";3060,06;3060,06
"420780 IRANI";29047,41;29047,41
"420790 IRINEOPOLIS";18072,64;18072,64
"420800 ITA";13704,22;13704,22
"420810 ITAIOPOLIS";18124,03;18124,03
"420820 ITAJAI";2305905,88;2305905,88
"420840 ITAPIRANGA";39369,97;39369,97
"420850 ITUPORANGA";97730,14;97730,14
"420860 JABORA";1502,41;1502,41
"420870 JACINTO MACHADO";20222,83;20222,83
"420880 JAGUARUNA";27020,10;27020,10
"420890 JARAGUA DO SUL";966341,04;966341,04
"420900 JOACABA";567821,17;567821,17
"420910 JOINVILLE";4335991,95;4335991,95
"420915 JOSE BOITEUX";6390,52;6390,52
"420930 LAGES";1633691,93;1633691,93
"420940 LAGUNA";119227,64;119227,64
"420960 LAURO MULLER";75235,06;75235,06
"420970 LEBON REGIS";14102,92;14102,92
"420985 LINDOIA DO SUL";6644,16;6644,16
"421000 LUIZ ALVES";42689,34;42689,34
"421003 LUZERNA";90062,06;90062,06
"421010 MAFRA";363262,02;363262,02
"421030 MAJOR VIEIRA";23336,90;23336,90
"421050 MARAVILHA";92130,62;92130,62
"421070 MATOS COSTA";2585,62;2585,62
"421080 MELEIRO";32640,91;32640,91
"421090 MODELO";19750,76;19750,76
"421100 MONDAI";25678,37;25678,37
"421105 MONTE CARLO";8153,88;8153,88
"421110 MONTE CASTELO";19866,32;19866,32
"421120 MORRO DA FUMACA";55631,28;55631,28
"421130 NAVEGANTES";90797,16;90797,16
"421140 NOVA ERECHIM";10024,45;10024,45
"421150 NOVA TRENTO";20717,46;20717,46
"421160 NOVA VENEZA";58727,36;58727,36
"421170 ORLEANS";37843,82;37843,82
"421175 OTACILIO COSTA";13401,92;13401,92
"421200 PALMA SOLA";39120,06;39120,06
"421210 PALMITOS";96155,84;96155,84
"421220 PAPANDUVA";43146,41;43146,41
"421250 PENHA";9696,57;9696,57
"421260 PERITIBA";9931,73;9931,73
"421270 PETROLANDIA";7867,00;7867,00
"421290 PINHALZINHO";35415,16;35415,16
"421320 POMERODE";70403,32;70403,32
"421330 PONTE ALTA";8859,64;8859,64
"421340 PONTE SERRADA";76364,66;76364,66
"421360 PORTO UNIAO";280318,46;280318,46
"421370 POUSO REDONDO";12682,96;12682,96
"421380 PRAIA GRANDE";38020,95;38020,95
"421400 PRESIDENTE GETULIO";46182,04;46182,04
"421420 QUILOMBO";60842,70;60842,70
"421450 RIO DO CAMPO";16111,56;16111,56
"421460 RIO DO OESTE";9025,51;9025,51
"421480 RIO DO SUL";1861046,08;1861046,08
"421490 RIO FORTUNA";16922,72;16922,72
"421500 RIO NEGRINHO";111964,99;111964,99
"421530 SALETE";13542,87;13542,87
"421540 SALTO VELOSO";8104,27;8104,27
"421550 SANTA CECILIA";77622,00;77622,00
"421570 SANTO AMARO DA IMPERATRIZ";136934,86;136934,86
"421580 SAO BENTO DO SUL";320334,31;320334,31
"421590 SAO BONIFACIO";22785,56;22785,56
"421600 SAO CARLOS";65330,76;65330,76
"421610 SAO DOMINGOS";9913,79;9913,79
"421620 SAO FRANCISCO DO SUL";76435,40;76435,40
"421625 SAO JOAO DO OESTE";12544,74;12544,74
"421630 SAO JOAO BATISTA";49670,13;49670,13
"421650 SAO JOAQUIM";100142,84;100142,84
"421660 SAO JOSE";2807226,44;2807226,44
"421670 SAO JOSE DO CEDRO";14733,15;14733,15
"421680 SAO JOSE DO CERRITO";16349,91;16349,91
"421690 SAO LOURENCO DO OESTE";97910,77;97910,77
"421710 SAO MARTINHO";5193,79;5193,79
"421720 SAO MIGUEL DO OESTE";147763,47;147763,47
"421725 SAO PEDRO DE ALCANTARA";47647,44;47647,44
"421730 SAUDADES";16173,78;16173,78
"421750 SEARA";32450,36;32450,36
"421770 SOMBRIO";57572,47;57572,47
"421780 TAIO";28076,62;28076,62
"421790 TANGARA";16951,66;16951,66
"421800 TIJUCAS";95060,33;95060,33
"421810 TIMBE DO SUL";7740,81;7740,81
"421820 TIMBO";81884,60;81884,60
"421830 TRES BARRAS";18426,46;18426,46
"421840 TREZE DE MAIO";32216,68;32216,68
"421850 TREZE TILIAS";11055,57;11055,57
"421860 TROMBUDO CENTRAL";95762,06;95762,06
"421870 TUBARAO";1646454,82;1646454,82
"421875 TUNAPOLIS";36005,36;36005,36
"421880 TURVO";23246,00;23246,00
"421890 URUBICI";15441,06;15441,06
"421900 URUSSANGA";98054,15;98054,15
"421910 VARGEAO";21677,84;21677,84
"421920 VIDAL RAMOS";7285,59;7285,59
"421930 VIDEIRA";245718,29;245718,29
"421935 VITOR MEIRELES";11181,15;11181,15
"421940 WITMARSUM";5494,39;5494,39
"421950 XANXERE";741789,05;741789,05
"421960 XAVANTINA";10128,90;10128,90
"421970 XAXIM";49766,41;49766,41
"430003 ACEGUA";29063,27;29063,27
"430010 AGUDO";43357,30;43357,30
"430020 AJURICABA";14532,40;14532,40
"430030 ALECRIM";12258,62;12258,62
"430040 ALEGRETE";479398,09;479398,09
"430045 ALEGRIA";5046,88;5046,88
"430050 ALPESTRE";16741,21;16741,21
"430060 ALVORADA";392497,83;392497,83
"430064 AMETISTA DO SUL";18593,07;18593,07
"430070 ANTA GORDA";12905,64;12905,64
"430080 ANTONIO PRADO";54636,41;54636,41
"430090 ARATIBA";18039,00;18039,00
"430100 ARROIO DO MEIO";43680,41;43680,41
"430110 ARROIO DOS RATOS";18891,90;18891,90
"430120 ARROIO DO TIGRE";48207,44;48207,44
"430130 ARROIO GRANDE";30630,54;30630,54
"430140 ARVOREZINHA";28794,23;28794,23
"430150 AUGUSTO PESTANA";33322,47;33322,47
"430160 BAGE";735762,95;735762,95
"430165 BARAO";11121,54;11121,54
"430180 BARRACAO";8326,58;8326,58
"430210 BENTO GONCALVES";854410,28;854410,28
"430220 BOA VISTA DO BURICA";20986,90;20986,90
"430230 BOM JESUS";29988,13;29988,13
"430235 BOM PRINCIPIO";19638,50;19638,50
"430240 BOM RETIRO DO SUL";23173,84;23173,84
"430245 BOQUEIRAO DO LEAO";40606,33;40606,33
"430265 BROCHIER";4107,45;4107,45
"430270 BUTIA";25789,03;25789,03
"430280 CACAPAVA DO SUL";98169,39;98169,39
"430290 CACEQUI";43002,85;43002,85
"430300 CACHOEIRA DO SUL";439148,89;439148,89
"430310 CACHOEIRINHA";369082,54;369082,54
"430320 CACIQUE DOBLE";2625,31;2625,31
"430330 CAIBATE";18393,65;18393,65
"430340 CAICARA";18275,77;18275,77
"430350 CAMAQUA";177956,32;177956,32
"430370 CAMPINA DAS MISSOES";30027,79;30027,79
"430380 CAMPINAS DO SUL";8567,80;8567,80
"430390 CAMPO BOM";170990,98;170990,98
"430400 CAMPO NOVO";8241,81;8241,81
"430420 CANDELARIA";103185,64;103185,64
"430430 CANDIDO GODOI";22514,79;22514,79
"430440 CANELA";56268,64;56268,64
"430450 CANGUCU";298488,97;298488,97
"430460 CANOAS";2299303,56;2299303,56
"430463 CAPAO DA CANOA";340324,21;340324,21
"430470 CARAZINHO";262963,10;262963,10
"430480 CARLOS BARBOSA";31305,62;31305,62
"430490 CASCA";21606,86;21606,86
"430510 CAXIAS DO SUL";3150413,35;3150413,35
"430513 CERRO BRANCO";9576,61;9576,61
"430520 CERRO LARGO";36406,07;36406,07
"430530 CHAPADA";9279,69;9279,69
"430540 CHIAPETTA";14447,40;14447,40
"430570 CONDOR";15858,89;15858,89
"430580 CONSTANTINA";14354,36;14354,36
"430590 CORONEL BICACO";6319,32;6319,32
"430600 CRISSIUMAL";54857,38;54857,38
"430610 CRUZ ALTA";543287,02;543287,02
"430620 CRUZEIRO DO SUL";18900,07;18900,07
"430630 DAVID CANABARRO";14639,14;14639,14
"430640 DOIS IRMAOS";77021,38;77021,38
"430645 DOIS LAJEADOS";13976,75;13976,75
"430650 DOM FELICIANO";21288,78;21288,78
"430660 DOM PEDRITO";97565,54;97565,54
"430673 DOUTOR MAURICIO CARDOSO";5719,27;5719,27
"430680 ENCANTADO";82078,10;82078,10
"430690 ENCRUZILHADA DO SUL";69771,08;69771,08
"430692 ENGENHO VELHO";714,32;714,32
"430700 ERECHIM";1632096,33;1632096,33
"430710 HERVAL";4573,98;4573,98
"430720 ERVAL GRANDE";13550,52;13550,52
"430730 ERVAL SECO";7963,80;7963,80
"430750 ESPUMOSO";39025,83;39025,83
"430755 ESTACAO";6047,30;6047,30
"430760 ESTANCIA VELHA";100732,49;100732,49
"430770 ESTEIO";368087,94;368087,94
"430780 ESTRELA";149928,01;149928,01
"430790 FARROUPILHA";179224,53;179224,53
"430800 FAXINAL DO SOTURNO";57849,69;57849,69
"430810 FELIZ";18579,23;18579,23
"430820 FLORES DA CUNHA";37501,36;37501,36
"430830 FONTOURA XAVIER";18784,96;18784,96
"430845 FORTALEZA DOS VALOS";3022,57;3022,57
"430850 FREDERICO WESTPHALEN";82619,11;82619,11
"430860 GARIBALDI";60329,40;60329,40
"430870 GAURAMA";17764,82;17764,82
"430890 GETULIO VARGAS";38700,88;38700,88
"430900 GIRUA";53437,84;53437,84
"430910 GRAMADO";207585,31;207585,31
"430920 GRAVATAI";539005,49;539005,49
"430925 GUABIJU";3493,37;3493,37
"430930 GUAIBA";88558,14;88558,14
"430940 GUAPORE";73839,90;73839,90
"430950 GUARANI DAS MISSOES";24637,91;24637,91
"430960 HORIZONTINA";62706,51;62706,51
"430970 HUMAITA";4042,70;4042,70
"430980 IBIACA";3140,63;3140,63
"431000 IBIRUBA";43281,21;43281,21
"431010 IGREJINHA";93211,59;93211,59
"431020 IJUI";1186136,32;1186136,32
"431030 ILOPOLIS";16036,69;16036,69
"431050 IRAI";59293,71;59293,71
"431060 ITAQUI";88411,88;88411,88
"431070 ITATIBA DO SUL";1503,18;1503,18
"431075 IVORA";2333,89;2333,89
"431080 IVOTI";45751,65;45751,65
"431085 JABOTICABA";32668,37;32668,37
"431090 JACUTINGA";3614,12;3614,12
"431100 JAGUARAO";62321,33;62321,33
"431110 JAGUARI";38827,89;38827,89
"431112 JAQUIRANA";7770,78;7770,78
"431120 JULIO DE CASTILHOS";44560,46;44560,46
"431130 LAGOA VERMELHA";93701,15;93701,15
"431140 LAJEADO";1204463,81;1204463,81
"431150 LAVRAS DO SUL";6394,33;6394,33
"431170 MACHADINHO";7230,80;7230,80
"431180 MARAU";54464,31;54464,31
"431190 MARCELINO RAMOS";15473,71;15473,71
"431200 MARIANO MORO";1612,80;1612,80
"431205 MARQUES DE SOUZA";37561,08;37561,08
"431210 MATA";17156,54;17156,54
"431220 MAXIMILIANO DE ALMEIDA";12561,65;12561,65
"431240 MONTENEGRO";128347,61;128347,61
"431245 MORRO REDONDO";6207,45;6207,45
"431250 MOSTARDAS";15996,58;15996,58
"431260 MUCUM";7024,10;7024,10
"431265 NAO-ME-TOQUE";32723,08;32723,08
"431270 NONOAI";78673,21;78673,21
"431290 NOVA BASSANO";11921,84;11921,84
"431300 NOVA BRESCIA";14308,41;14308,41
"431310 NOVA PALMA";43274,50;43274,50
"431320 NOVA PETROPOLIS";44816,33;44816,33
"431330 NOVA PRATA";37687,64;37687,64
"431340 NOVO HAMBURGO";1561225,07;1561225,07
"431350 OSORIO";128796,13;128796,13
"431360 PAIM FILHO";10538,38;10538,38
"431365 PALMARES DO SUL";20241,48;20241,48
"431370 PALMEIRA DAS MISSOES";124786,25;124786,25
"431380 PALMITINHO";54562,69;54562,69
"431390 PANAMBI";76007,75;76007,75
"431400 PARAI";24758,96;24758,96
"431402 PARAISO DO SUL";18463,94;18463,94
"431405 PAROBE";99651,76;99651,76
"431410 PASSO FUNDO";6399865,04;6399865,04
"431415 PAVERAMA";13594,00;13594,00
"431420 PEDRO OSORIO";22006,29;22006,29
"431430 PEJUCARA";7788,67;7788,67
"431440 PELOTAS";2775740,70;2775740,70
"431447 PINHAL GRANDE";10771,70;10771,70
"431450 PINHEIRO MACHADO";13498,34;13498,34
"431460 PIRATINI";45158,26;45158,26
"431470 PLANALTO";29895,94;29895,94
"431480 PORTAO";105922,93;105922,93
"431490 PORTO ALEGRE";23320199,95;23320199,95
"431500 PORTO LUCENA";19538,63;19538,63
"431510 PORTO XAVIER";37936,49;37936,49
"431515 PROGRESSO";32698,46;32698,46
"431520 PUTINGA";13112,75;13112,75
"431530 QUARAI";60474,17;60474,17
"431535 QUINZE DE NOVEMBRO";7333,62;7333,62
"431540 REDENTORA";13891,11;13891,11
"431550 RESTINGA SECA";27929,21;27929,21
"431560 RIO GRANDE";2074558,55;2074558,55
"431570 RIO PARDO";80163,00;80163,00
"431575 RIOZINHO";9419,97;9419,97
"431580 ROCA SALES";23394,01;23394,01
"431590 RODEIO BONITO";109502,48;109502,48
"431600 ROLANTE";42209,72;42209,72
"431610 RONDA ALTA";93106,27;93106,27
"431620 RONDINHA";13277,73;13277,73
"431630 ROQUE GONZALES";14081,14;14081,14
"431640 ROSARIO DO SUL";208579,40;208579,40
"431643 SALDANHA MARINHO";2231,34;2231,34
"431645 SALTO DO JACUI";30090,22;30090,22
"431650 SALVADOR DO SUL";13028,06;13028,06
"431660 SANANDUVA";43092,84;43092,84
"431670 SANTA BARBARA DO SUL";26388,93;26388,93
"431675 SANTA CLARA DO SUL";4337,62;4337,62
"431680 SANTA CRUZ DO SUL";761009,81;761009,81
"431690 SANTA MARIA";1421261,66;1421261,66
"431700 SANTANA DA BOA VISTA";11650,87;11650,87
"431710 SANT'ANA DO LIVRAMENTO";209704,61;209704,61
"431720 SANTA ROSA";480634,78;480634,78
"431730 SANTA VITORIA DO PALMAR";65301,06;65301,06
"431740 SANTIAGO";201808,53;201808,53
"431750 SANTO ANGELO";573353,46;573353,46
"431760 SANTO ANTONIO DA PATRULHA";117529,20;117529,20
"431780 SANTO AUGUSTO";101692,14;101692,14
"431790 SANTO CRISTO";49166,50;49166,50
"431800 SAO BORJA";325056,92;325056,92
"431805 SAO DOMINGOS DO SUL";1747,26;1747,26
"431810 SAO FRANCISCO DE ASSIS";84507,87;84507,87
"431820 SAO FRANCISCO DE PAULA";73575,18;73575,18
"431830 SAO GABRIEL";255769,23;255769,23
"431840 SAO JERONIMO";83055,02;83055,02
"431846 SAO JOSE DO HERVAL";4299,23;4299,23
"431849 SAO JOSE DO INHACORA";2253,43;2253,43
"431850 SAO JOSE DO NORTE";42114,97;42114,97
"431860 SAO JOSE DO OURO";15400,66;15400,66
"431870 SAO LEOPOLDO";1038504,34;1038504,34
"431880 SAO LOURENCO DO SUL";110936,34;110936,34
"431890 SAO LUIZ GONZAGA";166399,00;166399,00
"431900 SAO MARCOS";71332,25;71332,25
"431910 SAO MARTINHO";9030,23;9030,23
"431915 SAO MIGUEL DAS MISSOES";25935,97;25935,97
"431930 SAO PAULO DAS MISSOES";15296,10;15296,10
"431940 SAO PEDRO DO SUL";58696,00;58696,00
"431950 SAO SEBASTIAO DO CAI";138244,84;138244,84
"431960 SAO SEPE";102783,67;102783,67
"431980 SAO VICENTE DO SUL";19577,43;19577,43
"431990 SAPIRANGA";400339,20;400339,20
"432000 SAPUCAIA DO SUL";557189,31;557189,31
"432010 SARANDI";63841,71;63841,71
"432020 SEBERI";22925,86;22925,86
"432026 SEGREDO";18022,13;18022,13
"432030 SELBACH";17392,76;17392,76
"432040 SERAFINA CORREA";26026,61;26026,61
"432045 SERIO";1426,89;1426,89
"432050 SERTAO";16000,21;16000,21
"432060 SEVERIANO DE ALMEIDA";15525,24;15525,24
"432067 SINIMBU";25085,06;25085,06
"432070 SOBRADINHO";77772,72;77772,72
"432080 SOLEDADE";107855,29;107855,29
"432090 TAPEJARA";47093,20;47093,20
"432100 TAPERA";20406,83;20406,83
"432110 TAPES";20465,28;20465,28
"432120 TAQUARA";130961,10;130961,10
"432130 TAQUARI";42451,85;42451,85
"432132 TAQUARUCU DO SUL";2213,76;2213,76
"432140 TENENTE PORTELA";93098,01;93098,01
"432145 TEUTONIA";78729,43;78729,43
"432150 TORRES";244666,34;244666,34
"432160 TRAMANDAI";335358,57;335358,57
"432163 TRES ARROIOS";4343,12;4343,12
"432170 TRES COROAS";67961,72;67961,72
"432180 TRES DE MAIO";88761,38;88761,38
"432190 TRES PASSOS";230680,05;230680,05
"432195 TRINDADE DO SUL";17809,60;17809,60
"432200 TRIUNFO";71216,89;71216,89
"432210 TUCUNDUVA";19622,64;19622,64
"432220 TUPANCIRETA";42976,41;42976,41
"432230 TUPARENDI";23260,54;23260,54
"432240 URUGUAIANA";405685,24;405685,24
"432250 VACARIA";332970,29;332970,29
"432253 VALE DO SOL";18211,32;18211,32
"432260 VENANCIO AIRES";190449,84;190449,84
"432270 VERA CRUZ";50323,09;50323,09
"432280 VERANOPOLIS";74652,21;74652,21
"432290 VIADUTOS";8936,88;8936,88
"432300 VIAMAO";348484,63;348484,63
"432310 VICENTE DUTRA";7229,97;7229,97
"432320 VICTOR GRAEFF";1933,12;1933,12
"432370 VISTA GAUCHA";815,46;815,46
"500020 AGUA CLARA";13359,18;13359,18
"500060 AMAMBAI";72672,64;72672,64
"500070 ANASTACIO";40524,22;40524,22
"500080 ANAURILANDIA";11805,85;11805,85
"500085 ANGELICA";21438,14;21438,14
"500090 ANTONIO JOAO";11853,06;11853,06
"500100 APARECIDA DO TABOADO";47261,96;47261,96
"500110 AQUIDAUANA";242898,64;242898,64
"500124 ARAL MOREIRA";4899,48;4899,48
"500150 BANDEIRANTES";3821,49;3821,49
"500190 BATAGUASSU";31672,08;31672,08
"500200 BATAYPORA";21804,84;21804,84
