 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2019
"350160 AMERICANA";111479,28;111479,28
"350170 AMERICO BRASILIENSE";135515,82;135515,82
"350190 AMPARO";103722,70;103722,70
"350210 ANDRADINA";36596,79;36596,79
"350220 ANGATUBA";13718,65;13718,65
"350250 APARECIDA";50529,00;50529,00
"350260 APARECIDA D'OESTE";103,20;103,20
"350270 APIAI";27275,25;27275,25
"350280 ARACATUBA";410884,74;410884,74
"350320 ARARAQUARA";307494,57;307494,57
"350330 ARARAS";179181,48;179181,48
"350340 AREALVA";496,97;496,97
"350390 ARUJA";20610,40;20610,40
"350400 ASSIS";219067,93;219067,93
"350410 ATIBAIA";42434,67;42434,67
"350420 AURIFLAMA";13049,59;13049,59
"350450 AVARE";152829,85;152829,85
"350520 BARIRI";11658,80;11658,80
"350530 BARRA BONITA";18353,55;18353,55
"350550 BARRETOS";944322,77;944322,77
"350570 BARUERI";389609,34;389609,34
"350580 BASTOS";5967,25;5967,25
"350590 BATATAIS";43637,72;43637,72
"350600 BAURU";803083,14;803083,14
"350610 BEBEDOURO";31451,85;31451,85
"350630 BERNARDINO DE CAMPOS";3049,83;3049,83
"350635 BERTIOGA";28512,01;28512,01
"350640 BILAC";472,13;472,13
"350650 BIRIGUI";82398,56;82398,56
"350670 BOA ESPERANCA DO SUL";76,06;76,06
"350680 BOCAINA";917,67;917,67
"350700 BOITUVA";23782,32;23782,32
"350710 BOM JESUS DOS PERDOES";400,20;400,20
"350740 BORBOREMA";5603,99;5603,99
"350750 BOTUCATU";948461,85;948461,85
"350760 BRAGANCA PAULISTA";379479,18;379479,18
"350790 BROTAS";8009,75;8009,75
"350810 BURITAMA";4992,60;4992,60
"350840 CABREUVA";9992,69;9992,69
"350850 CACAPAVA";33045,54;33045,54
"350860 CACHOEIRA PAULISTA";1988,22;1988,22
"350870 CACONDE";16255,03;16255,03
"350880 CAFELANDIA";5696,45;5696,45
"350900 CAIEIRAS";80966,19;80966,19
"350920 CAJAMAR";13967,34;13967,34
"350930 CAJOBI";2033,18;2033,18
"350940 CAJURU";20459,55;20459,55
"350950 CAMPINAS";2454850,45;2454850,45
"350960 CAMPO LIMPO PAULISTA";37351,48;37351,48
"350970 CAMPOS DO JORDAO";116424,86;116424,86
"351000 CANDIDO MOTA";13844,57;13844,57
"351020 CAPAO BONITO";22981,54;22981,54
"351040 CAPIVARI";28595,27;28595,27
"351050 CARAGUATATUBA";182946,03;182946,03
"351060 CARAPICUIBA";277130,78;277130,78
"351070 CARDOSO";2441,11;2441,11
"351080 CASA BRANCA";30901,35;30901,35
"351100 CASTILHO";2059,89;2059,89
"351110 CATANDUVA";494029,86;494029,86
"351140 CERQUEIRA CESAR";7094,79;7094,79
"351150 CERQUILHO";11215,22;11215,22
"351160 CESARIO LANGE";1372,30;1372,30
"351170 CHARQUEADA";2456,46;2456,46
"351190 CLEMENTINA";1991,64;1991,64
"351200 COLINA";4075,52;4075,52
"351210 COLOMBIA";285,73;285,73
"351220 CONCHAL";13980,60;13980,60
"351280 COSMOPOLIS";9927,72;9927,72
"351300 COTIA";204842,57;204842,57
"351310 CRAVINHOS";827,56;827,56
"351340 CRUZEIRO";73290,99;73290,99
"351350 CUBATAO";80277,32;80277,32
"351360 CUNHA";13975,89;13975,89
"351370 DESCALVADO";9819,58;9819,58
"351380 DIADEMA";377753,22;377753,22
"351390 DIVINOLANDIA";68785,46;68785,46
"351410 DOIS CORREGOS";8054,72;8054,72
"351440 DRACENA";41503,22;41503,22
"351450 DUARTINA";7808,54;7808,54
"351500 EMBU DAS ARTES";34145,40;34145,40
"351510 EMBU-GUACU";3887,98;3887,98
"351518 ESPIRITO SANTO DO PINHAL";70688,93;70688,93
"351520 ESTRELA D'OESTE";3302,69;3302,69
"351540 FARTURA";6629,56;6629,56
"351550 FERNANDOPOLIS";64320,12;64320,12
"351570 FERRAZ DE VASCONCELOS";152014,67;152014,67
"351600 FLORIDA PAULISTA";3299,40;3299,40
"351620 FRANCA";645045,81;645045,81
"351630 FRANCISCO MORATO";125988,11;125988,11
"351640 FRANCO DA ROCHA";99010,85;99010,85
"351660 GALIA";143,49;143,49
"351670 GARCA";63438,14;63438,14
"351690 GENERAL SALGADO";1705,62;1705,62
"351740 GUAIRA";13790,43;13790,43
"351760 GUAPIARA";6472,61;6472,61
"351770 GUARA";4501,08;4501,08
"351780 GUARACAI";934,85;934,85
"351820 GUARARAPES";13243,98;13243,98
"351830 GUARAREMA";11972,19;11972,19
"351840 GUARATINGUETA";142786,67;142786,67
"351860 GUARIBA";12344,54;12344,54
"351870 GUARUJA";244784,64;244784,64
"351880 GUARULHOS";1015284,10;1015284,10
"351900 HERCULANDIA";10501,33;10501,33
"351907 HORTOLANDIA";51859,50;51859,50
"351910 IACANGA";1947,91;1947,91
"351930 IBATE";13191,75;13191,75
"351940 IBIRA";1251,17;1251,17
"351960 IBITINGA";40389,20;40389,20
"351970 IBIUNA";15585,56;15585,56
"351990 IEPE";4452,56;4452,56
"352010 IGARAPAVA";11384,66;11384,66
"352040 ILHABELA";29443,14;29443,14
"352044 ILHA SOLTEIRA";16338,67;16338,67
"352050 INDAIATUBA";196219,36;196219,36
"352070 INDIAPORA";1961,82;1961,82
"352090 IPAUSSU";6084,98;6084,98
"352130 IPUA";1584,01;1584,01
"352170 ITABERA";6270,54;6270,54
"352180 ITAI";1312,24;1312,24
"352190 ITAJOBI";585,05;585,05
"352210 ITANHAEM";143606,16;143606,16
"352220 ITAPECERICA DA SERRA";241379,77;241379,77
"352230 ITAPETININGA";106181,39;106181,39
"352240 ITAPEVA";210523,22;210523,22
"352250 ITAPEVI";275627,71;275627,71
"352260 ITAPIRA";137727,52;137727,52
"352270 ITAPOLIS";33666,02;33666,02
"352280 ITAPORANGA";9965,44;9965,44
"352290 ITAPUI";711,83;711,83
"352310 ITAQUAQUECETUBA";215237,60;215237,60
"352320 ITARARE";24663,75;24663,75
"352340 ITATIBA";60002,30;60002,30
"352350 ITATINGA";798,98;798,98
"352360 ITIRAPINA";363,55;363,55
"352390 ITU";153172,13;153172,13
"352400 ITUPEVA";9788,84;9788,84
"352410 ITUVERAVA";57163,88;57163,88
"352420 JABORANDI";548,65;548,65
"352430 JABOTICABAL";30355,56;30355,56
"352440 JACAREI";234828,42;234828,42
"352450 JACI";27632,22;27632,22
"352470 JAGUARIUNA";44849,08;44849,08
"352480 JALES";190166,68;190166,68
"352520 JARINU";1798,19;1798,19
"352530 JAU";944063,35;944063,35
"352550 JOANOPOLIS";881,21;881,21
"352570 JOSE BONIFACIO";4423,13;4423,13
"352590 JUNDIAI";781035,21;781035,21
"352600 JUNQUEIROPOLIS";8696,45;8696,45
"352640 LARANJAL PAULISTA";11786,27;11786,27
"352670 LEME";61206,41;61206,41
"352680 LENCOIS PAULISTA";25087,61;25087,61
"352690 LIMEIRA";402305,68;402305,68
"352710 LINS";109348,44;109348,44
"352720 LORENA";93851,05;93851,05
"352730 LOUVEIRA";39667,46;39667,46
"352740 LUCELIA";2795,16;2795,16
"352800 MACATUBA";4850,61;4850,61
"352810 MACAUBAL";207,38;207,38
"352850 MAIRIPORA";26937,42;26937,42
"352880 MARACAI";2912,03;2912,03
"352900 MARILIA";754137,24;754137,24
"352920 MARTINOPOLIS";6156,25;6156,25
"352930 MATAO";155671,88;155671,88
"352940 MAUA";75804,73;75804,73
"352970 MIGUELOPOLIS";9593,05;9593,05
"353010 MIRANDOPOLIS";42759,67;42759,67
"353030 MIRASSOL";14330,65;14330,65
"353050 MOCOCA";64914,59;64914,59
"353060 MOGI DAS CRUZES";838295,07;838295,07
"353070 MOGI GUACU";223490,10;223490,10
"353080 MOGI MIRIM";76736,08;76736,08
"353110 MONGAGUA";2251,89;2251,89
"353130 MONTE ALTO";38643,62;38643,62
"353140 MONTE APRAZIVEL";13144,85;13144,85
"353150 MONTE AZUL PAULISTA";9366,86;9366,86
"353180 MONTE MOR";18977,39;18977,39
"353190 MORRO AGUDO";16568,24;16568,24
"353200 MORUNGABA";681,05;681,05
"353240 NAZARE PAULISTA";1284,90;1284,90
"353250 NEVES PAULISTA";248,49;248,49
"353260 NHANDEARA";12715,88;12715,88
"353290 NOVA EUROPA";3124,20;3124,20
"353300 NOVA GRANADA";4425,92;4425,92
"353340 NOVA ODESSA";13700,31;13700,31
"353350 NOVO HORIZONTE";23199,82;23199,82
"353390 OLIMPIA";34662,04;34662,04
"353430 ORLANDIA";20454,54;20454,54
"353440 OSASCO";390976,42;390976,42
"353460 OSVALDO CRUZ";14692,00;14692,00
"353470 OURINHOS";165653,36;165653,36
"353475 OUROESTE";6143,09;6143,09
"353490 PACAEMBU";959,06;959,06
"353520 PALMEIRA D'OESTE";1713,49;1713,49
"353530 PALMITAL";13031,19;13031,19
"353540 PANORAMA";1091,29;1091,29
"353550 PARAGUACU PAULISTA";45120,70;45120,70
"353580 PARANAPANEMA";1228,53;1228,53
"353600 PARAPUA";2524,33;2524,33
"353620 PARIQUERA-ACU";164024,01;164024,01
"353630 PATROCINIO PAULISTA";9041,14;9041,14
"353650 PAULINIA";57299,89;57299,89
"353660 PAULO DE FARIA";395,50;395,50
"353670 PEDERNEIRAS";14474,02;14474,02
"353700 PEDREGULHO";9314,61;9314,61
"353710 PEDREIRA";7813,69;7813,69
"353730 PENAPOLIS";49072,02;49072,02
"353740 PEREIRA BARRETO";9893,47;9893,47
"353780 PIEDADE";18670,85;18670,85
"353790 PILAR DO SUL";9649,19;9649,19
"353800 PINDAMONHANGABA";150998,05;150998,05
"353860 PIRACAIA";1370,98;1370,98
"353870 PIRACICABA";831385,77;831385,77
"353880 PIRAJU";16412,25;16412,25
"353890 PIRAJUI";8966,37;8966,37
"353900 PIRANGI";2743,85;2743,85
"353930 PIRASSUNUNGA";32109,16;32109,16
"353940 PIRATININGA";767,78;767,78
"353950 PITANGUEIRAS";10734,33;10734,33
"353980 POA";3960,19;3960,19
"354000 POMPEIA";397,64;397,64
"354020 PONTAL";15113,78;15113,78
"354040 POPULINA";604,95;604,95
"354060 PORTO FELIZ";32662,48;32662,48
"354070 PORTO FERREIRA";26457,98;26457,98
"354080 POTIRENDABA";868,18;868,18
"354100 PRAIA GRANDE";119230,69;119230,69
"354120 PRESIDENTE BERNARDES";5543,81;5543,81
"354130 PRESIDENTE EPITACIO";22609,33;22609,33
"354140 PRESIDENTE PRUDENTE";780942,93;780942,93
"354150 PRESIDENTE VENCESLAU";30752,41;30752,41
"354160 PROMISSAO";48494,35;48494,35
"354190 QUELUZ";498,48;498,48
"354220 RANCHARIA";41305,15;41305,15
"354240 REGENTE FEIJO";969,09;969,09
"354260 REGISTRO";90479,64;90479,64
"354290 RIBEIRAO BONITO";3734,46;3734,46
"354300 RIBEIRAO BRANCO";3053,97;3053,97
"354330 RIBEIRAO PIRES";46694,00;46694,00
"354340 RIBEIRAO PRETO";2067207,92;2067207,92
"354380 RINOPOLIS";1319,39;1319,39
"354390 RIO CLARO";212400,04;212400,04
"354400 RIO DAS PEDRAS";6107,56;6107,56
"354420 RIOLANDIA";164,91;164,91
"354425 ROSANA";30320,42;30320,42
"354490 SALES OLIVEIRA";1304,21;1304,21
"354500 SALESOPOLIS";519,58;519,58
"354520 SALTO";59409,59;59409,59
"354530 SALTO DE PIRAPORA";11965,70;11965,70
"354540 SALTO GRANDE";5508,05;5508,05
"354560 SANTA ADELIA";1248,18;1248,18
"354580 SANTA BARBARA D'OESTE";116080,54;116080,54
"354630 SANTA CRUZ DAS PALMEIRAS";13664,41;13664,41
"354640 SANTA CRUZ DO RIO PARDO";54896,83;54896,83
"354660 SANTA FE DO SUL";38966,90;38966,90
"354680 SANTA ISABEL";33253,53;33253,53
"354730 SANTANA DE PARNAIBA";5022,51;5022,51
"354750 SANTA RITA DO PASSA QUATRO";30517,29;30517,29
"354760 SANTA ROSA DE VITERBO";2779,21;2779,21
"354770 SANTO ANASTACIO";6540,22;6540,22
"354780 SANTO ANDRE";1094896,50;1094896,50
"354790 SANTO ANTONIO DA ALEGRIA";353,07;353,07
"354850 SANTOS";848489,04;848489,04
"354860 SAO BENTO DO SAPUCAI";9555,47;9555,47
"354870 SAO BERNARDO DO CAMPO";844076,82;844076,82
"354880 SAO CAETANO DO SUL";148260,01;148260,01
"354890 SAO CARLOS";348504,08;348504,08
"354910 SAO JOAO DA BOA VISTA";86342,91;86342,91
"354940 SAO JOAQUIM DA BARRA";23644,80;23644,80
"354970 SAO JOSE DO RIO PARDO";50850,75;50850,75
"354980 SAO JOSE DO RIO PRETO";2533344,65;2533344,65
"354990 SAO JOSE DOS CAMPOS";1195277,61;1195277,61
"355000 SAO LUIS DO PARAITINGA";705,12;705,12
"355010 SAO MANUEL";9297,24;9297,24
"355020 SAO MIGUEL ARCANJO";10295,80;10295,80
"355030 SAO PAULO";18718170,01;18718170,01
"355040 SAO PEDRO";32543,12;32543,12
"355060 SAO ROQUE";43595,31;43595,31
"355070 SAO SEBASTIAO";57903,25;57903,25
"355080 SAO SEBASTIAO DA GRAMA";5483,18;5483,18
"355090 SAO SIMAO";1826,06;1826,06
"355100 SAO VICENTE";128419,53;128419,53
"355150 SERRANA";23275,10;23275,10
"355160 SERRA NEGRA";10784,52;10784,52
"355170 SERTAOZINHO";157631,61;157631,61
"355200 SILVEIRAS";23,50;23,50
"355210 SOCORRO";10884,21;10884,21
"355220 SOROCABA";1348159,94;1348159,94
"355230 SUD MENNUCCI";1499,93;1499,93
"355240 SUMARE";406208,51;406208,51
"355250 SUZANO";116157,78;116157,78
"355260 TABAPUA";2706,05;2706,05
"355270 TABATINGA";3892,33;3892,33
"355280 TABOAO DA SERRA";454658,90;454658,90
"355300 TAGUAI";4019,78;4019,78
"355330 TAMBAU";10546,19;10546,19
"355340 TANABI";7460,57;7460,57
"355360 TAPIRATIBA";1892,26;1892,26
"355370 TAQUARITINGA";40964,96;40964,96
"355380 TAQUARITUBA";13763,15;13763,15
"355400 TATUI";76981,04;76981,04
"355410 TAUBATE";773812,61;773812,61
"355430 TEODORO SAMPAIO";7401,08;7401,08
"355440 TERRA ROXA";1408,77;1408,77
"355450 TIETE";19708,92;19708,92
"355470 TORRINHA";156,70;156,70
"355500 TUPA";135771,70;135771,70
"355510 TUPI PAULISTA";7057,20;7057,20
"355540 UBATUBA";44304,42;44304,42
"355580 URANIA";802,25;802,25
"355600 URUPES";1391,08;1391,08
"355620 VALINHOS";62492,27;62492,27
"355630 VALPARAISO";10148,55;10148,55
"355640 VARGEM GRANDE DO SUL";13168,87;13168,87
"355650 VARZEA PAULISTA";1807,96;1807,96
"355670 VINHEDO";45137,17;45137,17
"355680 VIRADOURO";4069,95;4069,95
"355700 VOTORANTIM";61043,42;61043,42
"355710 VOTUPORANGA";197012,72;197012,72
"355720 CHAVANTES";6051,33;6051,33
"410010 ABATIA";525,37;525,37
"410045 ALTAMIRA DO PARANA";1373,18;1373,18
"410050 ALTONIA";5114,36;5114,36
"410060 ALTO PARANA";3106,87;3106,87
"410080 ALVORADA DO SUL";938,99;938,99
"410090 AMAPORA";310,46;310,46
"410100 AMPERE";5839,36;5839,36
"410110 ANDIRA";6466,80;6466,80
"410120 ANTONINA";2813,26;2813,26
"410140 APUCARANA";274747,43;274747,43
"410150 ARAPONGAS";1612946,30;1612946,30
"410170 ARARUNA";2995,61;2995,61
"410180 ARAUCARIA";141436,87;141436,87
"410190 ASSAI";2164,25;2164,25
"410200 ASSIS CHATEAUBRIAND";39854,61;39854,61
"410210 ASTORGA";13042,60;13042,60
"410240 BANDEIRANTES";39899,68;39899,68
"410250 BARBOSA FERRAZ";4386,33;4386,33
"410280 BELA VISTA DO PARAISO";1720,72;1720,72
"410290 BITURUNA";8423,62;8423,62
"410305 BOA VISTA DA APARECIDA";947,24;947,24
"410310 BOCAIUVA DO SUL";204,23;204,23
"410330 BORRAZOPOLIS";690,68;690,68
"410360 CAMBARA";2833,29;2833,29
"410370 CAMBE";57916,00;57916,00
"410390 CAMPINA DA LAGOA";5050,21;5050,21
"410400 CAMPINA GRANDE DO SUL";3886429,62;3886429,62
"410420 CAMPO LARGO";3112538,67;3112538,67
"410430 CAMPO MOURAO";292717,48;292717,48
"410440 CANDIDO DE ABREU";4721,39;4721,39
"410442 CANDOI";8350,11;8350,11
"410450 CAPANEMA";7402,43;7402,43
"410460 CAPITAO LEONIDAS MARQUES";5813,36;5813,36
"410480 CASCAVEL";1311890,85;1311890,85
"410490 CASTRO";51828,48;51828,48
"410510 CENTENARIO DO SUL";1359,18;1359,18
"410530 CEU AZUL";8811,40;8811,40
"410540 CHOPINZINHO";15287,11;15287,11
"410550 CIANORTE";117654,96;117654,96
"410560 CIDADE GAUCHA";2909,16;2909,16
"410570 CLEVELANDIA";6101,28;6101,28
"410580 COLOMBO";61312,69;61312,69
"410590 COLORADO";38030,91;38030,91
"410620 CONTENDA";786,58;786,58
"410630 CORBELIA";11472,49;11472,49
"410640 CORNELIO PROCOPIO";95645,25;95645,25
"410650 CORONEL VIVIDA";4471,97;4471,97
"410660 CRUZEIRO DO OESTE";3696,96;3696,96
"410670 CRUZEIRO DO SUL";235,05;235,05
"410680 CRUZ MACHADO";2274,52;2274,52
"410690 CURITIBA";5517015,55;5517015,55
"410710 DIAMANTE DO NORTE";283,96;283,96
"410715 DIAMANTE D'OESTE";667,36;667,36
"410720 DOIS VIZINHOS";23867,10;23867,10
"410750 ENGENHEIRO BELTRAO";6891,21;6891,21
"410753 ENTRE RIOS DO OESTE";1566,28;1566,28
"410775 FIGUEIRA";461,89;461,89
"410800 FLORESTOPOLIS";744,06;744,06
"410820 FORMOSA DO OESTE";1254,61;1254,61
"410830 FOZ DO IGUACU";435300,41;435300,41
"410840 FRANCISCO BELTRAO";298970,94;298970,94
"410860 GOIOERE";26978,49;26978,49
"410870 GRANDES RIOS";1539,08;1539,08
"410880 GUAIRA";10903,29;10903,29
"410890 GUAIRACA";520,95;520,95
"410930 GUARANIACU";10895,48;10895,48
"410940 GUARAPUAVA";364758,50;364758,50
"410950 GUARAQUECABA";726,54;726,54
"410960 GUARATUBA";12537,31;12537,31
"410970 IBAITI";4270,22;4270,22
"410975 IBEMA";2160,26;2160,26
"410980 IBIPORA";24000,19;24000,19
"411040 INDIANOPOLIS";728,09;728,09
"411060 IPORA";2384,17;2384,17
"411070 IRATI";105540,94;105540,94
"411100 ITAMBARACA";1280,41;1280,41
"411110 ITAMBE";507,23;507,23
"411125 ITAPERUCU";4529,39;4529,39
"411130 ITAUNA DO SUL";439,88;439,88
"411140 IVAI";3532,13;3532,13
"411150 IVAIPORA";126833,02;126833,02
"411170 JABOTI";701,51;701,51
"411180 JACAREZINHO";62176,29;62176,29
"411190 JAGUAPITA";1658,52;1658,52
"411200 JAGUARIAIVA";18577,70;18577,70
"411210 JANDAIA DO SUL";77703,87;77703,87
"411240 JAPURA";1841,42;1841,42
"411250 JARDIM ALEGRE";6945,02;6945,02
"411270 JATAIZINHO";4811,93;4811,93
"411275 JESUITAS";3489,82;3489,82
"411280 JOAQUIM TAVORA";1875,11;1875,11
"411310 KALORE";913,52;913,52
"411320 LAPA";37481,70;37481,70
"411330 LARANJEIRAS DO SUL";43255,99;43255,99
"411345 LINDOESTE";433,53;433,53
"411350 LOANDA";20616,55;20616,55
"411370 LONDRINA";1921975,84;1921975,84
"411375 LUNARDELLI";1928,93;1928,93
"411380 LUPIONOPOLIS";210,12;210,12
"411390 MALLET";1923,24;1923,24
"411410 MANDAGUACU";19052,33;19052,33
"411420 MANDAGUARI";12447,52;12447,52
"411430 MANDIRITUBA";2890,00;2890,00
"411440 MANGUEIRINHA";8857,94;8857,94
"411450 MANOEL RIBAS";2410,53;2410,53
"411460 MARECHAL CANDIDO RONDON";13014,72;13014,72
"411500 MARILENA";1582,21;1582,21
"411520 MARINGA";1117877,33;1117877,33
"411560 MATELANDIA";13449,94;13449,94
"411570 MATINHOS";6110,18;6110,18
"411580 MEDIANEIRA";39438,39;39438,39
"411600 MIRASELVA";167,58;167,58
"411605 MISSAL";3699,98;3699,98
"411620 MORRETES";1616,68;1616,68
"411670 NOVA AURORA";36086,79;36086,79
"411680 NOVA CANTU";1479,22;1479,22
"411690 NOVA ESPERANCA";7224,64;7224,64
"411695 NOVA ESPERANCA DO SUDOESTE";888,63;888,63
"411720 NOVA OLIMPIA";155,54;155,54
"411722 NOVA SANTA ROSA";1088,17;1088,17
"411727 NOVA TEBAS";5662,44;5662,44
"411750 PAICANDU";2525,58;2525,58
"411760 PALMAS";48274,11;48274,11
"411770 PALMEIRA";9449,02;9449,02
"411790 PALOTINA";10382,02;10382,02
"411800 PARAISO DO NORTE";3742,14;3742,14
"411820 PARANAGUA";127092,99;127092,99
"411840 PARANAVAI";205956,56;205956,56
"411845 PATO BRAGADO";850,18;850,18
"411850 PATO BRANCO";404491,17;404491,17
"411870 PAULO FRONTIN";741,64;741,64
"411890 PEROLA";187,38;187,38
"411910 PIEN";6912,16;6912,16
"411915 PINHAIS";61827,91;61827,91
"411920 PINHALAO";2765,33;2765,33
"411930 PINHAO";15499,05;15499,05
"411950 PIRAQUARA";79946,13;79946,13
"411960 PITANGA";32177,38;32177,38
"411970 PLANALTINA DO PARANA";343,95;343,95
"411980 PLANALTO";5678,53;5678,53
"411990 PONTA GROSSA";640764,69;640764,69
"412000 PORECATU";508,14;508,14
"412020 PORTO RICO";953,80;953,80
"412033 PRADO FERREIRA";155,99;155,99
"412035 PRANCHITA";4945,62;4945,62
"412060 PRUDENTOPOLIS";18069,50;18069,50
"412070 QUATIGUA";858,91;858,91
"412090 QUEDAS DO IGUACU";12057,17;12057,17
"412120 QUITANDINHA";3435,53;3435,53
"412150 REBOUCAS";5882,60;5882,60
"412180 RIBEIRAO CLARO";3840,67;3840,67
"412190 RIBEIRAO DO PINHAL";8470,06;8470,06
"412200 RIO AZUL";5017,69;5017,69
"412220 RIO BRANCO DO SUL";4235,36;4235,36
"412230 RIO NEGRO";7045,55;7045,55
"412240 ROLANDIA";90250,41;90250,41
"412250 RONCADOR";4382,83;4382,83
"412260 RONDON";2631,69;2631,69
"412265 ROSARIO DO IVAI";1937,66;1937,66
"412290 SALTO DO ITARARE";122,88;122,88
"412310 SANTA AMELIA";433,00;433,00
"412350 SANTA HELENA";9542,38;9542,38
"412370 SANTA ISABEL DO IVAI";514,53;514,53
"412380 SANTA IZABEL DO OESTE";3650,23;3650,23
"412390 SANTA MARIANA";56509,10;56509,10
"412400 SANTANA DO ITARARE";806,60;806,60
"412410 SANTO ANTONIO DA PLATINA";81897,14;81897,14
"412420 SANTO ANTONIO DO CAIUA";136,61;136,61
"412440 SANTO ANTONIO DO SUDOESTE";8143,89;8143,89
"412490 SAO JOAO DO CAIUA";392,98;392,98
"412500 SAO JOAO DO IVAI";3559,74;3559,74
"412510 SAO JOAO DO TRIUNFO";2260,46;2260,46
"412520 SAO JORGE D'OESTE";1709,77;1709,77
"412535 SAO JORGE DO PATROCINIO";3245,68;3245,68
"412540 SAO JOSE DA BOA VISTA";1568,91;1568,91
"412545 SAO JOSE DAS PALMEIRAS";1683,18;1683,18
"412550 SAO JOSE DOS PINHAIS";196569,20;196569,20
"412560 SAO MATEUS DO SUL";13152,31;13152,31
"412580 SAO PEDRO DO IVAI";2000,43;2000,43
"412625 SARANDI";276763,73;276763,73
"412640 SERTANEJA";86,60;86,60
"412660 SIQUEIRA CAMPOS";2924,38;2924,38
"412667 TAMARANA";623,92;623,92
"412670 TAMBOARA";762,74;762,74
"412700 TEIXEIRA SOARES";1570,31;1570,31
"412710 TELEMACO BORBA";80930,18;80930,18
"412720 TERRA BOA";2579,96;2579,96
"412730 TERRA RICA";2195,30;2195,30
"412770 TOLEDO";217235,95;217235,95
"412780 TOMAZINA";3704,51;3704,51
"412785 TRES BARRAS DO PARANA";2834,84;2834,84
"412790 TUNEIRAS DO OESTE";702,52;702,52
"412795 TUPASSI";941,91;941,91
"412796 TURVO";4950,19;4950,19
"412800 UBIRATA";19058,78;19058,78
"412810 UMUARAMA";508756,04;508756,04
"412820 UNIAO DA VITORIA";102592,06;102592,06
"412840 URAI";732,18;732,18
"412850 WENCESLAU BRAZ";2232,16;2232,16
"412855 VERA CRUZ DO OESTE";1336,79;1336,79
"412860 VERE";1705,44;1705,44
"420010 ABELARDO LUZ";38110,02;38110,02
"420020 AGROLANDIA";1425,31;1425,31
"420040 AGUA DOCE";3192,32;3192,32
"420090 ANGELINA";13404,82;13404,82
"420100 ANITA GARIBALDI";2574,95;2574,95
"420110 ANITAPOLIS";3033,43;3033,43
"420127 ARABUTA";2485,96;2485,96
"420140 ARARANGUA";95400,46;95400,46
"420150 ARMAZEM";3255,43;3255,43
"420160 ARROIO TRINTA";1654,24;1654,24
"420200 BALNEARIO CAMBORIU";177526,89;177526,89
"420230 BIGUACU";41180,85;41180,85
"420240 BLUMENAU";1395218,49;1395218,49
"420260 BOM RETIRO";1843,39;1843,39
"420280 BRACO DO NORTE";27349,04;27349,04
"420290 BRUSQUE";122133,31;122133,31
"420300 CACADOR";128093,62;128093,62
"420310 CAIBI";921,29;921,29
"420320 CAMBORIU";26155,41;26155,41
"420330 CAMPO ALEGRE";5946,39;5946,39
"420340 CAMPO BELO DO SUL";1541,02;1541,02
"420350 CAMPO ERE";4864,14;4864,14
"420360 CAMPOS NOVOS";29087,37;29087,37
"420370 CANELINHA";875,22;875,22
"420380 CANOINHAS";39816,11;39816,11
"420390 CAPINZAL";14788,72;14788,72
"420410 CAXAMBU DO SUL";4929,46;4929,46
"420420 CHAPECO";614458,08;614458,08
"420430 CONCORDIA";167106,98;167106,98
"420440 CORONEL FREITAS";11356,88;11356,88
"420455 CORREIA PINTO";758,10;758,10
"420460 CRICIUMA";617384,13;617384,13
"420470 CUNHA PORA";9932,89;9932,89
"420480 CURITIBANOS";142910,97;142910,97
"420490 DESCANSO";9691,77;9691,77
"420500 DIONISIO CERQUEIRA";10936,23;10936,23
"420530 FAXINAL DOS GUEDES";13305,05;13305,05
"420540 FLORIANOPOLIS";1220572,83;1220572,83
"420550 FRAIBURGO";5249,64;5249,64
"420590 GASPAR";53365,96;53365,96
"420640 GUARACIABA";7241,52;7241,52
"420650 GUARAMIRIM";5391,57;5391,57
"420660 GUARUJA DO SUL";2840,61;2840,61
"420690 IBIRAMA";71542,14;71542,14
"420700 ICARA";46008,04;46008,04
"420730 IMBITUBA";24378,88;24378,88
"420740 IMBUIA";199,88;199,88
"420750 INDAIAL";42291,72;42291,72
"420760 IPIRA";2103,42;2103,42
"420765 IPORA DO OESTE";9586,23;9586,23
"420770 IPUMIRIM";1380,38;1380,38
"420780 IRANI";7724,21;7724,21
"420790 IRINEOPOLIS";2182,70;2182,70
"420800 ITA";5723,59;5723,59
"420810 ITAIOPOLIS";2404,15;2404,15
"420820 ITAJAI";797578,85;797578,85
"420830 ITAPEMA";13363,02;13363,02
"420840 ITAPIRANGA";24503,36;24503,36
"420850 ITUPORANGA";69201,34;69201,34
"420870 JACINTO MACHADO";3404,63;3404,63
"420880 JAGUARUNA";5018,32;5018,32
"420890 JARAGUA DO SUL";479355,84;479355,84
"420900 JOACABA";361956,98;361956,98
"420910 JOINVILLE";1781701,12;1781701,12
"420930 LAGES";511870,38;511870,38
"420940 LAGUNA";5414,54;5414,54
"420960 LAURO MULLER";3225,66;3225,66
"420970 LEBON REGIS";3316,98;3316,98
"420985 LINDOIA DO SUL";2902,23;2902,23
"421000 LUIZ ALVES";1843,61;1843,61
"421003 LUZERNA";8822,88;8822,88
"421010 MAFRA";247837,24;247837,24
"421030 MAJOR VIEIRA";9539,31;9539,31
"421050 MARAVILHA";41981,86;41981,86
"421060 MASSARANDUBA";2164,27;2164,27
"421080 MELEIRO";15232,75;15232,75
