 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2013
"412640 SERTANEJA";222,18;222,18
"412650 SERTANOPOLIS";2065,67;2065,67
"412660 SIQUEIRA CAMPOS";5469,84;5469,84
"412667 TAMARANA";893,88;893,88
"412700 TEIXEIRA SOARES";1768,96;1768,96
"412710 TELEMACO BORBA";69412,73;69412,73
"412720 TERRA BOA";7109,56;7109,56
"412730 TERRA RICA";4317,74;4317,74
"412750 TIBAGI";2433,34;2433,34
"412760 TIJUCAS DO SUL";149,52;149,52
"412770 TOLEDO";192718,88;192718,88
"412780 TOMAZINA";3369,04;3369,04
"412785 TRES BARRAS DO PARANA";4707,34;4707,34
"412790 TUNEIRAS DO OESTE";906,20;906,20
"412795 TUPASSI";1301,82;1301,82
"412796 TURVO";8671,03;8671,03
"412800 UBIRATA";12130,55;12130,55
"412810 UMUARAMA";240421,26;240421,26
"412820 UNIAO DA VITORIA";88834,73;88834,73
"412840 URAI";4232,29;4232,29
"412850 WENCESLAU BRAZ";4856,26;4856,26
"412855 VERA CRUZ DO OESTE";1510,97;1510,97
"412860 VERE";1644,07;1644,07
"420010 ABELARDO LUZ";15216,63;15216,63
"420020 AGROLANDIA";2133,72;2133,72
"420040 AGUA DOCE";2587,67;2587,67
"420070 ALFREDO WAGNER";1790,03;1790,03
"420080 ANCHIETA";1755,98;1755,98
"420090 ANGELINA";18412,66;18412,66
"420100 ANITA GARIBALDI";3656,41;3656,41
"420110 ANITAPOLIS";861,32;861,32
"420127 ARABUTA";371,84;371,84
"420140 ARARANGUA";101048,91;101048,91
"420150 ARMAZEM";10594,76;10594,76
"420160 ARROIO TRINTA";785,75;785,75
"420190 AURORA";144,44;144,44
"420200 BALNEARIO CAMBORIU";80131,71;80131,71
"420240 BLUMENAU";850328,55;850328,55
"420243 BOCAINA DO SUL";10721,70;10721,70
"420250 BOM JARDIM DA SERRA";239,40;239,40
"420260 BOM RETIRO";1270,30;1270,30
"420280 BRACO DO NORTE";26803,71;26803,71
"420290 BRUSQUE";92496,22;92496,22
"420300 CACADOR";83132,61;83132,61
"420310 CAIBI";1951,15;1951,15
"420320 CAMBORIU";16424,02;16424,02
"420330 CAMPO ALEGRE";1424,53;1424,53
"420340 CAMPO BELO DO SUL";1613,27;1613,27
"420350 CAMPO ERE";7758,05;7758,05
"420360 CAMPOS NOVOS";13606,47;13606,47
"420370 CANELINHA";2923,64;2923,64
"420380 CANOINHAS";49159,71;49159,71
"420390 CAPINZAL";13623,15;13623,15
"420400 CATANDUVAS";280,81;280,81
"420410 CAXAMBU DO SUL";1730,98;1730,98
"420420 CHAPECO";771889,96;771889,96
"420430 CONCORDIA";111217,39;111217,39
"420440 CORONEL FREITAS";9091,46;9091,46
"420455 CORREIA PINTO";473,94;473,94
"420460 CRICIUMA";611404,64;611404,64
"420470 CUNHA PORA";4337,98;4337,98
"420480 CURITIBANOS";99360,08;99360,08
"420490 DESCANSO";2292,36;2292,36
"420500 DIONISIO CERQUEIRA";8479,17;8479,17
"420520 ERVAL VELHO";3828,54;3828,54
"420530 FAXINAL DOS GUEDES";6152,18;6152,18
"420540 FLORIANOPOLIS";863930,72;863930,72
"420550 FRAIBURGO";14301,99;14301,99
"420590 GASPAR";23423,73;23423,73
"420640 GUARACIABA";2228,03;2228,03
"420650 GUARAMIRIM";11825,89;11825,89
"420660 GUARUJA DO SUL";722,76;722,76
"420680 IBICARE";2069,10;2069,10
"420690 IBIRAMA";74025,42;74025,42
"420700 ICARA";25735,83;25735,83
"420720 IMARUI";979,03;979,03
"420730 IMBITUBA";24712,89;24712,89
"420740 IMBUIA";78,35;78,35
"420750 INDAIAL";41850,08;41850,08
"420760 IPIRA";868,36;868,36
"420765 IPORA DO OESTE";3818,32;3818,32
"420770 IPUMIRIM";222,46;222,46
"420780 IRANI";6163,57;6163,57
"420790 IRINEOPOLIS";714,25;714,25
"420800 ITA";1187,42;1187,42
"420810 ITAIOPOLIS";708,48;708,48
"420820 ITAJAI";532326,45;532326,45
"420830 ITAPEMA";5491,60;5491,60
"420840 ITAPIRANGA";6510,87;6510,87
"420850 ITUPORANGA";13169,52;13169,52
"420870 JACINTO MACHADO";2082,51;2082,51
"420880 JAGUARUNA";2666,57;2666,57
"420890 JARAGUA DO SUL";298821,26;298821,26
"420900 JOACABA";215589,97;215589,97
"420910 JOINVILLE";1074561,73;1074561,73
"420930 LAGES";408526,44;408526,44
"420940 LAGUNA";10480,46;10480,46
"420960 LAURO MULLER";11636,31;11636,31
"420970 LEBON REGIS";2481,41;2481,41
"420985 LINDOIA DO SUL";985,53;985,53
"421000 LUIZ ALVES";5349,96;5349,96
"421003 LUZERNA";10217,59;10217,59
"421010 MAFRA";69826,36;69826,36
"421030 MAJOR VIEIRA";5313,41;5313,41
"421050 MARAVILHA";41516,60;41516,60
"421080 MELEIRO";13030,28;13030,28
"421090 MODELO";286,38;286,38
"421100 MONDAI";4833,89;4833,89
"421110 MONTE CASTELO";4379,89;4379,89
"421120 MORRO DA FUMACA";9628,25;9628,25
"421130 NAVEGANTES";25018,18;25018,18
"421140 NOVA ERECHIM";895,46;895,46
"421150 NOVA TRENTO";16510,15;16510,15
"421160 NOVA VENEZA";7784,30;7784,30
"421170 ORLEANS";8132,07;8132,07
"421175 OTACILIO COSTA";377,39;377,39
"421200 PALMA SOLA";4681,26;4681,26
"421210 PALMITOS";10498,48;10498,48
"421220 PAPANDUVA";7328,30;7328,30
"421250 PENHA";21389,19;21389,19
"421260 PERITIBA";4094,53;4094,53
"421270 PETROLANDIA";718,39;718,39
"421290 PINHALZINHO";8662,84;8662,84
"421320 POMERODE";11785,57;11785,57
"421330 PONTE ALTA";518,69;518,69
"421340 PONTE SERRADA";11801,31;11801,31
"421360 PORTO UNIAO";57095,53;57095,53
"421370 POUSO REDONDO";1385,73;1385,73
"421380 PRAIA GRANDE";4398,76;4398,76
"421400 PRESIDENTE GETULIO";4770,94;4770,94
"421420 QUILOMBO";12610,15;12610,15
"421450 RIO DO CAMPO";1158,74;1158,74
"421470 RIO DOS CEDROS";650,76;650,76
"421480 RIO DO SUL";375150,24;375150,24
"421490 RIO FORTUNA";2137,97;2137,97
"421500 RIO NEGRINHO";13282,95;13282,95
"421530 SALETE";6197,90;6197,90
"421540 SALTO VELOSO";1346,97;1346,97
"421550 SANTA CECILIA";19325,86;19325,86
"421570 SANTO AMARO DA IMPERATRIZ";36878,89;36878,89
"421580 SAO BENTO DO SUL";76542,79;76542,79
"421590 SAO BONIFACIO";988,02;988,02
"421600 SAO CARLOS";21842,69;21842,69
"421620 SAO FRANCISCO DO SUL";13383,42;13383,42
"421625 SAO JOAO DO OESTE";1237,25;1237,25
"421630 SAO JOAO BATISTA";9930,05;9930,05
"421650 SAO JOAQUIM";11170,05;11170,05
"421660 SAO JOSE";656828,77;656828,77
"421670 SAO JOSE DO CEDRO";5163,01;5163,01
"421680 SAO JOSE DO CERRITO";1074,50;1074,50
"421690 SAO LOURENCO DO OESTE";16905,98;16905,98
"421710 SAO MARTINHO";201,41;201,41
"421720 SAO MIGUEL DO OESTE";82966,02;82966,02
"421725 SAO PEDRO DE ALCANTARA";5185,89;5185,89
"421730 SAUDADES";1430,43;1430,43
"421750 SEARA";6391,69;6391,69
"421770 SOMBRIO";8673,18;8673,18
"421780 TAIO";4919,24;4919,24
"421790 TANGARA";2554,83;2554,83
"421800 TIJUCAS";21217,18;21217,18
"421810 TIMBE DO SUL";801,02;801,02
"421820 TIMBO";29198,71;29198,71
"421830 TRES BARRAS";2587,75;2587,75
"421840 TREZE DE MAIO";4579,76;4579,76
"421850 TREZE TILIAS";93,15;93,15
"421860 TROMBUDO CENTRAL";7123,21;7123,21
"421870 TUBARAO";429360,10;429360,10
"421875 TUNAPOLIS";4206,01;4206,01
"421880 TURVO";3960,48;3960,48
"421890 URUBICI";2772,29;2772,29
"421900 URUSSANGA";30982,00;30982,00
"421910 VARGEAO";1882,77;1882,77
"421920 VIDAL RAMOS";490,91;490,91
"421930 VIDEIRA";38853,32;38853,32
"421935 VITOR MEIRELES";1243,19;1243,19
"421950 XANXERE";332850,45;332850,45
"421960 XAVANTINA";1207,31;1207,31
"421970 XAXIM";15186,82;15186,82
"430003 ACEGUA";23063,48;23063,48
"430010 AGUDO";19650,17;19650,17
"430020 AJURICABA";1849,91;1849,91
"430030 ALECRIM";3147,73;3147,73
"430040 ALEGRETE";75470,01;75470,01
"430045 ALEGRIA";179,78;179,78
"430050 ALPESTRE";1252,70;1252,70
"430060 ALVORADA";82093,21;82093,21
"430064 AMETISTA DO SUL";1952,42;1952,42
"430070 ANTA GORDA";1912,02;1912,02
"430080 ANTONIO PRADO";5580,04;5580,04
"430090 ARATIBA";1427,85;1427,85
"430100 ARROIO DO MEIO";19931,04;19931,04
"430120 ARROIO DO TIGRE";6009,41;6009,41
"430130 ARROIO GRANDE";3802,48;3802,48
"430140 ARVOREZINHA";10177,85;10177,85
"430150 AUGUSTO PESTANA";5587,52;5587,52
"430160 BAGE";134790,66;134790,66
"430165 BARAO";1321,82;1321,82
"430210 BENTO GONCALVES";155004,95;155004,95
"430220 BOA VISTA DO BURICA";2613,21;2613,21
"430230 BOM JESUS";2576,40;2576,40
"430235 BOM PRINCIPIO";3429,00;3429,00
"430240 BOM RETIRO DO SUL";2992,61;2992,61
"430245 BOQUEIRAO DO LEAO";3968,31;3968,31
"430260 BRAGA";40,96;40,96
"430270 BUTIA";781,48;781,48
"430280 CACAPAVA DO SUL";18448,22;18448,22
"430290 CACEQUI";3293,71;3293,71
"430300 CACHOEIRA DO SUL";150596,99;150596,99
"430310 CACHOEIRINHA";69640,48;69640,48
"430330 CAIBATE";1933,60;1933,60
"430340 CAICARA";2587,12;2587,12
"430350 CAMAQUA";44716,00;44716,00
"430360 CAMBARA DO SUL";858,97;858,97
"430370 CAMPINA DAS MISSOES";3741,77;3741,77
"430380 CAMPINAS DO SUL";649,98;649,98
"430390 CAMPO BOM";24370,84;24370,84
"430400 CAMPO NOVO";465,08;465,08
"430420 CANDELARIA";4436,13;4436,13
"430430 CANDIDO GODOI";4952,27;4952,27
"430440 CANELA";20670,38;20670,38
"430450 CANGUCU";41908,79;41908,79
"430460 CANOAS";525478,30;525478,30
"430463 CAPAO DA CANOA";71953,61;71953,61
"430470 CARAZINHO";77412,37;77412,37
"430480 CARLOS BARBOSA";11564,67;11564,67
"430490 CASCA";6750,28;6750,28
"430510 CAXIAS DO SUL";613874,48;613874,48
"430513 CERRO BRANCO";624,08;624,08
"430520 CERRO LARGO";3398,93;3398,93
"430530 CHAPADA";968,01;968,01
"430540 CHIAPETTA";1589,63;1589,63
"430570 CONDOR";2842,41;2842,41
"430580 CONSTANTINA";4639,72;4639,72
"430590 CORONEL BICACO";1893,41;1893,41
"430600 CRISSIUMAL";12123,18;12123,18
"430610 CRUZ ALTA";150527,17;150527,17
"430620 CRUZEIRO DO SUL";2346,16;2346,16
"430630 DAVID CANABARRO";1553,31;1553,31
"430640 DOIS IRMAOS";16031,66;16031,66
"430645 DOIS LAJEADOS";1805,56;1805,56
"430650 DOM FELICIANO";1386,63;1386,63
"430673 DOUTOR MAURICIO CARDOSO";276,47;276,47
"430680 ENCANTADO";12295,64;12295,64
"430690 ENCRUZILHADA DO SUL";11359,94;11359,94
"430692 ENGENHO VELHO";104,06;104,06
"430700 ERECHIM";337176,19;337176,19
"430710 HERVAL";305,55;305,55
"430730 ERVAL SECO";547,88;547,88
"430750 ESPUMOSO";10836,98;10836,98
"430755 ESTACAO";877,96;877,96
"430760 ESTANCIA VELHA";14644,82;14644,82
"430770 ESTEIO";64323,69;64323,69
"430780 ESTRELA";42671,24;42671,24
"430790 FARROUPILHA";38734,09;38734,09
"430800 FAXINAL DO SOTURNO";15605,97;15605,97
"430810 FELIZ";5006,13;5006,13
"430820 FLORES DA CUNHA";6770,75;6770,75
"430830 FONTOURA XAVIER";2270,42;2270,42
"430845 FORTALEZA DOS VALOS";78,35;78,35
"430850 FREDERICO WESTPHALEN";27543,49;27543,49
"430860 GARIBALDI";15491,12;15491,12
"430870 GAURAMA";747,69;747,69
"430890 GETULIO VARGAS";9128,67;9128,67
"430900 GIRUA";7736,89;7736,89
"430910 GRAMADO";32213,66;32213,66
"430920 GRAVATAI";98154,80;98154,80
"430925 GUABIJU";78,35;78,35
"430930 GUAIBA";6028,18;6028,18
"430940 GUAPORE";15242,75;15242,75
"430950 GUARANI DAS MISSOES";2843,21;2843,21
"430960 HORIZONTINA";8158,96;8158,96
"430970 HUMAITA";506,36;506,36
"431000 IBIRUBA";5488,95;5488,95
"431010 IGREJINHA";30742,22;30742,22
"431020 IJUI";366649,05;366649,05
"431030 ILOPOLIS";3990,20;3990,20
"431050 IRAI";6545,16;6545,16
"431060 ITAQUI";27972,47;27972,47
"431075 IVORA";466,09;466,09
"431080 IVOTI";19391,35;19391,35
"431085 JABOTICABA";4125,64;4125,64
"431090 JACUTINGA";387,67;387,67
"431100 JAGUARAO";6849,78;6849,78
"431110 JAGUARI";6081,95;6081,95
"431112 JAQUIRANA";412,59;412,59
"431120 JULIO DE CASTILHOS";5032,43;5032,43
"431130 LAGOA VERMELHA";16281,90;16281,90
"431140 LAJEADO";235616,94;235616,94
"431150 LAVRAS DO SUL";1054,94;1054,94
"431160 LIBERATO SALZANO";39,50;39,50
"431170 MACHADINHO";169,92;169,92
"431180 MARAU";17165,63;17165,63
"431190 MARCELINO RAMOS";3491,69;3491,69
"431200 MARIANO MORO";217,16;217,16
"431205 MARQUES DE SOUZA";4238,52;4238,52
"431210 MATA";1504,04;1504,04
"431220 MAXIMILIANO DE ALMEIDA";1186,24;1186,24
"431240 MONTENEGRO";67124,66;67124,66
"431245 MORRO REDONDO";809,52;809,52
"431250 MOSTARDAS";1352,09;1352,09
"431260 MUCUM";3017,60;3017,60
"431265 NAO-ME-TOQUE";13389,52;13389,52
"431270 NONOAI";15115,24;15115,24
"431290 NOVA BASSANO";2723,34;2723,34
"431300 NOVA BRESCIA";2248,81;2248,81
"431310 NOVA PALMA";11096,82;11096,82
"431320 NOVA PETROPOLIS";7260,77;7260,77
"431330 NOVA PRATA";14894,14;14894,14
"431340 NOVO HAMBURGO";276081,09;276081,09
"431350 OSORIO";43432,72;43432,72
"431360 PAIM FILHO";2718,60;2718,60
"431365 PALMARES DO SUL";1222,99;1222,99
"431370 PALMEIRA DAS MISSOES";19435,04;19435,04
"431380 PALMITINHO";10852,20;10852,20
"431390 PANAMBI";21802,51;21802,51
"431400 PARAI";1471,65;1471,65
"431402 PARAISO DO SUL";6829,85;6829,85
"431405 PAROBE";33159,55;33159,55
"431410 PASSO FUNDO";1422750,10;1422750,10
"431415 PAVERAMA";1002,43;1002,43
"431420 PEDRO OSORIO";2076,64;2076,64
"431430 PEJUCARA";235,14;235,14
"431440 PELOTAS";564185,73;564185,73
"431447 PINHAL GRANDE";424,20;424,20
"431450 PINHEIRO MACHADO";1028,66;1028,66
"431460 PIRATINI";8895,99;8895,99
"431470 PLANALTO";3318,49;3318,49
"431480 PORTAO";25243,68;25243,68
"431490 PORTO ALEGRE";4466733,72;4466733,72
"431500 PORTO LUCENA";1339,07;1339,07
"431510 PORTO XAVIER";4656,28;4656,28
"431515 PROGRESSO";5244,90;5244,90
"431520 PUTINGA";1402,22;1402,22
"431530 QUARAI";9865,50;9865,50
"431535 QUINZE DE NOVEMBRO";997,04;997,04
"431550 RESTINGA SECA";2596,40;2596,40
"431560 RIO GRANDE";476118,31;476118,31
"431570 RIO PARDO";16471,06;16471,06
"431575 RIOZINHO";332,71;332,71
"431580 ROCA SALES";2900,52;2900,52
"431590 RODEIO BONITO";27890,05;27890,05
"431600 ROLANTE";11223,26;11223,26
"431610 RONDA ALTA";17240,21;17240,21
"431620 RONDINHA";1429,06;1429,06
"431630 ROQUE GONZALES";1046,75;1046,75
"431640 ROSARIO DO SUL";28348,82;28348,82
"431643 SALDANHA MARINHO";142,18;142,18
"431645 SALTO DO JACUI";3931,51;3931,51
"431650 SALVADOR DO SUL";2441,83;2441,83
"431660 SANANDUVA";10284,98;10284,98
"431670 SANTA BARBARA DO SUL";7623,98;7623,98
"431680 SANTA CRUZ DO SUL";311515,26;311515,26
"431690 SANTA MARIA";312124,72;312124,72
"431700 SANTANA DA BOA VISTA";221,36;221,36
"431710 SANT'ANA DO LIVRAMENTO";54035,55;54035,55
"431720 SANTA ROSA";99576,05;99576,05
"431730 SANTA VITORIA DO PALMAR";14139,81;14139,81
"431740 SANTIAGO";23913,70;23913,70
"431750 SANTO ANGELO";110117,20;110117,20
"431760 SANTO ANTONIO DA PATRULHA";20855,42;20855,42
"431780 SANTO AUGUSTO";25441,59;25441,59
"431790 SANTO CRISTO";9583,42;9583,42
"431800 SAO BORJA";65377,68;65377,68
"431810 SAO FRANCISCO DE ASSIS";12622,71;12622,71
"431820 SAO FRANCISCO DE PAULA";8561,44;8561,44
"431830 SAO GABRIEL";71516,20;71516,20
"431840 SAO JERONIMO";30097,87;30097,87
"431843 SAO JOAO DO POLESINE";1318,31;1318,31
"431849 SAO JOSE DO INHACORA";50,87;50,87
"431850 SAO JOSE DO NORTE";1991,99;1991,99
"431860 SAO JOSE DO OURO";6892,84;6892,84
"431870 SAO LEOPOLDO";117556,09;117556,09
"431880 SAO LOURENCO DO SUL";21287,73;21287,73
"431890 SAO LUIZ GONZAGA";38167,35;38167,35
"431900 SAO MARCOS";9833,68;9833,68
"431910 SAO MARTINHO";681,99;681,99
"431915 SAO MIGUEL DAS MISSOES";3068,63;3068,63
"431930 SAO PAULO DAS MISSOES";2000,39;2000,39
"431940 SAO PEDRO DO SUL";12882,89;12882,89
"431950 SAO SEBASTIAO DO CAI";8460,84;8460,84
"431960 SAO SEPE";16330,15;16330,15
"431980 SAO VICENTE DO SUL";502,15;502,15
"431990 SAPIRANGA";89741,20;89741,20
"432000 SAPUCAIA DO SUL";124301,88;124301,88
"432010 SARANDI";14112,91;14112,91
"432020 SEBERI";10827,42;10827,42
"432026 SEGREDO";2066,05;2066,05
"432040 SERAFINA CORREA";4346,77;4346,77
"432045 SERIO";57,11;57,11
"432050 SERTAO";2712,67;2712,67
"432060 SEVERIANO DE ALMEIDA";1066,55;1066,55
"432067 SINIMBU";4059,16;4059,16
"432070 SOBRADINHO";12396,89;12396,89
"432080 SOLEDADE";13897,97;13897,97
"432090 TAPEJARA";12133,67;12133,67
"432100 TAPERA";6085,62;6085,62
"432110 TAPES";1031,90;1031,90
"432120 TAQUARA";37922,51;37922,51
"432130 TAQUARI";25317,44;25317,44
"432140 TENENTE PORTELA";25140,76;25140,76
"432145 TEUTONIA";29231,40;29231,40
"432150 TORRES";32260,11;32260,11
"432160 TRAMANDAI";118792,74;118792,74
"432163 TRES ARROIOS";213,73;213,73
"432170 TRES COROAS";11631,38;11631,38
"432180 TRES DE MAIO";33115,99;33115,99
"432190 TRES PASSOS";33211,85;33211,85
"432195 TRINDADE DO SUL";3176,46;3176,46
"432200 TRIUNFO";7710,49;7710,49
"432210 TUCUNDUVA";2930,27;2930,27
"432220 TUPANCIRETA";9159,70;9159,70
"432230 TUPARENDI";3479,63;3479,63
"432240 URUGUAIANA";143395,83;143395,83
"432250 VACARIA";53103,00;53103,00
"432253 VALE DO SOL";3919,41;3919,41
"432260 VENANCIO AIRES";55260,10;55260,10
"432270 VERA CRUZ";9862,37;9862,37
"432280 VERANOPOLIS";12025,21;12025,21
"432290 VIADUTOS";292,34;292,34
"432300 VIAMAO";60975,29;60975,29
"432310 VICENTE DUTRA";267,33;267,33
"500020 AGUA CLARA";4565,51;4565,51
"500060 AMAMBAI";16137,98;16137,98
"500070 ANASTACIO";4607,34;4607,34
"500080 ANAURILANDIA";2420,67;2420,67
"500085 ANGELICA";2062,68;2062,68
"500090 ANTONIO JOAO";1803,52;1803,52
"500100 APARECIDA DO TABOADO";3989,49;3989,49
"500110 AQUIDAUANA";61561,57;61561,57
"500124 ARAL MOREIRA";1836,71;1836,71
"500150 BANDEIRANTES";266,03;266,03
"500190 BATAGUASSU";5872,40;5872,40
"500200 BATAYPORA";2117,28;2117,28
"500210 BELA VISTA";12475,55;12475,55
"500215 BODOQUENA";1683,86;1683,86
"500220 BONITO";6852,53;6852,53
"500230 BRASILANDIA";3442,60;3442,60
"500240 CAARAPO";11365,98;11365,98
"500260 CAMAPUA";5428,93;5428,93
"500270 CAMPO GRANDE";1805193,79;1805193,79
"500280 CARACOL";1333,11;1333,11
"500290 CASSILANDIA";5743,66;5743,66
"500295 CHAPADAO DO SUL";5789,51;5789,51
"500315 CORONEL SAPUCAIA";2902,66;2902,66
"500320 CORUMBA";89419,56;89419,56
"500325 COSTA RICA";13418,00;13418,00
"500330 COXIM";14262,66;14262,66
"500345 DEODAPOLIS";1249,04;1249,04
"500348 DOIS IRMAOS DO BURITI";1902,93;1902,93
"500370 DOURADOS";365358,60;365358,60
"500380 FATIMA DO SUL";9125,73;9125,73
"500400 GLORIA DE DOURADOS";2181,16;2181,16
"500410 GUIA LOPES DA LAGUNA";4259,38;4259,38
"500430 IGUATEMI";10274,95;10274,95
"500440 INOCENCIA";1540,54;1540,54
"500450 ITAPORA";2158,44;2158,44
"500460 ITAQUIRAI";3974,32;3974,32
"500470 IVINHEMA";7410,43;7410,43
"500500 JARDIM";9893,92;9893,92
"500510 JATEI";408,11;408,11
"500515 JUTI";2201,05;2201,05
"500525 LAGUNA CARAPA";2094,77;2094,77
"500540 MARACAJU";17016,28;17016,28
"500560 MIRANDA";7151,22;7151,22
"500568 MUNDO NOVO";9548,83;9548,83
"500570 NAVIRAI";27013,28;27013,28
"500600 NOVA ALVORADA DO SUL";4181,82;4181,82
"500620 NOVA ANDRADINA";22511,67;22511,67
"500625 NOVO HORIZONTE DO SUL";988,04;988,04
"500630 PARANAIBA";39877,27;39877,27
"500635 PARANHOS";5418,77;5418,77
"500640 PEDRO GOMES";4070,96;4070,96
"500660 PONTA PORA";49381,29;49381,29
"500690 PORTO MURTINHO";5718,94;5718,94
"500710 RIBAS DO RIO PARDO";2681,39;2681,39
"500720 RIO BRILHANTE";15255,31;15255,31
"500730 RIO NEGRO";588,02;588,02
"500740 RIO VERDE DE MATO GROSSO";2036,55;2036,55
"500755 SANTA RITA DO PARDO";1576,26;1576,26
"500769 SAO GABRIEL DO OESTE";15712,99;15712,99
"500770 SETE QUEDAS";2991,74;2991,74
"500790 SIDROLANDIA";16879,44;16879,44
"500793 SONORA";2133,46;2133,46
"500795 TACURU";2267,96;2267,96
"500797 TAQUARUSSU";1524,98;1524,98
"500830 TRES LAGOAS";118531,90;118531,90
"500840 VICENTINA";880,82;880,82
"510020 AGUA BOA";32819,19;32819,19
"510025 ALTA FLORESTA";38137,83;38137,83
"510030 ALTO ARAGUAIA";1615,18;1615,18
"510060 ALTO TAQUARI";3433,76;3433,76
"510080 APIACAS";2794,54;2794,54
"510125 ARAPUTANGA";780,83;780,83
"510130 ARENAPOLIS";7589,02;7589,02
"510140 ARIPUANA";4495,42;4495,42
"510170 BARRA DO BUGRES";14148,06;14148,06
"510180 BARRA DO GARCAS";65143,43;65143,43
"510190 BRASNORTE";4331,25;4331,25
"510250 CACERES";155900,58;155900,58
"510260 CAMPINAPOLIS";1002,25;1002,25
"510263 CAMPO NOVO DO PARECIS";12516,68;12516,68
"510267 CAMPO VERDE";21175,04;21175,04
"510279 CARLINDA";1588,13;1588,13
"510300 CHAPADA DOS GUIMARAES";616,46;616,46
"510310 COCALINHO";1410,32;1410,32
"510320 COLIDER";54448,17;54448,17
"510325 COLNIZA";5035,97;5035,97
"510330 COMODORO";13388,52;13388,52
"510335 CONFRESA";26818,99;26818,99
"510337 COTRIGUACU";3131,95;3131,95
"510340 CUIABA";1137609,63;1137609,63
"510345 DENISE";2063,38;2063,38
"510350 DIAMANTINO";3042,45;3042,45
"510360 DOM AQUINO";1283,92;1283,92
"510385 GAUCHA DO NORTE";1302,28;1302,28
"510390 GENERAL CARNEIRO";990,09;990,09
"510410 GUARANTA DO NORTE";11841,42;11841,42
"510420 GUIRATINGA";2460,03;2460,03
"510460 ITIQUIRA";267,37;267,37
"510480 JACIARA";9629,92;9629,92
"510510 JUARA";13008,23;13008,23
"510515 JUINA";19854,50;19854,50
"510517 JURUENA";2354,80;2354,80
"510520 JUSCIMEIRA";874,59;874,59
"510525 LUCAS DO RIO VERDE";13770,20;13770,20
"510558 MARCELANDIA";5401,74;5401,74
"510560 MATUPA";5761,22;5761,22
"510590 NOBRES";10680,97;10680,97
"510600 NORTELANDIA";2287,21;2287,21
"510610 NOSSA SENHORA DO LIVRAMENTO";544,99;544,99
"510622 NOVA MUTUM";22057,01;22057,01
"510623 NOVA OLIMPIA";8499,75;8499,75
"510625 NOVA XAVANTINA";1799,23;1799,23
"510627 NOVO HORIZONTE DO NORTE";544,09;544,09
"510628 NOVO SAO JOAQUIM";1115,43;1115,43
"510629 PARANAITA";4942,19;4942,19
"510630 PARANATINGA";6741,43;6741,43
"510637 PEDRA PRETA";1238,71;1238,71
"510642 PEIXOTO DE AZEVEDO";15890,79;15890,79
"510650 POCONE";14866,37;14866,37
"510670 PONTE BRANCA";650,65;650,65
"510675 PONTES E LACERDA";20339,22;20339,22
"510677 PORTO ALEGRE DO NORTE";539,61;539,61
"510680 PORTO DOS GAUCHOS";1174,65;1174,65
"510700 POXOREO";23043,03;23043,03
"510704 PRIMAVERA DO LESTE";26701,45;26701,45
"510706 QUERENCIA";3585,93;3585,93
"510718 RIBEIRAO CASCALHEIRA";1389,99;1389,99
"510719 RIBEIRAOZINHO";487,82;487,82
"510720 RIO BRANCO";981,14;981,14
"510730 SAO JOSE DO RIO CLARO";12120,37;12120,37
"510760 RONDONOPOLIS";265034,51;265034,51
"510775 SALTO DO CEU";713,63;713,63
"510777 SANTA TEREZINHA";1047,52;1047,52
"510785 SAO FELIX DO ARAGUAIA";6984,74;6984,74
"510787 SAPEZAL";7952,17;7952,17
"510790 SINOP";118157,87;118157,87
"510792 SORRISO";143513,72;143513,72
"510795 TANGARA DA SERRA";34960,70;34960,70
"510800 TAPURAH";959,51;959,51
"510805 TERRA NOVA DO NORTE";4071,84;4071,84
"510810 TESOURO";651,35;651,35
"510820 TORIXOREU";1958,71;1958,71
"510840 VARZEA GRANDE";180475,92;180475,92
"510860 VILA RICA";7406,80;7406,80
"520013 ACREUNA";2160,91;2160,91
"520030 ALEXANIA";4737,50;4737,50
"520050 ALOANDIA";1024,10;1024,10
"520060 ALTO PARAISO DE GOIAS";466,45;466,45
"520080 ALVORADA DO NORTE";4289,67;4289,67
"520085 AMERICANO DO BRASIL";800,14;800,14
"520090 AMORINOPOLIS";457,44;457,44
"520110 ANAPOLIS";671634,05;671634,05
"520130 ANICUNS";2516,53;2516,53
"520140 APARECIDA DE GOIANIA";398987,80;398987,80
"520150 APORE";1771,53;1771,53
"520160 ARACU";707,39;707,39
"520170 ARAGARCAS";9225,78;9225,78
"520180 ARAGOIANIA";795,25;795,25
"520215 ARAGUAPAZ";327,64;327,64
"520235 ARENOPOLIS";888,15;888,15
"520250 ARUANA";1610,66;1610,66
"520280 AVELINOPOLIS";436,45;436,45
"520320 BARRO ALTO";154,75;154,75
"520330 BELA VISTA DE GOIAS";9034,30;9034,30
"520340 BOM JARDIM DE GOIAS";1555,11;1555,11
"520350 BOM JESUS DE GOIAS";4591,67;4591,67
"520380 BRITANIA";1361,33;1361,33
"520390 BURITI ALEGRE";2173,81;2173,81
"520393 BURITI DE GOIAS";10,88;10,88
"520400 CABECEIRAS";109,03;109,03
"520410 CACHOEIRA ALTA";2946,28;2946,28
"520425 CACHOEIRA DOURADA";445,82;445,82
"520430 CACU";299,68;299,68
"520440 CAIAPONIA";10589,72;10589,72
