 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jun/2012
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";23;23
"521440 NAZARIO";30;30
"521450 NEROPOLIS";365;365
"521460 NIQUELANDIA";130;130
"521483 NOVA CRIXAS";56;56
"521500 NOVA VENEZA";3;3
"521520 NOVO BRASIL";12;12
"521530 ORIZONA";57;57
"521550 OUVIDOR";15;15
"521560 PADRE BERNARDO";17;17
"521570 PALMEIRAS DE GOIAS";33;33
"521580 PALMELO";11;11
"521590 PALMINOPOLIS";3;3
"521630 PARANAIGUARA";67;67
"521640 PARAUNA";30;30
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";88;88
"521720 PIRANHAS";42;42
"521730 PIRENOPOLIS";93;93
"521740 PIRES DO RIO";169;169
"521760 PLANALTINA";148;148
"521770 PONTALINA";98;98
"521800 PORANGATU";154;154
"521810 PORTELANDIA";15;15
"521830 POSSE";149;149
"521850 QUIRINOPOLIS";136;136
"521860 RIALMA";84;84
"521880 RIO VERDE";998;998
"521890 RUBIATABA";99;99
"521900 SANCLERLANDIA";34;34
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";21;21
"521930 SANTA HELENA DE GOIAS";266;266
"521950 SANTA ROSA DE GOIAS";24;24
"521960 SANTA TEREZA DE GOIAS";21;21
"521970 SANTA TEREZINHA DE GOIAS";36;36
"521973 SANTO ANTONIO DE GOIAS";12;12
"521975 SANTO ANTONIO DO DESCOBERTO";75;75
"521980 SAO DOMINGOS";37;37
"522000 SAO JOAO D'ALIANCA";1;1
"522010 SAO LUIS DE MONTES BELOS";139;139
"522020 SAO MIGUEL DO ARAGUAIA";135;135
"522040 SAO SIMAO";138;138
"522045 SENADOR CANEDO";541;541
"522050 SERRANOPOLIS";22;22
"522060 SILVANIA";77;77
"522068 SIMOLANDIA";16;16
"522100 TAQUARAL DE GOIAS";13;13
"522140 TRINDADE";541;541
"522145 TROMBAS";12;12
"522150 TURVANIA";24;24
"522155 TURVELANDIA";5;5
"522160 URUACU";263;263
"522170 URUANA";101;101
"522200 VIANOPOLIS";86;86
"522205 VICENTINOPOLIS";28;28
"522220 VILA BOA";14;14
"530010 BRASILIA";15375;15375
"Total";981906;981906
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
