 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2008
"320520 VILA VELHA";1481846,90;1481846,90
"320530 VITORIA";4018666,23;4018666,23
"330010 ANGRA DOS REIS";445575,17;445575,17
"330015 APERIBE";7594,29;7594,29
"330020 ARARUAMA";118899,41;118899,41
"330022 AREAL";6703,94;6703,94
"330025 ARRAIAL DO CABO";15843,26;15843,26
"330030 BARRA DO PIRAI";164596,13;164596,13
"330040 BARRA MANSA";199330,15;199330,15
"330045 BELFORD ROXO";493972,14;493972,14
"330050 BOM JARDIM";47261,85;47261,85
"330060 BOM JESUS DO ITABAPOANA";417926,87;417926,87
"330070 CABO FRIO";716837,23;716837,23
"330080 CACHOEIRAS DE MACACU";61860,80;61860,80
"330100 CAMPOS DOS GOYTACAZES";2250292,84;2250292,84
"330110 CANTAGALO";48573,48;48573,48
"330120 CARMO";17295,32;17295,32
"330130 CASIMIRO DE ABREU";31049,78;31049,78
"330140 CONCEICAO DE MACABU";9609,37;9609,37
"330150 CORDEIRO";37547,11;37547,11
"330160 DUAS BARRAS";11341,39;11341,39
"330170 DUQUE DE CAXIAS";581002,92;581002,92
"330180 ENGENHEIRO PAULO DE FRONTIN";99531,17;99531,17
"330185 GUAPIMIRIM";56689,91;56689,91
"330190 ITABORAI";374852,23;374852,23
"330200 ITAGUAI";103289,19;103289,19
"330205 ITALVA";81675,68;81675,68
"330210 ITAOCARA";87718,50;87718,50
"330220 ITAPERUNA";1449058,55;1449058,55
"330225 ITATIAIA";33183,28;33183,28
"330227 JAPERI";216184,71;216184,71
"330230 LAJE DO MURIAE";27419,87;27419,87
"330240 MACAE";309977,98;309977,98
"330250 MAGE";415784,00;415784,00
"330260 MANGARATIBA";42680,20;42680,20
"330270 MARICA";74584,59;74584,59
"330280 MENDES";24427,47;24427,47
"330290 MIGUEL PEREIRA";97394,51;97394,51
"330300 MIRACEMA";87869,63;87869,63
"330320 NILOPOLIS";1775,60;1775,60
"330330 NITEROI";1302556,14;1302556,14
"330340 NOVA FRIBURGO";1061731,55;1061731,55
"330350 NOVA IGUACU";799308,90;799308,90
"330360 PARACAMBI";641952,79;641952,79
"330370 PARAIBA DO SUL";52071,27;52071,27
"330380 PARATY";10555,99;10555,99
"330390 PETROPOLIS";1611894,89;1611894,89
"330395 PINHEIRAL";27885,38;27885,38
"330400 PIRAI";43525,37;43525,37
"330410 PORCIUNCULA";46293,94;46293,94
"330411 PORTO REAL";4161,89;4161,89
"330412 QUATIS";289084,59;289084,59
"330414 QUEIMADOS";260483,15;260483,15
"330415 QUISSAMA";23553,73;23553,73
"330420 RESENDE";311585,27;311585,27
"330430 RIO BONITO";619146,46;619146,46
"330450 RIO DAS FLORES";13630,77;13630,77
"330455 RIO DE JANEIRO";15694814,03;15694814,03
"330460 SANTA MARIA MADALENA";20121,18;20121,18
"330470 SANTO ANTONIO DE PADUA";151336,40;151336,40
"330475 SAO FRANCISCO DE ITABAPOANA";20608,22;20608,22
"330480 SAO FIDELIS";131708,54;131708,54
"330490 SAO GONCALO";2711094,28;2711094,28
"330500 SAO JOAO DA BARRA";14830,26;14830,26
"330510 SAO JOAO DE MERITI";1003450,36;1003450,36
"330515 SAO JOSE DO VALE DO RIO PRETO";42094,38;42094,38
"330520 SAO PEDRO DA ALDEIA";42367,80;42367,80
"330530 SAO SEBASTIAO DO ALTO";23479,60;23479,60
"330550 SAQUAREMA";114149,34;114149,34
"330555 SEROPEDICA";20850,33;20850,33
"330560 SILVA JARDIM";8648,55;8648,55
"330570 SUMIDOURO";15495,80;15495,80
"330575 TANGUA";184508,49;184508,49
"330580 TERESOPOLIS";739875,02;739875,02
"330590 TRAJANO DE MORAES";15256,58;15256,58
"330600 TRES RIOS";456241,67;456241,67
"330610 VALENCA";196663,51;196663,51
"330615 VARRE-SAI";18181,52;18181,52
"330620 VASSOURAS";371403,13;371403,13
"330630 VOLTA REDONDA";920276,78;920276,78
"350010 ADAMANTINA";254692,40;254692,40
"350030 AGUAI";60698,64;60698,64
"350050 AGUAS DE LINDOIA";31146,03;31146,03
"350070 AGUDOS";49786,61;49786,61
"350100 ALTINOPOLIS";20197,51;20197,51
"350110 ALTO ALEGRE";2442,18;2442,18
"350130 ALVARES MACHADO";22047,71;22047,71
"350160 AMERICANA";434560,94;434560,94
"350170 AMERICO BRASILIENSE";114733,99;114733,99
"350190 AMPARO";430768,93;430768,93
"350210 ANDRADINA";185297,59;185297,59
"350220 ANGATUBA";116369,43;116369,43
"350250 APARECIDA";109696,40;109696,40
"350260 APARECIDA D'OESTE";7428,96;7428,96
"350270 APIAI";64817,54;64817,54
"350280 ARACATUBA";1784634,23;1784634,23
"350310 ARANDU";2812,45;2812,45
"350320 ARARAQUARA";817535,16;817535,16
"350330 ARARAS";1051806,97;1051806,97
"350340 AREALVA";928,19;928,19
"350370 ARIRANHA";10353,40;10353,40
"350400 ASSIS";384701,78;384701,78
"350410 ATIBAIA";85554,65;85554,65
"350420 AURIFLAMA";37876,43;37876,43
"350450 AVARE";319281,91;319281,91
"350490 BANANAL";4697,42;4697,42
"350520 BARIRI";68900,94;68900,94
"350530 BARRA BONITA";18532,32;18532,32
"350550 BARRETOS";2163824,85;2163824,85
"350570 BARUERI";421747,53;421747,53
"350580 BASTOS";26927,59;26927,59
"350590 BATATAIS";144572,94;144572,94
"350600 BAURU";2429166,27;2429166,27
"350610 BEBEDOURO";100134,99;100134,99
"350630 BERNARDINO DE CAMPOS";17186,04;17186,04
"350635 BERTIOGA";50559,64;50559,64
"350640 BILAC";15799,94;15799,94
"350650 BIRIGUI";279863,20;279863,20
"350660 BIRITIBA-MIRIM";4824,02;4824,02
"350670 BOA ESPERANCA DO SUL";5868,54;5868,54
"350680 BOCAINA";8213,86;8213,86
"350700 BOITUVA";54222,88;54222,88
"350710 BOM JESUS DOS PERDOES";4711,74;4711,74
"350740 BORBOREMA";13609,03;13609,03
"350750 BOTUCATU";1399647,35;1399647,35
"350760 BRAGANCA PAULISTA";635995,30;635995,30
"350790 BROTAS";22442,42;22442,42
"350800 BURI";28575,24;28575,24
"350810 BURITAMA";30192,27;30192,27
"350840 CABREUVA";22643,92;22643,92
"350850 CACAPAVA";144241,83;144241,83
"350860 CACHOEIRA PAULISTA";34127,07;34127,07
"350870 CACONDE";92492,65;92492,65
"350880 CAFELANDIA";39690,40;39690,40
"350900 CAIEIRAS";39440,28;39440,28
"350920 CAJAMAR";63860,21;63860,21
"350925 CAJATI";15951,31;15951,31
"350930 CAJOBI";22278,95;22278,95
"350940 CAJURU";49388,28;49388,28
"350950 CAMPINAS";6747221,66;6747221,66
"350960 CAMPO LIMPO PAULISTA";63664,05;63664,05
"350970 CAMPOS DO JORDAO";66814,65;66814,65
"351000 CANDIDO MOTA";45992,81;45992,81
"351020 CAPAO BONITO";21540,29;21540,29
"351040 CAPIVARI";81212,17;81212,17
"351050 CARAGUATATUBA";198271,11;198271,11
"351060 CARAPICUIBA";622813,61;622813,61
"351070 CARDOSO";19721,76;19721,76
"351080 CASA BRANCA";321689,09;321689,09
"351100 CASTILHO";24452,64;24452,64
"351110 CATANDUVA";1222177,19;1222177,19
"351140 CERQUEIRA CESAR";38165,22;38165,22
"351150 CERQUILHO";24732,45;24732,45
"351160 CESARIO LANGE";22566,14;22566,14
"351190 CLEMENTINA";4273,76;4273,76
"351200 COLINA";20838,62;20838,62
"351210 COLOMBIA";12242,34;12242,34
"351220 CONCHAL";49728,53;49728,53
"351230 CONCHAS";33167,52;33167,52
"351280 COSMOPOLIS";35270,17;35270,17
"351300 COTIA";188540,04;188540,04
"351340 CRUZEIRO";225223,47;225223,47
"351350 CUBATAO";286435,95;286435,95
"351360 CUNHA";38302,82;38302,82
"351370 DESCALVADO";24921,64;24921,64
"351380 DIADEMA";895472,47;895472,47
"351390 DIVINOLANDIA";339700,93;339700,93
"351410 DOIS CORREGOS";70284,85;70284,85
"351430 DOURADO";9350,00;9350,00
"351440 DRACENA";175132,65;175132,65
"351450 DUARTINA";32515,63;32515,63
"351480 ELDORADO";3558,67;3558,67
"351500 EMBU DAS ARTES";105213,56;105213,56
"351510 EMBU-GUACU";20628,70;20628,70
"351518 ESPIRITO SANTO DO PINHAL";400598,60;400598,60
"351520 ESTRELA D'OESTE";17165,05;17165,05
"351540 FARTURA";22235,36;22235,36
"351550 FERNANDOPOLIS";431344,93;431344,93
"351570 FERRAZ DE VASCONCELOS";379792,08;379792,08
"351600 FLORIDA PAULISTA";21073,15;21073,15
"351620 FRANCA";1584474,37;1584474,37
"351630 FRANCISCO MORATO";386704,52;386704,52
"351640 FRANCO DA ROCHA";465794,82;465794,82
"351660 GALIA";7890,73;7890,73
"351670 GARCA";344983,87;344983,87
"351690 GENERAL SALGADO";16267,79;16267,79
"351700 GETULINA";6789,52;6789,52
"351740 GUAIRA";42595,96;42595,96
"351760 GUAPIARA";16597,71;16597,71
"351770 GUARA";15569,77;15569,77
"351780 GUARACAI";9738,75;9738,75
"351820 GUARARAPES";35283,04;35283,04
"351830 GUARAREMA";6760,25;6760,25
"351840 GUARATINGUETA";519474,78;519474,78
"351860 GUARIBA";51491,43;51491,43
"351870 GUARUJA";677207,99;677207,99
"351880 GUARULHOS";3635964,47;3635964,47
"351900 HERCULANDIA";25509,87;25509,87
"351907 HORTOLANDIA";136397,43;136397,43
"351910 IACANGA";5624,28;5624,28
"351920 IACRI";11738,41;11738,41
"351930 IBATE";42662,95;42662,95
"351940 IBIRA";10812,48;10812,48
"351960 IBITINGA";81942,56;81942,56
"351970 IBIUNA";73731,59;73731,59
"351990 IEPE";20754,11;20754,11
"352000 IGARACU DO TIETE";34559,93;34559,93
"352010 IGARAPAVA";46302,57;46302,57
"352020 IGARATA";1184,37;1184,37
"352030 IGUAPE";5634,63;5634,63
"352040 ILHABELA";41115,80;41115,80
"352044 ILHA SOLTEIRA";64394,74;64394,74
"352050 INDAIATUBA";417976,40;417976,40
"352070 INDIAPORA";9179,88;9179,88
"352090 IPAUSSU";19356,78;19356,78
"352130 IPUA";15920,77;15920,77
"352170 ITABERA";22368,39;22368,39
"352180 ITAI";15799,69;15799,69
"352190 ITAJOBI";17783,58;17783,58
"352210 ITANHAEM";114992,91;114992,91
"352220 ITAPECERICA DA SERRA";628178,16;628178,16
"352230 ITAPETININGA";279331,85;279331,85
"352240 ITAPEVA";411264,74;411264,74
"352250 ITAPEVI";358768,63;358768,63
"352260 ITAPIRA";819229,00;819229,00
"352270 ITAPOLIS";116859,21;116859,21
"352280 ITAPORANGA";39810,91;39810,91
"352290 ITAPUI";17481,63;17481,63
"352310 ITAQUAQUECETUBA";484663,57;484663,57
"352320 ITARARE";102280,31;102280,31
"352340 ITATIBA";201078,34;201078,34
"352350 ITATINGA";13064,31;13064,31
"352360 ITIRAPINA";11728,01;11728,01
"352390 ITU";779514,85;779514,85
"352400 ITUPEVA";21524,75;21524,75
"352410 ITUVERAVA";100493,00;100493,00
"352420 JABORANDI";2595,40;2595,40
"352430 JABOTICABAL";49906,56;49906,56
"352440 JACAREI";560774,17;560774,17
"352450 JACI";243755,44;243755,44
"352470 JAGUARIUNA";58800,26;58800,26
"352480 JALES";272942,56;272942,56
"352500 JANDIRA";139992,04;139992,04
"352510 JARDINOPOLIS";25722,06;25722,06
"352520 JARINU";5887,76;5887,76
"352530 JAU";1751625,23;1751625,23
"352550 JOANOPOLIS";8664,71;8664,71
"352570 JOSE BONIFACIO";57967,80;57967,80
"352590 JUNDIAI";1149955,48;1149955,48
"352600 JUNQUEIROPOLIS";36682,90;36682,90
"352610 JUQUIA";4750,55;4750,55
"352640 LARANJAL PAULISTA";49598,33;49598,33
"352670 LEME";171709,21;171709,21
"352680 LENCOIS PAULISTA";72206,09;72206,09
"352690 LIMEIRA";1546724,71;1546724,71
"352710 LINS";641505,26;641505,26
"352720 LORENA";161813,65;161813,65
"352730 LOUVEIRA";33810,64;33810,64
"352740 LUCELIA";37352,06;37352,06
"352770 LUIZIANIA";3661,93;3661,93
"352800 MACATUBA";34608,69;34608,69
"352810 MACAUBAL";6124,79;6124,79
"352850 MAIRIPORA";62233,96;62233,96
"352880 MARACAI";16114,65;16114,65
"352900 MARILIA";1461139,42;1461139,42
"352920 MARTINOPOLIS";50549,11;50549,11
"352930 MATAO";162166,26;162166,26
"352940 MAUA";460212,84;460212,84
"352970 MIGUELOPOLIS";31604,77;31604,77
"352990 MIRACATU";5393,12;5393,12
"353010 MIRANDOPOLIS";78465,58;78465,58
"353030 MIRASSOL";39108,73;39108,73
"353050 MOCOCA";202464,35;202464,35
"353060 MOGI DAS CRUZES";1399908,79;1399908,79
"353070 MOGI GUACU";361003,02;361003,02
"353080 MOGI MIRIM";381248,50;381248,50
"353110 MONGAGUA";22633,62;22633,62
"353130 MONTE ALTO";52442,34;52442,34
"353140 MONTE APRAZIVEL";59576,85;59576,85
"353150 MONTE AZUL PAULISTA";39256,75;39256,75
"353180 MONTE MOR";23664,94;23664,94
"353190 MORRO AGUDO";33072,41;33072,41
"353200 MORUNGABA";12055,74;12055,74
"353210 MURUTINGA DO SUL";5798,62;5798,62
"353240 NAZARE PAULISTA";17148,86;17148,86
"353250 NEVES PAULISTA";18777,27;18777,27
"353260 NHANDEARA";65741,77;65741,77
"353290 NOVA EUROPA";9791,97;9791,97
"353300 NOVA GRANADA";194883,31;194883,31
"353340 NOVA ODESSA";35743,62;35743,62
"353350 NOVO HORIZONTE";82621,25;82621,25
"353390 OLIMPIA";126659,35;126659,35
"353430 ORLANDIA";74952,10;74952,10
"353440 OSASCO";755326,68;755326,68
"353460 OSVALDO CRUZ";82707,48;82707,48
"353470 OURINHOS";550566,52;550566,52
"353475 OUROESTE";4819,90;4819,90
"353490 PACAEMBU";10047,41;10047,41
"353520 PALMEIRA D'OESTE";23715,81;23715,81
"353530 PALMITAL";42610,22;42610,22
"353540 PANORAMA";13362,27;13362,27
"353550 PARAGUACU PAULISTA";84404,11;84404,11
"353560 PARAIBUNA";7054,73;7054,73
"353580 PARANAPANEMA";8262,56;8262,56
"353600 PARAPUA";19190,37;19190,37
"353620 PARIQUERA-ACU";296775,25;296775,25
"353630 PATROCINIO PAULISTA";22257,96;22257,96
"353650 PAULINIA";134367,07;134367,07
"353660 PAULO DE FARIA";11524,95;11524,95
"353670 PEDERNEIRAS";66268,90;66268,90
"353700 PEDREGULHO";23334,22;23334,22
"353710 PEDREIRA";51832,31;51832,31
"353730 PENAPOLIS";238066,49;238066,49
"353740 PEREIRA BARRETO";56350,17;56350,17
"353760 PERUIBE";60931,40;60931,40
"353780 PIEDADE";452104,55;452104,55
"353790 PILAR DO SUL";45298,07;45298,07
"353800 PINDAMONHANGABA";393594,30;393594,30
"353860 PIRACAIA";31667,30;31667,30
"353870 PIRACICABA";1092941,28;1092941,28
"353880 PIRAJU";71723,73;71723,73
"353890 PIRAJUI";94072,78;94072,78
"353900 PIRANGI";17376,84;17376,84
"353920 PIRAPOZINHO";64731,39;64731,39
"353930 PIRASSUNUNGA";90067,23;90067,23
"353940 PIRATININGA";7091,09;7091,09
"353950 PITANGUEIRAS";41588,49;41588,49
"353980 POA";10218,39;10218,39
"354000 POMPEIA";25141,25;25141,25
"354020 PONTAL";22531,73;22531,73
"354040 POPULINA";12046,89;12046,89
"354060 PORTO FELIZ";55621,69;55621,69
"354070 PORTO FERREIRA";61691,84;61691,84
"354080 POTIRENDABA";16165,19;16165,19
"354100 PRAIA GRANDE";211086,72;211086,72
"354120 PRESIDENTE BERNARDES";17249,04;17249,04
"354130 PRESIDENTE EPITACIO";92540,74;92540,74
"354140 PRESIDENTE PRUDENTE";1863417,58;1863417,58
"354150 PRESIDENTE VENCESLAU";96169,69;96169,69
"354160 PROMISSAO";74799,29;74799,29
"354190 QUELUZ";8169,36;8169,36
"354220 RANCHARIA";126875,85;126875,85
"354240 REGENTE FEIJO";22532,56;22532,56
"354260 REGISTRO";90209,82;90209,82
"354290 RIBEIRAO BONITO";7082,79;7082,79
"354300 RIBEIRAO BRANCO";41872,03;41872,03
"354330 RIBEIRAO PIRES";74685,28;74685,28
"354340 RIBEIRAO PRETO";7307123,35;7307123,35
"354380 RINOPOLIS";22482,29;22482,29
"354390 RIO CLARO";541077,33;541077,33
"354400 RIO DAS PEDRAS";38689,97;38689,97
"354420 RIOLANDIA";6247,59;6247,59
"354425 ROSANA";60614,45;60614,45
"354490 SALES OLIVEIRA";5381,12;5381,12
"354500 SALESOPOLIS";23368,61;23368,61
"354520 SALTO";181422,44;181422,44
"354530 SALTO DE PIRAPORA";820566,80;820566,80
"354540 SALTO GRANDE";13561,13;13561,13
"354560 SANTA ADELIA";25079,65;25079,65
"354570 SANTA ALBERTINA";18718,36;18718,36
"354580 SANTA BARBARA D'OESTE";195230,84;195230,84
"354600 SANTA BRANCA";10781,71;10781,71
"354630 SANTA CRUZ DAS PALMEIRAS";39668,52;39668,52
"354640 SANTA CRUZ DO RIO PARDO";94801,72;94801,72
"354660 SANTA FE DO SUL";82500,77;82500,77
"354680 SANTA ISABEL";128810,11;128810,11
"354750 SANTA RITA DO PASSA QUATRO";260589,69;260589,69
"354760 SANTA ROSA DE VITERBO";28090,94;28090,94
"354770 SANTO ANASTACIO";40893,37;40893,37
"354780 SANTO ANDRE";2929815,51;2929815,51
"354790 SANTO ANTONIO DA ALEGRIA";8568,89;8568,89
"354850 SANTOS";2528215,44;2528215,44
"354860 SAO BENTO DO SAPUCAI";31440,95;31440,95
"354870 SAO BERNARDO DO CAMPO";1446426,50;1446426,50
"354880 SAO CAETANO DO SUL";824296,44;824296,44
"354890 SAO CARLOS";902317,33;902317,33
"354910 SAO JOAO DA BOA VISTA";216901,54;216901,54
"354940 SAO JOAQUIM DA BARRA";146961,44;146961,44
"354970 SAO JOSE DO RIO PARDO";162204,52;162204,52
"354980 SAO JOSE DO RIO PRETO";4255188,18;4255188,18
"354990 SAO JOSE DOS CAMPOS";1646972,84;1646972,84
"355000 SAO LUIS DO PARAITINGA";12011,15;12011,15
"355010 SAO MANUEL";87965,66;87965,66
"355030 SAO PAULO";53601554,26;53601554,26
"355060 SAO ROQUE";96454,39;96454,39
"355070 SAO SEBASTIAO";180859,28;180859,28
"355080 SAO SEBASTIAO DA GRAMA";23160,92;23160,92
"355090 SAO SIMAO";22216,06;22216,06
"355100 SAO VICENTE";286772,23;286772,23
"355150 SERRANA";59119,47;59119,47
"355160 SERRA NEGRA";35074,00;35074,00
"355170 SERTAOZINHO";239810,81;239810,81
"355200 SILVEIRAS";2317,69;2317,69
"355210 SOCORRO";56942,89;56942,89
"355220 SOROCABA";4498706,80;4498706,80
"355230 SUD MENNUCCI";8517,09;8517,09
"355240 SUMARE";1034297,25;1034297,25
"355250 SUZANO";105836,62;105836,62
"355260 TABAPUA";14816,70;14816,70
"355270 TABATINGA";19709,24;19709,24
"355280 TABOAO DA SERRA";1086432,92;1086432,92
"355300 TAGUAI";14226,33;14226,33
"355330 TAMBAU";28419,76;28419,76
"355340 TANABI";34800,86;34800,86
"355360 TAPIRATIBA";28213,52;28213,52
"355370 TAQUARITINGA";147683,22;147683,22
"355380 TAQUARITUBA";11508,79;11508,79
"355400 TATUI";223104,42;223104,42
"355410 TAUBATE";1361012,88;1361012,88
"355430 TEODORO SAMPAIO";64812,03;64812,03
"355440 TERRA ROXA";10403,76;10403,76
"355450 TIETE";64526,43;64526,43
"355470 TORRINHA";1829,41;1829,41
"355480 TREMEMBE";8440,16;8440,16
"355500 TUPA";1148054,02;1148054,02
"355510 TUPI PAULISTA";50014,64;50014,64
"355540 UBATUBA";77170,17;77170,17
"355580 URANIA";1127,90;1127,90
"355600 URUPES";27060,02;27060,02
"355620 VALINHOS";176664,00;176664,00
"355630 VALPARAISO";18661,58;18661,58
"355640 VARGEM GRANDE DO SUL";81566,17;81566,17
"355650 VARZEA PAULISTA";29709,87;29709,87
"355670 VINHEDO";71140,07;71140,07
"355680 VIRADOURO";19042,24;19042,24
"355690 VISTA ALEGRE DO ALTO";1569,95;1569,95
"355700 VOTORANTIM";167212,10;167212,10
"355710 VOTUPORANGA";470626,71;470626,71
"355720 CHAVANTES";26243,25;26243,25
"410010 ABATIA";12720,38;12720,38
"410040 ALMIRANTE TAMANDARE";86575,81;86575,81
"410045 ALTAMIRA DO PARANA";13416,95;13416,95
"410050 ALTONIA";17795,24;17795,24
"410060 ALTO PARANA";24116,20;24116,20
"410080 ALVORADA DO SUL";6629,39;6629,39
"410090 AMAPORA";2166,08;2166,08
"410100 AMPERE";28769,08;28769,08
"410110 ANDIRA";45967,89;45967,89
"410120 ANTONINA";14928,51;14928,51
"410140 APUCARANA";721738,21;721738,21
"410150 ARAPONGAS";1862977,12;1862977,12
"410160 ARAPOTI";35760,77;35760,77
"410170 ARARUNA";23449,68;23449,68
"410180 ARAUCARIA";69103,66;69103,66
"410190 ASSAI";80212,91;80212,91
"410200 ASSIS CHATEAUBRIAND";73999,69;73999,69
"410210 ASTORGA";53918,32;53918,32
"410220 ATALAIA";7816,87;7816,87
"410240 BANDEIRANTES";69537,39;69537,39
"410250 BARBOSA FERRAZ";44002,33;44002,33
"410260 BARRACAO";25599,46;25599,46
"410280 BELA VISTA DO PARAISO";27283,50;27283,50
"410290 BITURUNA";29816,20;29816,20
"410300 BOA ESPERANCA";6819,92;6819,92
"410310 BOCAIUVA DO SUL";2477,52;2477,52
"410320 BOM SUCESSO";4197,16;4197,16
"410330 BORRAZOPOLIS";16042,99;16042,99
"410345 CAFELANDIA";24495,28;24495,28
"410360 CAMBARA";47320,42;47320,42
"410370 CAMBE";116540,19;116540,19
"410390 CAMPINA DA LAGOA";29856,37;29856,37
"410400 CAMPINA GRANDE DO SUL";3788870,61;3788870,61
"410410 CAMPO DO TENENTE";646,77;646,77
"410420 CAMPO LARGO";838495,83;838495,83
"410430 CAMPO MOURAO";419979,41;419979,41
"410440 CANDIDO DE ABREU";32104,10;32104,10
"410442 CANDOI";41495,17;41495,17
"410445 CANTAGALO";27534,77;27534,77
"410450 CAPANEMA";40873,62;40873,62
"410460 CAPITAO LEONIDAS MARQUES";52361,33;52361,33
"410470 CARLOPOLIS";5373,56;5373,56
"410480 CASCAVEL";1759485,92;1759485,92
"410490 CASTRO";114043,84;114043,84
"410500 CATANDUVAS";21684,31;21684,31
"410510 CENTENARIO DO SUL";6960,36;6960,36
"410520 CERRO AZUL";25438,35;25438,35
"410530 CEU AZUL";20493,63;20493,63
"410540 CHOPINZINHO";64892,71;64892,71
"410550 CIANORTE";203053,74;203053,74
"410560 CIDADE GAUCHA";32231,74;32231,74
"410570 CLEVELANDIA";36741,82;36741,82
"410580 COLOMBO";183129,27;183129,27
"410590 COLORADO";51787,69;51787,69
"410600 CONGONHINHAS";6991,53;6991,53
"410610 CONSELHEIRO MAIRINCK";5872,72;5872,72
"410620 CONTENDA";7737,73;7737,73
"410630 CORBELIA";64380,66;64380,66
"410640 CORNELIO PROCOPIO";291670,30;291670,30
"410650 CORONEL VIVIDA";45051,40;45051,40
"410660 CRUZEIRO DO OESTE";32325,10;32325,10
"410670 CRUZEIRO DO SUL";4550,26;4550,26
"410680 CRUZ MACHADO";27402,33;27402,33
"410690 CURITIBA";13260293,53;13260293,53
"410700 CURIUVA";14975,43;14975,43
"410710 DIAMANTE DO NORTE";6820,47;6820,47
"410720 DOIS VIZINHOS";89655,99;89655,99
"410725 DOURADINA";28567,09;28567,09
"410730 DOUTOR CAMARGO";9599,77;9599,77
"410750 ENGENHEIRO BELTRAO";26099,36;26099,36
"410753 ENTRE RIOS DO OESTE";5906,12;5906,12
"410760 FAXINAL";45012,98;45012,98
"410765 FAZENDA RIO GRANDE";50562,45;50562,45
"410775 FIGUEIRA";1321,48;1321,48
"410780 FLORAI";5487,68;5487,68
"410790 FLORESTA";11755,98;11755,98
"410800 FLORESTOPOLIS";4132,62;4132,62
"410820 FORMOSA DO OESTE";22063,96;22063,96
"410830 FOZ DO IGUACU";896515,97;896515,97
"410832 FRANCISCO ALVES";11277,78;11277,78
"410840 FRANCISCO BELTRAO";311856,69;311856,69
"410850 GENERAL CARNEIRO";28933,86;28933,86
"410855 GODOY MOREIRA";3414,30;3414,30
"410860 GOIOERE";108799,65;108799,65
"410870 GRANDES RIOS";14865,52;14865,52
"410880 GUAIRA";50719,80;50719,80
"410890 GUAIRACA";2613,11;2613,11
"410900 GUAPIRAMA";414,10;414,10
"410930 GUARANIACU";39287,90;39287,90
"410940 GUARAPUAVA";1052681,73;1052681,73
"410950 GUARAQUECABA";1195,01;1195,01
"410960 GUARATUBA";36789,43;36789,43
"410965 HONORIO SERPA";8191,47;8191,47
"410970 IBAITI";62479,77;62479,77
"410975 IBEMA";9653,29;9653,29
"410980 IBIPORA";69075,15;69075,15
"411000 IGUARACU";2487,65;2487,65
"411010 IMBITUVA";44605,80;44605,80
"411020 INACIO MARTINS";8500,00;8500,00
"411030 INAJA";2918,14;2918,14
"411040 INDIANOPOLIS";8379,11;8379,11
"411050 IPIRANGA";20720,69;20720,69
"411060 IPORA";22193,11;22193,11
"411070 IRATI";315690,09;315690,09
"411080 IRETAMA";16249,61;16249,61
"411090 ITAGUAJE";15923,85;15923,85
"411100 ITAMBARACA";10749,88;10749,88
"411110 ITAMBE";8256,82;8256,82
"411125 ITAPERUCU";50091,49;50091,49
"411130 ITAUNA DO SUL";6749,63;6749,63
"411140 IVAI";21421,49;21421,49
"411150 IVAIPORA";415836,85;415836,85
"411160 IVATUBA";3595,91;3595,91
"411170 JABOTI";8362,85;8362,85
"411180 JACAREZINHO";102548,96;102548,96
"411190 JAGUAPITA";18092,85;18092,85
"411200 JAGUARIAIVA";53151,54;53151,54
"411210 JANDAIA DO SUL";270245,96;270245,96
"411220 JANIOPOLIS";9902,25;9902,25
"411240 JAPURA";17519,86;17519,86
"411250 JARDIM ALEGRE";15238,75;15238,75
"411270 JATAIZINHO";21176,60;21176,60
"411275 JESUITAS";18564,28;18564,28
"411280 JOAQUIM TAVORA";12372,73;12372,73
"411290 JUNDIAI DO SUL";782,61;782,61
"411295 JURANDA";11524,46;11524,46
"411300 JUSSARA";4192,17;4192,17
"411310 KALORE";8501,73;8501,73
"411320 LAPA";107849,32;107849,32
"411330 LARANJEIRAS DO SUL";143551,76;143551,76
"411345 LINDOESTE";7863,11;7863,11
"411350 LOANDA";93832,00;93832,00
"411370 LONDRINA";4037520,12;4037520,12
"411375 LUNARDELLI";15122,68;15122,68
"411380 LUPIONOPOLIS";1862,14;1862,14
"411390 MALLET";18363,75;18363,75
"411410 MANDAGUACU";42891,59;42891,59
"411420 MANDAGUARI";60299,92;60299,92
"411430 MANDIRITUBA";40006,45;40006,45
"411440 MANGUEIRINHA";40828,69;40828,69
"411450 MANOEL RIBAS";14352,31;14352,31
"411460 MARECHAL CANDIDO RONDON";295112,73;295112,73
"411480 MARIALVA";75999,29;75999,29
"411500 MARILENA";12000,07;12000,07
"411520 MARINGA";1904351,82;1904351,82
"411530 MARIOPOLIS";10791,05;10791,05
"411535 MARIPA";12801,08;12801,08
"411540 MARMELEIRO";32636,92;32636,92
"411550 MARUMBI";4496,70;4496,70
"411560 MATELANDIA";43776,89;43776,89
"411570 MATINHOS";22645,07;22645,07
"411580 MEDIANEIRA";88592,02;88592,02
"411600 MIRASELVA";1309,65;1309,65
"411605 MISSAL";14631,18;14631,18
"411620 MORRETES";21355,43;21355,43
"411630 MUNHOZ DE MELO";7754,09;7754,09
"411640 NOSSA SENHORA DAS GRACAS";1835,58;1835,58
"411670 NOVA AURORA";29285,74;29285,74
"411680 NOVA CANTU";16315,86;16315,86
"411690 NOVA ESPERANCA";57375,00;57375,00
"411695 NOVA ESPERANCA DO SUDOESTE";5913,55;5913,55
"411700 NOVA FATIMA";10370,19;10370,19
