 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2023
"520620 CRISTALINA";42192,05;42192,05
"520630 CRISTIANOPOLIS";3343,91;3343,91
"520640 CRIXAS";14943,68;14943,68
"520650 CROMINIA";3520,53;3520,53
"520660 CUMARI";1079,16;1079,16
"520670 DAMIANOPOLIS";5797,05;5797,05
"520680 DAMOLANDIA";2178,42;2178,42
"520710 DIORAMA";5086,32;5086,32
"520725 DOVERLANDIA";1379,12;1379,12
"520740 EDEIA";20074,80;20074,80
"520750 ESTRELA DO NORTE";2641,35;2641,35
"520760 FAZENDA NOVA";1911,94;1911,94
"520780 FIRMINOPOLIS";10714,01;10714,01
"520800 FORMOSA";460228,22;460228,22
"520810 FORMOSO";12302,37;12302,37
"520830 DIVINOPOLIS DE GOIAS";10259,65;10259,65
"520840 GOIANAPOLIS";5858,09;5858,09
"520850 GOIANDIRA";1526,88;1526,88
"520860 GOIANESIA";96193,39;96193,39
"520870 GOIANIA";19953706,37;19953706,37
"520880 GOIANIRA";87052,49;87052,49
"520890 GOIAS";185932,48;185932,48
"520910 GOIATUBA";32955,48;32955,48
"520929 GUARAITA";234,25;234,25
"520960 HEITORAI";6625,20;6625,20
"520970 HIDROLANDIA";34961,20;34961,20
"520980 HIDROLINA";3728,72;3728,72
"520990 IACIARA";35735,92;35735,92
"520993 INACIOLANDIA";1580,95;1580,95
"520995 INDIARA";52455,12;52455,12
"521000 INHUMAS";65919,81;65919,81
"521010 IPAMERI";12809,95;12809,95
"521020 IPORA";28693,77;28693,77
"521040 ITABERAI";25850,54;25850,54
"521060 ITAGUARU";2225,65;2225,65
"521080 ITAJA";7150,92;7150,92
"521090 ITAPACI";33659,33;33659,33
"521100 ITAPIRAPUA";5417,61;5417,61
"521120 ITAPURANGA";32819,30;32819,30
"521130 ITARUMA";7964,94;7964,94
"521140 ITAUCU";11277,09;11277,09
"521150 ITUMBIARA";923261,27;923261,27
"521160 IVOLANDIA";1958,72;1958,72
"521180 JARAGUA";126521,88;126521,88
"521190 JATAI";217068,77;217068,77
"521200 JAUPACI";6909,52;6909,52
"521210 JOVIANIA";8444,59;8444,59
"521220 JUSSARA";30325,13;30325,13
"521250 LUZIANIA";202860,87;202860,87
"521260 MAIRIPOTABA";4109,75;4109,75
"521270 MAMBAI";15287,80;15287,80
"521280 MARA ROSA";12383,09;12383,09
"521290 MARZAGAO";188,00;188,00
"521295 MATRINCHA";3114,17;3114,17
"521300 MAURILANDIA";10094,49;10094,49
"521308 MINACU";35221,75;35221,75
"521310 MINEIROS";249910,16;249910,16
"521350 MONTE ALEGRE DE GOIAS";2304,23;2304,23
"521370 MONTES CLAROS DE GOIAS";2632,84;2632,84
"521375 MONTIVIDIU";9037,40;9037,40
"521380 MORRINHOS";144922,95;144922,95
"521390 MOSSAMEDES";673,93;673,93
"521400 MOZARLANDIA";47272,53;47272,53
"521405 MUNDO NOVO";11337,73;11337,73
"521410 MUTUNOPOLIS";6297,74;6297,74
"521450 NEROPOLIS";947413,84;947413,84
"521460 NIQUELANDIA";46140,12;46140,12
"521483 NOVA CRIXAS";11163,56;11163,56
"521520 NOVO BRASIL";4190,54;4190,54
"521530 ORIZONA";29675,40;29675,40
"521550 OUVIDOR";4758,77;4758,77
"521560 PADRE BERNARDO";12852,07;12852,07
"521565 PALESTINA DE GOIAS";2667,45;2667,45
"521580 PALMELO";1153,77;1153,77
"521590 PALMINOPOLIS";504,07;504,07
"521630 PARANAIGUARA";28519,46;28519,46
"521640 PARAUNA";5423,96;5423,96
"521680 PETROLINA DE GOIAS";27529,96;27529,96
"521710 PIRACANJUBA";19447,65;19447,65
"521720 PIRANHAS";17869,43;17869,43
"521730 PIRENOPOLIS";85896,27;85896,27
"521740 PIRES DO RIO";36331,74;36331,74
"521760 PLANALTINA";75206,24;75206,24
"521770 PONTALINA";29063,76;29063,76
"521800 PORANGATU";84775,77;84775,77
"521805 PORTEIRAO";1207,32;1207,32
"521810 PORTELANDIA";966,37;966,37
"521830 POSSE";62526,58;62526,58
"521850 QUIRINOPOLIS";149998,03;149998,03
"521860 RIALMA";7236,56;7236,56
"521878 RIO QUENTE";1792,45;1792,45
"521880 RIO VERDE";723922,86;723922,86
"521890 RUBIATABA";17126,14;17126,14
"521900 SANCLERLANDIA";4222,07;4222,07
"521920 SANTA CRUZ DE GOIAS";207,84;207,84
"521925 SANTA FE DE GOIAS";395,68;395,68
"521930 SANTA HELENA DE GOIAS";574046,53;574046,53
"521950 SANTA ROSA DE GOIAS";1217,57;1217,57
"521960 SANTA TEREZA DE GOIAS";4389,36;4389,36
"521970 SANTA TEREZINHA DE GOIAS";8231,85;8231,85
"521973 SANTO ANTONIO DE GOIAS";2041,18;2041,18
"521975 SANTO ANTONIO DO DESCOBERTO";4576,64;4576,64
"521980 SAO DOMINGOS";11007,00;11007,00
"522010 SAO LUIS DE MONTES BELOS";104200,23;104200,23
"522015 SAO LUIZ DO NORTE";7637,00;7637,00
"522020 SAO MIGUEL DO ARAGUAIA";35161,87;35161,87
"522026 SAO MIGUEL DO PASSA QUATRO";4757,40;4757,40
"522040 SAO SIMAO";37267,21;37267,21
"522045 SENADOR CANEDO";263940,69;263940,69
"522050 SERRANOPOLIS";2112,03;2112,03
"522060 SILVANIA";50112,56;50112,56
"522068 SIMOLANDIA";4446,34;4446,34
"522140 TRINDADE";754970,79;754970,79
"522145 TROMBAS";545,06;545,06
"522150 TURVANIA";6162,27;6162,27
"522155 TURVELANDIA";989,63;989,63
"522160 URUACU";1068765,19;1068765,19
"522170 URUANA";8503,61;8503,61
"522185 VALPARAISO DE GOIAS";41718,36;41718,36
"522200 VIANOPOLIS";8857,24;8857,24
"522205 VICENTINOPOLIS";7832,63;7832,63
"530010 BRASILIA";22280984,61;22280984,61
"Total";1287423909,98;1287423909,98
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
