 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2019
"521290 MARZAGAO";100,02;100,02
"521295 MATRINCHA";5875,70;5875,70
"521300 MAURILANDIA";15916,78;15916,78
"521308 MINACU";31297,68;31297,68
"521310 MINEIROS";73891,64;73891,64
"521350 MONTE ALEGRE DE GOIAS";3604,13;3604,13
"521370 MONTES CLAROS DE GOIAS";11448,68;11448,68
"521375 MONTIVIDIU";6389,26;6389,26
"521380 MORRINHOS";63920,38;63920,38
"521385 MORRO AGUDO DE GOIAS";1403,68;1403,68
"521390 MOSSAMEDES";228,43;228,43
"521400 MOZARLANDIA";23199,65;23199,65
"521405 MUNDO NOVO";18510,48;18510,48
"521410 MUTUNOPOLIS";5972,56;5972,56
"521450 NEROPOLIS";399419,94;399419,94
"521460 NIQUELANDIA";42588,23;42588,23
"521483 NOVA CRIXAS";23325,19;23325,19
"521520 NOVO BRASIL";133,36;133,36
"521530 ORIZONA";14635,03;14635,03
"521550 OUVIDOR";2375,89;2375,89
"521560 PADRE BERNARDO";8806,38;8806,38
"521565 PALESTINA DE GOIAS";5481,25;5481,25
"521580 PALMELO";2101,36;2101,36
"521590 PALMINOPOLIS";4016,50;4016,50
"521640 PARAUNA";16779,38;16779,38
"521680 PETROLINA DE GOIAS";36102,49;36102,49
"521710 PIRACANJUBA";40546,33;40546,33
"521720 PIRANHAS";10657,58;10657,58
"521730 PIRENOPOLIS";98837,12;98837,12
"521740 PIRES DO RIO";9172,94;9172,94
"521760 PLANALTINA";107165,21;107165,21
"521770 PONTALINA";28977,09;28977,09
"521800 PORANGATU";71925,37;71925,37
"521810 PORTELANDIA";1158,25;1158,25
"521830 POSSE";91541,36;91541,36
"521850 QUIRINOPOLIS";81080,08;81080,08
"521860 RIALMA";7572,75;7572,75
"521880 RIO VERDE";567175,03;567175,03
"521890 RUBIATABA";13945,21;13945,21
"521900 SANCLERLANDIA";9835,81;9835,81
"521910 SANTA BARBARA DE GOIAS";5326,40;5326,40
"521920 SANTA CRUZ DE GOIAS";4101,71;4101,71
"521925 SANTA FE DE GOIAS";2263,51;2263,51
"521930 SANTA HELENA DE GOIAS";44656,78;44656,78
"521960 SANTA TEREZA DE GOIAS";3447,96;3447,96
"521973 SANTO ANTONIO DE GOIAS";4309,64;4309,64
"521975 SANTO ANTONIO DO DESCOBERTO";7789,41;7789,41
"521980 SAO DOMINGOS";5516,26;5516,26
"522000 SAO JOAO D'ALIANCA";2147,93;2147,93
"522010 SAO LUIS DE MONTES BELOS";38692,59;38692,59
"522020 SAO MIGUEL DO ARAGUAIA";56668,38;56668,38
"522026 SAO MIGUEL DO PASSA QUATRO";1932,52;1932,52
"522040 SAO SIMAO";46637,84;46637,84
"522045 SENADOR CANEDO";198483,23;198483,23
"522050 SERRANOPOLIS";2098,42;2098,42
"522060 SILVANIA";14760,25;14760,25
"522068 SIMOLANDIA";429,02;429,02
"522100 TAQUARAL DE GOIAS";3553,47;3553,47
"522140 TRINDADE";686789,85;686789,85
"522150 TURVANIA";10520,28;10520,28
"522155 TURVELANDIA";5156,75;5156,75
"522160 URUACU";40157,28;40157,28
"522200 VIANOPOLIS";21250,69;21250,69
"522205 VICENTINOPOLIS";7760,32;7760,32
"530010 BRASILIA";16260242,51;16260242,51
"Total";1078602840,74;1078602840,74
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
