 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2009
"411450 MANOEL RIBAS";21771,53;21771,53
"411460 MARECHAL CANDIDO RONDON";309263,75;309263,75
"411480 MARIALVA";76688,96;76688,96
"411500 MARILENA";9008,71;9008,71
"411520 MARINGA";2173482,70;2173482,70
"411530 MARIOPOLIS";11090,22;11090,22
"411550 MARUMBI";6512,57;6512,57
"411560 MATELANDIA";79682,89;79682,89
"411570 MATINHOS";1482,19;1482,19
"411580 MEDIANEIRA";126769,66;126769,66
"411600 MIRASELVA";307,64;307,64
"411605 MISSAL";18025,75;18025,75
"411620 MORRETES";26697,44;26697,44
"411630 MUNHOZ DE MELO";6500,18;6500,18
"411640 NOSSA SENHORA DAS GRACAS";3174,80;3174,80
"411670 NOVA AURORA";42091,81;42091,81
"411680 NOVA CANTU";18195,79;18195,79
"411690 NOVA ESPERANCA";30268,04;30268,04
"411695 NOVA ESPERANCA DO SUDOESTE";9077,76;9077,76
"411700 NOVA FATIMA";11065,43;11065,43
"411705 NOVA LARANJEIRAS";20927,93;20927,93
"411710 NOVA LONDRINA";29600,49;29600,49
"411720 NOVA OLIMPIA";6764,14;6764,14
"411722 NOVA SANTA ROSA";8873,76;8873,76
"411725 NOVA PRATA DO IGUACU";22089,94;22089,94
"411727 NOVA TEBAS";14793,49;14793,49
"411730 ORTIGUEIRA";74098,30;74098,30
"411740 OURIZONA";3381,78;3381,78
"411750 PAICANDU";44715,96;44715,96
"411760 PALMAS";205081,08;205081,08
"411770 PALMEIRA";65927,03;65927,03
"411780 PALMITAL";32346,92;32346,92
"411790 PALOTINA";51155,37;51155,37
"411800 PARAISO DO NORTE";35714,11;35714,11
"411810 PARANACITY";16647,54;16647,54
"411820 PARANAGUA";190300,68;190300,68
"411830 PARANAPOEMA";3813,85;3813,85
"411840 PARANAVAI";413786,65;413786,65
"411845 PATO BRAGADO";13462,22;13462,22
"411850 PATO BRANCO";1157147,74;1157147,74
"411890 PEROLA";10523,81;10523,81
"411915 PINHAIS";224785,67;224785,67
"411920 PINHALAO";15993,19;15993,19
"411930 PINHAO";68140,45;68140,45
"411940 PIRAI DO SUL";30383,67;30383,67
"411950 PIRAQUARA";550666,25;550666,25
"411960 PITANGA";109010,93;109010,93
"411970 PLANALTINA DO PARANA";5826,85;5826,85
"411980 PLANALTO";40634,49;40634,49
"411990 PONTA GROSSA";1976398,95;1976398,95
"412000 PORECATU";10307,30;10307,30
"412020 PORTO RICO";4239,33;4239,33
"412033 PRADO FERREIRA";1066,52;1066,52
"412035 PRANCHITA";52490,22;52490,22
"412040 PRESIDENTE CASTELO BRANCO";6907,79;6907,79
"412050 PRIMEIRO DE MAIO";4336,89;4336,89
"412060 PRUDENTOPOLIS";83761,92;83761,92
"412070 QUATIGUA";26004,14;26004,14
"412085 QUATRO PONTES";4657,54;4657,54
"412090 QUEDAS DO IGUACU";67122,20;67122,20
"412100 QUERENCIA DO NORTE";13938,15;13938,15
"412120 QUITANDINHA";29065,92;29065,92
"412130 RANCHO ALEGRE";2184,37;2184,37
"412140 REALEZA";43387,28;43387,28
"412150 REBOUCAS";24938,72;24938,72
"412170 RESERVA";49518,72;49518,72
"412180 RIBEIRAO CLARO";16913,22;16913,22
"412190 RIBEIRAO DO PINHAL";27858,97;27858,97
"412200 RIO AZUL";40117,33;40117,33
"412220 RIO BRANCO DO SUL";35024,16;35024,16
"412230 RIO NEGRO";21376,06;21376,06
"412240 ROLANDIA";261801,27;261801,27
"412250 RONCADOR";30600,43;30600,43
"412260 RONDON";24649,66;24649,66
"412265 ROSARIO DO IVAI";21894,66;21894,66
"412290 SALTO DO ITARARE";374,26;374,26
"412300 SALTO DO LONTRA";33937,44;33937,44
"412310 SANTA AMELIA";8387,40;8387,40
"412340 SANTA FE";22546,40;22546,40
"412350 SANTA HELENA";43861,62;43861,62
"412370 SANTA ISABEL DO IVAI";17312,42;17312,42
"412380 SANTA IZABEL DO OESTE";47879,65;47879,65
"412382 SANTA LUCIA";7925,22;7925,22
"412385 SANTA MARIA DO OESTE";31779,86;31779,86
"412400 SANTANA DO ITARARE";4012,63;4012,63
"412405 SANTA TEREZINHA DE ITAIPU";61731,46;61731,46
"412410 SANTO ANTONIO DA PLATINA";129435,64;129435,64
"412420 SANTO ANTONIO DO CAIUA";1080,28;1080,28
"412430 SANTO ANTONIO DO PARAISO";1062,78;1062,78
"412440 SANTO ANTONIO DO SUDOESTE";44456,22;44456,22
"412450 SANTO INACIO";21795,83;21795,83
"412460 SAO CARLOS DO IVAI";5650,89;5650,89
"412470 SAO JERONIMO DA SERRA";10571,96;10571,96
"412480 SAO JOAO";24293,78;24293,78
"412500 SAO JOAO DO IVAI";21910,40;21910,40
"412510 SAO JOAO DO TRIUNFO";18315,43;18315,43
"412520 SAO JORGE D'OESTE";46372,10;46372,10
"412530 SAO JORGE DO IVAI";11804,66;11804,66
"412535 SAO JORGE DO PATROCINIO";11993,78;11993,78
"412545 SAO JOSE DAS PALMEIRAS";11218,92;11218,92
"412550 SAO JOSE DOS PINHAIS";494809,71;494809,71
"412560 SAO MATEUS DO SUL";72873,96;72873,96
"412575 SAO PEDRO DO IGUACU";16748,68;16748,68
"412580 SAO PEDRO DO IVAI";19965,69;19965,69
"412600 SAO SEBASTIAO DA AMOREIRA";12681,57;12681,57
"412620 SAPOPEMA";3317,82;3317,82
"412625 SARANDI";681472,59;681472,59
"412630 SENGES";21327,99;21327,99
"412640 SERTANEJA";886,33;886,33
"412650 SERTANOPOLIS";18063,37;18063,37
"412660 SIQUEIRA CAMPOS";40306,53;40306,53
"412667 TAMARANA";6032,54;6032,54
"412670 TAMBOARA";3154,40;3154,40
"412680 TAPEJARA";19677,56;19677,56
"412700 TEIXEIRA SOARES";14431,53;14431,53
"412710 TELEMACO BORBA";431115,57;431115,57
"412720 TERRA BOA";45382,01;45382,01
"412730 TERRA RICA";12815,09;12815,09
"412740 TERRA ROXA";27288,36;27288,36
"412750 TIBAGI";18652,03;18652,03
"412760 TIJUCAS DO SUL";12813,21;12813,21
"412770 TOLEDO";581495,95;581495,95
"412780 TOMAZINA";23267,12;23267,12
"412785 TRES BARRAS DO PARANA";30079,85;30079,85
"412790 TUNEIRAS DO OESTE";13963,78;13963,78
"412795 TUPASSI";13331,63;13331,63
"412796 TURVO";26281,06;26281,06
"412800 UBIRATA";114261,10;114261,10
"412810 UMUARAMA";868580,08;868580,08
"412820 UNIAO DA VITORIA";264303,30;264303,30
"412840 URAI";26500,59;26500,59
"412850 WENCESLAU BRAZ";38236,96;38236,96
"412855 VERA CRUZ DO OESTE";14585,44;14585,44
"412860 VERE";17516,10;17516,10
"420010 ABELARDO LUZ";42091,67;42091,67
"420020 AGROLANDIA";12704,03;12704,03
"420040 AGUA DOCE";11311,03;11311,03
"420070 ALFREDO WAGNER";25144,53;25144,53
"420080 ANCHIETA";17427,58;17427,58
"420090 ANGELINA";37706,03;37706,03
"420100 ANITA GARIBALDI";30603,16;30603,16
"420110 ANITAPOLIS";5888,24;5888,24
"420127 ARABUTA";3947,26;3947,26
"420140 ARARANGUA";325704,31;325704,31
"420150 ARMAZEM";24672,21;24672,21
"420160 ARROIO TRINTA";4440,86;4440,86
"420190 AURORA";4229,01;4229,01
"420200 BALNEARIO CAMBORIU";468967,76;468967,76
"420220 BENEDITO NOVO";6698,63;6698,63
"420240 BLUMENAU";3211174,04;3211174,04
"420243 BOCAINA DO SUL";42260,75;42260,75
"420250 BOM JARDIM DA SERRA";4504,73;4504,73
"420260 BOM RETIRO";11859,13;11859,13
"420280 BRACO DO NORTE";67628,20;67628,20
"420290 BRUSQUE";245788,11;245788,11
"420300 CACADOR";230388,60;230388,60
"420310 CAIBI";15341,38;15341,38
"420320 CAMBORIU";63247,72;63247,72
"420330 CAMPO ALEGRE";21893,55;21893,55
"420340 CAMPO BELO DO SUL";14138,08;14138,08
"420350 CAMPO ERE";57559,77;57559,77
"420360 CAMPOS NOVOS";74895,13;74895,13
"420370 CANELINHA";7324,53;7324,53
"420380 CANOINHAS";120233,39;120233,39
"420390 CAPINZAL";43740,91;43740,91
"420400 CATANDUVAS";5965,22;5965,22
"420410 CAXAMBU DO SUL";24137,25;24137,25
"420420 CHAPECO";1172878,21;1172878,21
"420430 CONCORDIA";522460,08;522460,08
"420440 CORONEL FREITAS";25206,34;25206,34
"420455 CORREIA PINTO";11965,18;11965,18
"420460 CRICIUMA";1852726,15;1852726,15
"420470 CUNHA PORA";15703,85;15703,85
"420480 CURITIBANOS";435051,71;435051,71
"420490 DESCANSO";17780,73;17780,73
"420500 DIONISIO CERQUEIRA";33511,82;33511,82
"420520 ERVAL VELHO";23000,97;23000,97
"420530 FAXINAL DOS GUEDES";21167,38;21167,38
"420540 FLORIANOPOLIS";2988154,58;2988154,58
"420550 FRAIBURGO";59297,24;59297,24
"420630 GUABIRUBA";7398,40;7398,40
"420640 GUARACIABA";20750,18;20750,18
"420650 GUARAMIRIM";33812,37;33812,37
"420660 GUARUJA DO SUL";13297,07;13297,07
"420680 IBICARE";17192,60;17192,60
"420690 IBIRAMA";110200,48;110200,48
"420700 ICARA";124625,42;124625,42
"420720 IMARUI";18737,83;18737,83
"420730 IMBITUBA";53503,98;53503,98
"420740 IMBUIA";4889,96;4889,96
"420750 INDAIAL";119370,81;119370,81
"420760 IPIRA";8196,32;8196,32
"420765 IPORA DO OESTE";34995,90;34995,90
"420770 IPUMIRIM";7085,69;7085,69
"420780 IRANI";21591,09;21591,09
"420790 IRINEOPOLIS";15942,71;15942,71
"420800 ITA";12634,05;12634,05
"420810 ITAIOPOLIS";17713,49;17713,49
"420820 ITAJAI";1600596,08;1600596,08
"420840 ITAPIRANGA";35740,04;35740,04
"420850 ITUPORANGA";69317,25;69317,25
"420860 JABORA";1107,52;1107,52
"420870 JACINTO MACHADO";19810,05;19810,05
"420880 JAGUARUNA";24822,01;24822,01
"420890 JARAGUA DO SUL";800171,36;800171,36
"420900 JOACABA";436722,51;436722,51
"420910 JOINVILLE";2877944,74;2877944,74
"420915 JOSE BOITEUX";6265,85;6265,85
"420930 LAGES";1143650,49;1143650,49
"420940 LAGUNA";101052,59;101052,59
"420960 LAURO MULLER";60002,02;60002,02
"420970 LEBON REGIS";11808,83;11808,83
"420985 LINDOIA DO SUL";5435,11;5435,11
"421000 LUIZ ALVES";30916,71;30916,71
"421003 LUZERNA";63845,31;63845,31
"421010 MAFRA";185042,87;185042,87
"421030 MAJOR VIEIRA";24830,99;24830,99
"421050 MARAVILHA";71541,76;71541,76
"421080 MELEIRO";27817,41;27817,41
"421090 MODELO";16208,75;16208,75
"421100 MONDAI";12940,24;12940,24
"421105 MONTE CARLO";16130,24;16130,24
"421110 MONTE CASTELO";17924,09;17924,09
"421120 MORRO DA FUMACA";61005,02;61005,02
"421130 NAVEGANTES";66892,06;66892,06
"421140 NOVA ERECHIM";14903,81;14903,81
"421150 NOVA TRENTO";27716,48;27716,48
"421160 NOVA VENEZA";82945,91;82945,91
"421170 ORLEANS";32653,53;32653,53
"421175 OTACILIO COSTA";22842,65;22842,65
"421200 PALMA SOLA";31046,24;31046,24
"421210 PALMITOS";92000,81;92000,81
"421220 PAPANDUVA";16465,35;16465,35
"421250 PENHA";50211,35;50211,35
"421260 PERITIBA";8875,18;8875,18
"421270 PETROLANDIA";7513,27;7513,27
"421290 PINHALZINHO";30652,61;30652,61
"421320 POMERODE";62264,73;62264,73
"421330 PONTE ALTA";7712,99;7712,99
"421340 PONTE SERRADA";50723,77;50723,77
"421360 PORTO UNIAO";224118,01;224118,01
"421370 POUSO REDONDO";15864,26;15864,26
"421380 PRAIA GRANDE";36413,84;36413,84
"421400 PRESIDENTE GETULIO";23080,76;23080,76
"421420 QUILOMBO";50285,12;50285,12
"421450 RIO DO CAMPO";8251,63;8251,63
"421460 RIO DO OESTE";10254,79;10254,79
"421480 RIO DO SUL";1164078,83;1164078,83
"421490 RIO FORTUNA";16201,67;16201,67
"421500 RIO NEGRINHO";80625,09;80625,09
"421530 SALETE";14149,95;14149,95
"421540 SALTO VELOSO";6632,44;6632,44
"421550 SANTA CECILIA";29104,77;29104,77
"421570 SANTO AMARO DA IMPERATRIZ";79935,48;79935,48
"421580 SAO BENTO DO SUL";228147,30;228147,30
"421590 SAO BONIFACIO";26086,82;26086,82
"421600 SAO CARLOS";51447,22;51447,22
"421610 SAO DOMINGOS";18366,18;18366,18
"421620 SAO FRANCISCO DO SUL";53564,29;53564,29
"421625 SAO JOAO DO OESTE";10715,64;10715,64
"421630 SAO JOAO BATISTA";29309,29;29309,29
"421650 SAO JOAQUIM";78162,72;78162,72
"421660 SAO JOSE";2382275,49;2382275,49
"421670 SAO JOSE DO CEDRO";30295,67;30295,67
"421680 SAO JOSE DO CERRITO";11798,91;11798,91
"421690 SAO LOURENCO DO OESTE";62268,52;62268,52
"421710 SAO MARTINHO";3508,89;3508,89
"421720 SAO MIGUEL DO OESTE";139878,28;139878,28
"421725 SAO PEDRO DE ALCANTARA";40096,08;40096,08
"421730 SAUDADES";14087,14;14087,14
"421750 SEARA";34129,04;34129,04
"421770 SOMBRIO";47877,59;47877,59
"421780 TAIO";21513,66;21513,66
"421790 TANGARA";16968,77;16968,77
"421800 TIJUCAS";66880,47;66880,47
"421810 TIMBE DO SUL";6451,10;6451,10
"421820 TIMBO";84986,36;84986,36
"421825 TIMBO GRANDE";3551,71;3551,71
"421830 TRES BARRAS";38383,03;38383,03
"421840 TREZE DE MAIO";25712,88;25712,88
"421850 TREZE TILIAS";7818,12;7818,12
"421860 TROMBUDO CENTRAL";86972,69;86972,69
"421870 TUBARAO";1362177,44;1362177,44
"421875 TUNAPOLIS";37714,79;37714,79
"421880 TURVO";21745,26;21745,26
"421890 URUBICI";13712,22;13712,22
"421900 URUSSANGA";76848,41;76848,41
"421910 VARGEAO";19901,82;19901,82
"421920 VIDAL RAMOS";10635,18;10635,18
"421930 VIDEIRA";228588,91;228588,91
"421935 VITOR MEIRELES";12006,88;12006,88
"421940 WITMARSUM";6357,55;6357,55
"421950 XANXERE";589054,48;589054,48
"421960 XAVANTINA";6383,96;6383,96
"421970 XAXIM";59868,05;59868,05
"430003 ACEGUA";23327,83;23327,83
"430010 AGUDO";36271,69;36271,69
"430020 AJURICABA";12052,70;12052,70
"430030 ALECRIM";18671,27;18671,27
"430040 ALEGRETE";409470,33;409470,33
"430045 ALEGRIA";3532,31;3532,31
"430050 ALPESTRE";17024,44;17024,44
"430060 ALVORADA";211402,44;211402,44
"430064 AMETISTA DO SUL";25705,95;25705,95
"430070 ANTA GORDA";9969,78;9969,78
"430080 ANTONIO PRADO";40655,01;40655,01
"430090 ARATIBA";18139,15;18139,15
"430100 ARROIO DO MEIO";32311,62;32311,62
"430110 ARROIO DOS RATOS";19777,85;19777,85
"430120 ARROIO DO TIGRE";42522,10;42522,10
"430130 ARROIO GRANDE";25859,73;25859,73
"430140 ARVOREZINHA";20489,58;20489,58
"430150 AUGUSTO PESTANA";20063,35;20063,35
"430155 AUREA";2586,29;2586,29
"430160 BAGE";590452,60;590452,60
"430165 BARAO";9083,62;9083,62
"430170 BARAO DE COTEGIPE";40365,39;40365,39
"430180 BARRACAO";9318,78;9318,78
"430210 BENTO GONCALVES";489854,12;489854,12
"430220 BOA VISTA DO BURICA";17596,29;17596,29
"430230 BOM JESUS";22186,39;22186,39
"430235 BOM PRINCIPIO";20224,90;20224,90
"430240 BOM RETIRO DO SUL";22818,57;22818,57
"430245 BOQUEIRAO DO LEAO";12031,43;12031,43
"430260 BRAGA";4830,22;4830,22
"430265 BROCHIER";5150,91;5150,91
"430280 CACAPAVA DO SUL";96353,71;96353,71
"430290 CACEQUI";42178,50;42178,50
"430300 CACHOEIRA DO SUL";306597,40;306597,40
"430310 CACHOEIRINHA";259322,07;259322,07
"430320 CACIQUE DOBLE";11699,04;11699,04
"430330 CAIBATE";16203,69;16203,69
"430340 CAICARA";17811,21;17811,21
"430350 CAMAQUA";190817,79;190817,79
"430370 CAMPINA DAS MISSOES";20802,06;20802,06
"430380 CAMPINAS DO SUL";10031,44;10031,44
"430390 CAMPO BOM";125125,85;125125,85
"430400 CAMPO NOVO";10204,96;10204,96
"430420 CANDELARIA";85947,60;85947,60
"430430 CANDIDO GODOI";17860,94;17860,94
"430440 CANELA";65280,79;65280,79
"430450 CANGUCU";246053,75;246053,75
"430460 CANOAS";1432076,70;1432076,70
"430463 CAPAO DA CANOA";119948,96;119948,96
"430470 CARAZINHO";221917,97;221917,97
"430480 CARLOS BARBOSA";33768,49;33768,49
"430490 CASCA";12177,20;12177,20
"430510 CAXIAS DO SUL";2367104,87;2367104,87
"430513 CERRO BRANCO";5225,97;5225,97
"430520 CERRO LARGO";30214,00;30214,00
"430530 CHAPADA";10332,83;10332,83
"430540 CHIAPETTA";13871,57;13871,57
"430550 CIRIACO";5967,59;5967,59
"430570 CONDOR";6916,58;6916,58
"430580 CONSTANTINA";20860,65;20860,65
"430590 CORONEL BICACO";13160,70;13160,70
"430600 CRISSIUMAL";39174,64;39174,64
"430610 CRUZ ALTA";455441,58;455441,58
"430620 CRUZEIRO DO SUL";12364,97;12364,97
"430630 DAVID CANABARRO";6821,40;6821,40
"430640 DOIS IRMAOS";58005,29;58005,29
"430645 DOIS LAJEADOS";11191,64;11191,64
"430650 DOM FELICIANO";18926,57;18926,57
"430660 DOM PEDRITO";80657,00;80657,00
"430673 DOUTOR MAURICIO CARDOSO";7013,86;7013,86
"430680 ENCANTADO";48292,15;48292,15
"430690 ENCRUZILHADA DO SUL";72741,24;72741,24
"430692 ENGENHO VELHO";1069,08;1069,08
"430700 ERECHIM";891632,04;891632,04
"430710 HERVAL";7764,22;7764,22
"430720 ERVAL GRANDE";13373,26;13373,26
"430730 ERVAL SECO";17928,32;17928,32
"430750 ESPUMOSO";32616,71;32616,71
"430755 ESTACAO";5168,95;5168,95
"430760 ESTANCIA VELHA";53058,47;53058,47
"430770 ESTEIO";363335,96;363335,96
"430780 ESTRELA";243070,01;243070,01
"430790 FARROUPILHA";188372,24;188372,24
"430800 FAXINAL DO SOTURNO";22133,07;22133,07
"430810 FELIZ";22438,56;22438,56
"430820 FLORES DA CUNHA";19278,83;19278,83
"430830 FONTOURA XAVIER";17770,94;17770,94
"430840 FORMIGUEIRO";2814,10;2814,10
"430845 FORTALEZA DOS VALOS";7101,94;7101,94
"430850 FREDERICO WESTPHALEN";77214,91;77214,91
"430860 GARIBALDI";63580,05;63580,05
"430870 GAURAMA";10378,60;10378,60
"430890 GETULIO VARGAS";32465,95;32465,95
"430900 GIRUA";36306,55;36306,55
"430910 GRAMADO";150581,60;150581,60
"430920 GRAVATAI";386558,16;386558,16
"430925 GUABIJU";2981,94;2981,94
"430930 GUAIBA";38731,72;38731,72
"430940 GUAPORE";78254,18;78254,18
"430950 GUARANI DAS MISSOES";24707,31;24707,31
"430960 HORIZONTINA";46489,02;46489,02
"430970 HUMAITA";5360,39;5360,39
"430980 IBIACA";4698,45;4698,45
"430990 IBIRAIARAS";735,91;735,91
"431000 IBIRUBA";47041,56;47041,56
"431010 IGREJINHA";81692,94;81692,94
"431020 IJUI";668547,05;668547,05
"431030 ILOPOLIS";11027,67;11027,67
"431050 IRAI";41595,83;41595,83
"431060 ITAQUI";72207,94;72207,94
"431070 ITATIBA DO SUL";1045,55;1045,55
"431075 IVORA";6124,35;6124,35
"431080 IVOTI";45437,31;45437,31
"431085 JABOTICABA";23781,69;23781,69
"431090 JACUTINGA";6597,66;6597,66
"431100 JAGUARAO";35905,90;35905,90
"431110 JAGUARI";29571,80;29571,80
"431112 JAQUIRANA";5001,49;5001,49
"431120 JULIO DE CASTILHOS";36693,82;36693,82
"431130 LAGOA VERMELHA";62593,96;62593,96
"431140 LAJEADO";969260,35;969260,35
"431150 LAVRAS DO SUL";14342,73;14342,73
"431170 MACHADINHO";528,07;528,07
"431180 MARAU";50981,24;50981,24
"431190 MARCELINO RAMOS";9289,91;9289,91
"431200 MARIANO MORO";2286,81;2286,81
"431205 MARQUES DE SOUZA";31175,83;31175,83
"431210 MATA";15736,61;15736,61
"431220 MAXIMILIANO DE ALMEIDA";10074,07;10074,07
"431240 MONTENEGRO";186360,51;186360,51
"431245 MORRO REDONDO";6590,34;6590,34
"431250 MOSTARDAS";15835,62;15835,62
"431260 MUCUM";6443,05;6443,05
"431265 NAO-ME-TOQUE";25780,06;25780,06
"431270 NONOAI";74256,81;74256,81
"431290 NOVA BASSANO";16180,21;16180,21
"431300 NOVA BRESCIA";14652,62;14652,62
"431310 NOVA PALMA";31868,70;31868,70
"431320 NOVA PETROPOLIS";34708,67;34708,67
"431330 NOVA PRATA";38856,81;38856,81
"431340 NOVO HAMBURGO";1189838,22;1189838,22
"431350 OSORIO";85384,56;85384,56
"431360 PAIM FILHO";14216,53;14216,53
"431365 PALMARES DO SUL";20646,31;20646,31
"431370 PALMEIRA DAS MISSOES";110188,08;110188,08
"431380 PALMITINHO";42149,93;42149,93
"431390 PANAMBI";70400,95;70400,95
"431400 PARAI";26846,88;26846,88
"431402 PARAISO DO SUL";16651,75;16651,75
"431405 PAROBE";126580,20;126580,20
"431410 PASSO FUNDO";5557747,60;5557747,60
"431415 PAVERAMA";13117,36;13117,36
"431420 PEDRO OSORIO";28230,37;28230,37
"431430 PEJUCARA";8562,35;8562,35
"431440 PELOTAS";2248222,88;2248222,88
"431447 PINHAL GRANDE";10485,79;10485,79
"431450 PINHEIRO MACHADO";12504,03;12504,03
"431460 PIRATINI";47578,40;47578,40
"431470 PLANALTO";27563,25;27563,25
"431480 PORTAO";86300,13;86300,13
"431490 PORTO ALEGRE";19325894,00;19325894,00
"431500 PORTO LUCENA";15025,09;15025,09
"431510 PORTO XAVIER";28106,95;28106,95
"431515 PROGRESSO";23909,87;23909,87
"431520 PUTINGA";6524,83;6524,83
"431530 QUARAI";50085,45;50085,45
"431535 QUINZE DE NOVEMBRO";6255,93;6255,93
"431540 REDENTORA";11842,77;11842,77
"431550 RESTINGA SECA";33188,21;33188,21
"431560 RIO GRANDE";1921447,43;1921447,43
"431570 RIO PARDO";88575,47;88575,47
"431575 RIOZINHO";6926,28;6926,28
"431580 ROCA SALES";15855,49;15855,49
"431590 RODEIO BONITO";90443,02;90443,02
"431600 ROLANTE";36623,67;36623,67
"431610 RONDA ALTA";47237,57;47237,57
"431620 RONDINHA";15192,47;15192,47
"431630 ROQUE GONZALES";13457,53;13457,53
"431640 ROSARIO DO SUL";173586,00;173586,00
"431643 SALDANHA MARINHO";2521,13;2521,13
"431645 SALTO DO JACUI";30416,21;30416,21
"431650 SALVADOR DO SUL";17253,22;17253,22
"431660 SANANDUVA";24286,15;24286,15
"431670 SANTA BARBARA DO SUL";18310,39;18310,39
"431675 SANTA CLARA DO SUL";3266,38;3266,38
"431680 SANTA CRUZ DO SUL";664882,58;664882,58
"431690 SANTA MARIA";1159424,04;1159424,04
"431700 SANTANA DA BOA VISTA";12230,79;12230,79
"431710 SANT'ANA DO LIVRAMENTO";152259,98;152259,98
"431720 SANTA ROSA";465301,78;465301,78
"431730 SANTA VITORIA DO PALMAR";59634,51;59634,51
"431740 SANTIAGO";165421,90;165421,90
"431750 SANTO ANGELO";432594,87;432594,87
"431760 SANTO ANTONIO DA PATRULHA";6905,20;6905,20
"431780 SANTO AUGUSTO";77025,48;77025,48
"431790 SANTO CRISTO";61604,80;61604,80
"431800 SAO BORJA";242557,60;242557,60
"431805 SAO DOMINGOS DO SUL";5602,80;5602,80
"431810 SAO FRANCISCO DE ASSIS";46172,01;46172,01
"431820 SAO FRANCISCO DE PAULA";50257,04;50257,04
"431830 SAO GABRIEL";241802,50;241802,50
"431840 SAO JERONIMO";52715,22;52715,22
"431846 SAO JOSE DO HERVAL";6614,03;6614,03
"431849 SAO JOSE DO INHACORA";1211,36;1211,36
"431850 SAO JOSE DO NORTE";40731,40;40731,40
"431860 SAO JOSE DO OURO";26301,06;26301,06
"431870 SAO LEOPOLDO";421077,27;421077,27
"431880 SAO LOURENCO DO SUL";122600,75;122600,75
"431890 SAO LUIZ GONZAGA";146276,98;146276,98
"431900 SAO MARCOS";42117,56;42117,56
"431910 SAO MARTINHO";13734,19;13734,19
"431915 SAO MIGUEL DAS MISSOES";24245,43;24245,43
"431930 SAO PAULO DAS MISSOES";19746,75;19746,75
"431940 SAO PEDRO DO SUL";35629,73;35629,73
"431950 SAO SEBASTIAO DO CAI";46567,36;46567,36
"431960 SAO SEPE";98938,81;98938,81
"431980 SAO VICENTE DO SUL";22369,57;22369,57
"431990 SAPIRANGA";259623,25;259623,25
"432000 SAPUCAIA DO SUL";430709,49;430709,49
"432010 SARANDI";52983,77;52983,77
"432020 SEBERI";21840,42;21840,42
"432026 SEGREDO";10564,64;10564,64
"432030 SELBACH";11365,47;11365,47
"432040 SERAFINA CORREA";29761,75;29761,75
"432045 SERIO";2399,93;2399,93
"432050 SERTAO";13091,06;13091,06
"432060 SEVERIANO DE ALMEIDA";16467,59;16467,59
"432067 SINIMBU";36898,24;36898,24
"432070 SOBRADINHO";60796,29;60796,29
"432080 SOLEDADE";83641,44;83641,44
"432090 TAPEJARA";35128,76;35128,76
"432100 TAPERA";17569,60;17569,60
"432110 TAPES";34548,98;34548,98
"432130 TAQUARI";72972,29;72972,29
"432132 TAQUARUCU DO SUL";4025,42;4025,42
"432140 TENENTE PORTELA";67733,34;67733,34
"432145 TEUTONIA";57288,88;57288,88
"432150 TORRES";158579,95;158579,95
"432160 TRAMANDAI";212796,38;212796,38
"432163 TRES ARROIOS";4184,46;4184,46
"432170 TRES COROAS";41147,41;41147,41
"432180 TRES DE MAIO";47135,00;47135,00
"432190 TRES PASSOS";194527,12;194527,12
"432195 TRINDADE DO SUL";22223,06;22223,06
"432200 TRIUNFO";60712,73;60712,73
"432210 TUCUNDUVA";25271,22;25271,22
"432220 TUPANCIRETA";47226,93;47226,93
"432230 TUPARENDI";23508,70;23508,70
"432240 URUGUAIANA";427999,48;427999,48
"432250 VACARIA";221511,53;221511,53
"432253 VALE DO SOL";17960,43;17960,43
"432260 VENANCIO AIRES";120454,39;120454,39
"432270 VERA CRUZ";41999,29;41999,29
"432280 VERANOPOLIS";58411,29;58411,29
"432290 VIADUTOS";8255,24;8255,24
"432300 VIAMAO";271313,08;271313,08
"432310 VICENTE DUTRA";8534,13;8534,13
"432320 VICTOR GRAEFF";2206,48;2206,48
"432370 VISTA GAUCHA";3555,80;3555,80
"500020 AGUA CLARA";13591,65;13591,65
"500060 AMAMBAI";63096,44;63096,44
"500070 ANASTACIO";22394,37;22394,37
"500080 ANAURILANDIA";12613,17;12613,17
"500085 ANGELICA";14386,23;14386,23
"500100 APARECIDA DO TABOADO";21491,39;21491,39
"500110 AQUIDAUANA";202365,80;202365,80
"500124 ARAL MOREIRA";1091,93;1091,93
"500150 BANDEIRANTES";2393,98;2393,98
"500190 BATAGUASSU";29479,00;29479,00
"500200 BATAYPORA";18680,46;18680,46
"500210 BELA VISTA";44213,10;44213,10
"500215 BODOQUENA";18042,53;18042,53
"500220 BONITO";32886,24;32886,24
"500230 BRASILANDIA";18461,87;18461,87
"500240 CAARAPO";37326,62;37326,62
"500260 CAMAPUA";16570,13;16570,13
"500270 CAMPO GRANDE";5141835,01;5141835,01
"500280 CARACOL";3341,31;3341,31
"500290 CASSILANDIA";24786,01;24786,01
"500295 CHAPADAO DO SUL";31296,44;31296,44
"500315 CORONEL SAPUCAIA";7023,07;7023,07
"500320 CORUMBA";291007,18;291007,18
"500325 COSTA RICA";32530,00;32530,00
"500330 COXIM";55890,50;55890,50
"500345 DEODAPOLIS";30141,52;30141,52
"500348 DOIS IRMAOS DO BURITI";12629,22;12629,22
"500370 DOURADOS";1477954,29;1477954,29
