 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2021
"420230 BIGUACU";406182,31;406182,31
"420240 BLUMENAU";5501035,44;5501035,44
"420260 BOM RETIRO";60485,55;60485,55
"420280 BRACO DO NORTE";85065,88;85065,88
"420290 BRUSQUE";532551,22;532551,22
"420300 CACADOR";726481,12;726481,12
"420310 CAIBI";14857,62;14857,62
"420320 CAMBORIU";55050,72;55050,72
"420330 CAMPO ALEGRE";19454,63;19454,63
"420340 CAMPO BELO DO SUL";8565,25;8565,25
"420350 CAMPO ERE";17576,66;17576,66
"420360 CAMPOS NOVOS";114741,20;114741,20
"420370 CANELINHA";10370,65;10370,65
"420380 CANOINHAS";262881,61;262881,61
"420390 CAPINZAL";87174,93;87174,93
"420410 CAXAMBU DO SUL";15110,87;15110,87
"420420 CHAPECO";3843942,13;3843942,13
"420430 CONCORDIA";1628535,08;1628535,08
"420440 CORONEL FREITAS";5382,65;5382,65
"420455 CORREIA PINTO";6133,54;6133,54
"420460 CRICIUMA";3031900,91;3031900,91
"420470 CUNHA PORA";8209,07;8209,07
"420480 CURITIBANOS";807672,38;807672,38
"420490 DESCANSO";51472,70;51472,70
"420500 DIONISIO CERQUEIRA";28163,67;28163,67
"420530 FAXINAL DOS GUEDES";70352,73;70352,73
"420540 FLORIANOPOLIS";4789087,86;4789087,86
"420550 FRAIBURGO";115456,65;115456,65
"420590 GASPAR";241401,34;241401,34
"420640 GUARACIABA";56301,61;56301,61
"420650 GUARAMIRIM";78794,87;78794,87
"420660 GUARUJA DO SUL";6955,81;6955,81
"420690 IBIRAMA";610589,08;610589,08
"420700 ICARA";481419,32;481419,32
"420730 IMBITUBA";701138,58;701138,58
"420750 INDAIAL";598095,02;598095,02
"420760 IPIRA";7862,23;7862,23
"420765 IPORA DO OESTE";88623,82;88623,82
"420770 IPUMIRIM";12761,25;12761,25
"420790 IRINEOPOLIS";21318,50;21318,50
"420800 ITA";28428,05;28428,05
"420810 ITAIOPOLIS";44076,52;44076,52
"420820 ITAJAI";6240023,79;6240023,79
"420830 ITAPEMA";126425,73;126425,73
"420840 ITAPIRANGA";47595,07;47595,07
"420850 ITUPORANGA";285752,04;285752,04
"420870 JACINTO MACHADO";10846,12;10846,12
"420880 JAGUARUNA";35066,32;35066,32
"420890 JARAGUA DO SUL";1892059,45;1892059,45
"420900 JOACABA";1500970,63;1500970,63
"420910 JOINVILLE";9355810,49;9355810,49
"420930 LAGES";2821512,71;2821512,71
"420940 LAGUNA";431400,97;431400,97
"420960 LAURO MULLER";14387,31;14387,31
"420970 LEBON REGIS";37444,49;37444,49
"420985 LINDOIA DO SUL";36831,43;36831,43
"421000 LUIZ ALVES";29967,74;29967,74
"421003 LUZERNA";69293,22;69293,22
"421010 MAFRA";1879782,41;1879782,41
"421030 MAJOR VIEIRA";24863,47;24863,47
"421050 MARAVILHA";285627,16;285627,16
"421060 MASSARANDUBA";4591,77;4591,77
"421080 MELEIRO";68653,40;68653,40
"421090 MODELO";56189,61;56189,61
"421100 MONDAI";98457,53;98457,53
"421120 MORRO DA FUMACA";107002,48;107002,48
"421130 NAVEGANTES";154969,34;154969,34
"421140 NOVA ERECHIM";3521,62;3521,62
"421150 NOVA TRENTO";105331,30;105331,30
"421160 NOVA VENEZA";4948,32;4948,32
"421170 ORLEANS";54475,82;54475,82
"421175 OTACILIO COSTA";99439,39;99439,39
"421200 PALMA SOLA";33512,86;33512,86
"421210 PALMITOS";343328,34;343328,34
"421220 PAPANDUVA";44611,53;44611,53
"421250 PENHA";171085,70;171085,70
"421260 PERITIBA";748,07;748,07
"421290 PINHALZINHO";23410,64;23410,64
"421320 POMERODE";130632,15;130632,15
"421340 PONTE SERRADA";147289,47;147289,47
"421360 PORTO UNIAO";225141,96;225141,96
"421370 POUSO REDONDO";19303,60;19303,60
"421380 PRAIA GRANDE";114080,11;114080,11
"421400 PRESIDENTE GETULIO";16297,01;16297,01
"421420 QUILOMBO";25061,66;25061,66
"421450 RIO DO CAMPO";19604,53;19604,53
"421470 RIO DOS CEDROS";85536,53;85536,53
"421480 RIO DO SUL";1780228,83;1780228,83
"421490 RIO FORTUNA";11213,91;11213,91
"421500 RIO NEGRINHO";48976,77;48976,77
"421530 SALETE";149,20;149,20
"421540 SALTO VELOSO";9153,04;9153,04
"421550 SANTA CECILIA";101672,47;101672,47
"421570 SANTO AMARO DA IMPERATRIZ";34830,59;34830,59
"421580 SAO BENTO DO SUL";472718,76;472718,76
"421590 SAO BONIFACIO";11595,84;11595,84
"421600 SAO CARLOS";124698,77;124698,77
"421620 SAO FRANCISCO DO SUL";127534,63;127534,63
"421625 SAO JOAO DO OESTE";3521,78;3521,78
"421630 SAO JOAO BATISTA";40327,48;40327,48
"421650 SAO JOAQUIM";218411,40;218411,40
"421660 SAO JOSE";4632490,53;4632490,53
"421670 SAO JOSE DO CEDRO";14148,37;14148,37
"421690 SAO LOURENCO DO OESTE";71121,17;71121,17
"421710 SAO MARTINHO";11983,53;11983,53
"421720 SAO MIGUEL DO OESTE";1056055,50;1056055,50
"421725 SAO PEDRO DE ALCANTARA";69306,50;69306,50
"421730 SAUDADES";8145,31;8145,31
"421750 SEARA";70722,50;70722,50
"421770 SOMBRIO";83758,28;83758,28
"421780 TAIO";27461,08;27461,08
"421790 TANGARA";28651,78;28651,78
"421800 TIJUCAS";31547,11;31547,11
"421810 TIMBE DO SUL";12704,49;12704,49
"421820 TIMBO";771861,67;771861,67
"421830 TRES BARRAS";110901,36;110901,36
"421840 TREZE DE MAIO";53947,29;53947,29
"421860 TROMBUDO CENTRAL";102904,95;102904,95
"421870 TUBARAO";2253853,09;2253853,09
"421875 TUNAPOLIS";37897,16;37897,16
"421880 TURVO";26377,75;26377,75
"421890 URUBICI";30384,44;30384,44
"421900 URUSSANGA";78782,02;78782,02
"421910 VARGEAO";3702,34;3702,34
"421920 VIDAL RAMOS";536,07;536,07
"421930 VIDEIRA";307241,70;307241,70
"421935 VITOR MEIRELES";3328,27;3328,27
"421940 WITMARSUM";2040,98;2040,98
"421950 XANXERE";2124177,12;2124177,12
"421960 XAVANTINA";4268,90;4268,90
"421970 XAXIM";155537,97;155537,97
"430003 ACEGUA";10971,79;10971,79
"430010 AGUDO";65385,63;65385,63
"430020 AJURICABA";16275,17;16275,17
"430030 ALECRIM";44331,31;44331,31
"430040 ALEGRETE";1073508,32;1073508,32
"430050 ALPESTRE";23168,96;23168,96
"430060 ALVORADA";592900,80;592900,80
"430064 AMETISTA DO SUL";24640,77;24640,77
"430070 ANTA GORDA";20194,36;20194,36
"430080 ANTONIO PRADO";40931,45;40931,45
"430090 ARATIBA";22639,46;22639,46
"430100 ARROIO DO MEIO";143757,42;143757,42
"430120 ARROIO DO TIGRE";57614,96;57614,96
"430130 ARROIO GRANDE";29196,54;29196,54
"430140 ARVOREZINHA";50748,45;50748,45
"430150 AUGUSTO PESTANA";13326,60;13326,60
"430160 BAGE";1051394,73;1051394,73
"430210 BENTO GONCALVES";1078582,59;1078582,59
"430220 BOA VISTA DO BURICA";35178,15;35178,15
"430230 BOM JESUS";26579,24;26579,24
"430235 BOM PRINCIPIO";36965,14;36965,14
"430240 BOM RETIRO DO SUL";38898,05;38898,05
"430245 BOQUEIRAO DO LEAO";26576,75;26576,75
"430270 BUTIA";87115,64;87115,64
"430280 CACAPAVA DO SUL";144981,62;144981,62
"430290 CACEQUI";11261,29;11261,29
"430300 CACHOEIRA DO SUL";961393,32;961393,32
"430310 CACHOEIRINHA";819847,84;819847,84
"430330 CAIBATE";19295,45;19295,45
"430340 CAICARA";18801,80;18801,80
"430350 CAMAQUA";680728,21;680728,21
"430360 CAMBARA DO SUL";9040,83;9040,83
"430370 CAMPINA DAS MISSOES";20111,87;20111,87
"430380 CAMPINAS DO SUL";17889,74;17889,74
"430390 CAMPO BOM";287060,84;287060,84
"430400 CAMPO NOVO";9958,68;9958,68
"430420 CANDELARIA";125952,31;125952,31
"430430 CANDIDO GODOI";34502,79;34502,79
"430440 CANELA";196553,42;196553,42
"430450 CANGUCU";229709,26;229709,26
"430460 CANOAS";5919349,90;5919349,90
"430463 CAPAO DA CANOA";394481,23;394481,23
"430470 CARAZINHO";591505,19;591505,19
"430480 CARLOS BARBOSA";69318,87;69318,87
"430490 CASCA";4553,84;4553,84
"430510 CAXIAS DO SUL";5251159,31;5251159,31
"430520 CERRO LARGO";38372,82;38372,82
"430530 CHAPADA";14563,19;14563,19
"430535 CHARQUEADAS";613791,02;613791,02
"430540 CHIAPETTA";17844,15;17844,15
"430570 CONDOR";17515,50;17515,50
"430580 CONSTANTINA";31716,22;31716,22
"430590 CORONEL BICACO";42162,89;42162,89
"430600 CRISSIUMAL";47116,00;47116,00
"430610 CRUZ ALTA";1122466,63;1122466,63
"430620 CRUZEIRO DO SUL";27094,37;27094,37
"430630 DAVID CANABARRO";37662,01;37662,01
"430640 DOIS IRMAOS";95891,42;95891,42
"430645 DOIS LAJEADOS";34184,81;34184,81
"430650 DOM FELICIANO";17213,34;17213,34
"430660 DOM PEDRITO";436395,97;436395,97
"430680 ENCANTADO";370765,60;370765,60
"430690 ENCRUZILHADA DO SUL";67760,79;67760,79
"430700 ERECHIM";1730555,66;1730555,66
"430710 HERVAL";2162,46;2162,46
"430750 ESPUMOSO";169966,81;169966,81
"430760 ESTANCIA VELHA";64224,49;64224,49
"430770 ESTEIO";488620,69;488620,69
"430780 ESTRELA";740812,84;740812,84
"430790 FARROUPILHA";1097463,40;1097463,40
"430800 FAXINAL DO SOTURNO";319210,66;319210,66
"430810 FELIZ";54444,86;54444,86
"430820 FLORES DA CUNHA";53258,21;53258,21
"430845 FORTALEZA DOS VALOS";9512,36;9512,36
"430850 FREDERICO WESTPHALEN";192418,70;192418,70
"430860 GARIBALDI";490582,54;490582,54
"430870 GAURAMA";9405,59;9405,59
"430890 GETULIO VARGAS";83396,76;83396,76
"430900 GIRUA";56606,47;56606,47
"430910 GRAMADO";640330,91;640330,91
"430920 GRAVATAI";866050,20;866050,20
"430925 GUABIJU";504,07;504,07
"430940 GUAPORE";101784,40;101784,40
"430950 GUARANI DAS MISSOES";32283,05;32283,05
"430960 HORIZONTINA";51660,62;51660,62
"430970 HUMAITA";1431,73;1431,73
"431000 IBIRUBA";93337,94;93337,94
"431010 IGREJINHA";383823,63;383823,63
"431020 IJUI";1315407,43;1315407,43
"431030 ILOPOLIS";7871,37;7871,37
"431050 IRAI";20270,75;20270,75
"431060 ITAQUI";112517,37;112517,37
"431075 IVORA";4266,95;4266,95
"431080 IVOTI";45502,49;45502,49
"431085 JABOTICABA";22596,06;22596,06
"431100 JAGUARAO";91147,93;91147,93
"431110 JAGUARI";45475,22;45475,22
"431112 JAQUIRANA";4658,30;4658,30
"431120 JULIO DE CASTILHOS";105100,59;105100,59
"431130 LAGOA VERMELHA";69394,22;69394,22
"431140 LAJEADO";1454512,58;1454512,58
"431150 LAVRAS DO SUL";6844,37;6844,37
"431180 MARAU";96628,32;96628,32
"431190 MARCELINO RAMOS";22307,92;22307,92
"431205 MARQUES DE SOUZA";58364,77;58364,77
"431210 MATA";7442,90;7442,90
"431220 MAXIMILIANO DE ALMEIDA";22701,79;22701,79
"431240 MONTENEGRO";701504,49;701504,49
"431250 MOSTARDAS";26434,72;26434,72
"431260 MUCUM";35735,16;35735,16
"431265 NAO-ME-TOQUE";21172,49;21172,49
"431270 NONOAI";79094,34;79094,34
"431290 NOVA BASSANO";50916,46;50916,46
"431300 NOVA BRESCIA";20519,93;20519,93
"431310 NOVA PALMA";45902,31;45902,31
"431320 NOVA PETROPOLIS";52947,01;52947,01
"431330 NOVA PRATA";144367,29;144367,29
"431340 NOVO HAMBURGO";2798505,96;2798505,96
"431350 OSORIO";526226,04;526226,04
"431360 PAIM FILHO";27937,99;27937,99
"431365 PALMARES DO SUL";65925,74;65925,74
"431370 PALMEIRA DAS MISSOES";81204,52;81204,52
"431380 PALMITINHO";43197,57;43197,57
"431390 PANAMBI";136567,06;136567,06
"431400 PARAI";30824,27;30824,27
"431402 PARAISO DO SUL";17429,68;17429,68
"431405 PAROBE";905768,51;905768,51
"431410 PASSO FUNDO";6852498,33;6852498,33
"431420 PEDRO OSORIO";21149,90;21149,90
"431430 PEJUCARA";159,84;159,84
"431440 PELOTAS";3130886,29;3130886,29
"431447 PINHAL GRANDE";1693,30;1693,30
"431450 PINHEIRO MACHADO";4999,75;4999,75
"431460 PIRATINI";57718,20;57718,20
"431470 PLANALTO";48035,57;48035,57
"431480 PORTAO";91261,58;91261,58
"431490 PORTO ALEGRE";32270005,77;32270005,77
"431500 PORTO LUCENA";14194,65;14194,65
"431510 PORTO XAVIER";57410,57;57410,57
"431515 PROGRESSO";76494,13;76494,13
"431520 PUTINGA";2615,15;2615,15
"431530 QUARAI";57191,48;57191,48
"431535 QUINZE DE NOVEMBRO";22332,81;22332,81
"431550 RESTINGA SECA";14981,49;14981,49
"431560 RIO GRANDE";1873382,95;1873382,95
"431570 RIO PARDO";185625,44;185625,44
"431575 RIOZINHO";34533,58;34533,58
"431580 ROCA SALES";33368,97;33368,97
"431590 RODEIO BONITO";78797,87;78797,87
"431600 ROLANTE";102295,85;102295,85
"431610 RONDA ALTA";125922,33;125922,33
"431620 RONDINHA";19957,50;19957,50
"431630 ROQUE GONZALES";7191,82;7191,82
"431640 ROSARIO DO SUL";534810,38;534810,38
"431643 SALDANHA MARINHO";2542,17;2542,17
"431645 SALTO DO JACUI";25321,00;25321,00
"431660 SANANDUVA";51636,21;51636,21
"431670 SANTA BARBARA DO SUL";43375,45;43375,45
"431680 SANTA CRUZ DO SUL";1439387,24;1439387,24
"431690 SANTA MARIA";3882034,85;3882034,85
"431710 SANT'ANA DO LIVRAMENTO";313449,71;313449,71
"431720 SANTA ROSA";1684104,89;1684104,89
"431730 SANTA VITORIA DO PALMAR";56601,74;56601,74
"431740 SANTIAGO";481629,06;481629,06
"431750 SANTO ANGELO";1069222,00;1069222,00
"431760 SANTO ANTONIO DA PATRULHA";261830,76;261830,76
"431780 SANTO AUGUSTO";124172,44;124172,44
"431790 SANTO CRISTO";76427,35;76427,35
"431800 SAO BORJA";1067440,59;1067440,59
"431810 SAO FRANCISCO DE ASSIS";36921,02;36921,02
"431820 SAO FRANCISCO DE PAULA";172350,60;172350,60
"431830 SAO GABRIEL";823233,13;823233,13
"431840 SAO JERONIMO";624527,96;624527,96
"431843 SAO JOAO DO POLESINE";16622,11;16622,11
"431850 SAO JOSE DO NORTE";26550,83;26550,83
"431860 SAO JOSE DO OURO";45105,11;45105,11
"431870 SAO LEOPOLDO";1180073,41;1180073,41
"431880 SAO LOURENCO DO SUL";123145,54;123145,54
"431890 SAO LUIZ GONZAGA";290726,19;290726,19
"431900 SAO MARCOS";73755,55;73755,55
"431910 SAO MARTINHO";13731,34;13731,34
"431915 SAO MIGUEL DAS MISSOES";26609,14;26609,14
"431930 SAO PAULO DAS MISSOES";20192,06;20192,06
"431940 SAO PEDRO DO SUL";15949,38;15949,38
"431950 SAO SEBASTIAO DO CAI";83565,49;83565,49
"431960 SAO SEPE";77286,74;77286,74
"431980 SAO VICENTE DO SUL";20476,67;20476,67
"431990 SAPIRANGA";1471730,69;1471730,69
"432000 SAPUCAIA DO SUL";1355507,53;1355507,53
"432010 SARANDI";59141,53;59141,53
"432020 SEBERI";66804,78;66804,78
"432026 SEGREDO";30084,26;30084,26
"432030 SELBACH";25162,98;25162,98
"432040 SERAFINA CORREA";52873,59;52873,59
"432045 SERIO";12952,73;12952,73
"432050 SERTAO";18583,70;18583,70
"432060 SEVERIANO DE ALMEIDA";13160,26;13160,26
"432067 SINIMBU";65208,17;65208,17
"432070 SOBRADINHO";87417,72;87417,72
"432080 SOLEDADE";296203,61;296203,61
"432090 TAPEJARA";126810,87;126810,87
"432100 TAPERA";18762,41;18762,41
"432120 TAQUARA";1327747,69;1327747,69
"432130 TAQUARI";447070,25;447070,25
"432140 TENENTE PORTELA";539839,17;539839,17
"432145 TEUTONIA";222935,37;222935,37
"432150 TORRES";463118,38;463118,38
"432160 TRAMANDAI";1276412,60;1276412,60
"432170 TRES COROAS";97819,18;97819,18
"432180 TRES DE MAIO";125853,09;125853,09
"432190 TRES PASSOS";243109,58;243109,58
"432195 TRINDADE DO SUL";25340,15;25340,15
"432200 TRIUNFO";75024,79;75024,79
"432210 TUCUNDUVA";21494,97;21494,97
"432220 TUPANCIRETA";51676,65;51676,65
"432230 TUPARENDI";30460,06;30460,06
"432240 URUGUAIANA";538314,02;538314,02
"432250 VACARIA";260761,86;260761,86
"432253 VALE DO SOL";47878,47;47878,47
"432260 VENANCIO AIRES";453437,15;453437,15
"432270 VERA CRUZ";30105,68;30105,68
"432280 VERANOPOLIS";121703,28;121703,28
"432290 VIADUTOS";1219,99;1219,99
"432300 VIAMAO";1343052,68;1343052,68
"500020 AGUA CLARA";8508,69;8508,69
"500060 AMAMBAI";70566,99;70566,99
"500070 ANASTACIO";33844,40;33844,40
"500080 ANAURILANDIA";13930,56;13930,56
"500085 ANGELICA";8187,12;8187,12
"500090 ANTONIO JOAO";5021,21;5021,21
"500100 APARECIDA DO TABOADO";59183,82;59183,82
"500110 AQUIDAUANA";186590,35;186590,35
"500124 ARAL MOREIRA";5217,85;5217,85
"500150 BANDEIRANTES";12067,99;12067,99
"500190 BATAGUASSU";62922,36;62922,36
"500210 BELA VISTA";32626,87;32626,87
"500215 BODOQUENA";2860,53;2860,53
"500220 BONITO";32352,47;32352,47
"500230 BRASILANDIA";13358,33;13358,33
"500240 CAARAPO";44697,95;44697,95
"500260 CAMAPUA";5946,96;5946,96
"500270 CAMPO GRANDE";13361587,56;13361587,56
"500280 CARACOL";9501,22;9501,22
"500290 CASSILANDIA";43290,62;43290,62
"500295 CHAPADAO DO SUL";74830,13;74830,13
"500315 CORONEL SAPUCAIA";22533,88;22533,88
"500320 CORUMBA";836445,82;836445,82
"500325 COSTA RICA";430029,81;430029,81
"500330 COXIM";108546,83;108546,83
"500345 DEODAPOLIS";3757,55;3757,55
"500348 DOIS IRMAOS DO BURITI";5481,50;5481,50
"500370 DOURADOS";2460790,68;2460790,68
"500380 FATIMA DO SUL";49533,79;49533,79
"500400 GLORIA DE DOURADOS";17162,46;17162,46
"500410 GUIA LOPES DA LAGUNA";7970,46;7970,46
"500430 IGUATEMI";53738,69;53738,69
"500440 INOCENCIA";17089,03;17089,03
"500450 ITAPORA";19114,91;19114,91
"500460 ITAQUIRAI";7432,78;7432,78
"500470 IVINHEMA";45084,93;45084,93
"500500 JARDIM";201617,13;201617,13
"500510 JATEI";969,51;969,51
"500515 JUTI";10425,54;10425,54
"500525 LAGUNA CARAPA";2199,88;2199,88
"500540 MARACAJU";62351,32;62351,32
"500560 MIRANDA";22107,11;22107,11
"500568 MUNDO NOVO";14693,13;14693,13
"500570 NAVIRAI";301884,98;301884,98
"500580 NIOAQUE";2056,28;2056,28
"500600 NOVA ALVORADA DO SUL";20294,78;20294,78
"500620 NOVA ANDRADINA";560877,72;560877,72
"500625 NOVO HORIZONTE DO SUL";1840,14;1840,14
"500630 PARANAIBA";202996,35;202996,35
"500635 PARANHOS";22034,89;22034,89
"500640 PEDRO GOMES";13884,97;13884,97
"500660 PONTA PORA";635356,01;635356,01
"500690 PORTO MURTINHO";16925,26;16925,26
"500710 RIBAS DO RIO PARDO";13701,78;13701,78
"500720 RIO BRILHANTE";54446,67;54446,67
"500730 RIO NEGRO";12757,82;12757,82
"500740 RIO VERDE DE MATO GROSSO";43412,29;43412,29
"500755 SANTA RITA DO PARDO";2878,63;2878,63
"500769 SAO GABRIEL DO OESTE";107574,23;107574,23
"500770 SETE QUEDAS";14054,20;14054,20
"500790 SIDROLANDIA";21144,85;21144,85
"500793 SONORA";27311,57;27311,57
"500795 TACURU";8435,90;8435,90
"500830 TRES LAGOAS";767519,66;767519,66
"500840 VICENTINA";6494,06;6494,06
"510020 AGUA BOA";469345,74;469345,74
"510025 ALTA FLORESTA";1182860,41;1182860,41
"510030 ALTO ARAGUAIA";14245,32;14245,32
"510060 ALTO TAQUARI";1978,40;1978,40
"510080 APIACAS";35897,53;35897,53
"510125 ARAPUTANGA";2204,39;2204,39
"510130 ARENAPOLIS";33070,65;33070,65
"510140 ARIPUANA";14086,69;14086,69
"510180 BARRA DO GARCAS";552160,06;552160,06
"510190 BRASNORTE";44744,32;44744,32
"510250 CACERES";561008,75;561008,75
"510260 CAMPINAPOLIS";22346,77;22346,77
"510263 CAMPO NOVO DO PARECIS";108546,81;108546,81
"510267 CAMPO VERDE";142813,05;142813,05
"510268 CAMPOS DE JULIO";18979,01;18979,01
"510270 CANARANA";43552,82;43552,82
"510305 CLAUDIA";47684,20;47684,20
"510310 COCALINHO";3918,55;3918,55
"510320 COLIDER";249084,47;249084,47
"510325 COLNIZA";71158,17;71158,17
"510330 COMODORO";57776,46;57776,46
"510335 CONFRESA";54265,80;54265,80
"510337 COTRIGUACU";33147,59;33147,59
"510340 CUIABA";5438895,42;5438895,42
"510350 DIAMANTINO";58029,24;58029,24
"510360 DOM AQUINO";11862,43;11862,43
"510385 GAUCHA DO NORTE";8063,57;8063,57
"510390 GENERAL CARNEIRO";1843,22;1843,22
"510410 GUARANTA DO NORTE";68651,23;68651,23
"510420 GUIRATINGA";12811,30;12811,30
"510460 ITIQUIRA";9049,32;9049,32
"510480 JACIARA";89512,62;89512,62
"510500 JAURU";4355,93;4355,93
"510510 JUARA";114663,57;114663,57
"510515 JUINA";385038,56;385038,56
"510517 JURUENA";43457,45;43457,45
"510520 JUSCIMEIRA";11353,09;11353,09
"510525 LUCAS DO RIO VERDE";162773,17;162773,17
"510550 VILA BELA DA SANTISSIMA TRINDADE";31381,53;31381,53
"510558 MARCELANDIA";396,04;396,04
"510560 MATUPA";52817,63;52817,63
"510562 MIRASSOL D'OESTE";57284,64;57284,64
"510590 NOBRES";57002,19;57002,19
"510610 NOSSA SENHORA DO LIVRAMENTO";12236,50;12236,50
"510622 NOVA MUTUM";667670,14;667670,14
"510623 NOVA OLIMPIA";13311,84;13311,84
"510625 NOVA XAVANTINA";74084,70;74084,70
"510627 NOVO HORIZONTE DO NORTE";6108,05;6108,05
"510628 NOVO SAO JOAQUIM";7687,05;7687,05
"510629 PARANAITA";36221,19;36221,19
"510630 PARANATINGA";23958,76;23958,76
"510637 PEDRA PRETA";29996,60;29996,60
"510642 PEIXOTO DE AZEVEDO";180976,60;180976,60
"510650 POCONE";76418,24;76418,24
"510670 PONTE BRANCA";2243,32;2243,32
"510675 PONTES E LACERDA";179651,80;179651,80
"510680 PORTO DOS GAUCHOS";18548,84;18548,84
"510700 POXOREO";51778,00;51778,00
"510704 PRIMAVERA DO LESTE";753553,38;753553,38
"510706 QUERENCIA";40066,21;40066,21
"510718 RIBEIRAO CASCALHEIRA";12989,54;12989,54
"510719 RIBEIRAOZINHO";9272,89;9272,89
"510720 RIO BRANCO";9810,26;9810,26
"510730 SAO JOSE DO RIO CLARO";37565,18;37565,18
"510760 RONDONOPOLIS";3381872,52;3381872,52
"510770 ROSARIO OESTE";62765,83;62765,83
"510775 SALTO DO CEU";3451,07;3451,07
"510777 SANTA TEREZINHA";7094,16;7094,16
"510785 SAO FELIX DO ARAGUAIA";54668,82;54668,82
"510787 SAPEZAL";61602,61;61602,61
"510790 SINOP";832631,11;832631,11
"510792 SORRISO";406417,99;406417,99
"510794 TABAPORA";36343,16;36343,16
"510795 TANGARA DA SERRA";373529,08;373529,08
"510800 TAPURAH";2684,55;2684,55
"510805 TERRA NOVA DO NORTE";34736,70;34736,70
"510810 TESOURO";1958,73;1958,73
"510820 TORIXOREU";14911,49;14911,49
"510840 VARZEA GRANDE";1802891,02;1802891,02
"510860 VILA RICA";27984,98;27984,98
"520013 ACREUNA";9947,00;9947,00
"520025 AGUAS LINDAS DE GOIAS";148937,47;148937,47
"520030 ALEXANIA";59257,65;59257,65
"520060 ALTO PARAISO DE GOIAS";10197,85;10197,85
"520080 ALVORADA DO NORTE";43927,33;43927,33
"520085 AMERICANO DO BRASIL";27193,92;27193,92
"520090 AMORINOPOLIS";12195,67;12195,67
"520110 ANAPOLIS";1858564,32;1858564,32
"520130 ANICUNS";2391,98;2391,98
"520140 APARECIDA DE GOIANIA";6468747,80;6468747,80
"520150 APORE";884,72;884,72
"520160 ARACU";9159,22;9159,22
"520180 ARAGOIANIA";2273,56;2273,56
"520215 ARAGUAPAZ";18039,87;18039,87
"520235 ARENOPOLIS";4103,35;4103,35
"520250 ARUANA";15943,55;15943,55
"520320 BARRO ALTO";11244,91;11244,91
"520330 BELA VISTA DE GOIAS";95906,35;95906,35
"520340 BOM JARDIM DE GOIAS";3722,96;3722,96
"520350 BOM JESUS DE GOIAS";45978,16;45978,16
"520380 BRITANIA";11984,91;11984,91
"520390 BURITI ALEGRE";13201,89;13201,89
"520393 BURITI DE GOIAS";33,34;33,34
"520400 CABECEIRAS";22723,81;22723,81
"520410 CACHOEIRA ALTA";14996,65;14996,65
"520430 CACU";23314,21;23314,21
"520440 CAIAPONIA";57423,28;57423,28
"520450 CALDAS NOVAS";186051,94;186051,94
"520465 CAMPINACU";2273,36;2273,36
"520470 CAMPINORTE";11260,26;11260,26
"520480 CAMPO ALEGRE DE GOIAS";33,34;33,34
"520490 CAMPOS BELOS";10576,15;10576,15
"520500 CARMO DO RIO VERDE";20370,28;20370,28
"520505 CASTELANDIA";1372,55;1372,55
"520510 CATALAO";1210753,81;1210753,81
"520520 CATURAI";13089,38;13089,38
"520530 CAVALCANTE";12012,16;12012,16
"520540 CERES";256923,10;256923,10
"520545 CEZARINA";13677,14;13677,14
"520547 CHAPADAO DO CEU";36857,13;36857,13
"520549 CIDADE OCIDENTAL";3234,95;3234,95
"520551 COCALZINHO DE GOIAS";12481,38;12481,38
"520552 COLINAS DO SUL";5080,05;5080,05
"520580 CORUMBA DE GOIAS";8031,63;8031,63
"520590 CORUMBAIBA";33351,37;33351,37
"520620 CRISTALINA";46063,59;46063,59
"520630 CRISTIANOPOLIS";2391,98;2391,98
"520640 CRIXAS";26040,70;26040,70
"520650 CROMINIA";66,68;66,68
"520660 CUMARI";1506,59;1506,59
"520670 DAMIANOPOLIS";7666,17;7666,17
"520680 DAMOLANDIA";1407,01;1407,01
"520710 DIORAMA";2901,78;2901,78
"520725 DOVERLANDIA";851,43;851,43
"520740 EDEIA";25742,42;25742,42
"520750 ESTRELA DO NORTE";18393,33;18393,33
"520760 FAZENDA NOVA";9409,51;9409,51
"520780 FIRMINOPOLIS";28577,41;28577,41
"520800 FORMOSA";653239,69;653239,69
"520810 FORMOSO";7503,10;7503,10
"520830 DIVINOPOLIS DE GOIAS";3962,15;3962,15
"520840 GOIANAPOLIS";1094,26;1094,26
"520850 GOIANDIRA";204,00;204,00
"520860 GOIANESIA";146850,77;146850,77
"520870 GOIANIA";27504417,12;27504417,12
"520880 GOIANIRA";69581,52;69581,52
"520890 GOIAS";138219,40;138219,40
"520910 GOIATUBA";84494,38;84494,38
"520960 HEITORAI";9876,69;9876,69
"520970 HIDROLANDIA";76301,91;76301,91
"520990 IACIARA";12583,96;12583,96
"520993 INACIOLANDIA";4041,45;4041,45
"520995 INDIARA";45195,62;45195,62
"521000 INHUMAS";170194,69;170194,69
"521010 IPAMERI";44281,58;44281,58
"521020 IPORA";29311,85;29311,85
"521040 ITABERAI";44030,16;44030,16
"521060 ITAGUARU";10984,58;10984,58
"521080 ITAJA";3488,39;3488,39
"521090 ITAPACI";51712,92;51712,92
"521100 ITAPIRAPUA";16144,47;16144,47
"521120 ITAPURANGA";58913,25;58913,25
"521130 ITARUMA";8144,78;8144,78
"521140 ITAUCU";17948,81;17948,81
"521150 ITUMBIARA";965374,32;965374,32
