 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2009
"320435 RIO BANANAL";5350,49;5350,49
"320450 SANTA LEOPOLDINA";14426,06;14426,06
"320455 SANTA MARIA DE JETIBA";55684,79;55684,79
"320460 SANTA TERESA";161705,53;161705,53
"320470 SAO GABRIEL DA PALHA";59443,49;59443,49
"320480 SAO JOSE DO CALCADO";34730,71;34730,71
"320490 SAO MATEUS";319155,15;319155,15
"320500 SERRA";554046,23;554046,23
"320503 VARGEM ALTA";5164,09;5164,09
"320506 VENDA NOVA DO IMIGRANTE";42561,72;42561,72
"320520 VILA VELHA";1561415,42;1561415,42
"320530 VITORIA";3954586,31;3954586,31
"330010 ANGRA DOS REIS";356658,07;356658,07
"330015 APERIBE";24426,43;24426,43
"330020 ARARUAMA";93445,99;93445,99
"330022 AREAL";7163,02;7163,02
"330025 ARRAIAL DO CABO";32610,08;32610,08
"330030 BARRA DO PIRAI";175964,46;175964,46
"330040 BARRA MANSA";734003,71;734003,71
"330045 BELFORD ROXO";619083,35;619083,35
"330050 BOM JARDIM";47419,33;47419,33
"330060 BOM JESUS DO ITABAPOANA";422293,81;422293,81
"330070 CABO FRIO";633040,19;633040,19
"330080 CACHOEIRAS DE MACACU";60490,19;60490,19
"330090 CAMBUCI";4835,60;4835,60
"330100 CAMPOS DOS GOYTACAZES";2460848,16;2460848,16
"330110 CANTAGALO";44360,38;44360,38
"330120 CARMO";30649,10;30649,10
"330130 CASIMIRO DE ABREU";39056,19;39056,19
"330140 CONCEICAO DE MACABU";16543,58;16543,58
"330150 CORDEIRO";30363,09;30363,09
"330160 DUAS BARRAS";12774,68;12774,68
"330170 DUQUE DE CAXIAS";437474,47;437474,47
"330180 ENGENHEIRO PAULO DE FRONTIN";71462,76;71462,76
"330185 GUAPIMIRIM";49955,83;49955,83
"330190 ITABORAI";319592,67;319592,67
"330200 ITAGUAI";121874,27;121874,27
"330205 ITALVA";89325,80;89325,80
"330210 ITAOCARA";89746,09;89746,09
"330220 ITAPERUNA";2160893,34;2160893,34
"330225 ITATIAIA";21905,74;21905,74
"330227 JAPERI";244955,74;244955,74
"330230 LAJE DO MURIAE";19221,47;19221,47
"330240 MACAE";283393,23;283393,23
"330250 MAGE";487251,29;487251,29
"330260 MANGARATIBA";54958,56;54958,56
"330270 MARICA";72982,52;72982,52
"330280 MENDES";10052,56;10052,56
"330290 MIGUEL PEREIRA";100038,35;100038,35
"330300 MIRACEMA";87530,61;87530,61
"330310 NATIVIDADE";30112,62;30112,62
"330320 NILOPOLIS";62697,07;62697,07
"330330 NITEROI";1209092,46;1209092,46
"330340 NOVA FRIBURGO";1084697,04;1084697,04
"330350 NOVA IGUACU";810126,41;810126,41
"330360 PARACAMBI";683510,15;683510,15
"330370 PARAIBA DO SUL";50577,51;50577,51
"330380 PARATY";4079,21;4079,21
"330390 PETROPOLIS";1978260,90;1978260,90
"330395 PINHEIRAL";14506,08;14506,08
"330400 PIRAI";47402,98;47402,98
"330410 PORCIUNCULA";39787,59;39787,59
"330411 PORTO REAL";2001,28;2001,28
"330412 QUATIS";216497,28;216497,28
"330414 QUEIMADOS";225942,71;225942,71
"330415 QUISSAMA";36753,20;36753,20
"330420 RESENDE";330495,18;330495,18
"330430 RIO BONITO";545611,15;545611,15
"330440 RIO CLARO";9377,52;9377,52
"330450 RIO DAS FLORES";12263,68;12263,68
"330452 RIO DAS OSTRAS";54956,03;54956,03
"330455 RIO DE JANEIRO";16602331,57;16602331,57
"330460 SANTA MARIA MADALENA";22423,91;22423,91
"330470 SANTO ANTONIO DE PADUA";160797,49;160797,49
"330475 SAO FRANCISCO DE ITABAPOANA";31861,00;31861,00
"330480 SAO FIDELIS";148462,22;148462,22
"330490 SAO GONCALO";2518162,20;2518162,20
"330500 SAO JOAO DA BARRA";4521,62;4521,62
"330510 SAO JOAO DE MERITI";813690,92;813690,92
"330515 SAO JOSE DO VALE DO RIO PRETO";29230,83;29230,83
"330520 SAO PEDRO DA ALDEIA";16888,99;16888,99
"330530 SAO SEBASTIAO DO ALTO";31719,08;31719,08
"330550 SAQUAREMA";63707,26;63707,26
"330555 SEROPEDICA";24038,48;24038,48
"330560 SILVA JARDIM";14701,02;14701,02
"330570 SUMIDOURO";23733,50;23733,50
"330575 TANGUA";183362,58;183362,58
"330580 TERESOPOLIS";493440,21;493440,21
"330590 TRAJANO DE MORAES";7825,30;7825,30
"330600 TRES RIOS";412783,10;412783,10
"330610 VALENCA";188460,37;188460,37
"330615 VARRE-SAI";19249,18;19249,18
"330620 VASSOURAS";662473,07;662473,07
"330630 VOLTA REDONDA";979173,76;979173,76
"350010 ADAMANTINA";317012,07;317012,07
"350030 AGUAI";71039,48;71039,48
"350050 AGUAS DE LINDOIA";36227,31;36227,31
"350070 AGUDOS";54174,86;54174,86
"350100 ALTINOPOLIS";21136,50;21136,50
"350110 ALTO ALEGRE";1854,45;1854,45
"350130 ALVARES MACHADO";21940,63;21940,63
"350160 AMERICANA";545424,26;545424,26
"350170 AMERICO BRASILIENSE";170322,06;170322,06
"350190 AMPARO";431422,21;431422,21
"350210 ANDRADINA";142181,21;142181,21
"350220 ANGATUBA";62300,78;62300,78
"350250 APARECIDA";127882,42;127882,42
"350260 APARECIDA D'OESTE";7528,19;7528,19
"350270 APIAI";64510,64;64510,64
"350280 ARACATUBA";2139004,25;2139004,25
"350310 ARANDU";3677,78;3677,78
"350320 ARARAQUARA";893802,54;893802,54
"350330 ARARAS";1062019,89;1062019,89
"350340 AREALVA";7171,98;7171,98
"350370 ARIRANHA";4472,40;4472,40
"350400 ASSIS";587757,45;587757,45
"350410 ATIBAIA";82030,90;82030,90
"350420 AURIFLAMA";52630,17;52630,17
"350450 AVARE";304837,26;304837,26
"350490 BANANAL";6261,37;6261,37
"350520 BARIRI";64584,14;64584,14
"350530 BARRA BONITA";83559,73;83559,73
"350550 BARRETOS";2535837,13;2535837,13
"350570 BARUERI";504254,38;504254,38
"350580 BASTOS";42428,00;42428,00
"350590 BATATAIS";172580,71;172580,71
"350600 BAURU";3066944,90;3066944,90
"350610 BEBEDOURO";113135,62;113135,62
"350630 BERNARDINO DE CAMPOS";16841,32;16841,32
"350635 BERTIOGA";69435,02;69435,02
"350640 BILAC";13241,74;13241,74
"350650 BIRIGUI";240305,59;240305,59
"350670 BOA ESPERANCA DO SUL";13925,18;13925,18
"350680 BOCAINA";11268,27;11268,27
"350700 BOITUVA";60774,15;60774,15
"350710 BOM JESUS DOS PERDOES";3989,97;3989,97
"350740 BORBOREMA";28662,10;28662,10
"350750 BOTUCATU";2829488,24;2829488,24
"350760 BRAGANCA PAULISTA";697962,39;697962,39
"350790 BROTAS";16137,82;16137,82
"350800 BURI";28166,10;28166,10
"350810 BURITAMA";40941,67;40941,67
"350840 CABREUVA";8877,52;8877,52
"350850 CACAPAVA";178529,15;178529,15
"350860 CACHOEIRA PAULISTA";44380,95;44380,95
"350870 CACONDE";83703,74;83703,74
"350880 CAFELANDIA";37169,10;37169,10
"350900 CAIEIRAS";36851,42;36851,42
"350920 CAJAMAR";53268,89;53268,89
"350925 CAJATI";12840,56;12840,56
"350930 CAJOBI";22299,71;22299,71
"350940 CAJURU";64190,87;64190,87
"350950 CAMPINAS";7598576,60;7598576,60
"350960 CAMPO LIMPO PAULISTA";58378,64;58378,64
"350970 CAMPOS DO JORDAO";82784,60;82784,60
"351000 CANDIDO MOTA";60047,29;60047,29
"351020 CAPAO BONITO";99442,42;99442,42
"351040 CAPIVARI";173633,82;173633,82
"351050 CARAGUATATUBA";279246,68;279246,68
"351060 CARAPICUIBA";704069,15;704069,15
"351070 CARDOSO";25838,62;25838,62
"351080 CASA BRANCA";350534,22;350534,22
"351100 CASTILHO";14382,13;14382,13
"351110 CATANDUVA";1467440,70;1467440,70
"351140 CERQUEIRA CESAR";37965,02;37965,02
"351150 CERQUILHO";36717,45;36717,45
"351160 CESARIO LANGE";22166,94;22166,94
"351170 CHARQUEADA";19294,87;19294,87
"351190 CLEMENTINA";4713,57;4713,57
"351200 COLINA";24431,85;24431,85
"351210 COLOMBIA";2953,53;2953,53
"351220 CONCHAL";59852,06;59852,06
"351230 CONCHAS";36073,37;36073,37
"351280 COSMOPOLIS";80812,47;80812,47
"351300 COTIA";455001,74;455001,74
"351340 CRUZEIRO";172776,18;172776,18
"351350 CUBATAO";364496,60;364496,60
"351360 CUNHA";42848,97;42848,97
"351370 DESCALVADO";31385,46;31385,46
"351380 DIADEMA";1063635,79;1063635,79
"351390 DIVINOLANDIA";360881,23;360881,23
"351410 DOIS CORREGOS";69003,07;69003,07
"351430 DOURADO";6836,28;6836,28
"351440 DRACENA";237206,07;237206,07
"351450 DUARTINA";45726,69;45726,69
"351480 ELDORADO";4780,26;4780,26
"351500 EMBU DAS ARTES";63014,99;63014,99
"351510 EMBU-GUACU";14325,66;14325,66
"351518 ESPIRITO SANTO DO PINHAL";391212,37;391212,37
"351520 ESTRELA D'OESTE";25341,07;25341,07
"351540 FARTURA";27774,12;27774,12
"351550 FERNANDOPOLIS";431686,16;431686,16
"351570 FERRAZ DE VASCONCELOS";336938,31;336938,31
"351600 FLORIDA PAULISTA";14371,09;14371,09
"351620 FRANCA";1860432,41;1860432,41
"351630 FRANCISCO MORATO";533174,32;533174,32
"351640 FRANCO DA ROCHA";487333,27;487333,27
"351660 GALIA";7056,17;7056,17
"351670 GARCA";348425,81;348425,81
"351690 GENERAL SALGADO";23820,24;23820,24
"351700 GETULINA";6285,04;6285,04
"351740 GUAIRA";58832,14;58832,14
"351760 GUAPIARA";6907,79;6907,79
"351770 GUARA";21468,80;21468,80
"351780 GUARACAI";12509,38;12509,38
"351820 GUARARAPES";54315,60;54315,60
"351830 GUARAREMA";24797,10;24797,10
"351840 GUARATINGUETA";538393,90;538393,90
"351860 GUARIBA";58451,51;58451,51
"351870 GUARUJA";864789,34;864789,34
"351880 GUARULHOS";4227596,01;4227596,01
"351900 HERCULANDIA";16299,26;16299,26
"351907 HORTOLANDIA";156616,92;156616,92
"351910 IACANGA";6037,39;6037,39
"351920 IACRI";3619,88;3619,88
"351930 IBATE";50913,27;50913,27
"351940 IBIRA";16011,15;16011,15
"351960 IBITINGA";84389,35;84389,35
"351970 IBIUNA";82236,82;82236,82
"351990 IEPE";19023,53;19023,53
"352000 IGARACU DO TIETE";50388,40;50388,40
"352010 IGARAPAVA";52014,73;52014,73
"352020 IGARATA";878,33;878,33
"352030 IGUAPE";11309,60;11309,60
"352040 ILHABELA";37857,89;37857,89
"352044 ILHA SOLTEIRA";58203,74;58203,74
"352050 INDAIATUBA";527124,84;527124,84
"352070 INDIAPORA";12028,07;12028,07
"352090 IPAUSSU";23599,45;23599,45
"352130 IPUA";19036,12;19036,12
"352170 ITABERA";32231,04;32231,04
"352180 ITAI";27412,42;27412,42
"352190 ITAJOBI";22404,62;22404,62
"352210 ITANHAEM";123005,83;123005,83
"352220 ITAPECERICA DA SERRA";909016,60;909016,60
"352230 ITAPETININGA";239343,65;239343,65
"352240 ITAPEVA";459471,78;459471,78
"352250 ITAPEVI";758178,46;758178,46
"352260 ITAPIRA";850822,70;850822,70
"352270 ITAPOLIS";138420,32;138420,32
"352280 ITAPORANGA";41020,23;41020,23
"352290 ITAPUI";19159,58;19159,58
"352310 ITAQUAQUECETUBA";713018,46;713018,46
"352320 ITARARE";128284,90;128284,90
"352340 ITATIBA";158852,68;158852,68
"352350 ITATINGA";9174,15;9174,15
"352360 ITIRAPINA";15223,27;15223,27
"352390 ITU";789645,09;789645,09
"352400 ITUPEVA";27269,73;27269,73
"352410 ITUVERAVA";176895,86;176895,86
"352420 JABORANDI";3459,77;3459,77
"352430 JABOTICABAL";58597,92;58597,92
"352440 JACAREI";659056,62;659056,62
"352450 JACI";256870,85;256870,85
"352470 JAGUARIUNA";76591,37;76591,37
"352480 JALES";302383,64;302383,64
"352500 JANDIRA";26457,88;26457,88
"352510 JARDINOPOLIS";21361,82;21361,82
"352520 JARINU";13992,85;13992,85
"352530 JAU";2196965,24;2196965,24
"352550 JOANOPOLIS";9935,37;9935,37
"352570 JOSE BONIFACIO";81652,19;81652,19
"352590 JUNDIAI";1618964,38;1618964,38
"352600 JUNQUEIROPOLIS";45400,58;45400,58
"352610 JUQUIA";9632,17;9632,17
"352640 LARANJAL PAULISTA";46274,88;46274,88
"352670 LEME";210316,21;210316,21
"352680 LENCOIS PAULISTA";100929,51;100929,51
"352690 LIMEIRA";1449432,48;1449432,48
"352710 LINS";666616,06;666616,06
"352720 LORENA";215534,18;215534,18
"352730 LOUVEIRA";36971,12;36971,12
"352740 LUCELIA";26831,07;26831,07
"352770 LUIZIANIA";3806,61;3806,61
"352800 MACATUBA";22046,05;22046,05
"352810 MACAUBAL";5093,23;5093,23
"352840 MAIRINQUE";11885,08;11885,08
"352850 MAIRIPORA";51929,13;51929,13
"352880 MARACAI";23542,63;23542,63
"352900 MARILIA";1997956,13;1997956,13
"352920 MARTINOPOLIS";57181,08;57181,08
"352930 MATAO";231314,90;231314,90
"352940 MAUA";461920,47;461920,47
"352970 MIGUELOPOLIS";30777,78;30777,78
"352990 MIRACATU";12695,62;12695,62
"353010 MIRANDOPOLIS";68790,30;68790,30
"353030 MIRASSOL";75151,42;75151,42
"353050 MOCOCA";238696,50;238696,50
"353060 MOGI DAS CRUZES";2110477,50;2110477,50
"353070 MOGI GUACU";486593,99;486593,99
"353080 MOGI MIRIM";374023,80;374023,80
"353110 MONGAGUA";31453,20;31453,20
"353130 MONTE ALTO";138736,53;138736,53
"353140 MONTE APRAZIVEL";75980,59;75980,59
"353150 MONTE AZUL PAULISTA";57139,74;57139,74
"353180 MONTE MOR";15069,53;15069,53
"353190 MORRO AGUDO";35558,86;35558,86
"353200 MORUNGABA";15571,06;15571,06
"353210 MURUTINGA DO SUL";5533,40;5533,40
"353240 NAZARE PAULISTA";25470,98;25470,98
"353250 NEVES PAULISTA";19325,65;19325,65
"353260 NHANDEARA";71323,38;71323,38
"353290 NOVA EUROPA";11177,39;11177,39
"353300 NOVA GRANADA";226425,71;226425,71
"353340 NOVA ODESSA";41207,92;41207,92
"353350 NOVO HORIZONTE";81724,10;81724,10
"353390 OLIMPIA";133110,36;133110,36
"353430 ORLANDIA";87456,34;87456,34
"353440 OSASCO";970976,75;970976,75
"353460 OSVALDO CRUZ";77528,31;77528,31
"353470 OURINHOS";672054,14;672054,14
"353475 OUROESTE";7027,72;7027,72
"353490 PACAEMBU";20285,96;20285,96
"353520 PALMEIRA D'OESTE";25175,45;25175,45
"353530 PALMITAL";48163,43;48163,43
"353540 PANORAMA";13225,51;13225,51
"353550 PARAGUACU PAULISTA";130384,50;130384,50
"353560 PARAIBUNA";7892,39;7892,39
"353580 PARANAPANEMA";10210,70;10210,70
"353600 PARAPUA";19751,27;19751,27
"353620 PARIQUERA-ACU";341832,41;341832,41
"353630 PATROCINIO PAULISTA";32069,03;32069,03
"353650 PAULINIA";278230,00;278230,00
"353660 PAULO DE FARIA";7359,56;7359,56
"353670 PEDERNEIRAS";68126,34;68126,34
"353700 PEDREGULHO";28253,32;28253,32
"353710 PEDREIRA";54380,65;54380,65
"353730 PENAPOLIS";299991,99;299991,99
"353740 PEREIRA BARRETO";52935,47;52935,47
"353760 PERUIBE";65769,20;65769,20
"353780 PIEDADE";437775,53;437775,53
"353790 PILAR DO SUL";41969,26;41969,26
"353800 PINDAMONHANGABA";417294,62;417294,62
"353860 PIRACAIA";32454,85;32454,85
"353870 PIRACICABA";2221324,43;2221324,43
"353880 PIRAJU";101872,34;101872,34
"353890 PIRAJUI";107250,77;107250,77
"353900 PIRANGI";18014,21;18014,21
"353920 PIRAPOZINHO";79000,91;79000,91
"353930 PIRASSUNUNGA";135784,11;135784,11
"353940 PIRATININGA";9488,79;9488,79
"353950 PITANGUEIRAS";51124,04;51124,04
"353980 POA";12925,42;12925,42
"354000 POMPEIA";27302,49;27302,49
"354020 PONTAL";41631,60;41631,60
"354040 POPULINA";14557,00;14557,00
"354060 PORTO FELIZ";73250,30;73250,30
"354070 PORTO FERREIRA";50468,46;50468,46
"354080 POTIRENDABA";13317,70;13317,70
"354100 PRAIA GRANDE";296294,62;296294,62
"354120 PRESIDENTE BERNARDES";31213,61;31213,61
"354130 PRESIDENTE EPITACIO";92125,54;92125,54
"354140 PRESIDENTE PRUDENTE";2269144,22;2269144,22
"354150 PRESIDENTE VENCESLAU";102050,45;102050,45
"354160 PROMISSAO";123876,87;123876,87
"354190 QUELUZ";5274,04;5274,04
"354220 RANCHARIA";106810,97;106810,97
"354240 REGENTE FEIJO";20012,91;20012,91
"354260 REGISTRO";101449,25;101449,25
"354290 RIBEIRAO BONITO";8709,35;8709,35
"354300 RIBEIRAO BRANCO";30905,05;30905,05
"354330 RIBEIRAO PIRES";51130,21;51130,21
"354340 RIBEIRAO PRETO";6917792,73;6917792,73
"354380 RINOPOLIS";23917,45;23917,45
"354390 RIO CLARO";540080,42;540080,42
"354400 RIO DAS PEDRAS";42660,11;42660,11
"354420 RIOLANDIA";9957,41;9957,41
"354425 ROSANA";78584,44;78584,44
"354430 ROSEIRA";5394,13;5394,13
"354490 SALES OLIVEIRA";12165,19;12165,19
"354500 SALESOPOLIS";28172,95;28172,95
"354520 SALTO";177312,92;177312,92
"354530 SALTO DE PIRAPORA";845634,98;845634,98
"354540 SALTO GRANDE";17378,29;17378,29
"354560 SANTA ADELIA";23614,19;23614,19
"354580 SANTA BARBARA D'OESTE";203576,95;203576,95
"354600 SANTA BRANCA";6584,90;6584,90
"354630 SANTA CRUZ DAS PALMEIRAS";39855,77;39855,77
"354640 SANTA CRUZ DO RIO PARDO";108453,01;108453,01
"354660 SANTA FE DO SUL";116288,02;116288,02
"354680 SANTA ISABEL";153180,40;153180,40
"354750 SANTA RITA DO PASSA QUATRO";242671,61;242671,61
"354760 SANTA ROSA DE VITERBO";21326,92;21326,92
"354770 SANTO ANASTACIO";42018,57;42018,57
"354780 SANTO ANDRE";1854086,89;1854086,89
"354790 SANTO ANTONIO DA ALEGRIA";6683,92;6683,92
"354850 SANTOS";2535752,98;2535752,98
"354860 SAO BENTO DO SAPUCAI";34861,36;34861,36
"354870 SAO BERNARDO DO CAMPO";1478955,21;1478955,21
"354880 SAO CAETANO DO SUL";508608,45;508608,45
"354890 SAO CARLOS";1031710,36;1031710,36
"354910 SAO JOAO DA BOA VISTA";265869,59;265869,59
"354940 SAO JOAQUIM DA BARRA";179475,85;179475,85
"354970 SAO JOSE DO RIO PARDO";204836,70;204836,70
"354980 SAO JOSE DO RIO PRETO";6146585,50;6146585,50
"354990 SAO JOSE DOS CAMPOS";1946756,81;1946756,81
"355000 SAO LUIS DO PARAITINGA";8551,58;8551,58
"355010 SAO MANUEL";89970,33;89970,33
"355030 SAO PAULO";63569572,23;63569572,23
"355060 SAO ROQUE";77459,19;77459,19
"355070 SAO SEBASTIAO";195968,64;195968,64
"355080 SAO SEBASTIAO DA GRAMA";34027,41;34027,41
"355090 SAO SIMAO";28226,18;28226,18
"355100 SAO VICENTE";305656,91;305656,91
"355150 SERRANA";85348,68;85348,68
"355160 SERRA NEGRA";47998,70;47998,70
"355170 SERTAOZINHO";327574,16;327574,16
"355200 SILVEIRAS";2585,38;2585,38
"355210 SOCORRO";59379,45;59379,45
"355220 SOROCABA";3806106,89;3806106,89
"355230 SUD MENNUCCI";16113,97;16113,97
"355240 SUMARE";1186587,15;1186587,15
"355250 SUZANO";198083,12;198083,12
"355260 TABAPUA";16330,76;16330,76
"355280 TABOAO DA SERRA";1000447,68;1000447,68
"355300 TAGUAI";13933,13;13933,13
"355330 TAMBAU";27171,47;27171,47
"355340 TANABI";36737,96;36737,96
"355360 TAPIRATIBA";18068,89;18068,89
"355370 TAQUARITINGA";134799,70;134799,70
"355380 TAQUARITUBA";41750,27;41750,27
"355400 TATUI";253618,73;253618,73
"355410 TAUBATE";1564650,52;1564650,52
"355430 TEODORO SAMPAIO";58349,96;58349,96
"355440 TERRA ROXA";10712,56;10712,56
"355450 TIETE";47544,64;47544,64
"355470 TORRINHA";3067,01;3067,01
"355480 TREMEMBE";4787,72;4787,72
"355500 TUPA";1213278,24;1213278,24
"355510 TUPI PAULISTA";48997,38;48997,38
"355540 UBATUBA";102990,11;102990,11
"355580 URANIA";13773,63;13773,63
"355600 URUPES";31383,00;31383,00
"355620 VALINHOS";151021,88;151021,88
"355630 VALPARAISO";28801,06;28801,06
"355640 VARGEM GRANDE DO SUL";104689,36;104689,36
"355650 VARZEA PAULISTA";15549,98;15549,98
"355670 VINHEDO";132124,06;132124,06
"355680 VIRADOURO";17678,18;17678,18
"355690 VISTA ALEGRE DO ALTO";2010,97;2010,97
"355700 VOTORANTIM";191030,16;191030,16
"355710 VOTUPORANGA";455047,67;455047,67
"355720 CHAVANTES";27721,66;27721,66
"410010 ABATIA";12228,44;12228,44
"410040 ALMIRANTE TAMANDARE";68769,29;68769,29
"410045 ALTAMIRA DO PARANA";13884,48;13884,48
"410050 ALTONIA";30308,95;30308,95
"410060 ALTO PARANA";28769,62;28769,62
"410080 ALVORADA DO SUL";4116,91;4116,91
"410090 AMAPORA";2370,89;2370,89
"410100 AMPERE";32717,33;32717,33
"410110 ANDIRA";31913,61;31913,61
"410120 ANTONINA";13249,81;13249,81
"410140 APUCARANA";912438,34;912438,34
"410150 ARAPONGAS";2423294,72;2423294,72
"410160 ARAPOTI";36456,36;36456,36
"410170 ARARUNA";30285,72;30285,72
"410190 ASSAI";85411,13;85411,13
"410200 ASSIS CHATEAUBRIAND";82019,67;82019,67
"410210 ASTORGA";62616,45;62616,45
"410220 ATALAIA";4800,72;4800,72
"410230 BALSA NOVA";3541,99;3541,99
"410240 BANDEIRANTES";95771,85;95771,85
"410250 BARBOSA FERRAZ";47463,96;47463,96
"410260 BARRACAO";29382,86;29382,86
"410280 BELA VISTA DO PARAISO";21128,50;21128,50
"410290 BITURUNA";36332,41;36332,41
"410300 BOA ESPERANCA";6220,88;6220,88
"410310 BOCAIUVA DO SUL";3340,23;3340,23
"410320 BOM SUCESSO";4858,48;4858,48
"410330 BORRAZOPOLIS";15875,07;15875,07
"410345 CAFELANDIA";27773,37;27773,37
"410360 CAMBARA";56907,76;56907,76
"410370 CAMBE";96381,90;96381,90
"410400 CAMPINA GRANDE DO SUL";4699188,88;4699188,88
"410410 CAMPO DO TENENTE";6618,12;6618,12
"410420 CAMPO LARGO";1833960,07;1833960,07
"410430 CAMPO MOURAO";647331,28;647331,28
"410440 CANDIDO DE ABREU";31040,54;31040,54
"410442 CANDOI";44031,58;44031,58
"410445 CANTAGALO";34165,45;34165,45
"410450 CAPANEMA";42603,32;42603,32
"410460 CAPITAO LEONIDAS MARQUES";57855,67;57855,67
"410470 CARLOPOLIS";438,37;438,37
"410480 CASCAVEL";2719068,77;2719068,77
"410490 CASTRO";134362,87;134362,87
"410500 CATANDUVAS";21904,54;21904,54
"410510 CENTENARIO DO SUL";5597,44;5597,44
"410520 CERRO AZUL";27028,75;27028,75
"410530 CEU AZUL";31249,71;31249,71
"410540 CHOPINZINHO";83640,02;83640,02
"410550 CIANORTE";327004,65;327004,65
"410560 CIDADE GAUCHA";33171,79;33171,79
"410570 CLEVELANDIA";46889,56;46889,56
"410580 COLOMBO";213057,05;213057,05
"410590 COLORADO";60562,23;60562,23
"410600 CONGONHINHAS";7737,53;7737,53
"410610 CONSELHEIRO MAIRINCK";2216,64;2216,64
"410620 CONTENDA";5096,53;5096,53
"410630 CORBELIA";78836,46;78836,46
"410640 CORNELIO PROCOPIO";480800,84;480800,84
"410650 CORONEL VIVIDA";56238,02;56238,02
"410660 CRUZEIRO DO OESTE";33552,17;33552,17
"410670 CRUZEIRO DO SUL";2223,30;2223,30
"410680 CRUZ MACHADO";32024,80;32024,80
"410690 CURITIBA";14179637,96;14179637,96
"410700 CURIUVA";11977,72;11977,72
"410710 DIAMANTE DO NORTE";4814,96;4814,96
"410715 DIAMANTE D'OESTE";1604,94;1604,94
"410720 DOIS VIZINHOS";112699,40;112699,40
"410725 DOURADINA";35329,95;35329,95
"410730 DOUTOR CAMARGO";13878,85;13878,85
"410750 ENGENHEIRO BELTRAO";35453,58;35453,58
"410753 ENTRE RIOS DO OESTE";7195,47;7195,47
"410760 FAXINAL";45352,40;45352,40
"410765 FAZENDA RIO GRANDE";9309,82;9309,82
"410775 FIGUEIRA";4764,80;4764,80
"410780 FLORAI";7204,63;7204,63
"410790 FLORESTA";9381,87;9381,87
"410800 FLORESTOPOLIS";2473,27;2473,27
"410820 FORMOSA DO OESTE";23452,18;23452,18
"410830 FOZ DO IGUACU";980194,60;980194,60
"410832 FRANCISCO ALVES";11011,13;11011,13
"410840 FRANCISCO BELTRAO";322991,03;322991,03
"410850 GENERAL CARNEIRO";26243,48;26243,48
"410855 GODOY MOREIRA";2722,77;2722,77
"410860 GOIOERE";109886,53;109886,53
"410870 GRANDES RIOS";14625,38;14625,38
"410880 GUAIRA";49428,88;49428,88
"410890 GUAIRACA";3185,39;3185,39
"410930 GUARANIACU";55344,20;55344,20
"410940 GUARAPUAVA";1126050,26;1126050,26
"410950 GUARAQUECABA";7046,69;7046,69
"410960 GUARATUBA";39523,23;39523,23
"410965 HONORIO SERPA";9130,15;9130,15
"410970 IBAITI";58224,14;58224,14
"410975 IBEMA";10519,99;10519,99
"410980 IBIPORA";89385,78;89385,78
"411010 IMBITUVA";42931,33;42931,33
"411030 INAJA";1743,25;1743,25
"411040 INDIANOPOLIS";8466,23;8466,23
"411050 IPIRANGA";19049,35;19049,35
"411060 IPORA";19860,98;19860,98
"411070 IRATI";352779,41;352779,41
"411080 IRETAMA";21881,13;21881,13
"411090 ITAGUAJE";15854,11;15854,11
"411100 ITAMBARACA";11966,23;11966,23
"411110 ITAMBE";11176,91;11176,91
"411125 ITAPERUCU";54751,10;54751,10
"411130 ITAUNA DO SUL";5154,17;5154,17
"411140 IVAI";18355,58;18355,58
"411150 IVAIPORA";635061,72;635061,72
"411160 IVATUBA";3232,34;3232,34
"411170 JABOTI";9011,39;9011,39
"411180 JACAREZINHO";92376,31;92376,31
"411190 JAGUAPITA";15625,90;15625,90
"411200 JAGUARIAIVA";50140,72;50140,72
"411210 JANDAIA DO SUL";297109,14;297109,14
"411220 JANIOPOLIS";6093,72;6093,72
"411240 JAPURA";18007,41;18007,41
"411250 JARDIM ALEGRE";13940,40;13940,40
"411270 JATAIZINHO";29948,98;29948,98
"411275 JESUITAS";22762,32;22762,32
"411280 JOAQUIM TAVORA";19693,08;19693,08
"411295 JURANDA";13273,88;13273,88
"411300 JUSSARA";5975,57;5975,57
"411310 KALORE";9757,16;9757,16
"411320 LAPA";156696,99;156696,99
"411330 LARANJEIRAS DO SUL";189188,54;189188,54
"411345 LINDOESTE";9730,29;9730,29
"411350 LOANDA";108265,11;108265,11
"411370 LONDRINA";4039675,79;4039675,79
"411375 LUNARDELLI";18026,06;18026,06
"411380 LUPIONOPOLIS";4579,08;4579,08
"411390 MALLET";22773,16;22773,16
"411410 MANDAGUACU";49536,14;49536,14
"411420 MANDAGUARI";58125,10;58125,10
"411430 MANDIRITUBA";33706,33;33706,33
"411440 MANGUEIRINHA";45673,11;45673,11
"411450 MANOEL RIBAS";22502,08;22502,08
"411460 MARECHAL CANDIDO RONDON";317866,49;317866,49
"411480 MARIALVA";79574,53;79574,53
"411500 MARILENA";9739,61;9739,61
"411520 MARINGA";2167666,65;2167666,65
"411530 MARIOPOLIS";7973,23;7973,23
"411535 MARIPA";15804,60;15804,60
"411540 MARMELEIRO";15759,77;15759,77
"411550 MARUMBI";6871,73;6871,73
"411560 MATELANDIA";66437,23;66437,23
"411570 MATINHOS";5734,08;5734,08
"411580 MEDIANEIRA";194406,74;194406,74
