 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2011
"521150 ITUMBIARA";351;351
"521160 IVOLANDIA";28;28
"521170 JANDAIA";14;14
"521180 JARAGUA";333;333
"521190 JATAI";390;390
"521200 JAUPACI";4;4
"521210 JOVIANIA";17;17
"521220 JUSSARA";61;61
"521230 LEOPOLDO DE BULHOES";38;38
"521250 LUZIANIA";121;121
"521270 MAMBAI";34;34
"521280 MARA ROSA";38;38
"521290 MARZAGAO";27;27
"521300 MAURILANDIA";27;27
"521308 MINACU";104;104
"521310 MINEIROS";169;169
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";12;12
"521375 MONTIVIDIU";50;50
"521380 MORRINHOS";272;272
"521385 MORRO AGUDO DE GOIAS";23;23
"521400 MOZARLANDIA";40;40
"521405 MUNDO NOVO";10;10
"521410 MUTUNOPOLIS";27;27
"521440 NAZARIO";20;20
"521450 NEROPOLIS";343;343
"521460 NIQUELANDIA";143;143
"521483 NOVA CRIXAS";59;59
"521500 NOVA VENEZA";20;20
"521520 NOVO BRASIL";17;17
"521530 ORIZONA";18;18
"521550 OUVIDOR";8;8
"521560 PADRE BERNARDO";26;26
"521570 PALMEIRAS DE GOIAS";34;34
"521580 PALMELO";16;16
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";54;54
"521640 PARAUNA";37;37
"521680 PETROLINA DE GOIAS";55;55
"521710 PIRACANJUBA";95;95
"521720 PIRANHAS";44;44
"521730 PIRENOPOLIS";86;86
"521740 PIRES DO RIO";162;162
"521760 PLANALTINA";69;69
"521770 PONTALINA";45;45
"521800 PORANGATU";122;122
"521810 PORTELANDIA";9;9
"521830 POSSE";170;170
"521850 QUIRINOPOLIS";91;91
"521860 RIALMA";96;96
"521880 RIO VERDE";798;798
"521890 RUBIATABA";129;129
"521900 SANCLERLANDIA";43;43
"521910 SANTA BARBARA DE GOIAS";14;14
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";6;6
"521930 SANTA HELENA DE GOIAS";187;187
"521950 SANTA ROSA DE GOIAS";11;11
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";8;8
"521973 SANTO ANTONIO DE GOIAS";10;10
"521975 SANTO ANTONIO DO DESCOBERTO";161;161
"521980 SAO DOMINGOS";38;38
"522000 SAO JOAO D'ALIANCA";17;17
"522010 SAO LUIS DE MONTES BELOS";118;118
"522020 SAO MIGUEL DO ARAGUAIA";164;164
"522026 SAO MIGUEL DO PASSA QUATRO";26;26
"522040 SAO SIMAO";97;97
"522045 SENADOR CANEDO";506;506
"522050 SERRANOPOLIS";28;28
"522060 SILVANIA";173;173
"522068 SIMOLANDIA";25;25
"522100 TAQUARAL DE GOIAS";14;14
"522140 TRINDADE";475;475
"522145 TROMBAS";14;14
"522150 TURVANIA";29;29
"522155 TURVELANDIA";19;19
"522160 URUACU";161;161
"522170 URUANA";108;108
"522205 VICENTINOPOLIS";31;31
"522220 VILA BOA";12;12
"530010 BRASILIA";16124;16124
"Total";1000566;1000566
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
