 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2019
"420650 GUARAMIRIM";18635,21;18635,21
"420660 GUARUJA DO SUL";14717,66;14717,66
"420690 IBIRAMA";240650,72;240650,72
"420700 ICARA";122255,82;122255,82
"420730 IMBITUBA";95149,00;95149,00
"420740 IMBUIA";1447,85;1447,85
"420750 INDAIAL";142943,35;142943,35
"420760 IPIRA";14619,59;14619,59
"420765 IPORA DO OESTE";37103,13;37103,13
"420770 IPUMIRIM";12630,66;12630,66
"420780 IRANI";31087,45;31087,45
"420790 IRINEOPOLIS";22048,76;22048,76
"420800 ITA";17616,56;17616,56
"420810 ITAIOPOLIS";23337,75;23337,75
"420820 ITAJAI";3396919,74;3396919,74
"420830 ITAPEMA";30689,66;30689,66
"420840 ITAPIRANGA";90286,84;90286,84
"420850 ITUPORANGA";350225,83;350225,83
"420870 JACINTO MACHADO";23182,94;23182,94
"420880 JAGUARUNA";39085,63;39085,63
"420890 JARAGUA DO SUL";1823501,79;1823501,79
"420900 JOACABA";1423120,55;1423120,55
"420910 JOINVILLE";6642242,94;6642242,94
"420930 LAGES";2079867,04;2079867,04
"420940 LAGUNA";19691,35;19691,35
"420960 LAURO MULLER";17035,59;17035,59
"420970 LEBON REGIS";30603,05;30603,05
"420985 LINDOIA DO SUL";30976,67;30976,67
"421000 LUIZ ALVES";12917,52;12917,52
"421003 LUZERNA";66680,96;66680,96
"421010 MAFRA";1086926,85;1086926,85
"421030 MAJOR VIEIRA";33407,91;33407,91
"421050 MARAVILHA";200656,04;200656,04
"421060 MASSARANDUBA";9066,38;9066,38
"421080 MELEIRO";51203,02;51203,02
"421090 MODELO";20526,68;20526,68
"421100 MONDAI";30425,00;30425,00
"421120 MORRO DA FUMACA";123566,95;123566,95
"421130 NAVEGANTES";79447,55;79447,55
"421140 NOVA ERECHIM";36875,94;36875,94
"421150 NOVA TRENTO";41037,45;41037,45
"421160 NOVA VENEZA";20139,20;20139,20
"421170 ORLEANS";31378,54;31378,54
"421175 OTACILIO COSTA";22588,16;22588,16
"421200 PALMA SOLA";55489,11;55489,11
"421210 PALMITOS";88588,79;88588,79
"421220 PAPANDUVA";44658,83;44658,83
"421250 PENHA";252282,54;252282,54
"421260 PERITIBA";12784,29;12784,29
"421270 PETROLANDIA";6403,22;6403,22
"421290 PINHALZINHO";27411,05;27411,05
"421320 POMERODE";84060,22;84060,22
"421340 PONTE SERRADA";108886,24;108886,24
"421360 PORTO UNIAO";224270,25;224270,25
"421370 POUSO REDONDO";15402,78;15402,78
"421380 PRAIA GRANDE";62345,29;62345,29
"421400 PRESIDENTE GETULIO";25326,84;25326,84
"421420 QUILOMBO";42683,28;42683,28
"421450 RIO DO CAMPO";13726,75;13726,75
"421470 RIO DOS CEDROS";4491,21;4491,21
"421480 RIO DO SUL";1857521,39;1857521,39
"421490 RIO FORTUNA";12030,47;12030,47
"421500 RIO NEGRINHO";58078,16;58078,16
"421530 SALETE";10679,29;10679,29
"421540 SALTO VELOSO";10327,35;10327,35
"421550 SANTA CECILIA";63870,75;63870,75
"421570 SANTO AMARO DA IMPERATRIZ";82297,47;82297,47
"421580 SAO BENTO DO SUL";425134,37;425134,37
"421590 SAO BONIFACIO";19267,75;19267,75
"421600 SAO CARLOS";54212,09;54212,09
"421620 SAO FRANCISCO DO SUL";60788,22;60788,22
"421625 SAO JOAO DO OESTE";8603,54;8603,54
"421630 SAO JOAO BATISTA";40640,73;40640,73
"421650 SAO JOAQUIM";79900,39;79900,39
"421660 SAO JOSE";3755451,44;3755451,44
"421670 SAO JOSE DO CEDRO";34118,77;34118,77
"421690 SAO LOURENCO DO OESTE";76349,08;76349,08
"421710 SAO MARTINHO";8023,22;8023,22
"421720 SAO MIGUEL DO OESTE";464199,54;464199,54
"421725 SAO PEDRO DE ALCANTARA";61113,78;61113,78
"421730 SAUDADES";27713,47;27713,47
"421750 SEARA";43959,05;43959,05
"421770 SOMBRIO";33644,14;33644,14
"421780 TAIO";53962,12;53962,12
"421800 TIJUCAS";37990,68;37990,68
"421810 TIMBE DO SUL";69792,93;69792,93
"421820 TIMBO";441550,76;441550,76
"421830 TRES BARRAS";60771,82;60771,82
"421840 TREZE DE MAIO";83270,46;83270,46
"421860 TROMBUDO CENTRAL";92333,96;92333,96
"421870 TUBARAO";2194602,79;2194602,79
"421875 TUNAPOLIS";35783,05;35783,05
"421880 TURVO";16131,50;16131,50
"421890 URUBICI";20985,41;20985,41
"421900 URUSSANGA";69155,14;69155,14
"421910 VARGEAO";16463,41;16463,41
"421920 VIDAL RAMOS";5374,00;5374,00
"421930 VIDEIRA";391531,34;391531,34
"421935 VITOR MEIRELES";7255,16;7255,16
"421950 XANXERE";1147780,18;1147780,18
"421960 XAVANTINA";520,07;520,07
"421970 XAXIM";91875,67;91875,67
"430003 ACEGUA";24954,02;24954,02
"430010 AGUDO";43999,71;43999,71
"430020 AJURICABA";10442,55;10442,55
"430030 ALECRIM";17776,03;17776,03
"430040 ALEGRETE";440372,30;440372,30
"430050 ALPESTRE";11856,72;11856,72
"430060 ALVORADA";328078,48;328078,48
"430064 AMETISTA DO SUL";19673,36;19673,36
"430070 ANTA GORDA";6321,00;6321,00
"430080 ANTONIO PRADO";33896,72;33896,72
"430090 ARATIBA";17270,71;17270,71
"430100 ARROIO DO MEIO";107625,20;107625,20
"430120 ARROIO DO TIGRE";58966,60;58966,60
"430130 ARROIO GRANDE";32858,37;32858,37
"430140 ARVOREZINHA";30074,28;30074,28
"430150 AUGUSTO PESTANA";42745,62;42745,62
"430160 BAGE";675466,15;675466,15
"430210 BENTO GONCALVES";849167,02;849167,02
"430220 BOA VISTA DO BURICA";16192,59;16192,59
"430230 BOM JESUS";9679,81;9679,81
"430235 BOM PRINCIPIO";17502,68;17502,68
"430240 BOM RETIRO DO SUL";26572,52;26572,52
"430245 BOQUEIRAO DO LEAO";31594,65;31594,65
"430270 BUTIA";8229,01;8229,01
"430280 CACAPAVA DO SUL";89523,97;89523,97
"430290 CACEQUI";12157,09;12157,09
"430300 CACHOEIRA DO SUL";679734,69;679734,69
"430310 CACHOEIRINHA";217540,25;217540,25
"430330 CAIBATE";19550,31;19550,31
"430340 CAICARA";15945,92;15945,92
"430350 CAMAQUA";292996,19;292996,19
"430360 CAMBARA DO SUL";12521,60;12521,60
"430370 CAMPINA DAS MISSOES";45501,15;45501,15
"430380 CAMPINAS DO SUL";7765,53;7765,53
"430390 CAMPO BOM";292268,35;292268,35
"430400 CAMPO NOVO";11845,65;11845,65
"430420 CANDELARIA";92327,83;92327,83
"430430 CANDIDO GODOI";33552,87;33552,87
"430440 CANELA";80828,16;80828,16
"430450 CANGUCU";113240,50;113240,50
"430460 CANOAS";3984414,02;3984414,02
"430463 CAPAO DA CANOA";339388,46;339388,46
"430470 CARAZINHO";393601,62;393601,62
"430480 CARLOS BARBOSA";39969,39;39969,39
"430490 CASCA";16764,18;16764,18
"430510 CAXIAS DO SUL";3987948,79;3987948,79
"430520 CERRO LARGO";28139,42;28139,42
"430530 CHAPADA";10514,13;10514,13
"430535 CHARQUEADAS";57781,64;57781,64
"430540 CHIAPETTA";10908,51;10908,51
"430570 CONDOR";20139,02;20139,02
"430580 CONSTANTINA";17681,81;17681,81
"430590 CORONEL BICACO";24533,92;24533,92
"430600 CRISSIUMAL";53681,90;53681,90
"430610 CRUZ ALTA";506170,04;506170,04
"430620 CRUZEIRO DO SUL";7833,88;7833,88
"430630 DAVID CANABARRO";8507,29;8507,29
"430640 DOIS IRMAOS";47268,20;47268,20
"430645 DOIS LAJEADOS";16815,53;16815,53
"430650 DOM FELICIANO";22653,95;22653,95
"430660 DOM PEDRITO";112764,86;112764,86
"430680 ENCANTADO";82998,41;82998,41
"430690 ENCRUZILHADA DO SUL";65481,11;65481,11
"430700 ERECHIM";1292629,04;1292629,04
"430710 HERVAL";3516,62;3516,62
"430750 ESPUMOSO";69822,64;69822,64
"430760 ESTANCIA VELHA";52763,27;52763,27
"430770 ESTEIO";562609,51;562609,51
"430780 ESTRELA";419953,53;419953,53
"430790 FARROUPILHA";326535,70;326535,70
"430800 FAXINAL DO SOTURNO";130740,24;130740,24
"430810 FELIZ";34620,48;34620,48
"430820 FLORES DA CUNHA";50968,98;50968,98
"430840 FORMIGUEIRO";4588,49;4588,49
"430845 FORTALEZA DOS VALOS";3042,01;3042,01
"430850 FREDERICO WESTPHALEN";138531,74;138531,74
"430860 GARIBALDI";79430,24;79430,24
"430870 GAURAMA";5843,09;5843,09
"430890 GETULIO VARGAS";65943,33;65943,33
"430900 GIRUA";44283,42;44283,42
"430910 GRAMADO";115575,47;115575,47
"430920 GRAVATAI";562938,38;562938,38
"430925 GUABIJU";878,33;878,33
"430940 GUAPORE";49782,33;49782,33
"430950 GUARANI DAS MISSOES";28564,96;28564,96
"430960 HORIZONTINA";50808,96;50808,96
"430970 HUMAITA";15694,09;15694,09
"431000 IBIRUBA";51073,34;51073,34
"431010 IGREJINHA";196169,13;196169,13
"431020 IJUI";1800381,37;1800381,37
"431030 ILOPOLIS";11906,15;11906,15
"431050 IRAI";37887,81;37887,81
"431060 ITAQUI";106135,48;106135,48
"431075 IVORA";212,00;212,00
"431080 IVOTI";55676,21;55676,21
"431085 JABOTICABA";20076,56;20076,56
"431100 JAGUARAO";68539,63;68539,63
"431110 JAGUARI";26247,73;26247,73
"431112 JAQUIRANA";3672,87;3672,87
"431120 JULIO DE CASTILHOS";28175,87;28175,87
"431130 LAGOA VERMELHA";45954,93;45954,93
"431140 LAJEADO";1050832,60;1050832,60
"431150 LAVRAS DO SUL";5071,02;5071,02
"431180 MARAU";97661,18;97661,18
"431190 MARCELINO RAMOS";24395,59;24395,59
"431205 MARQUES DE SOUZA";22568,24;22568,24
"431220 MAXIMILIANO DE ALMEIDA";15359,65;15359,65
"431240 MONTENEGRO";467034,38;467034,38
"431250 MOSTARDAS";2559,26;2559,26
"431260 MUCUM";19300,61;19300,61
"431265 NAO-ME-TOQUE";28169,84;28169,84
"431270 NONOAI";91583,09;91583,09
"431290 NOVA BASSANO";24293,60;24293,60
"431300 NOVA BRESCIA";14873,07;14873,07
"431310 NOVA PALMA";41025,25;41025,25
"431320 NOVA PETROPOLIS";52394,94;52394,94
"431330 NOVA PRATA";63370,81;63370,81
"431340 NOVO HAMBURGO";1901778,35;1901778,35
"431350 OSORIO";138215,12;138215,12
"431360 PAIM FILHO";38140,88;38140,88
"431365 PALMARES DO SUL";18395,40;18395,40
"431370 PALMEIRA DAS MISSOES";125363,58;125363,58
"431380 PALMITINHO";32726,59;32726,59
"431390 PANAMBI";90933,38;90933,38
"431400 PARAI";16601,07;16601,07
"431402 PARAISO DO SUL";17047,91;17047,91
"431405 PAROBE";163926,24;163926,24
"431410 PASSO FUNDO";7035184,87;7035184,87
"431420 PEDRO OSORIO";18902,80;18902,80
"431430 PEJUCARA";2639,32;2639,32
"431440 PELOTAS";2939199,72;2939199,72
"431447 PINHAL GRANDE";6098,44;6098,44
"431450 PINHEIRO MACHADO";10636,48;10636,48
"431460 PIRATINI";60667,60;60667,60
"431470 PLANALTO";26441,52;26441,52
"431480 PORTAO";39184,10;39184,10
"431490 PORTO ALEGRE";26030556,02;26030556,02
"431500 PORTO LUCENA";20617,59;20617,59
"431510 PORTO XAVIER";29068,39;29068,39
"431515 PROGRESSO";61205,47;61205,47
"431520 PUTINGA";8113,60;8113,60
"431530 QUARAI";61737,37;61737,37
"431535 QUINZE DE NOVEMBRO";10754,84;10754,84
"431550 RESTINGA SECA";27671,95;27671,95
"431560 RIO GRANDE";1732621,80;1732621,80
"431570 RIO PARDO";131721,09;131721,09
"431575 RIOZINHO";3852,57;3852,57
"431580 ROCA SALES";16724,01;16724,01
"431590 RODEIO BONITO";78256,65;78256,65
"431600 ROLANTE";31856,24;31856,24
"431610 RONDA ALTA";91819,48;91819,48
"431620 RONDINHA";12426,19;12426,19
"431630 ROQUE GONZALES";8648,59;8648,59
"431640 ROSARIO DO SUL";205563,65;205563,65
"431643 SALDANHA MARINHO";748,16;748,16
"431645 SALTO DO JACUI";14893,72;14893,72
"431660 SANANDUVA";102537,67;102537,67
"431670 SANTA BARBARA DO SUL";21461,18;21461,18
"431680 SANTA CRUZ DO SUL";1548457,32;1548457,32
"431690 SANTA MARIA";2134540,71;2134540,71
"431710 SANT'ANA DO LIVRAMENTO";323154,97;323154,97
"431720 SANTA ROSA";875847,75;875847,75
"431730 SANTA VITORIA DO PALMAR";69062,51;69062,51
"431740 SANTIAGO";287221,61;287221,61
"431750 SANTO ANGELO";802871,19;802871,19
"431760 SANTO ANTONIO DA PATRULHA";63051,94;63051,94
"431780 SANTO AUGUSTO";103258,58;103258,58
"431790 SANTO CRISTO";54286,19;54286,19
"431800 SAO BORJA";345456,61;345456,61
"431810 SAO FRANCISCO DE ASSIS";30059,57;30059,57
"431820 SAO FRANCISCO DE PAULA";16416,46;16416,46
"431830 SAO GABRIEL";426997,68;426997,68
"431840 SAO JERONIMO";208780,30;208780,30
"431843 SAO JOAO DO POLESINE";5116,25;5116,25
"431850 SAO JOSE DO NORTE";39942,21;39942,21
"431860 SAO JOSE DO OURO";38553,13;38553,13
"431870 SAO LEOPOLDO";926014,02;926014,02
"431880 SAO LOURENCO DO SUL";143164,80;143164,80
"431890 SAO LUIZ GONZAGA";214241,54;214241,54
"431900 SAO MARCOS";41635,19;41635,19
"431910 SAO MARTINHO";10226,39;10226,39
"431915 SAO MIGUEL DAS MISSOES";42400,67;42400,67
"431930 SAO PAULO DAS MISSOES";21368,74;21368,74
"431940 SAO PEDRO DO SUL";34239,37;34239,37
"431950 SAO SEBASTIAO DO CAI";81696,46;81696,46
"431960 SAO SEPE";54314,98;54314,98
"431980 SAO VICENTE DO SUL";8042,10;8042,10
"431990 SAPIRANGA";364641,53;364641,53
"432000 SAPUCAIA DO SUL";441107,94;441107,94
"432010 SARANDI";93260,99;93260,99
"432020 SEBERI";42686,70;42686,70
"432026 SEGREDO";19974,96;19974,96
"432030 SELBACH";6535,27;6535,27
"432040 SERAFINA CORREA";22615,82;22615,82
"432045 SERIO";953,83;953,83
"432050 SERTAO";17760,06;17760,06
"432060 SEVERIANO DE ALMEIDA";6248,16;6248,16
"432067 SINIMBU";20093,64;20093,64
"432070 SOBRADINHO";54526,67;54526,67
"432080 SOLEDADE";111021,20;111021,20
"432090 TAPEJARA";79538,71;79538,71
"432100 TAPERA";29597,61;29597,61
"432120 TAQUARA";83770,58;83770,58
"432130 TAQUARI";41908,60;41908,60
"432140 TENENTE PORTELA";412345,29;412345,29
"432145 TEUTONIA";125816,63;125816,63
"432150 TORRES";287751,90;287751,90
"432160 TRAMANDAI";555152,89;555152,89
"432170 TRES COROAS";70576,41;70576,41
"432180 TRES DE MAIO";158579,69;158579,69
"432190 TRES PASSOS";262749,59;262749,59
"432195 TRINDADE DO SUL";15136,97;15136,97
"432200 TRIUNFO";14940,70;14940,70
"432210 TUCUNDUVA";24324,47;24324,47
"432220 TUPANCIRETA";40988,64;40988,64
"432230 TUPARENDI";21243,14;21243,14
"432240 URUGUAIANA";523638,61;523638,61
"432250 VACARIA";307825,40;307825,40
"432253 VALE DO SOL";32196,81;32196,81
"432260 VENANCIO AIRES";304317,19;304317,19
"432270 VERA CRUZ";31928,94;31928,94
"432280 VERANOPOLIS";103123,36;103123,36
"432290 VIADUTOS";7035,77;7035,77
"432300 VIAMAO";472555,80;472555,80
"500020 AGUA CLARA";13741,54;13741,54
"500060 AMAMBAI";57994,60;57994,60
"500070 ANASTACIO";19658,42;19658,42
"500080 ANAURILANDIA";6063,65;6063,65
"500085 ANGELICA";11446,00;11446,00
"500090 ANTONIO JOAO";13482,99;13482,99
"500100 APARECIDA DO TABOADO";28922,09;28922,09
"500110 AQUIDAUANA";258359,82;258359,82
"500124 ARAL MOREIRA";9565,76;9565,76
"500150 BANDEIRANTES";3148,35;3148,35
"500190 BATAGUASSU";23734,86;23734,86
"500210 BELA VISTA";26158,51;26158,51
"500215 BODOQUENA";9841,09;9841,09
"500220 BONITO";33738,76;33738,76
"500230 BRASILANDIA";15695,55;15695,55
"500240 CAARAPO";32254,87;32254,87
"500260 CAMAPUA";5659,75;5659,75
"500270 CAMPO GRANDE";9581440,05;9581440,05
"500280 CARACOL";5868,70;5868,70
"500290 CASSILANDIA";21321,65;21321,65
"500295 CHAPADAO DO SUL";57749,02;57749,02
"500315 CORONEL SAPUCAIA";16791,78;16791,78
"500320 CORUMBA";363236,81;363236,81
"500325 COSTA RICA";39676,19;39676,19
"500330 COXIM";66136,73;66136,73
"500345 DEODAPOLIS";7719,23;7719,23
"500348 DOIS IRMAOS DO BURITI";9667,65;9667,65
"500370 DOURADOS";2545841,46;2545841,46
"500380 FATIMA DO SUL";48910,90;48910,90
"500400 GLORIA DE DOURADOS";14581,00;14581,00
"500410 GUIA LOPES DA LAGUNA";19759,13;19759,13
"500430 IGUATEMI";65095,81;65095,81
"500440 INOCENCIA";6133,33;6133,33
"500450 ITAPORA";20723,74;20723,74
"500460 ITAQUIRAI";13840,95;13840,95
"500470 IVINHEMA";50931,54;50931,54
"500500 JARDIM";26651,34;26651,34
"500510 JATEI";1627,50;1627,50
"500515 JUTI";5463,90;5463,90
"500525 LAGUNA CARAPA";3836,64;3836,64
"500540 MARACAJU";62500,47;62500,47
"500560 MIRANDA";29691,15;29691,15
"500568 MUNDO NOVO";24270,39;24270,39
"500570 NAVIRAI";94922,02;94922,02
"500580 NIOAQUE";5549,60;5549,60
"500600 NOVA ALVORADA DO SUL";22721,26;22721,26
"500620 NOVA ANDRADINA";142233,54;142233,54
"500625 NOVO HORIZONTE DO SUL";9587,48;9587,48
"500630 PARANAIBA";160692,80;160692,80
"500635 PARANHOS";19557,21;19557,21
"500640 PEDRO GOMES";7914,03;7914,03
"500660 PONTA PORA";276992,70;276992,70
"500690 PORTO MURTINHO";23894,52;23894,52
"500710 RIBAS DO RIO PARDO";8743,72;8743,72
"500720 RIO BRILHANTE";57681,87;57681,87
"500730 RIO NEGRO";7356,25;7356,25
"500740 RIO VERDE DE MATO GROSSO";16674,43;16674,43
"500755 SANTA RITA DO PARDO";3482,06;3482,06
"500769 SAO GABRIEL DO OESTE";59185,13;59185,13
"500770 SETE QUEDAS";21297,81;21297,81
"500790 SIDROLANDIA";29863,92;29863,92
"500793 SONORA";7989,56;7989,56
"500795 TACURU";21243,51;21243,51
"500797 TAQUARUSSU";3717,40;3717,40
"500830 TRES LAGOAS";656820,87;656820,87
"500840 VICENTINA";7724,56;7724,56
"510020 AGUA BOA";78286,03;78286,03
"510025 ALTA FLORESTA";202710,45;202710,45
"510030 ALTO ARAGUAIA";15437,82;15437,82
"510060 ALTO TAQUARI";3398,41;3398,41
"510080 APIACAS";8596,95;8596,95
"510125 ARAPUTANGA";4271,21;4271,21
"510140 ARIPUANA";26833,76;26833,76
"510170 BARRA DO BUGRES";97799,82;97799,82
"510180 BARRA DO GARCAS";302449,48;302449,48
"510190 BRASNORTE";28914,93;28914,93
"510250 CACERES";720220,02;720220,02
"510260 CAMPINAPOLIS";14998,90;14998,90
"510263 CAMPO NOVO DO PARECIS";44804,59;44804,59
"510267 CAMPO VERDE";56479,56;56479,56
"510268 CAMPOS DE JULIO";9972,03;9972,03
"510270 CANARANA";17880,89;17880,89
"510305 CLAUDIA";13958,61;13958,61
"510310 COCALINHO";7336,81;7336,81
"510320 COLIDER";120816,14;120816,14
"510325 COLNIZA";30767,90;30767,90
"510330 COMODORO";34427,12;34427,12
"510335 CONFRESA";92002,38;92002,38
"510337 COTRIGUACU";15570,59;15570,59
"510340 CUIABA";5166868,14;5166868,14
"510350 DIAMANTINO";32887,38;32887,38
"510360 DOM AQUINO";9436,31;9436,31
"510385 GAUCHA DO NORTE";1559,13;1559,13
"510390 GENERAL CARNEIRO";3380,57;3380,57
"510410 GUARANTA DO NORTE";61738,35;61738,35
"510420 GUIRATINGA";6499,30;6499,30
"510460 ITIQUIRA";10948,15;10948,15
"510480 JACIARA";27302,87;27302,87
"510500 JAURU";7184,32;7184,32
"510510 JUARA";57208,08;57208,08
"510515 JUINA";120584,65;120584,65
"510517 JURUENA";13844,70;13844,70
"510520 JUSCIMEIRA";12541,67;12541,67
"510525 LUCAS DO RIO VERDE";70686,46;70686,46
"510550 VILA BELA DA SANTISSIMA TRINDADE";47102,99;47102,99
"510558 MARCELANDIA";8208,01;8208,01
"510560 MATUPA";23176,10;23176,10
"510562 MIRASSOL D'OESTE";20219,05;20219,05
"510590 NOBRES";44990,97;44990,97
"510610 NOSSA SENHORA DO LIVRAMENTO";3771,36;3771,36
"510622 NOVA MUTUM";67902,35;67902,35
"510623 NOVA OLIMPIA";39768,45;39768,45
"510625 NOVA XAVANTINA";12923,22;12923,22
"510627 NOVO HORIZONTE DO NORTE";3759,73;3759,73
"510628 NOVO SAO JOAQUIM";9496,09;9496,09
"510629 PARANAITA";10503,67;10503,67
"510630 PARANATINGA";26589,28;26589,28
"510637 PEDRA PRETA";8290,45;8290,45
"510642 PEIXOTO DE AZEVEDO";86340,98;86340,98
"510650 POCONE";34737,74;34737,74
"510670 PONTE BRANCA";199,85;199,85
"510675 PONTES E LACERDA";82562,29;82562,29
"510680 PORTO DOS GAUCHOS";6886,01;6886,01
"510700 POXOREO";31054,04;31054,04
"510704 PRIMAVERA DO LESTE";302774,97;302774,97
"510706 QUERENCIA";21063,89;21063,89
"510718 RIBEIRAO CASCALHEIRA";8723,47;8723,47
"510719 RIBEIRAOZINHO";1702,20;1702,20
"510720 RIO BRANCO";988,24;988,24
"510730 SAO JOSE DO RIO CLARO";20577,32;20577,32
"510760 RONDONOPOLIS";1843679,37;1843679,37
"510770 ROSARIO OESTE";36461,91;36461,91
"510775 SALTO DO CEU";2962,21;2962,21
"510777 SANTA TEREZINHA";7052,67;7052,67
"510785 SAO FELIX DO ARAGUAIA";39098,28;39098,28
"510787 SAPEZAL";25596,49;25596,49
"510790 SINOP";367176,73;367176,73
"510792 SORRISO";347204,56;347204,56
"510794 TABAPORA";6312,00;6312,00
"510795 TANGARA DA SERRA";131418,01;131418,01
"510800 TAPURAH";6916,23;6916,23
"510805 TERRA NOVA DO NORTE";4387,25;4387,25
"510810 TESOURO";2090,96;2090,96
"510820 TORIXOREU";1134,91;1134,91
"510840 VARZEA GRANDE";1110508,33;1110508,33
"510860 VILA RICA";10602,98;10602,98
"520013 ACREUNA";7402,45;7402,45
"520025 AGUAS LINDAS DE GOIAS";43958,96;43958,96
"520030 ALEXANIA";26809,86;26809,86
"520080 ALVORADA DO NORTE";13228,37;13228,37
"520085 AMERICANO DO BRASIL";6296,81;6296,81
"520090 AMORINOPOLIS";2640,65;2640,65
"520110 ANAPOLIS";2603185,51;2603185,51
"520140 APARECIDA DE GOIANIA";1641894,97;1641894,97
"520150 APORE";1886,21;1886,21
"520160 ARACU";4672,98;4672,98
"520170 ARAGARCAS";163,36;163,36
"520180 ARAGOIANIA";1150,98;1150,98
"520215 ARAGUAPAZ";4996,90;4996,90
"520235 ARENOPOLIS";4834,26;4834,26
"520250 ARUANA";3403,00;3403,00
"520280 AVELINOPOLIS";285,40;285,40
"520320 BARRO ALTO";13617,78;13617,78
"520330 BELA VISTA DE GOIAS";28224,11;28224,11
"520340 BOM JARDIM DE GOIAS";4955,03;4955,03
"520350 BOM JESUS DE GOIAS";31754,34;31754,34
"520380 BRITANIA";7187,96;7187,96
"520390 BURITI ALEGRE";12328,83;12328,83
"520393 BURITI DE GOIAS";2203,57;2203,57
"520410 CACHOEIRA ALTA";8019,70;8019,70
"520425 CACHOEIRA DOURADA";4792,06;4792,06
"520430 CACU";24745,08;24745,08
"520440 CAIAPONIA";45501,30;45501,30
"520450 CALDAS NOVAS";74474,74;74474,74
"520470 CAMPINORTE";5922,76;5922,76
"520480 CAMPO ALEGRE DE GOIAS";2739,34;2739,34
"520490 CAMPOS BELOS";23491,91;23491,91
"520505 CASTELANDIA";846,40;846,40
"520510 CATALAO";540619,87;540619,87
"520520 CATURAI";2155,99;2155,99
"520530 CAVALCANTE";1619,78;1619,78
"520540 CERES";385119,30;385119,30
"520545 CEZARINA";10668,68;10668,68
"520547 CHAPADAO DO CEU";9103,09;9103,09
"520551 COCALZINHO DE GOIAS";299,15;299,15
"520552 COLINAS DO SUL";4284,64;4284,64
"520570 CORREGO DO OURO";3129,62;3129,62
"520590 CORUMBAIBA";10149,81;10149,81
"520620 CRISTALINA";35396,56;35396,56
"520640 CRIXAS";22115,76;22115,76
"520650 CROMINIA";3224,60;3224,60
"520660 CUMARI";3537,59;3537,59
"520670 DAMIANOPOLIS";4411,55;4411,55
"520680 DAMOLANDIA";1510,44;1510,44
"520725 DOVERLANDIA";5853,99;5853,99
"520740 EDEIA";15029,86;15029,86
"520750 ESTRELA DO NORTE";5755,19;5755,19
"520760 FAZENDA NOVA";2004,10;2004,10
"520780 FIRMINOPOLIS";26391,09;26391,09
"520790 FLORES DE GOIAS";1509,01;1509,01
"520800 FORMOSA";147569,22;147569,22
"520810 FORMOSO";17178,25;17178,25
"520830 DIVINOPOLIS DE GOIAS";6112,80;6112,80
"520840 GOIANAPOLIS";7777,59;7777,59
"520850 GOIANDIRA";1249,84;1249,84
"520860 GOIANESIA";103997,02;103997,02
"520870 GOIANIA";19764650,82;19764650,82
"520880 GOIANIRA";39441,25;39441,25
"520890 GOIAS";10946,57;10946,57
"520910 GOIATUBA";39063,66;39063,66
"520960 HEITORAI";8983,88;8983,88
"520970 HIDROLANDIA";15812,37;15812,37
"520980 HIDROLINA";2755,16;2755,16
"520990 IACIARA";7848,09;7848,09
"520995 INDIARA";41642,89;41642,89
"521000 INHUMAS";32399,18;32399,18
"521010 IPAMERI";12108,43;12108,43
"521020 IPORA";33604,89;33604,89
"521060 ITAGUARU";1514,66;1514,66
"521080 ITAJA";6845,53;6845,53
"521090 ITAPACI";32544,63;32544,63
"521100 ITAPIRAPUA";5863,74;5863,74
"521120 ITAPURANGA";44887,45;44887,45
"521130 ITARUMA";5462,40;5462,40
"521140 ITAUCU";13144,26;13144,26
"521150 ITUMBIARA";176736,76;176736,76
"521160 IVOLANDIA";1559,76;1559,76
"521170 JANDAIA";7392,78;7392,78
"521190 JATAI";258376,50;258376,50
"521200 JAUPACI";2276,95;2276,95
"521210 JOVIANIA";1167,14;1167,14
"521220 JUSSARA";22177,21;22177,21
"521250 LUZIANIA";30052,59;30052,59
"521260 MAIRIPOTABA";999,37;999,37
"521280 MARA ROSA";1230,48;1230,48
"521290 MARZAGAO";461,56;461,56
"521295 MATRINCHA";4005,00;4005,00
"521300 MAURILANDIA";8694,84;8694,84
"521308 MINACU";25025,04;25025,04
"521310 MINEIROS";42325,77;42325,77
"521350 MONTE ALEGRE DE GOIAS";2057,18;2057,18
"521370 MONTES CLAROS DE GOIAS";5322,75;5322,75
"521375 MONTIVIDIU";6463,68;6463,68
"521380 MORRINHOS";88779,67;88779,67
"521385 MORRO AGUDO DE GOIAS";779,30;779,30
"521390 MOSSAMEDES";41015,20;41015,20
"521400 MOZARLANDIA";16819,85;16819,85
"521405 MUNDO NOVO";17549,88;17549,88
"521410 MUTUNOPOLIS";3462,56;3462,56
"521450 NEROPOLIS";613773,05;613773,05
"521460 NIQUELANDIA";62878,40;62878,40
"521483 NOVA CRIXAS";22121,82;22121,82
"521520 NOVO BRASIL";3546,66;3546,66
"521530 ORIZONA";34159,40;34159,40
"521550 OUVIDOR";4022,02;4022,02
"521560 PADRE BERNARDO";4602,74;4602,74
"521565 PALESTINA DE GOIAS";4482,06;4482,06
"521580 PALMELO";1463,89;1463,89
"521590 PALMINOPOLIS";3056,91;3056,91
"521640 PARAUNA";18285,24;18285,24
