 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2016
"420240 BLUMENAU";1042168,93;1042168,93
"420260 BOM RETIRO";2053,32;2053,32
"420280 BRACO DO NORTE";29936,66;29936,66
"420290 BRUSQUE";98730,29;98730,29
"420300 CACADOR";111192,92;111192,92
"420310 CAIBI";1442,68;1442,68
"420320 CAMBORIU";943,52;943,52
"420330 CAMPO ALEGRE";3396,44;3396,44
"420340 CAMPO BELO DO SUL";2419,67;2419,67
"420350 CAMPO ERE";9023,92;9023,92
"420360 CAMPOS NOVOS";27948,40;27948,40
"420370 CANELINHA";3443,19;3443,19
"420380 CANOINHAS";61210,32;61210,32
"420390 CAPINZAL";12221,09;12221,09
"420400 CATANDUVAS";3530,51;3530,51
"420410 CAXAMBU DO SUL";6322,23;6322,23
"420420 CHAPECO";539289,76;539289,76
"420430 CONCORDIA";139556,12;139556,12
"420440 CORONEL FREITAS";7346,11;7346,11
"420455 CORREIA PINTO";3335,27;3335,27
"420460 CRICIUMA";580584,69;580584,69
"420470 CUNHA PORA";7470,83;7470,83
"420480 CURITIBANOS";127312,28;127312,28
"420490 DESCANSO";851,69;851,69
"420500 DIONISIO CERQUEIRA";11707,11;11707,11
"420520 ERVAL VELHO";3525,35;3525,35
"420530 FAXINAL DOS GUEDES";11724,49;11724,49
"420540 FLORIANOPOLIS";1150750,72;1150750,72
"420550 FRAIBURGO";21463,10;21463,10
"420590 GASPAR";23588,84;23588,84
"420640 GUARACIABA";6104,52;6104,52
"420650 GUARAMIRIM";6725,40;6725,40
"420660 GUARUJA DO SUL";2778,82;2778,82
"420680 IBICARE";1699,50;1699,50
"420690 IBIRAMA";61929,79;61929,79
"420700 ICARA";61045,19;61045,19
"420720 IMARUI";1757,69;1757,69
"420730 IMBITUBA";24670,62;24670,62
"420740 IMBUIA";179,29;179,29
"420750 INDAIAL";42440,55;42440,55
"420760 IPIRA";1223,86;1223,86
"420765 IPORA DO OESTE";2482,33;2482,33
"420770 IPUMIRIM";715,55;715,55
"420780 IRANI";14016,19;14016,19
"420790 IRINEOPOLIS";2745,41;2745,41
"420800 ITA";1836,85;1836,85
"420810 ITAIOPOLIS";923,35;923,35
"420820 ITAJAI";604657,07;604657,07
"420830 ITAPEMA";1061,75;1061,75
"420840 ITAPIRANGA";13607,68;13607,68
"420850 ITUPORANGA";53725,15;53725,15
"420870 JACINTO MACHADO";3239,98;3239,98
"420880 JAGUARUNA";4187,19;4187,19
"420890 JARAGUA DO SUL";441233,56;441233,56
"420900 JOACABA";325154,44;325154,44
"420910 JOINVILLE";1300290,02;1300290,02
"420930 LAGES";503852,08;503852,08
"420940 LAGUNA";22482,42;22482,42
"420960 LAURO MULLER";6531,07;6531,07
"420970 LEBON REGIS";2045,18;2045,18
"420985 LINDOIA DO SUL";3845,59;3845,59
"421000 LUIZ ALVES";2870,85;2870,85
"421003 LUZERNA";10265,74;10265,74
"421010 MAFRA";103413,44;103413,44
"421030 MAJOR VIEIRA";12897,00;12897,00
"421050 MARAVILHA";50352,98;50352,98
"421080 MELEIRO";23945,47;23945,47
"421090 MODELO";2306,36;2306,36
"421100 MONDAI";5246,93;5246,93
"421110 MONTE CASTELO";8272,92;8272,92
"421120 MORRO DA FUMACA";14118,50;14118,50
"421130 NAVEGANTES";25893,01;25893,01
"421140 NOVA ERECHIM";2337,96;2337,96
"421150 NOVA TRENTO";15512,89;15512,89
"421160 NOVA VENEZA";10601,52;10601,52
"421170 ORLEANS";10805,22;10805,22
"421175 OTACILIO COSTA";3968,24;3968,24
"421200 PALMA SOLA";14404,88;14404,88
"421210 PALMITOS";13336,62;13336,62
"421220 PAPANDUVA";8849,93;8849,93
"421250 PENHA";77874,51;77874,51
"421260 PERITIBA";3356,51;3356,51
"421270 PETROLANDIA";758,13;758,13
"421290 PINHALZINHO";12695,85;12695,85
"421320 POMERODE";24644,07;24644,07
"421330 PONTE ALTA";3505,62;3505,62
"421340 PONTE SERRADA";11195,24;11195,24
"421360 PORTO UNIAO";65539,21;65539,21
"421370 POUSO REDONDO";4566,92;4566,92
"421380 PRAIA GRANDE";11448,28;11448,28
"421400 PRESIDENTE GETULIO";8281,16;8281,16
"421420 QUILOMBO";12791,61;12791,61
"421450 RIO DO CAMPO";2291,95;2291,95
"421470 RIO DOS CEDROS";1707,21;1707,21
"421480 RIO DO SUL";413523,12;413523,12
"421490 RIO FORTUNA";3423,70;3423,70
"421500 RIO NEGRINHO";33214,01;33214,01
"421530 SALETE";753,41;753,41
"421540 SALTO VELOSO";612,09;612,09
"421550 SANTA CECILIA";13889,33;13889,33
"421570 SANTO AMARO DA IMPERATRIZ";73224,93;73224,93
"421580 SAO BENTO DO SUL";57893,36;57893,36
"421590 SAO BONIFACIO";1642,11;1642,11
"421600 SAO CARLOS";29896,37;29896,37
"421620 SAO FRANCISCO DO SUL";21152,36;21152,36
"421625 SAO JOAO DO OESTE";1486,33;1486,33
"421630 SAO JOAO BATISTA";26107,16;26107,16
"421650 SAO JOAQUIM";14332,60;14332,60
"421660 SAO JOSE";697455,67;697455,67
"421670 SAO JOSE DO CEDRO";4557,93;4557,93
"421690 SAO LOURENCO DO OESTE";14583,29;14583,29
"421710 SAO MARTINHO";1026,93;1026,93
"421720 SAO MIGUEL DO OESTE";125240,65;125240,65
"421725 SAO PEDRO DE ALCANTARA";5382,94;5382,94
"421730 SAUDADES";3800,07;3800,07
"421750 SEARA";5590,27;5590,27
"421770 SOMBRIO";171,81;171,81
"421780 TAIO";3772,55;3772,55
"421790 TANGARA";1688,57;1688,57
"421800 TIJUCAS";22982,69;22982,69
"421810 TIMBE DO SUL";1528,40;1528,40
"421820 TIMBO";69990,56;69990,56
"421830 TRES BARRAS";17138,03;17138,03
"421840 TREZE DE MAIO";9230,91;9230,91
"421860 TROMBUDO CENTRAL";7558,71;7558,71
"421870 TUBARAO";442801,70;442801,70
"421875 TUNAPOLIS";5574,28;5574,28
"421880 TURVO";2028,48;2028,48
"421890 URUBICI";2415,98;2415,98
"421900 URUSSANGA";35321,17;35321,17
"421910 VARGEAO";1466,87;1466,87
"421920 VIDAL RAMOS";339,38;339,38
"421930 VIDEIRA";63773,14;63773,14
"421935 VITOR MEIRELES";866,47;866,47
"421950 XANXERE";311481,04;311481,04
"421960 XAVANTINA";2499,94;2499,94
"421970 XAXIM";15053,27;15053,27
"430003 ACEGUA";5447,52;5447,52
"430010 AGUDO";9137,93;9137,93
"430020 AJURICABA";941,83;941,83
"430030 ALECRIM";2575,05;2575,05
"430040 ALEGRETE";69430,80;69430,80
"430045 ALEGRIA";55,29;55,29
"430050 ALPESTRE";2254,76;2254,76
"430060 ALVORADA";110993,21;110993,21
"430064 AMETISTA DO SUL";1092,51;1092,51
"430070 ANTA GORDA";1953,87;1953,87
"430080 ANTONIO PRADO";8044,94;8044,94
"430090 ARATIBA";5982,00;5982,00
"430100 ARROIO DO MEIO";22431,50;22431,50
"430120 ARROIO DO TIGRE";7920,39;7920,39
"430130 ARROIO GRANDE";4685,95;4685,95
"430140 ARVOREZINHA";2302,49;2302,49
"430150 AUGUSTO PESTANA";4840,68;4840,68
"430160 BAGE";152792,13;152792,13
"430165 BARAO";949,75;949,75
"430210 BENTO GONCALVES";168702,36;168702,36
"430220 BOA VISTA DO BURICA";3767,67;3767,67
"430230 BOM JESUS";2579,35;2579,35
"430235 BOM PRINCIPIO";3805,80;3805,80
"430240 BOM RETIRO DO SUL";4130,45;4130,45
"430245 BOQUEIRAO DO LEAO";4011,43;4011,43
"430260 BRAGA";65,14;65,14
"430270 BUTIA";1114,42;1114,42
"430280 CACAPAVA DO SUL";18001,94;18001,94
"430290 CACEQUI";4755,15;4755,15
"430300 CACHOEIRA DO SUL";135644,29;135644,29
"430310 CACHOEIRINHA";67611,46;67611,46
"430330 CAIBATE";873,54;873,54
"430340 CAICARA";2850,64;2850,64
"430350 CAMAQUA";58181,96;58181,96
"430360 CAMBARA DO SUL";1214,30;1214,30
"430370 CAMPINA DAS MISSOES";4754,07;4754,07
"430390 CAMPO BOM";60027,30;60027,30
"430400 CAMPO NOVO";757,50;757,50
"430420 CANDELARIA";19233,80;19233,80
"430430 CANDIDO GODOI";2566,24;2566,24
"430440 CANELA";4407,71;4407,71
"430450 CANGUCU";38471,14;38471,14
"430460 CANOAS";717253,73;717253,73
"430463 CAPAO DA CANOA";69641,60;69641,60
"430470 CARAZINHO";50538,46;50538,46
"430480 CARLOS BARBOSA";14756,13;14756,13
"430490 CASCA";2482,69;2482,69
"430510 CAXIAS DO SUL";680951,34;680951,34
"430513 CERRO BRANCO";392,13;392,13
"430520 CERRO LARGO";3398,51;3398,51
"430530 CHAPADA";2836,76;2836,76
"430540 CHIAPETTA";1890,45;1890,45
"430570 CONDOR";2539,48;2539,48
"430580 CONSTANTINA";2261,41;2261,41
"430590 CORONEL BICACO";1472,73;1472,73
"430600 CRISSIUMAL";9635,66;9635,66
"430610 CRUZ ALTA";67221,19;67221,19
"430620 CRUZEIRO DO SUL";5170,98;5170,98
"430630 DAVID CANABARRO";4161,00;4161,00
"430640 DOIS IRMAOS";24878,65;24878,65
"430645 DOIS LAJEADOS";3530,06;3530,06
"430660 DOM PEDRITO";23016,50;23016,50
"430673 DOUTOR MAURICIO CARDOSO";249,85;249,85
"430680 ENCANTADO";19788,89;19788,89
"430690 ENCRUZILHADA DO SUL";14498,76;14498,76
"430692 ENGENHO VELHO";54,71;54,71
"430700 ERECHIM";205203,99;205203,99
"430730 ERVAL SECO";514,92;514,92
"430750 ESPUMOSO";10672,15;10672,15
"430755 ESTACAO";78,35;78,35
"430760 ESTANCIA VELHA";23583,78;23583,78
"430770 ESTEIO";93961,66;93961,66
"430780 ESTRELA";40612,38;40612,38
"430790 FARROUPILHA";49705,97;49705,97
"430800 FAXINAL DO SOTURNO";15458,30;15458,30
"430810 FELIZ";4547,88;4547,88
"430820 FLORES DA CUNHA";11340,32;11340,32
"430830 FONTOURA XAVIER";1145,22;1145,22
"430840 FORMIGUEIRO";638,54;638,54
"430850 FREDERICO WESTPHALEN";18044,74;18044,74
"430860 GARIBALDI";15488,03;15488,03
"430870 GAURAMA";729,77;729,77
"430890 GETULIO VARGAS";14977,61;14977,61
"430900 GIRUA";9423,98;9423,98
"430910 GRAMADO";40717,80;40717,80
"430920 GRAVATAI";90893,07;90893,07
"430925 GUABIJU";164,85;164,85
"430940 GUAPORE";11791,15;11791,15
"430950 GUARANI DAS MISSOES";4180,61;4180,61
"430960 HORIZONTINA";14706,14;14706,14
"430970 HUMAITA";693,25;693,25
"431000 IBIRUBA";6039,58;6039,58
"431010 IGREJINHA";17328,56;17328,56
"431020 IJUI";320455,98;320455,98
"431030 ILOPOLIS";2751,75;2751,75
"431050 IRAI";6204,12;6204,12
"431060 ITAQUI";22805,38;22805,38
"431075 IVORA";227,09;227,09
"431080 IVOTI";14868,21;14868,21
"431085 JABOTICABA";4097,45;4097,45
"431090 JACUTINGA";278,22;278,22
"431100 JAGUARAO";3365,28;3365,28
"431110 JAGUARI";6193,71;6193,71
"431112 JAQUIRANA";400,67;400,67
"431120 JULIO DE CASTILHOS";4854,20;4854,20
"431130 LAGOA VERMELHA";14849,95;14849,95
"431140 LAJEADO";299307,62;299307,62
"431150 LAVRAS DO SUL";1657,30;1657,30
"431160 LIBERATO SALZANO";156,70;156,70
"431180 MARAU";10792,29;10792,29
"431190 MARCELINO RAMOS";3174,97;3174,97
"431205 MARQUES DE SOUZA";5090,96;5090,96
"431210 MATA";929,79;929,79
"431220 MAXIMILIANO DE ALMEIDA";2954,79;2954,79
"431240 MONTENEGRO";91372,63;91372,63
"431245 MORRO REDONDO";272,15;272,15
"431250 MOSTARDAS";654,04;654,04
"431260 MUCUM";1921,60;1921,60
"431265 NAO-ME-TOQUE";7831,66;7831,66
"431270 NONOAI";13893,96;13893,96
"431290 NOVA BASSANO";3643,96;3643,96
"431300 NOVA BRESCIA";1693,05;1693,05
"431310 NOVA PALMA";6395,83;6395,83
"431320 NOVA PETROPOLIS";10494,84;10494,84
"431330 NOVA PRATA";11729,64;11729,64
"431340 NOVO HAMBURGO";305202,91;305202,91
"431350 OSORIO";42907,93;42907,93
"431360 PAIM FILHO";2658,17;2658,17
"431365 PALMARES DO SUL";1447,10;1447,10
"431370 PALMEIRA DAS MISSOES";28059,11;28059,11
"431380 PALMITINHO";9168,33;9168,33
"431390 PANAMBI";25333,57;25333,57
"431400 PARAI";3217,94;3217,94
"431402 PARAISO DO SUL";3674,47;3674,47
"431405 PAROBE";50084,22;50084,22
"431410 PASSO FUNDO";1181865,92;1181865,92
"431420 PEDRO OSORIO";2430,59;2430,59
"431430 PEJUCARA";499,50;499,50
"431440 PELOTAS";614974,41;614974,41
"431447 PINHAL GRANDE";884,23;884,23
"431450 PINHEIRO MACHADO";783,91;783,91
"431460 PIRATINI";12110,79;12110,79
"431470 PLANALTO";5611,20;5611,20
"431480 PORTAO";24299,68;24299,68
"431490 PORTO ALEGRE";5689338,49;5689338,49
"431500 PORTO LUCENA";1866,35;1866,35
"431510 PORTO XAVIER";4778,36;4778,36
"431515 PROGRESSO";5504,57;5504,57
"431520 PUTINGA";311,87;311,87
"431530 QUARAI";11019,13;11019,13
"431535 QUINZE DE NOVEMBRO";1050,78;1050,78
"431550 RESTINGA SECA";3852,60;3852,60
"431560 RIO GRANDE";312421,39;312421,39
"431570 RIO PARDO";38953,81;38953,81
"431575 RIOZINHO";594,72;594,72
"431580 ROCA SALES";2117,93;2117,93
"431590 RODEIO BONITO";11391,23;11391,23
"431600 ROLANTE";13625,77;13625,77
"431610 RONDA ALTA";16109,10;16109,10
"431620 RONDINHA";1461,56;1461,56
"431630 ROQUE GONZALES";1356,41;1356,41
"431640 ROSARIO DO SUL";23677,60;23677,60
"431643 SALDANHA MARINHO";307,60;307,60
"431645 SALTO DO JACUI";2050,03;2050,03
"431650 SALVADOR DO SUL";943,45;943,45
"431660 SANANDUVA";15512,79;15512,79
"431670 SANTA BARBARA DO SUL";6252,33;6252,33
"431680 SANTA CRUZ DO SUL";317613,73;317613,73
"431690 SANTA MARIA";287731,49;287731,49
"431710 SANT'ANA DO LIVRAMENTO";60470,16;60470,16
"431720 SANTA ROSA";84022,38;84022,38
"431730 SANTA VITORIA DO PALMAR";18302,21;18302,21
"431740 SANTIAGO";37697,90;37697,90
"431750 SANTO ANGELO";125370,01;125370,01
"431760 SANTO ANTONIO DA PATRULHA";6367,37;6367,37
"431780 SANTO AUGUSTO";19858,47;19858,47
"431790 SANTO CRISTO";11824,07;11824,07
"431800 SAO BORJA";66601,55;66601,55
"431810 SAO FRANCISCO DE ASSIS";9054,85;9054,85
"431820 SAO FRANCISCO DE PAULA";8447,03;8447,03
"431830 SAO GABRIEL";68757,33;68757,33
"431840 SAO JERONIMO";33484,52;33484,52
"431846 SAO JOSE DO HERVAL";353,20;353,20
"431849 SAO JOSE DO INHACORA";333,32;333,32
"431850 SAO JOSE DO NORTE";1913,98;1913,98
"431860 SAO JOSE DO OURO";18887,37;18887,37
"431870 SAO LEOPOLDO";113545,67;113545,67
"431880 SAO LOURENCO DO SUL";25393,84;25393,84
"431890 SAO LUIZ GONZAGA";34742,63;34742,63
"431900 SAO MARCOS";10375,53;10375,53
"431910 SAO MARTINHO";636,81;636,81
"431915 SAO MIGUEL DAS MISSOES";2629,33;2629,33
"431930 SAO PAULO DAS MISSOES";3465,49;3465,49
"431940 SAO PEDRO DO SUL";2872,57;2872,57
"431950 SAO SEBASTIAO DO CAI";10909,34;10909,34
"431960 SAO SEPE";11194,06;11194,06
"431980 SAO VICENTE DO SUL";1028,29;1028,29
"431990 SAPIRANGA";73815,08;73815,08
"432000 SAPUCAIA DO SUL";126823,60;126823,60
"432010 SARANDI";14643,71;14643,71
"432020 SEBERI";8892,79;8892,79
"432026 SEGREDO";3244,41;3244,41
"432030 SELBACH";1650,15;1650,15
"432040 SERAFINA CORREA";5869,17;5869,17
"432045 SERIO";239,86;239,86
"432050 SERTAO";1582,43;1582,43
"432060 SEVERIANO DE ALMEIDA";1509,35;1509,35
"432067 SINIMBU";3451,29;3451,29
"432070 SOBRADINHO";8353,96;8353,96
"432080 SOLEDADE";12583,91;12583,91
"432090 TAPEJARA";15372,43;15372,43
"432100 TAPERA";3450,90;3450,90
"432110 TAPES";873,85;873,85
"432120 TAQUARA";23345,34;23345,34
"432130 TAQUARI";22474,87;22474,87
"432140 TENENTE PORTELA";78422,19;78422,19
"432145 TEUTONIA";27173,67;27173,67
"432150 TORRES";33190,74;33190,74
"432160 TRAMANDAI";105044,10;105044,10
"432163 TRES ARROIOS";285,64;285,64
"432170 TRES COROAS";8017,08;8017,08
"432180 TRES DE MAIO";36721,61;36721,61
"432190 TRES PASSOS";49734,56;49734,56
"432195 TRINDADE DO SUL";463,18;463,18
"432200 TRIUNFO";11179,64;11179,64
"432210 TUCUNDUVA";3934,81;3934,81
"432220 TUPANCIRETA";11586,41;11586,41
"432230 TUPARENDI";3371,34;3371,34
"432240 URUGUAIANA";220685,02;220685,02
"432250 VACARIA";75806,43;75806,43
"432253 VALE DO SOL";1759,01;1759,01
"432260 VENANCIO AIRES";64760,79;64760,79
"432270 VERA CRUZ";7185,95;7185,95
"432280 VERANOPOLIS";21122,18;21122,18
"432290 VIADUTOS";2060,77;2060,77
"432300 VIAMAO";76640,30;76640,30
"432310 VICENTE DUTRA";382,88;382,88
"500020 AGUA CLARA";3650,63;3650,63
"500060 AMAMBAI";20021,12;20021,12
"500070 ANASTACIO";5978,33;5978,33
"500080 ANAURILANDIA";1612,69;1612,69
"500085 ANGELICA";1471,40;1471,40
"500090 ANTONIO JOAO";1517,48;1517,48
"500100 APARECIDA DO TABOADO";2883,12;2883,12
"500110 AQUIDAUANA";54684,56;54684,56
"500124 ARAL MOREIRA";2785,77;2785,77
"500190 BATAGUASSU";6813,49;6813,49
"500200 BATAYPORA";3172,91;3172,91
"500210 BELA VISTA";12666,21;12666,21
"500215 BODOQUENA";2651,65;2651,65
"500220 BONITO";13330,88;13330,88
"500230 BRASILANDIA";3533,85;3533,85
"500240 CAARAPO";10777,41;10777,41
"500260 CAMAPUA";4114,52;4114,52
"500270 CAMPO GRANDE";2174897,56;2174897,56
"500280 CARACOL";1056,84;1056,84
"500290 CASSILANDIA";7320,50;7320,50
"500295 CHAPADAO DO SUL";21725,04;21725,04
"500315 CORONEL SAPUCAIA";3590,15;3590,15
"500320 CORUMBA";97990,64;97990,64
"500325 COSTA RICA";19562,22;19562,22
"500330 COXIM";13026,65;13026,65
"500345 DEODAPOLIS";443,11;443,11
"500348 DOIS IRMAOS DO BURITI";3571,92;3571,92
"500370 DOURADOS";405938,22;405938,22
"500380 FATIMA DO SUL";12232,57;12232,57
"500400 GLORIA DE DOURADOS";2146,07;2146,07
"500410 GUIA LOPES DA LAGUNA";2413,96;2413,96
"500430 IGUATEMI";12197,06;12197,06
"500440 INOCENCIA";1958,52;1958,52
"500450 ITAPORA";3192,18;3192,18
"500460 ITAQUIRAI";4028,23;4028,23
"500470 IVINHEMA";8045,84;8045,84
"500500 JARDIM";14216,49;14216,49
"500510 JATEI";236,55;236,55
"500515 JUTI";1698,92;1698,92
"500525 LAGUNA CARAPA";1813,84;1813,84
"500540 MARACAJU";27840,89;27840,89
"500560 MIRANDA";10217,42;10217,42
"500568 MUNDO NOVO";13393,56;13393,56
"500570 NAVIRAI";34418,48;34418,48
"500580 NIOAQUE";496,96;496,96
"500600 NOVA ALVORADA DO SUL";3422,45;3422,45
"500620 NOVA ANDRADINA";22081,94;22081,94
"500625 NOVO HORIZONTE DO SUL";1219,19;1219,19
"500630 PARANAIBA";37441,53;37441,53
"500635 PARANHOS";3709,95;3709,95
"500640 PEDRO GOMES";802,68;802,68
"500660 PONTA PORA";44755,04;44755,04
"500690 PORTO MURTINHO";4675,17;4675,17
"500710 RIBAS DO RIO PARDO";4775,74;4775,74
"500720 RIO BRILHANTE";14099,85;14099,85
"500730 RIO NEGRO";1009,29;1009,29
"500740 RIO VERDE DE MATO GROSSO";4758,75;4758,75
"500755 SANTA RITA DO PARDO";303,16;303,16
"500769 SAO GABRIEL DO OESTE";19924,22;19924,22
"500770 SETE QUEDAS";2775,71;2775,71
"500790 SIDROLANDIA";12295,64;12295,64
"500793 SONORA";3879,67;3879,67
"500795 TACURU";4209,31;4209,31
"500797 TAQUARUSSU";650,68;650,68
"500830 TRES LAGOAS";122297,19;122297,19
"500840 VICENTINA";1378,23;1378,23
"510020 AGUA BOA";31327,93;31327,93
"510025 ALTA FLORESTA";54540,99;54540,99
"510030 ALTO ARAGUAIA";7944,30;7944,30
"510060 ALTO TAQUARI";3115,52;3115,52
"510080 APIACAS";2899,78;2899,78
"510130 ARENAPOLIS";566,25;566,25
"510140 ARIPUANA";9429,92;9429,92
"510170 BARRA DO BUGRES";17312,47;17312,47
"510180 BARRA DO GARCAS";52400,89;52400,89
"510190 BRASNORTE";5296,90;5296,90
"510250 CACERES";184586,45;184586,45
"510260 CAMPINAPOLIS";2916,69;2916,69
"510263 CAMPO NOVO DO PARECIS";14825,97;14825,97
"510267 CAMPO VERDE";33873,69;33873,69
"510305 CLAUDIA";2034,93;2034,93
"510310 COCALINHO";652,12;652,12
"510320 COLIDER";47814,62;47814,62
"510325 COLNIZA";8637,01;8637,01
"510330 COMODORO";10639,20;10639,20
"510335 CONFRESA";48003,42;48003,42
"510337 COTRIGUACU";4827,93;4827,93
"510340 CUIABA";1479044,05;1479044,05
"510345 DENISE";1646,28;1646,28
"510350 DIAMANTINO";9818,98;9818,98
"510360 DOM AQUINO";1887,09;1887,09
"510385 GAUCHA DO NORTE";171,21;171,21
"510390 GENERAL CARNEIRO";568,58;568,58
"510410 GUARANTA DO NORTE";10054,52;10054,52
"510420 GUIRATINGA";2231,81;2231,81
"510460 ITIQUIRA";4751,75;4751,75
"510480 JACIARA";11167,54;11167,54
"510510 JUARA";16344,74;16344,74
"510515 JUINA";32928,48;32928,48
"510517 JURUENA";3334,63;3334,63
"510520 JUSCIMEIRA";1754,79;1754,79
"510525 LUCAS DO RIO VERDE";20018,07;20018,07
"510558 MARCELANDIA";6674,69;6674,69
"510560 MATUPA";8385,83;8385,83
"510562 MIRASSOL D'OESTE";4158,67;4158,67
"510590 NOBRES";8431,05;8431,05
"510600 NORTELANDIA";4294,66;4294,66
"510610 NOSSA SENHORA DO LIVRAMENTO";1545,65;1545,65
"510622 NOVA MUTUM";33183,27;33183,27
"510623 NOVA OLIMPIA";8872,93;8872,93
"510625 NOVA XAVANTINA";7446,17;7446,17
"510627 NOVO HORIZONTE DO NORTE";815,96;815,96
"510628 NOVO SAO JOAQUIM";516,25;516,25
"510629 PARANAITA";1083,38;1083,38
"510630 PARANATINGA";12529,81;12529,81
"510637 PEDRA PRETA";2364,17;2364,17
"510642 PEIXOTO DE AZEVEDO";29261,25;29261,25
"510650 POCONE";8041,72;8041,72
"510670 PONTE BRANCA";982,88;982,88
"510675 PONTES E LACERDA";23428,11;23428,11
"510680 PORTO DOS GAUCHOS";1432,65;1432,65
"510700 POXOREO";7836,11;7836,11
"510704 PRIMAVERA DO LESTE";50930,53;50930,53
"510706 QUERENCIA";7823,40;7823,40
"510718 RIBEIRAO CASCALHEIRA";958,14;958,14
"510719 RIBEIRAOZINHO";573,77;573,77
"510720 RIO BRANCO";1328,95;1328,95
"510730 SAO JOSE DO RIO CLARO";10332,70;10332,70
"510760 RONDONOPOLIS";298430,49;298430,49
"510775 SALTO DO CEU";846,87;846,87
"510777 SANTA TEREZINHA";2037,86;2037,86
"510785 SAO FELIX DO ARAGUAIA";5275,94;5275,94
"510787 SAPEZAL";7920,83;7920,83
"510790 SINOP";112788,26;112788,26
"510792 SORRISO";130810,00;130810,00
"510794 TABAPORA";3160,46;3160,46
"510795 TANGARA DA SERRA";45718,31;45718,31
"510800 TAPURAH";2578,83;2578,83
"510805 TERRA NOVA DO NORTE";1832,42;1832,42
"510810 TESOURO";1476,35;1476,35
"510820 TORIXOREU";2473,04;2473,04
"510840 VARZEA GRANDE";134303,45;134303,45
"520013 ACREUNA";3679,33;3679,33
"520025 AGUAS LINDAS DE GOIAS";9979,38;9979,38
"520030 ALEXANIA";13393,85;13393,85
"520050 ALOANDIA";211,23;211,23
"520060 ALTO PARAISO DE GOIAS";205,05;205,05
"520080 ALVORADA DO NORTE";3546,85;3546,85
"520085 AMERICANO DO BRASIL";39,50;39,50
"520090 AMORINOPOLIS";810,63;810,63
"520110 ANAPOLIS";693411,28;693411,28
"520140 APARECIDA DE GOIANIA";488203,88;488203,88
"520150 APORE";1654,73;1654,73
"520160 ARACU";389,57;389,57
"520170 ARAGARCAS";8985,90;8985,90
"520180 ARAGOIANIA";138,18;138,18
"520215 ARAGUAPAZ";510,05;510,05
"520235 ARENOPOLIS";392,03;392,03
"520250 ARUANA";1490,57;1490,57
"520280 AVELINOPOLIS";135,74;135,74
"520320 BARRO ALTO";1898,21;1898,21
"520330 BELA VISTA DE GOIAS";6500,91;6500,91
"520340 BOM JARDIM DE GOIAS";2913,18;2913,18
"520350 BOM JESUS DE GOIAS";5628,98;5628,98
"520380 BRITANIA";2918,81;2918,81
"520390 BURITI ALEGRE";2147,69;2147,69
"520393 BURITI DE GOIAS";39,50;39,50
"520400 CABECEIRAS";331,87;331,87
"520410 CACHOEIRA ALTA";2536,93;2536,93
"520425 CACHOEIRA DOURADA";288,24;288,24
"520430 CACU";7338,00;7338,00
"520440 CAIAPONIA";8155,91;8155,91
"520450 CALDAS NOVAS";43573,71;43573,71
"520470 CAMPINORTE";3389,83;3389,83
"520480 CAMPO ALEGRE DE GOIAS";170,43;170,43
"520490 CAMPOS BELOS";5386,03;5386,03
"520500 CARMO DO RIO VERDE";120,28;120,28
"520505 CASTELANDIA";65,27;65,27
"520510 CATALAO";45614,44;45614,44
"520520 CATURAI";711,46;711,46
"520530 CAVALCANTE";1196,44;1196,44
"520540 CERES";69140,53;69140,53
"520545 CEZARINA";982,60;982,60
"520547 CHAPADAO DO CEU";7221,87;7221,87
"520551 COCALZINHO DE GOIAS";541,98;541,98
"520552 COLINAS DO SUL";835,78;835,78
"520570 CORREGO DO OURO";39,50;39,50
"520580 CORUMBA DE GOIAS";325,86;325,86
"520590 CORUMBAIBA";986,31;986,31
"520620 CRISTALINA";15494,73;15494,73
"520630 CRISTIANOPOLIS";295,01;295,01
"520640 CRIXAS";4862,19;4862,19
"520650 CROMINIA";764,13;764,13
"520670 DAMIANOPOLIS";1877,63;1877,63
"520680 DAMOLANDIA";69,20;69,20
"520710 DIORAMA";26,22;26,22
"520725 DOVERLANDIA";1919,58;1919,58
"520740 EDEIA";1259,31;1259,31
"520750 ESTRELA DO NORTE";1554,08;1554,08
"520753 FAINA";490,74;490,74
"520760 FAZENDA NOVA";663,66;663,66
"520780 FIRMINOPOLIS";5086,87;5086,87
"520790 FLORES DE GOIAS";372,25;372,25
"520800 FORMOSA";52959,41;52959,41
"520810 FORMOSO";1088,29;1088,29
"520830 DIVINOPOLIS DE GOIAS";1774,83;1774,83
"520840 GOIANAPOLIS";1006,63;1006,63
"520850 GOIANDIRA";80,08;80,08
"520860 GOIANESIA";17372,55;17372,55
"520870 GOIANIA";3855663,52;3855663,52
"520880 GOIANIRA";8723,93;8723,93
"520890 GOIAS";14370,43;14370,43
"520910 GOIATUBA";18910,36;18910,36
"520960 HEITORAI";780,65;780,65
"520970 HIDROLANDIA";7251,55;7251,55
"520980 HIDROLINA";969,40;969,40
"520990 IACIARA";3662,50;3662,50
"520995 INDIARA";3469,33;3469,33
"521000 INHUMAS";15528,97;15528,97
"521010 IPAMERI";5550,62;5550,62
"521020 IPORA";11310,72;11310,72
"521060 ITAGUARU";128,36;128,36
