 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2022
"412710 TELEMACO BORBA";870222,74;870222,74
"412720 TERRA BOA";44115,64;44115,64
"412730 TERRA RICA";15290,17;15290,17
"412750 TIBAGI";7163,54;7163,54
"412770 TOLEDO";967773,03;967773,03
"412780 TOMAZINA";29585,52;29585,52
"412785 TRES BARRAS DO PARANA";21935,20;21935,20
"412790 TUNEIRAS DO OESTE";9155,95;9155,95
"412795 TUPASSI";1263,38;1263,38
"412796 TURVO";12680,91;12680,91
"412800 UBIRATA";100411,36;100411,36
"412810 UMUARAMA";2298933,74;2298933,74
"412820 UNIAO DA VITORIA";605031,98;605031,98
"412840 URAI";5205,07;5205,07
"412850 WENCESLAU BRAZ";10204,27;10204,27
"412855 VERA CRUZ DO OESTE";9467,87;9467,87
"412860 VERE";21877,65;21877,65
"420010 ABELARDO LUZ";59749,80;59749,80
"420040 AGUA DOCE";3918,23;3918,23
"420070 ALFREDO WAGNER";3492,78;3492,78
"420090 ANGELINA";63231,46;63231,46
"420100 ANITA GARIBALDI";15825,70;15825,70
"420110 ANITAPOLIS";4752,10;4752,10
"420127 ARABUTA";5403,82;5403,82
"420140 ARARANGUA";636470,84;636470,84
"420150 ARMAZEM";30865,73;30865,73
"420160 ARROIO TRINTA";16475,45;16475,45
"420200 BALNEARIO CAMBORIU";1615996,96;1615996,96
"420230 BIGUACU";279270,93;279270,93
"420240 BLUMENAU";5545032,03;5545032,03
"420260 BOM RETIRO";21201,27;21201,27
"420280 BRACO DO NORTE";116515,57;116515,57
"420290 BRUSQUE";647685,98;647685,98
"420300 CACADOR";831612,70;831612,70
"420310 CAIBI";5255,99;5255,99
"420320 CAMBORIU";57341,07;57341,07
"420330 CAMPO ALEGRE";13885,91;13885,91
"420340 CAMPO BELO DO SUL";9384,06;9384,06
"420350 CAMPO ERE";17941,29;17941,29
"420360 CAMPOS NOVOS";98140,63;98140,63
"420370 CANELINHA";3290,87;3290,87
"420380 CANOINHAS";703391,67;703391,67
"420390 CAPINZAL";41606,56;41606,56
"420410 CAXAMBU DO SUL";3117,97;3117,97
"420420 CHAPECO";2913555,73;2913555,73
"420430 CONCORDIA";1440770,11;1440770,11
"420440 CORONEL FREITAS";23476,36;23476,36
"420455 CORREIA PINTO";7906,63;7906,63
"420460 CRICIUMA";2950507,43;2950507,43
"420470 CUNHA PORA";18310,89;18310,89
"420480 CURITIBANOS";718741,64;718741,64
"420490 DESCANSO";40779,02;40779,02
"420500 DIONISIO CERQUEIRA";51798,72;51798,72
"420530 FAXINAL DOS GUEDES";45840,79;45840,79
"420540 FLORIANOPOLIS";4688387,41;4688387,41
"420550 FRAIBURGO";187183,73;187183,73
"420590 GASPAR";320441,61;320441,61
"420640 GUARACIABA";34348,70;34348,70
"420650 GUARAMIRIM";28908,02;28908,02
"420660 GUARUJA DO SUL";20157,70;20157,70
"420690 IBIRAMA";338911,02;338911,02
"420700 ICARA";341503,39;341503,39
"420730 IMBITUBA";364707,04;364707,04
"420750 INDAIAL";322825,13;322825,13
"420760 IPIRA";3482,84;3482,84
"420765 IPORA DO OESTE";42134,78;42134,78
"420770 IPUMIRIM";3926,00;3926,00
"420790 IRINEOPOLIS";16231,59;16231,59
"420800 ITA";11889,35;11889,35
"420810 ITAIOPOLIS";7671,90;7671,90
"420820 ITAJAI";3384789,03;3384789,03
"420830 ITAPEMA";40418,49;40418,49
"420840 ITAPIRANGA";33925,40;33925,40
"420850 ITUPORANGA";208020,76;208020,76
"420870 JACINTO MACHADO";17704,36;17704,36
"420880 JAGUARUNA";25677,70;25677,70
"420890 JARAGUA DO SUL";2146509,74;2146509,74
"420900 JOACABA";1578558,76;1578558,76
"420910 JOINVILLE";8718962,51;8718962,51
"420930 LAGES";2320407,20;2320407,20
"420940 LAGUNA";404994,88;404994,88
"420960 LAURO MULLER";32475,74;32475,74
"420985 LINDOIA DO SUL";27490,57;27490,57
"421003 LUZERNA";57277,94;57277,94
"421010 MAFRA";1218267,19;1218267,19
"421030 MAJOR VIEIRA";27345,43;27345,43
"421050 MARAVILHA";297075,33;297075,33
"421060 MASSARANDUBA";11233,51;11233,51
"421080 MELEIRO";60485,80;60485,80
"421090 MODELO";10904,78;10904,78
"421100 MONDAI";30764,13;30764,13
"421120 MORRO DA FUMACA";88585,02;88585,02
"421130 NAVEGANTES";98904,83;98904,83
"421140 NOVA ERECHIM";41573,94;41573,94
"421150 NOVA TRENTO";194525,92;194525,92
"421160 NOVA VENEZA";17879,47;17879,47
"421170 ORLEANS";42190,81;42190,81
"421175 OTACILIO COSTA";44832,58;44832,58
"421200 PALMA SOLA";32126,42;32126,42
"421210 PALMITOS";77312,13;77312,13
"421220 PAPANDUVA";18933,57;18933,57
"421250 PENHA";246852,96;246852,96
"421260 PERITIBA";8007,99;8007,99
"421290 PINHALZINHO";18754,00;18754,00
"421320 POMERODE";79942,14;79942,14
"421340 PONTE SERRADA";192880,98;192880,98
"421360 PORTO UNIAO";366011,89;366011,89
"421370 POUSO REDONDO";34019,85;34019,85
"421380 PRAIA GRANDE";93799,87;93799,87
"421400 PRESIDENTE GETULIO";18731,43;18731,43
"421420 QUILOMBO";32924,11;32924,11
"421450 RIO DO CAMPO";7072,34;7072,34
"421470 RIO DOS CEDROS";42952,98;42952,98
"421480 RIO DO SUL";1786625,15;1786625,15
"421490 RIO FORTUNA";13738,11;13738,11
"421500 RIO NEGRINHO";202728,41;202728,41
"421530 SALETE";4684,98;4684,98
"421540 SALTO VELOSO";4965,04;4965,04
"421550 SANTA CECILIA";71763,87;71763,87
"421570 SANTO AMARO DA IMPERATRIZ";67097,60;67097,60
"421580 SAO BENTO DO SUL";611791,12;611791,12
"421590 SAO BONIFACIO";11383,96;11383,96
"421600 SAO CARLOS";41799,32;41799,32
"421620 SAO FRANCISCO DO SUL";64952,93;64952,93
"421625 SAO JOAO DO OESTE";6225,09;6225,09
"421630 SAO JOAO BATISTA";34741,70;34741,70
"421650 SAO JOAQUIM";42023,76;42023,76
"421660 SAO JOSE";5161846,70;5161846,70
"421670 SAO JOSE DO CEDRO";11630,20;11630,20
"421690 SAO LOURENCO DO OESTE";50699,92;50699,92
"421710 SAO MARTINHO";10350,10;10350,10
"421720 SAO MIGUEL DO OESTE";494193,59;494193,59
"421725 SAO PEDRO DE ALCANTARA";49139,47;49139,47
"421730 SAUDADES";25939,25;25939,25
"421750 SEARA";38070,29;38070,29
"421770 SOMBRIO";157115,70;157115,70
"421780 TAIO";28168,61;28168,61
"421790 TANGARA";4303,84;4303,84
"421800 TIJUCAS";50420,56;50420,56
"421810 TIMBE DO SUL";18930,56;18930,56
"421820 TIMBO";326078,56;326078,56
"421830 TRES BARRAS";48707,66;48707,66
"421840 TREZE DE MAIO";71431,62;71431,62
"421860 TROMBUDO CENTRAL";80968,71;80968,71
"421870 TUBARAO";1635703,07;1635703,07
"421875 TUNAPOLIS";28765,40;28765,40
"421880 TURVO";17947,76;17947,76
"421890 URUBICI";16967,50;16967,50
"421900 URUSSANGA";70759,18;70759,18
"421910 VARGEAO";5053,39;5053,39
"421920 VIDAL RAMOS";3085,77;3085,77
"421930 VIDEIRA";455934,83;455934,83
"421935 VITOR MEIRELES";3612,56;3612,56
"421940 WITMARSUM";1002,25;1002,25
"421950 XANXERE";1538148,31;1538148,31
"421960 XAVANTINA";6423,96;6423,96
"421970 XAXIM";50917,84;50917,84
"430003 ACEGUA";13465,28;13465,28
"430010 AGUDO";44968,13;44968,13
"430020 AJURICABA";19869,94;19869,94
"430030 ALECRIM";23492,94;23492,94
"430040 ALEGRETE";374593,61;374593,61
"430050 ALPESTRE";19373,26;19373,26
"430060 ALVORADA";430049,02;430049,02
"430064 AMETISTA DO SUL";14966,80;14966,80
"430070 ANTA GORDA";8216,74;8216,74
"430080 ANTONIO PRADO";42651,30;42651,30
"430090 ARATIBA";28114,01;28114,01
"430100 ARROIO DO MEIO";103237,85;103237,85
"430120 ARROIO DO TIGRE";59655,22;59655,22
"430130 ARROIO GRANDE";26884,80;26884,80
"430140 ARVOREZINHA";37011,97;37011,97
"430150 AUGUSTO PESTANA";17325,58;17325,58
"430160 BAGE";761194,24;761194,24
"430210 BENTO GONCALVES";683628,71;683628,71
"430220 BOA VISTA DO BURICA";16020,87;16020,87
"430230 BOM JESUS";6918,97;6918,97
"430235 BOM PRINCIPIO";15912,92;15912,92
"430240 BOM RETIRO DO SUL";34574,39;34574,39
"430245 BOQUEIRAO DO LEAO";13035,56;13035,56
"430270 BUTIA";2871,50;2871,50
"430280 CACAPAVA DO SUL";81789,50;81789,50
"430290 CACEQUI";22384,52;22384,52
"430300 CACHOEIRA DO SUL";881898,08;881898,08
"430310 CACHOEIRINHA";411371,12;411371,12
"430330 CAIBATE";13012,45;13012,45
"430340 CAICARA";25861,56;25861,56
"430350 CAMAQUA";421338,61;421338,61
"430360 CAMBARA DO SUL";6784,99;6784,99
"430370 CAMPINA DAS MISSOES";44435,66;44435,66
"430380 CAMPINAS DO SUL";9594,67;9594,67
"430390 CAMPO BOM";234082,02;234082,02
"430400 CAMPO NOVO";7942,37;7942,37
"430420 CANDELARIA";82662,46;82662,46
"430430 CANDIDO GODOI";37877,16;37877,16
"430440 CANELA";327275,16;327275,16
"430450 CANGUCU";213095,60;213095,60
"430460 CANOAS";4303730,49;4303730,49
"430463 CAPAO DA CANOA";149145,65;149145,65
"430470 CARAZINHO";610893,03;610893,03
"430480 CARLOS BARBOSA";50997,77;50997,77
"430490 CASCA";24254,37;24254,37
"430510 CAXIAS DO SUL";5356420,39;5356420,39
"430520 CERRO LARGO";22625,37;22625,37
"430530 CHAPADA";10514,68;10514,68
"430535 CHARQUEADAS";467137,97;467137,97
"430540 CHIAPETTA";15606,36;15606,36
"430570 CONDOR";18493,31;18493,31
"430580 CONSTANTINA";4901,86;4901,86
"430590 CORONEL BICACO";12851,74;12851,74
"430600 CRISSIUMAL";46917,81;46917,81
"430610 CRUZ ALTA";724989,60;724989,60
"430620 CRUZEIRO DO SUL";3977,51;3977,51
"430630 DAVID CANABARRO";15725,76;15725,76
"430640 DOIS IRMAOS";34678,20;34678,20
"430645 DOIS LAJEADOS";55688,61;55688,61
"430650 DOM FELICIANO";14126,32;14126,32
"430660 DOM PEDRITO";396648,71;396648,71
"430680 ENCANTADO";155816,44;155816,44
"430690 ENCRUZILHADA DO SUL";59725,74;59725,74
"430700 ERECHIM";1120056,40;1120056,40
"430710 HERVAL";12008,47;12008,47
"430750 ESPUMOSO";34549,50;34549,50
"430760 ESTANCIA VELHA";53082,54;53082,54
"430770 ESTEIO";415515,98;415515,98
"430780 ESTRELA";288227,85;288227,85
"430790 FARROUPILHA";478506,64;478506,64
"430800 FAXINAL DO SOTURNO";855260,58;855260,58
"430810 FELIZ";43047,34;43047,34
"430820 FLORES DA CUNHA";32983,64;32983,64
"430840 FORMIGUEIRO";2929,23;2929,23
"430850 FREDERICO WESTPHALEN";235544,23;235544,23
"430860 GARIBALDI";129168,00;129168,00
"430870 GAURAMA";9240,28;9240,28
"430890 GETULIO VARGAS";74791,83;74791,83
"430900 GIRUA";21404,49;21404,49
"430910 GRAMADO";173363,93;173363,93
"430920 GRAVATAI";772491,41;772491,41
"430925 GUABIJU";578,97;578,97
"430930 GUAIBA";245856,95;245856,95
"430940 GUAPORE";60650,38;60650,38
"430950 GUARANI DAS MISSOES";32635,45;32635,45
"430960 HORIZONTINA";53599,59;53599,59
"430970 HUMAITA";646,53;646,53
"431000 IBIRUBA";29013,60;29013,60
"431010 IGREJINHA";171203,62;171203,62
"431020 IJUI";2213618,56;2213618,56
"431030 ILOPOLIS";5767,19;5767,19
"431050 IRAI";41695,71;41695,71
"431060 ITAQUI";81669,76;81669,76
"431075 IVORA";2684,17;2684,17
"431080 IVOTI";50415,96;50415,96
"431085 JABOTICABA";15959,21;15959,21
"431100 JAGUARAO";69084,10;69084,10
"431110 JAGUARI";34677,77;34677,77
"431112 JAQUIRANA";1427,15;1427,15
"431120 JULIO DE CASTILHOS";28043,70;28043,70
"431130 LAGOA VERMELHA";57399,98;57399,98
"431140 LAJEADO";1150174,29;1150174,29
"431150 LAVRAS DO SUL";466,35;466,35
"431180 MARAU";95887,26;95887,26
"431190 MARCELINO RAMOS";33642,84;33642,84
"431205 MARQUES DE SOUZA";11429,44;11429,44
"431220 MAXIMILIANO DE ALMEIDA";19673,99;19673,99
"431240 MONTENEGRO";424335,57;424335,57
"431250 MOSTARDAS";1637,80;1637,80
"431260 MUCUM";15724,70;15724,70
"431265 NAO-ME-TOQUE";19121,40;19121,40
"431270 NONOAI";117934,12;117934,12
"431290 NOVA BASSANO";24541,68;24541,68
"431300 NOVA BRESCIA";13600,09;13600,09
"431310 NOVA PALMA";33925,59;33925,59
"431320 NOVA PETROPOLIS";39353,65;39353,65
"431330 NOVA PRATA";63529,89;63529,89
"431340 NOVO HAMBURGO";2254643,79;2254643,79
"431350 OSORIO";460175,95;460175,95
"431360 PAIM FILHO";29545,79;29545,79
"431365 PALMARES DO SUL";11772,52;11772,52
"431370 PALMEIRA DAS MISSOES";341145,70;341145,70
"431380 PALMITINHO";57350,84;57350,84
"431390 PANAMBI";108843,18;108843,18
"431400 PARAI";9461,24;9461,24
"431402 PARAISO DO SUL";11125,02;11125,02
"431405 PAROBE";481995,06;481995,06
"431410 PASSO FUNDO";6130716,32;6130716,32
"431420 PEDRO OSORIO";13955,85;13955,85
"431430 PEJUCARA";1344,61;1344,61
"431440 PELOTAS";3373624,29;3373624,29
"431447 PINHAL GRANDE";3211,49;3211,49
"431450 PINHEIRO MACHADO";1831,12;1831,12
"431460 PIRATINI";44703,35;44703,35
"431470 PLANALTO";31008,68;31008,68
"431480 PORTAO";48193,83;48193,83
"431490 PORTO ALEGRE";27223703,02;27223703,02
"431500 PORTO LUCENA";11610,80;11610,80
"431510 PORTO XAVIER";32770,50;32770,50
"431515 PROGRESSO";39911,73;39911,73
"431520 PUTINGA";4878,95;4878,95
"431530 QUARAI";239211,90;239211,90
"431535 QUINZE DE NOVEMBRO";6739,38;6739,38
"431560 RIO GRANDE";1818808,40;1818808,40
"431570 RIO PARDO";106610,40;106610,40
"431580 ROCA SALES";9976,55;9976,55
"431590 RODEIO BONITO";96902,86;96902,86
"431600 ROLANTE";48864,11;48864,11
"431610 RONDA ALTA";116749,08;116749,08
"431620 RONDINHA";10499,33;10499,33
"431630 ROQUE GONZALES";10290,39;10290,39
"431640 ROSARIO DO SUL";315630,66;315630,66
"431643 SALDANHA MARINHO";388,04;388,04
"431645 SALTO DO JACUI";18731,28;18731,28
"431650 SALVADOR DO SUL";9410,98;9410,98
"431660 SANANDUVA";107754,04;107754,04
"431670 SANTA BARBARA DO SUL";26314,55;26314,55
"431680 SANTA CRUZ DO SUL";1464222,97;1464222,97
"431690 SANTA MARIA";2190753,89;2190753,89
"431710 SANT'ANA DO LIVRAMENTO";356254,46;356254,46
"431720 SANTA ROSA";874582,27;874582,27
"431730 SANTA VITORIA DO PALMAR";59307,50;59307,50
"431740 SANTIAGO";284711,54;284711,54
"431750 SANTO ANGELO";895457,21;895457,21
"431760 SANTO ANTONIO DA PATRULHA";68947,41;68947,41
"431780 SANTO AUGUSTO";121747,57;121747,57
"431790 SANTO CRISTO";45381,63;45381,63
"431800 SAO BORJA";356116,43;356116,43
"431810 SAO FRANCISCO DE ASSIS";27341,19;27341,19
"431820 SAO FRANCISCO DE PAULA";57053,41;57053,41
"431830 SAO GABRIEL";321795,19;321795,19
"431840 SAO JERONIMO";195425,49;195425,49
"431843 SAO JOAO DO POLESINE";23746,09;23746,09
"431850 SAO JOSE DO NORTE";29078,29;29078,29
"431860 SAO JOSE DO OURO";31147,55;31147,55
"431870 SAO LEOPOLDO";1029826,96;1029826,96
"431880 SAO LOURENCO DO SUL";134043,03;134043,03
"431890 SAO LUIZ GONZAGA";210179,67;210179,67
"431900 SAO MARCOS";56225,94;56225,94
"431910 SAO MARTINHO";6907,45;6907,45
"431915 SAO MIGUEL DAS MISSOES";33374,16;33374,16
"431930 SAO PAULO DAS MISSOES";29704,53;29704,53
"431940 SAO PEDRO DO SUL";18383,64;18383,64
"431950 SAO SEBASTIAO DO CAI";54077,09;54077,09
"431960 SAO SEPE";56014,89;56014,89
"431980 SAO VICENTE DO SUL";12790,39;12790,39
"431990 SAPIRANGA";536607,07;536607,07
"432000 SAPUCAIA DO SUL";775698,62;775698,62
"432010 SARANDI";96382,98;96382,98
"432020 SEBERI";47907,83;47907,83
"432026 SEGREDO";16594,81;16594,81
"432030 SELBACH";3157,47;3157,47
"432040 SERAFINA CORREA";24989,92;24989,92
"432050 SERTAO";12688,28;12688,28
"432060 SEVERIANO DE ALMEIDA";9432,98;9432,98
"432067 SINIMBU";18344,33;18344,33
"432070 SOBRADINHO";42154,56;42154,56
"432080 SOLEDADE";109620,22;109620,22
"432090 TAPEJARA";61539,54;61539,54
"432100 TAPERA";15597,54;15597,54
"432120 TAQUARA";331985,69;331985,69
"432130 TAQUARI";262782,36;262782,36
"432140 TENENTE PORTELA";378100,05;378100,05
"432145 TEUTONIA";103336,11;103336,11
"432150 TORRES";277031,00;277031,00
"432160 TRAMANDAI";980557,07;980557,07
"432170 TRES COROAS";26455,61;26455,61
"432180 TRES DE MAIO";321316,89;321316,89
"432190 TRES PASSOS";286627,07;286627,07
"432195 TRINDADE DO SUL";16318,49;16318,49
"432200 TRIUNFO";28861,92;28861,92
"432210 TUCUNDUVA";22246,35;22246,35
"432220 TUPANCIRETA";24157,44;24157,44
"432230 TUPARENDI";19769,97;19769,97
"432240 URUGUAIANA";537123,46;537123,46
"432250 VACARIA";275667,50;275667,50
"432253 VALE DO SOL";28371,43;28371,43
"432260 VENANCIO AIRES";254887,25;254887,25
"432270 VERA CRUZ";39171,12;39171,12
"432280 VERANOPOLIS";84030,86;84030,86
"432290 VIADUTOS";4651,16;4651,16
"432300 VIAMAO";838371,00;838371,00
"500020 AGUA CLARA";7281,05;7281,05
"500060 AMAMBAI";59373,29;59373,29
"500070 ANASTACIO";26368,11;26368,11
"500080 ANAURILANDIA";6363,06;6363,06
"500085 ANGELICA";9120,00;9120,00
"500090 ANTONIO JOAO";3562,36;3562,36
"500100 APARECIDA DO TABOADO";63768,50;63768,50
"500110 AQUIDAUANA";248758,83;248758,83
"500124 ARAL MOREIRA";5236,75;5236,75
"500190 BATAGUASSU";30948,04;30948,04
"500210 BELA VISTA";21310,06;21310,06
"500215 BODOQUENA";9698,41;9698,41
"500220 BONITO";37079,22;37079,22
"500230 BRASILANDIA";14516,95;14516,95
"500240 CAARAPO";28676,16;28676,16
"500260 CAMAPUA";7302,58;7302,58
"500270 CAMPO GRANDE";11701522,56;11701522,56
"500280 CARACOL";3534,21;3534,21
"500290 CASSILANDIA";33789,17;33789,17
"500295 CHAPADAO DO SUL";63046,07;63046,07
"500315 CORONEL SAPUCAIA";19307,34;19307,34
"500320 CORUMBA";748916,09;748916,09
"500325 COSTA RICA";130242,96;130242,96
"500330 COXIM";287906,62;287906,62
"500345 DEODAPOLIS";7243,23;7243,23
"500348 DOIS IRMAOS DO BURITI";10855,75;10855,75
"500370 DOURADOS";3113032,94;3113032,94
"500375 ELDORADO";9343,43;9343,43
"500380 FATIMA DO SUL";73680,79;73680,79
"500400 GLORIA DE DOURADOS";14550,70;14550,70
"500410 GUIA LOPES DA LAGUNA";12977,41;12977,41
"500430 IGUATEMI";60968,28;60968,28
"500440 INOCENCIA";6504,02;6504,02
"500450 ITAPORA";24290,69;24290,69
"500460 ITAQUIRAI";11842,51;11842,51
"500470 IVINHEMA";78882,07;78882,07
"500500 JARDIM";46507,51;46507,51
"500510 JATEI";2629,46;2629,46
"500515 JUTI";8634,56;8634,56
"500525 LAGUNA CARAPA";188,00;188,00
"500540 MARACAJU";64163,44;64163,44
"500560 MIRANDA";29095,22;29095,22
"500568 MUNDO NOVO";25872,86;25872,86
"500570 NAVIRAI";145817,97;145817,97
"500580 NIOAQUE";3165,60;3165,60
"500600 NOVA ALVORADA DO SUL";8722,30;8722,30
"500620 NOVA ANDRADINA";130977,28;130977,28
"500625 NOVO HORIZONTE DO SUL";3009,92;3009,92
"500630 PARANAIBA";131803,96;131803,96
"500635 PARANHOS";25040,47;25040,47
"500640 PEDRO GOMES";1767,40;1767,40
"500660 PONTA PORA";546103,79;546103,79
"500690 PORTO MURTINHO";12782,51;12782,51
"500710 RIBAS DO RIO PARDO";12738,54;12738,54
"500720 RIO BRILHANTE";50459,07;50459,07
"500730 RIO NEGRO";6134,04;6134,04
"500740 RIO VERDE DE MATO GROSSO";22410,95;22410,95
"500755 SANTA RITA DO PARDO";8720,48;8720,48
"500769 SAO GABRIEL DO OESTE";71071,01;71071,01
"500770 SETE QUEDAS";26849,68;26849,68
"500790 SIDROLANDIA";50575,07;50575,07
"500793 SONORA";21844,19;21844,19
"500795 TACURU";2709,43;2709,43
"500830 TRES LAGOAS";834648,78;834648,78
"500840 VICENTINA";5499,19;5499,19
"510020 AGUA BOA";103053,72;103053,72
"510025 ALTA FLORESTA";585914,02;585914,02
"510030 ALTO ARAGUAIA";23639,98;23639,98
"510060 ALTO TAQUARI";8435,33;8435,33
"510080 APIACAS";15637,95;15637,95
"510125 ARAPUTANGA";2571,98;2571,98
"510130 ARENAPOLIS";49363,30;49363,30
"510140 ARIPUANA";13076,95;13076,95
"510180 BARRA DO GARCAS";188124,96;188124,96
"510190 BRASNORTE";35411,46;35411,46
"510250 CACERES";929387,32;929387,32
"510260 CAMPINAPOLIS";18250,93;18250,93
"510263 CAMPO NOVO DO PARECIS";52526,79;52526,79
"510267 CAMPO VERDE";59540,99;59540,99
"510268 CAMPOS DE JULIO";8958,35;8958,35
"510270 CANARANA";26547,99;26547,99
"510305 CLAUDIA";15339,97;15339,97
"510310 COCALINHO";8190,04;8190,04
"510320 COLIDER";190781,74;190781,74
"510325 COLNIZA";37704,04;37704,04
"510330 COMODORO";56805,75;56805,75
"510335 CONFRESA";121912,87;121912,87
"510337 COTRIGUACU";11860,91;11860,91
"510340 CUIABA";5929049,54;5929049,54
"510350 DIAMANTINO";44479,63;44479,63
"510360 DOM AQUINO";14979,68;14979,68
"510385 GAUCHA DO NORTE";1343,00;1343,00
"510390 GENERAL CARNEIRO";2261,15;2261,15
"510410 GUARANTA DO NORTE";45355,12;45355,12
"510420 GUIRATINGA";9164,77;9164,77
"510460 ITIQUIRA";25623,37;25623,37
"510480 JACIARA";55558,32;55558,32
"510500 JAURU";4457,96;4457,96
"510510 JUARA";66621,69;66621,69
"510515 JUINA";394281,94;394281,94
"510517 JURUENA";15511,06;15511,06
"510520 JUSCIMEIRA";24942,97;24942,97
"510525 LUCAS DO RIO VERDE";168149,79;168149,79
"510550 VILA BELA DA SANTISSIMA TRINDADE";26943,46;26943,46
"510558 MARCELANDIA";54702,85;54702,85
"510560 MATUPA";20397,27;20397,27
"510562 MIRASSOL D'OESTE";27425,43;27425,43
"510590 NOBRES";46996,43;46996,43
"510610 NOSSA SENHORA DO LIVRAMENTO";4271,45;4271,45
"510622 NOVA MUTUM";267518,01;267518,01
"510623 NOVA OLIMPIA";31954,46;31954,46
"510625 NOVA XAVANTINA";55686,76;55686,76
"510627 NOVO HORIZONTE DO NORTE";7300,91;7300,91
"510628 NOVO SAO JOAQUIM";17444,29;17444,29
"510629 PARANAITA";31695,67;31695,67
"510630 PARANATINGA";89244,39;89244,39
"510637 PEDRA PRETA";19378,07;19378,07
"510642 PEIXOTO DE AZEVEDO";322704,36;322704,36
"510650 POCONE";38385,37;38385,37
"510675 PONTES E LACERDA";125676,30;125676,30
"510680 PORTO DOS GAUCHOS";20503,10;20503,10
"510700 POXOREO";37632,09;37632,09
"510704 PRIMAVERA DO LESTE";721036,88;721036,88
"510706 QUERENCIA";377629,15;377629,15
"510718 RIBEIRAO CASCALHEIRA";9863,82;9863,82
"510719 RIBEIRAOZINHO";149,97;149,97
"510730 SAO JOSE DO RIO CLARO";23285,27;23285,27
"510760 RONDONOPOLIS";2394737,71;2394737,71
"510770 ROSARIO OESTE";19972,85;19972,85
"510775 SALTO DO CEU";1772,74;1772,74
"510777 SANTA TEREZINHA";17510,24;17510,24
"510785 SAO FELIX DO ARAGUAIA";41323,52;41323,52
"510787 SAPEZAL";39676,30;39676,30
"510790 SINOP";1108063,82;1108063,82
"510792 SORRISO";488760,94;488760,94
"510794 TABAPORA";19862,91;19862,91
"510795 TANGARA DA SERRA";518339,97;518339,97
"510800 TAPURAH";3628,94;3628,94
"510805 TERRA NOVA DO NORTE";10171,17;10171,17
"510810 TESOURO";3321,63;3321,63
"510820 TORIXOREU";7731,28;7731,28
"510840 VARZEA GRANDE";1859881,08;1859881,08
"510860 VILA RICA";29349,05;29349,05
"520013 ACREUNA";5682,93;5682,93
"520025 AGUAS LINDAS DE GOIAS";93570,84;93570,84
"520030 ALEXANIA";16741,03;16741,03
"520060 ALTO PARAISO DE GOIAS";5073,06;5073,06
"520080 ALVORADA DO NORTE";20574,35;20574,35
"520085 AMERICANO DO BRASIL";25773,14;25773,14
"520090 AMORINOPOLIS";3335,51;3335,51
"520110 ANAPOLIS";2207316,30;2207316,30
"520130 ANICUNS";16173,88;16173,88
"520140 APARECIDA DE GOIANIA";3301089,61;3301089,61
"520150 APORE";2658,40;2658,40
"520160 ARACU";7303,95;7303,95
"520170 ARAGARCAS";17738,45;17738,45
"520180 ARAGOIANIA";1794,52;1794,52
"520215 ARAGUAPAZ";9711,41;9711,41
"520235 ARENOPOLIS";3666,70;3666,70
"520250 ARUANA";12449,06;12449,06
"520280 AVELINOPOLIS";1229,33;1229,33
"520320 BARRO ALTO";16739,05;16739,05
"520330 BELA VISTA DE GOIAS";66888,43;66888,43
"520340 BOM JARDIM DE GOIAS";6181,94;6181,94
"520350 BOM JESUS DE GOIAS";56240,92;56240,92
"520380 BRITANIA";7360,20;7360,20
"520390 BURITI ALEGRE";9219,12;9219,12
"520393 BURITI DE GOIAS";1524,56;1524,56
"520410 CACHOEIRA ALTA";22545,49;22545,49
"520430 CACU";15434,97;15434,97
"520440 CAIAPONIA";48627,17;48627,17
"520450 CALDAS NOVAS";144106,99;144106,99
"520465 CAMPINACU";10644,13;10644,13
"520470 CAMPINORTE";7867,16;7867,16
"520480 CAMPO ALEGRE DE GOIAS";1638,18;1638,18
"520490 CAMPOS BELOS";11708,56;11708,56
"520500 CARMO DO RIO VERDE";6020,88;6020,88
"520510 CATALAO";754544,59;754544,59
"520520 CATURAI";3641,26;3641,26
"520540 CERES";286435,27;286435,27
"520545 CEZARINA";13306,13;13306,13
"520547 CHAPADAO DO CEU";7211,22;7211,22
"520549 CIDADE OCIDENTAL";1417,54;1417,54
"520551 COCALZINHO DE GOIAS";1282,68;1282,68
"520552 COLINAS DO SUL";1364,66;1364,66
"520580 CORUMBA DE GOIAS";6919,64;6919,64
"520590 CORUMBAIBA";11895,20;11895,20
"520620 CRISTALINA";36881,90;36881,90
"520630 CRISTIANOPOLIS";5624,71;5624,71
"520640 CRIXAS";33458,76;33458,76
"520650 CROMINIA";1751,80;1751,80
"520660 CUMARI";678,04;678,04
"520670 DAMIANOPOLIS";5198,27;5198,27
"520680 DAMOLANDIA";1144,10;1144,10
"520710 DIORAMA";4745,09;4745,09
"520725 DOVERLANDIA";4143,86;4143,86
"520740 EDEIA";16902,81;16902,81
"520750 ESTRELA DO NORTE";512,36;512,36
"520760 FAZENDA NOVA";4976,53;4976,53
"520800 FORMOSA";289039,82;289039,82
"520810 FORMOSO";13609,79;13609,79
"520830 DIVINOPOLIS DE GOIAS";4457,28;4457,28
"520840 GOIANAPOLIS";2439,02;2439,02
"520850 GOIANDIRA";981,69;981,69
"520860 GOIANESIA";111185,52;111185,52
