 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2024
"412290 SALTO DO ITARARE";2170,85;2170,85
"412350 SANTA HELENA";89326,49;89326,49
"412370 SANTA ISABEL DO IVAI";1188,84;1188,84
"412380 SANTA IZABEL DO OESTE";32397,84;32397,84
"412390 SANTA MARIANA";558630,70;558630,70
"412400 SANTANA DO ITARARE";7783,63;7783,63
"412410 SANTO ANTONIO DA PLATINA";429157,91;429157,91
"412420 SANTO ANTONIO DO CAIUA";4661,46;4661,46
"412440 SANTO ANTONIO DO SUDOESTE";51224,01;51224,01
"412460 SAO CARLOS DO IVAI";1029,14;1029,14
"412500 SAO JOAO DO IVAI";16932,73;16932,73
"412510 SAO JOAO DO TRIUNFO";5495,70;5495,70
"412535 SAO JORGE DO PATROCINIO";16098,70;16098,70
"412540 SAO JOSE DA BOA VISTA";6879,50;6879,50
"412545 SAO JOSE DAS PALMEIRAS";12685,65;12685,65
"412550 SAO JOSE DOS PINHAIS";1753098,40;1753098,40
"412560 SAO MATEUS DO SUL";77122,69;77122,69
"412570 SAO MIGUEL DO IGUACU";61796,93;61796,93
"412580 SAO PEDRO DO IVAI";12243,19;12243,19
"412620 SAPOPEMA";221,10;221,10
"412625 SARANDI";1330427,56;1330427,56
"412650 SERTANOPOLIS";6949,78;6949,78
"412660 SIQUEIRA CAMPOS";32428,13;32428,13
"412667 TAMARANA";3307,25;3307,25
"412670 TAMBOARA";7358,36;7358,36
"412700 TEIXEIRA SOARES";6195,83;6195,83
"412710 TELEMACO BORBA";674064,38;674064,38
"412720 TERRA BOA";125192,53;125192,53
"412730 TERRA RICA";21231,20;21231,20
"412750 TIBAGI";13972,52;13972,52
"412760 TIJUCAS DO SUL";10814,22;10814,22
"412770 TOLEDO";1848698,17;1848698,17
"412780 TOMAZINA";19538,89;19538,89
"412785 TRES BARRAS DO PARANA";41486,05;41486,05
"412796 TURVO";24978,62;24978,62
"412800 UBIRATA";150201,23;150201,23
"412810 UMUARAMA";5077405,85;5077405,85
"412820 UNIAO DA VITORIA";930848,13;930848,13
"412840 URAI";16750,41;16750,41
"412850 WENCESLAU BRAZ";20214,49;20214,49
"412855 VERA CRUZ DO OESTE";18832,40;18832,40
"412860 VERE";19896,05;19896,05
"420010 ABELARDO LUZ";61828,92;61828,92
"420090 ANGELINA";203162,31;203162,31
"420100 ANITA GARIBALDI";52120,56;52120,56
"420110 ANITAPOLIS";24037,16;24037,16
"420127 ARABUTA";174756,88;174756,88
"420140 ARARANGUA";1085183,70;1085183,70
"420150 ARMAZEM";250768,21;250768,21
"420160 ARROIO TRINTA";10223,66;10223,66
"420200 BALNEARIO CAMBORIU";875259,72;875259,72
"420230 BIGUACU";738784,19;738784,19
"420240 BLUMENAU";10936740,00;10936740,00
"420260 BOM RETIRO";168763,89;168763,89
"420280 BRACO DO NORTE";666624,91;666624,91
"420290 BRUSQUE";5763479,55;5763479,55
"420300 CACADOR";1660725,72;1660725,72
"420310 CAIBI";5887,62;5887,62
"420320 CAMBORIU";174114,23;174114,23
"420330 CAMPO ALEGRE";135410,81;135410,81
"420340 CAMPO BELO DO SUL";108062,79;108062,79
"420350 CAMPO ERE";37439,91;37439,91
"420360 CAMPOS NOVOS";517158,81;517158,81
"420380 CANOINHAS";537621,72;537621,72
"420390 CAPINZAL";192294,57;192294,57
"420410 CAXAMBU DO SUL";23787,46;23787,46
"420420 CHAPECO";3787953,60;3787953,60
"420430 CONCORDIA";1083626,41;1083626,41
"420440 CORONEL FREITAS";214162,41;214162,41
"420455 CORREIA PINTO";19868,84;19868,84
"420460 CRICIUMA";5715134,09;5715134,09
"420470 CUNHA PORA";109092,52;109092,52
"420480 CURITIBANOS";886926,60;886926,60
"420490 DESCANSO";111550,51;111550,51
"420500 DIONISIO CERQUEIRA";80460,20;80460,20
"420530 FAXINAL DOS GUEDES";203811,00;203811,00
"420540 FLORIANOPOLIS";10896348,99;10896348,99
"420550 FRAIBURGO";195413,49;195413,49
"420590 GASPAR";385947,21;385947,21
"420640 GUARACIABA";140404,09;140404,09
"420650 GUARAMIRIM";491654,79;491654,79
"420660 GUARUJA DO SUL";15798,17;15798,17
"420690 IBIRAMA";534900,84;534900,84
"420700 ICARA";637517,59;637517,59
"420720 IMARUI";10315,16;10315,16
"420730 IMBITUBA";315932,38;315932,38
"420750 INDAIAL";522432,24;522432,24
"420760 IPIRA";12627,77;12627,77
"420765 IPORA DO OESTE";248967,95;248967,95
"420770 IPUMIRIM";9769,64;9769,64
"420790 IRINEOPOLIS";10062,66;10062,66
"420800 ITA";77747,23;77747,23
"420810 ITAIOPOLIS";11199,78;11199,78
"420820 ITAJAI";7576090,56;7576090,56
"420830 ITAPEMA";284551,14;284551,14
"420840 ITAPIRANGA";103328,58;103328,58
"420850 ITUPORANGA";518048,71;518048,71
"420880 JAGUARUNA";81475,62;81475,62
"420890 JARAGUA DO SUL";4277110,76;4277110,76
"420900 JOACABA";2232400,47;2232400,47
"420910 JOINVILLE";15362450,04;15362450,04
"420930 LAGES";4800826,45;4800826,45
"420940 LAGUNA";277530,66;277530,66
"420960 LAURO MULLER";12315,34;12315,34
"420985 LINDOIA DO SUL";42766,81;42766,81
"421000 LUIZ ALVES";40418,09;40418,09
"421003 LUZERNA";66825,18;66825,18
"421010 MAFRA";3555483,53;3555483,53
"421030 MAJOR VIEIRA";45218,95;45218,95
"421050 MARAVILHA";519572,33;519572,33
"421060 MASSARANDUBA";10621,81;10621,81
"421080 MELEIRO";9566,65;9566,65
"421090 MODELO";27494,44;27494,44
"421100 MONDAI";45699,36;45699,36
"421120 MORRO DA FUMACA";152938,94;152938,94
"421130 NAVEGANTES";130481,85;130481,85
"421140 NOVA ERECHIM";373587,22;373587,22
"421150 NOVA TRENTO";234532,67;234532,67
"421160 NOVA VENEZA";858766,57;858766,57
"421170 ORLEANS";166449,39;166449,39
"421175 OTACILIO COSTA";185775,81;185775,81
"421200 PALMA SOLA";62250,94;62250,94
"421210 PALMITOS";299917,76;299917,76
"421220 PAPANDUVA";582,42;582,42
"421250 PENHA";1624467,64;1624467,64
"421260 PERITIBA";47452,86;47452,86
"421290 PINHALZINHO";164798,78;164798,78
"421320 POMERODE";377060,86;377060,86
"421340 PONTE SERRADA";182579,99;182579,99
"421360 PORTO UNIAO";818000,11;818000,11
"421370 POUSO REDONDO";11724,74;11724,74
"421380 PRAIA GRANDE";273875,00;273875,00
"421400 PRESIDENTE GETULIO";67199,91;67199,91
"421420 QUILOMBO";112189,38;112189,38
"421450 RIO DO CAMPO";4733,41;4733,41
"421470 RIO DOS CEDROS";26221,42;26221,42
"421480 RIO DO SUL";3817801,29;3817801,29
"421490 RIO FORTUNA";88728,00;88728,00
"421500 RIO NEGRINHO";1292648,68;1292648,68
"421530 SALETE";6841,57;6841,57
"421540 SALTO VELOSO";13913,14;13913,14
"421550 SANTA CECILIA";109121,30;109121,30
"421570 SANTO AMARO DA IMPERATRIZ";856847,65;856847,65
"421580 SAO BENTO DO SUL";1240925,57;1240925,57
"421590 SAO BONIFACIO";10004,23;10004,23
"421600 SAO CARLOS";333387,89;333387,89
"421620 SAO FRANCISCO DO SUL";85136,92;85136,92
"421625 SAO JOAO DO OESTE";34318,32;34318,32
"421630 SAO JOAO BATISTA";64376,98;64376,98
"421650 SAO JOAQUIM";211116,79;211116,79
"421660 SAO JOSE";8595178,96;8595178,96
"421670 SAO JOSE DO CEDRO";135512,77;135512,77
"421690 SAO LOURENCO DO OESTE";78362,38;78362,38
"421710 SAO MARTINHO";9142,16;9142,16
"421720 SAO MIGUEL DO OESTE";797324,92;797324,92
"421725 SAO PEDRO DE ALCANTARA";141818,95;141818,95
"421730 SAUDADES";143829,58;143829,58
"421750 SEARA";148868,58;148868,58
"421770 SOMBRIO";1786648,99;1786648,99
"421780 TAIO";49129,68;49129,68
"421790 TANGARA";165633,26;165633,26
"421800 TIJUCAS";344155,97;344155,97
"421810 TIMBE DO SUL";527654,94;527654,94
"421820 TIMBO";1021765,80;1021765,80
"421830 TRES BARRAS";135965,27;135965,27
"421840 TREZE DE MAIO";262113,76;262113,76
"421860 TROMBUDO CENTRAL";38614,84;38614,84
"421870 TUBARAO";5391532,13;5391532,13
"421875 TUNAPOLIS";51530,06;51530,06
"421880 TURVO";88522,59;88522,59
"421890 URUBICI";64282,39;64282,39
"421900 URUSSANGA";215452,81;215452,81
"421910 VARGEAO";163513,56;163513,56
"421920 VIDAL RAMOS";4163,87;4163,87
"421930 VIDEIRA";637290,93;637290,93
"421935 VITOR MEIRELES";9166,68;9166,68
"421950 XANXERE";2769111,01;2769111,01
"421960 XAVANTINA";10301,21;10301,21
"421970 XAXIM";71588,59;71588,59
"430003 ACEGUA";17886,69;17886,69
"430010 AGUDO";74104,14;74104,14
"430020 AJURICABA";37493,55;37493,55
"430030 ALECRIM";48134,14;48134,14
"430040 ALEGRETE";743265,50;743265,50
"430050 ALPESTRE";19578,02;19578,02
"430060 ALVORADA";16068,51;16068,51
"430064 AMETISTA DO SUL";18629,81;18629,81
"430070 ANTA GORDA";10394,21;10394,21
"430080 ANTONIO PRADO";51621,51;51621,51
"430090 ARATIBA";33561,71;33561,71
"430100 ARROIO DO MEIO";91530,54;91530,54
"430120 ARROIO DO TIGRE";68937,87;68937,87
"430130 ARROIO GRANDE";26636,82;26636,82
"430140 ARVOREZINHA";37876,50;37876,50
"430150 AUGUSTO PESTANA";27137,99;27137,99
"430160 BAGE";972977,19;972977,19
"430210 BENTO GONCALVES";1612708,09;1612708,09
"430220 BOA VISTA DO BURICA";22820,40;22820,40
"430230 BOM JESUS";17522,79;17522,79
"430235 BOM PRINCIPIO";41109,72;41109,72
"430240 BOM RETIRO DO SUL";59491,44;59491,44
"430245 BOQUEIRAO DO LEAO";21015,43;21015,43
"430270 BUTIA";498,60;498,60
"430280 CACAPAVA DO SUL";77562,87;77562,87
"430290 CACEQUI";30732,67;30732,67
"430300 CACHOEIRA DO SUL";1173407,36;1173407,36
"430310 CACHOEIRINHA";346342,50;346342,50
"430330 CAIBATE";15790,70;15790,70
"430340 CAICARA";39886,38;39886,38
"430350 CAMAQUA";493088,46;493088,46
"430370 CAMPINA DAS MISSOES";30030,75;30030,75
"430380 CAMPINAS DO SUL";11655,45;11655,45
"430390 CAMPO BOM";465364,51;465364,51
"430400 CAMPO NOVO";8476,83;8476,83
"430420 CANDELARIA";117013,76;117013,76
"430430 CANDIDO GODOI";30572,93;30572,93
"430440 CANELA";113437,41;113437,41
"430450 CANGUCU";314717,56;314717,56
"430460 CANOAS";6474572,05;6474572,05
"430463 CAPAO DA CANOA";407325,81;407325,81
"430470 CARAZINHO";628742,03;628742,03
"430480 CARLOS BARBOSA";85797,86;85797,86
"430490 CASCA";23149,06;23149,06
"430510 CAXIAS DO SUL";6687858,00;6687858,00
"430520 CERRO LARGO";36345,06;36345,06
"430530 CHAPADA";11423,87;11423,87
"430535 CHARQUEADAS";120886,40;120886,40
"430540 CHIAPETTA";21707,50;21707,50
"430570 CONDOR";30501,40;30501,40
"430580 CONSTANTINA";39343,41;39343,41
"430590 CORONEL BICACO";16715,98;16715,98
"430600 CRISSIUMAL";72636,65;72636,65
"430610 CRUZ ALTA";900686,26;900686,26
"430620 CRUZEIRO DO SUL";10858,37;10858,37
"430630 DAVID CANABARRO";12604,94;12604,94
"430640 DOIS IRMAOS";88747,51;88747,51
"430645 DOIS LAJEADOS";53269,30;53269,30
"430650 DOM FELICIANO";28723,04;28723,04
"430660 DOM PEDRITO";128902,45;128902,45
"430680 ENCANTADO";313304,53;313304,53
"430690 ENCRUZILHADA DO SUL";132134,26;132134,26
"430700 ERECHIM";1775870,97;1775870,97
"430710 HERVAL";3770,01;3770,01
"430750 ESPUMOSO";87394,52;87394,52
"430760 ESTANCIA VELHA";68681,46;68681,46
"430770 ESTEIO";561779,83;561779,83
"430780 ESTRELA";659169,76;659169,76
"430790 FARROUPILHA";850125,37;850125,37
"430800 FAXINAL DO SOTURNO";338801,03;338801,03
"430820 FLORES DA CUNHA";62222,76;62222,76
"430840 FORMIGUEIRO";12784,67;12784,67
"430850 FREDERICO WESTPHALEN";340664,12;340664,12
"430860 GARIBALDI";266717,17;266717,17
"430870 GAURAMA";10029,38;10029,38
"430890 GETULIO VARGAS";107859,58;107859,58
"430900 GIRUA";48982,18;48982,18
"430910 GRAMADO";328888,80;328888,80
"430920 GRAVATAI";855988,80;855988,80
"430925 GUABIJU";1283,28;1283,28
"430930 GUAIBA";226015,81;226015,81
"430940 GUAPORE";100762,07;100762,07
"430950 GUARANI DAS MISSOES";34232,97;34232,97
"430960 HORIZONTINA";55828,51;55828,51
"430970 HUMAITA";13837,84;13837,84
"431000 IBIRUBA";44118,92;44118,92
"431010 IGREJINHA";426487,62;426487,62
"431020 IJUI";4270634,96;4270634,96
"431030 ILOPOLIS";15816,97;15816,97
"431050 IRAI";45544,28;45544,28
"431060 ITAQUI";158051,80;158051,80
"431075 IVORA";4015,40;4015,40
"431080 IVOTI";53333,17;53333,17
"431085 JABOTICABA";31502,63;31502,63
"431100 JAGUARAO";107958,09;107958,09
"431110 JAGUARI";55312,42;55312,42
"431112 JAQUIRANA";4883,77;4883,77
"431120 JULIO DE CASTILHOS";36236,96;36236,96
"431130 LAGOA VERMELHA";78512,11;78512,11
"431140 LAJEADO";1721064,47;1721064,47
"431150 LAVRAS DO SUL";6415,52;6415,52
"431180 MARAU";102064,91;102064,91
"431190 MARCELINO RAMOS";14947,99;14947,99
"431205 MARQUES DE SOUZA";27986,37;27986,37
"431210 MATA";4816,14;4816,14
"431220 MAXIMILIANO DE ALMEIDA";24156,94;24156,94
"431240 MONTENEGRO";644384,89;644384,89
"431250 MOSTARDAS";5110,50;5110,50
"431260 MUCUM";11770,24;11770,24
"431265 NAO-ME-TOQUE";47816,41;47816,41
"431270 NONOAI";110588,58;110588,58
"431290 NOVA BASSANO";15388,73;15388,73
"431300 NOVA BRESCIA";18418,26;18418,26
"431310 NOVA PALMA";40671,08;40671,08
"431320 NOVA PETROPOLIS";66904,67;66904,67
"431330 NOVA PRATA";137167,19;137167,19
"431340 NOVO HAMBURGO";2628363,18;2628363,18
"431350 OSORIO";543457,80;543457,80
"431360 PAIM FILHO";24197,01;24197,01
"431365 PALMARES DO SUL";14654,20;14654,20
"431370 PALMEIRA DAS MISSOES";426938,54;426938,54
"431380 PALMITINHO";60657,33;60657,33
"431390 PANAMBI";146100,54;146100,54
"431400 PARAI";19583,12;19583,12
"431402 PARAISO DO SUL";19253,02;19253,02
"431405 PAROBE";743585,68;743585,68
"431410 PASSO FUNDO";9448213,88;9448213,88
"431420 PEDRO OSORIO";17460,12;17460,12
"431430 PEJUCARA";4668,79;4668,79
"431440 PELOTAS";4754250,30;4754250,30
"431447 PINHAL GRANDE";6615,23;6615,23
"431450 PINHEIRO MACHADO";13088,37;13088,37
"431460 PIRATINI";87365,94;87365,94
"431470 PLANALTO";30124,12;30124,12
"431480 PORTAO";204326,18;204326,18
"431490 PORTO ALEGRE";40319157,40;40319157,40
"431500 PORTO LUCENA";24684,83;24684,83
"431510 PORTO XAVIER";28294,13;28294,13
"431515 PROGRESSO";29843,85;29843,85
"431520 PUTINGA";5498,20;5498,20
"431530 QUARAI";78920,80;78920,80
"431535 QUINZE DE NOVEMBRO";11230,02;11230,02
"431550 RESTINGA SECA";26720,56;26720,56
"431560 RIO GRANDE";1907048,48;1907048,48
"431570 RIO PARDO";238847,20;238847,20
"431575 RIOZINHO";11721,08;11721,08
"431580 ROCA SALES";13668,51;13668,51
"431590 RODEIO BONITO";133594,30;133594,30
"431600 ROLANTE";36272,05;36272,05
"431610 RONDA ALTA";123428,90;123428,90
"431620 RONDINHA";16080,61;16080,61
"431630 ROQUE GONZALES";11663,97;11663,97
"431640 ROSARIO DO SUL";268597,78;268597,78
"431643 SALDANHA MARINHO";1636,45;1636,45
"431645 SALTO DO JACUI";15137,23;15137,23
"431650 SALVADOR DO SUL";2214,18;2214,18
"431660 SANANDUVA";97258,73;97258,73
"431670 SANTA BARBARA DO SUL";40118,13;40118,13
"431680 SANTA CRUZ DO SUL";2112116,00;2112116,00
"431690 SANTA MARIA";3992024,11;3992024,11
"431710 SANT'ANA DO LIVRAMENTO";536799,57;536799,57
"431720 SANTA ROSA";1618036,71;1618036,71
"431730 SANTA VITORIA DO PALMAR";86038,76;86038,76
"431740 SANTIAGO";549205,06;549205,06
"431750 SANTO ANGELO";1113491,07;1113491,07
"431760 SANTO ANTONIO DA PATRULHA";219372,32;219372,32
"431780 SANTO AUGUSTO";124155,81;124155,81
"431790 SANTO CRISTO";96295,25;96295,25
"431800 SAO BORJA";510896,28;510896,28
"431810 SAO FRANCISCO DE ASSIS";61241,43;61241,43
"431820 SAO FRANCISCO DE PAULA";54822,99;54822,99
"431830 SAO GABRIEL";1156846,84;1156846,84
"431840 SAO JERONIMO";473585,09;473585,09
"431843 SAO JOAO DO POLESINE";31439,77;31439,77
"431850 SAO JOSE DO NORTE";23530,32;23530,32
"431860 SAO JOSE DO OURO";91584,80;91584,80
"431870 SAO LEOPOLDO";1656635,48;1656635,48
"431880 SAO LOURENCO DO SUL";197966,29;197966,29
"431890 SAO LUIZ GONZAGA";288666,44;288666,44
"431900 SAO MARCOS";34317,30;34317,30
"431910 SAO MARTINHO";15772,81;15772,81
"431915 SAO MIGUEL DAS MISSOES";32531,31;32531,31
"431930 SAO PAULO DAS MISSOES";22059,73;22059,73
"431940 SAO PEDRO DO SUL";32528,55;32528,55
"431950 SAO SEBASTIAO DO CAI";67286,86;67286,86
"431960 SAO SEPE";117888,74;117888,74
"431990 SAPIRANGA";673130,24;673130,24
"432000 SAPUCAIA DO SUL";757632,56;757632,56
"432010 SARANDI";207666,75;207666,75
"432020 SEBERI";66497,93;66497,93
"432026 SEGREDO";13477,51;13477,51
"432030 SELBACH";7910,50;7910,50
"432040 SERAFINA CORREA";38080,43;38080,43
"432050 SERTAO";31414,98;31414,98
"432060 SEVERIANO DE ALMEIDA";8902,06;8902,06
"432067 SINIMBU";32852,15;32852,15
"432070 SOBRADINHO";41935,11;41935,11
"432080 SOLEDADE";137820,57;137820,57
"432090 TAPEJARA";127521,35;127521,35
"432100 TAPERA";31089,40;31089,40
"432120 TAQUARA";967638,18;967638,18
"432130 TAQUARI";54278,18;54278,18
"432140 TENENTE PORTELA";614965,95;614965,95
"432145 TEUTONIA";191688,90;191688,90
"432150 TORRES";408127,58;408127,58
"432160 TRAMANDAI";241357,49;241357,49
"432170 TRES COROAS";46576,81;46576,81
"432180 TRES DE MAIO";228820,70;228820,70
"432190 TRES PASSOS";444953,88;444953,88
"432195 TRINDADE DO SUL";22469,33;22469,33
"432200 TRIUNFO";51169,17;51169,17
"432210 TUCUNDUVA";24391,76;24391,76
"432220 TUPANCIRETA";48880,13;48880,13
"432230 TUPARENDI";31529,98;31529,98
"432240 URUGUAIANA";668644,09;668644,09
"432250 VACARIA";559792,09;559792,09
"432253 VALE DO SOL";29600,90;29600,90
"432260 VENANCIO AIRES";658913,03;658913,03
"432270 VERA CRUZ";42324,86;42324,86
"432280 VERANOPOLIS";157441,55;157441,55
"432290 VIADUTOS";6460,58;6460,58
"432300 VIAMAO";511659,68;511659,68
"500020 AGUA CLARA";9627,99;9627,99
"500060 AMAMBAI";99851,95;99851,95
"500070 ANASTACIO";24290,68;24290,68
"500080 ANAURILANDIA";11223,58;11223,58
"500085 ANGELICA";17762,23;17762,23
"500090 ANTONIO JOAO";10498,54;10498,54
"500100 APARECIDA DO TABOADO";64660,45;64660,45
"500110 AQUIDAUANA";328809,60;328809,60
"500124 ARAL MOREIRA";14302,10;14302,10
"500150 BANDEIRANTES";4851,34;4851,34
"500190 BATAGUASSU";46002,67;46002,67
"500210 BELA VISTA";65380,35;65380,35
"500215 BODOQUENA";8284,23;8284,23
"500220 BONITO";51173,72;51173,72
"500230 BRASILANDIA";25429,13;25429,13
"500240 CAARAPO";43567,36;43567,36
"500260 CAMAPUA";5938,85;5938,85
"500270 CAMPO GRANDE";16449137,25;16449137,25
"500280 CARACOL";3656,75;3656,75
"500290 CASSILANDIA";43590,30;43590,30
"500295 CHAPADAO DO SUL";102059,20;102059,20
"500315 CORONEL SAPUCAIA";10658,41;10658,41
"500320 CORUMBA";480227,14;480227,14
"500325 COSTA RICA";135359,64;135359,64
"500330 COXIM";228713,40;228713,40
"500345 DEODAPOLIS";10317,50;10317,50
"500348 DOIS IRMAOS DO BURITI";11288,55;11288,55
"500370 DOURADOS";3907609,06;3907609,06
"500375 ELDORADO";15648,09;15648,09
"500380 FATIMA DO SUL";101767,38;101767,38
"500400 GLORIA DE DOURADOS";13337,24;13337,24
"500410 GUIA LOPES DA LAGUNA";20157,87;20157,87
"500430 IGUATEMI";66728,65;66728,65
"500440 INOCENCIA";7809,21;7809,21
"500450 ITAPORA";16412,08;16412,08
"500460 ITAQUIRAI";28178,82;28178,82
"500470 IVINHEMA";69674,73;69674,73
"500500 JARDIM";60508,29;60508,29
"500510 JATEI";7000,95;7000,95
"500515 JUTI";10500,55;10500,55
"500525 LAGUNA CARAPA";11974,00;11974,00
"500540 MARACAJU";131293,70;131293,70
"500560 MIRANDA";50866,49;50866,49
"500568 MUNDO NOVO";44962,36;44962,36
"500570 NAVIRAI";188101,71;188101,71
"500580 NIOAQUE";5273,05;5273,05
"500600 NOVA ALVORADA DO SUL";1190,48;1190,48
"500620 NOVA ANDRADINA";344805,93;344805,93
"500625 NOVO HORIZONTE DO SUL";7353,94;7353,94
"500630 PARANAIBA";364392,18;364392,18
"500635 PARANHOS";40081,97;40081,97
"500640 PEDRO GOMES";5441,47;5441,47
"500660 PONTA PORA";876369,44;876369,44
"500690 PORTO MURTINHO";22727,18;22727,18
"500710 RIBAS DO RIO PARDO";32363,68;32363,68
"500720 RIO BRILHANTE";93072,32;93072,32
"500730 RIO NEGRO";5838,30;5838,30
"500740 RIO VERDE DE MATO GROSSO";18208,13;18208,13
"500755 SANTA RITA DO PARDO";14558,96;14558,96
"500769 SAO GABRIEL DO OESTE";107073,24;107073,24
"500770 SETE QUEDAS";10171,89;10171,89
"500790 SIDROLANDIA";70246,91;70246,91
"500793 SONORA";28209,96;28209,96
"500795 TACURU";12127,01;12127,01
"500797 TAQUARUSSU";1928,07;1928,07
"500830 TRES LAGOAS";1569917,77;1569917,77
"500840 VICENTINA";6483,30;6483,30
"510020 AGUA BOA";463567,93;463567,93
"510025 ALTA FLORESTA";401818,28;401818,28
"510030 ALTO ARAGUAIA";23771,48;23771,48
"510060 ALTO TAQUARI";15126,07;15126,07
"510080 APIACAS";13253,61;13253,61
"510125 ARAPUTANGA";11166,35;11166,35
"510130 ARENAPOLIS";49121,05;49121,05
"510140 ARIPUANA";33867,32;33867,32
"510170 BARRA DO BUGRES";52028,81;52028,81
"510180 BARRA DO GARCAS";417749,56;417749,56
"510190 BRASNORTE";56363,83;56363,83
"510250 CACERES";1281370,12;1281370,12
"510260 CAMPINAPOLIS";29048,55;29048,55
"510263 CAMPO NOVO DO PARECIS";143552,42;143552,42
"510267 CAMPO VERDE";172290,21;172290,21
"510268 CAMPOS DE JULIO";9965,77;9965,77
"510270 CANARANA";40602,15;40602,15
"510305 CLAUDIA";14621,85;14621,85
"510310 COCALINHO";9145,90;9145,90
"510320 COLIDER";449412,19;449412,19
"510325 COLNIZA";67597,04;67597,04
"510330 COMODORO";43143,02;43143,02
"510335 CONFRESA";206591,31;206591,31
"510337 COTRIGUACU";24674,44;24674,44
"510340 CUIABA";9672419,13;9672419,13
"510350 DIAMANTINO";75114,40;75114,40
"510360 DOM AQUINO";14081,40;14081,40
"510385 GAUCHA DO NORTE";1657,13;1657,13
"510390 GENERAL CARNEIRO";11319,86;11319,86
"510410 GUARANTA DO NORTE";109745,16;109745,16
"510420 GUIRATINGA";10609,33;10609,33
"510460 ITIQUIRA";9752,82;9752,82
"510480 JACIARA";79756,79;79756,79
"510500 JAURU";1706,62;1706,62
"510510 JUARA";120223,00;120223,00
"510515 JUINA";175319,72;175319,72
"510517 JURUENA";18274,56;18274,56
"510520 JUSCIMEIRA";23789,21;23789,21
"510525 LUCAS DO RIO VERDE";315543,55;315543,55
"510550 VILA BELA DA SANTISSIMA TRINDADE";67395,26;67395,26
"510558 MARCELANDIA";25091,30;25091,30
"510560 MATUPA";50624,64;50624,64
"510562 MIRASSOL D'OESTE";38722,26;38722,26
"510590 NOBRES";45954,00;45954,00
"510610 NOSSA SENHORA DO LIVRAMENTO";1253,67;1253,67
"510622 NOVA MUTUM";877954,37;877954,37
"510623 NOVA OLIMPIA";29793,59;29793,59
"510625 NOVA XAVANTINA";70830,83;70830,83
"510627 NOVO HORIZONTE DO NORTE";9634,08;9634,08
"510628 NOVO SAO JOAQUIM";27894,15;27894,15
"510629 PARANAITA";45350,51;45350,51
"510630 PARANATINGA";60506,72;60506,72
"510637 PEDRA PRETA";13306,23;13306,23
"510642 PEIXOTO DE AZEVEDO";130857,02;130857,02
"510650 POCONE";53645,64;53645,64
"510670 PONTE BRANCA";8413,96;8413,96
"510675 PONTES E LACERDA";225073,47;225073,47
"510680 PORTO DOS GAUCHOS";18538,44;18538,44
"510700 POXOREO";73663,08;73663,08
"510704 PRIMAVERA DO LESTE";456929,42;456929,42
"510706 QUERENCIA";75418,85;75418,85
"510718 RIBEIRAO CASCALHEIRA";10089,83;10089,83
"510719 RIBEIRAOZINHO";218,68;218,68
"510720 RIO BRANCO";1761,07;1761,07
"510730 SAO JOSE DO RIO CLARO";36148,50;36148,50
"510760 RONDONOPOLIS";4364475,17;4364475,17
"510770 ROSARIO OESTE";36826,63;36826,63
"510775 SALTO DO CEU";4003,00;4003,00
"510777 SANTA TEREZINHA";9851,27;9851,27
"510785 SAO FELIX DO ARAGUAIA";60627,78;60627,78
"510787 SAPEZAL";67140,69;67140,69
"510790 SINOP";1061414,07;1061414,07
"510792 SORRISO";881057,49;881057,49
"510794 TABAPORA";10512,24;10512,24
"510795 TANGARA DA SERRA";279356,98;279356,98
"510800 TAPURAH";2505,22;2505,22
"510805 TERRA NOVA DO NORTE";25064,15;25064,15
"510810 TESOURO";2244,24;2244,24
"510820 TORIXOREU";21820,02;21820,02
"510840 VARZEA GRANDE";3055139,43;3055139,43
"510860 VILA RICA";41645,53;41645,53
"520013 ACREUNA";15169,89;15169,89
"520025 AGUAS LINDAS DE GOIAS";3511,89;3511,89
"520030 ALEXANIA";44889,14;44889,14
"520060 ALTO PARAISO DE GOIAS";7080,07;7080,07
"520080 ALVORADA DO NORTE";27953,80;27953,80
"520085 AMERICANO DO BRASIL";44,22;44,22
"520090 AMORINOPOLIS";10190,99;10190,99
"520110 ANAPOLIS";3422462,73;3422462,73
"520130 ANICUNS";20157,06;20157,06
"520140 APARECIDA DE GOIANIA";6095626,79;6095626,79
"520160 ARACU";2237,57;2237,57
"520170 ARAGARCAS";22177,62;22177,62
"520215 ARAGUAPAZ";3918,95;3918,95
"520235 ARENOPOLIS";3683,87;3683,87
"520250 ARUANA";17530,87;17530,87
"520280 AVELINOPOLIS";132,66;132,66
"520320 BARRO ALTO";13841,58;13841,58
"520330 BELA VISTA DE GOIAS";41912,50;41912,50
"520340 BOM JARDIM DE GOIAS";13610,40;13610,40
"520350 BOM JESUS DE GOIAS";76671,59;76671,59
"520380 BRITANIA";9399,37;9399,37
"520390 BURITI ALEGRE";7477,64;7477,64
"520400 CABECEIRAS";2476,55;2476,55
"520410 CACHOEIRA ALTA";25964,60;25964,60
"520425 CACHOEIRA DOURADA";11461,95;11461,95
"520430 CACU";35842,62;35842,62
"520440 CAIAPONIA";64758,55;64758,55
"520450 CALDAS NOVAS";230417,52;230417,52
"520465 CAMPINACU";7976,17;7976,17
