 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2015
"412785 TRES BARRAS DO PARANA";6801,54;6801,54
"412790 TUNEIRAS DO OESTE";871,81;871,81
"412795 TUPASSI";1572,16;1572,16
"412796 TURVO";4505,71;4505,71
"412800 UBIRATA";10689,91;10689,91
"412810 UMUARAMA";267262,55;267262,55
"412820 UNIAO DA VITORIA";73615,68;73615,68
"412840 URAI";492,54;492,54
"412850 WENCESLAU BRAZ";4232,69;4232,69
"412855 VERA CRUZ DO OESTE";1410,11;1410,11
"412860 VERE";1812,99;1812,99
"420010 ABELARDO LUZ";12419,19;12419,19
"420020 AGROLANDIA";1433,06;1433,06
"420040 AGUA DOCE";2597,37;2597,37
"420070 ALFREDO WAGNER";1907,19;1907,19
"420090 ANGELINA";13262,74;13262,74
"420100 ANITA GARIBALDI";4421,13;4421,13
"420110 ANITAPOLIS";2696,70;2696,70
"420127 ARABUTA";105,22;105,22
"420140 ARARANGUA";95649,38;95649,38
"420150 ARMAZEM";9626,43;9626,43
"420160 ARROIO TRINTA";988,53;988,53
"420200 BALNEARIO CAMBORIU";151555,17;151555,17
"420240 BLUMENAU";1148924,13;1148924,13
"420260 BOM RETIRO";1910,43;1910,43
"420280 BRACO DO NORTE";24772,34;24772,34
"420290 BRUSQUE";84354,01;84354,01
"420300 CACADOR";65238,05;65238,05
"420310 CAIBI";1802,65;1802,65
"420320 CAMBORIU";4957,89;4957,89
"420330 CAMPO ALEGRE";1178,78;1178,78
"420340 CAMPO BELO DO SUL";1714,33;1714,33
"420350 CAMPO ERE";5823,80;5823,80
"420360 CAMPOS NOVOS";25496,01;25496,01
"420370 CANELINHA";4054,76;4054,76
"420380 CANOINHAS";57391,43;57391,43
"420390 CAPINZAL";13462,20;13462,20
"420400 CATANDUVAS";26,22;26,22
"420410 CAXAMBU DO SUL";1696,69;1696,69
"420420 CHAPECO";493235,25;493235,25
"420430 CONCORDIA";132000,74;132000,74
"420440 CORONEL FREITAS";3920,14;3920,14
"420455 CORREIA PINTO";467,75;467,75
"420460 CRICIUMA";613158,37;613158,37
"420470 CUNHA PORA";1640,94;1640,94
"420480 CURITIBANOS";87819,00;87819,00
"420490 DESCANSO";923,43;923,43
"420500 DIONISIO CERQUEIRA";11184,89;11184,89
"420520 ERVAL VELHO";2484,36;2484,36
"420530 FAXINAL DOS GUEDES";6754,74;6754,74
"420540 FLORIANOPOLIS";1089777,05;1089777,05
"420550 FRAIBURGO";18809,30;18809,30
"420590 GASPAR";42362,38;42362,38
"420640 GUARACIABA";5535,46;5535,46
"420650 GUARAMIRIM";1492,59;1492,59
"420660 GUARUJA DO SUL";2864,50;2864,50
"420680 IBICARE";1465,20;1465,20
"420690 IBIRAMA";38690,31;38690,31
"420700 ICARA";27360,73;27360,73
"420720 IMARUI";669,01;669,01
"420730 IMBITUBA";27627,75;27627,75
"420740 IMBUIA";90,38;90,38
"420750 INDAIAL";63660,29;63660,29
"420760 IPIRA";786,69;786,69
"420765 IPORA DO OESTE";1103,61;1103,61
"420770 IPUMIRIM";720,87;720,87
"420780 IRANI";10785,35;10785,35
"420790 IRINEOPOLIS";791,78;791,78
"420800 ITA";1776,51;1776,51
"420810 ITAIOPOLIS";2082,79;2082,79
"420820 ITAJAI";681390,77;681390,77
"420830 ITAPEMA";1390,24;1390,24
"420840 ITAPIRANGA";13174,48;13174,48
"420850 ITUPORANGA";54868,55;54868,55
"420870 JACINTO MACHADO";1537,78;1537,78
"420880 JAGUARUNA";1764,13;1764,13
"420890 JARAGUA DO SUL";463805,02;463805,02
"420900 JOACABA";223167,66;223167,66
"420910 JOINVILLE";1095497,25;1095497,25
"420930 LAGES";428739,85;428739,85
"420940 LAGUNA";21478,01;21478,01
"420960 LAURO MULLER";6319,36;6319,36
"420970 LEBON REGIS";1849,29;1849,29
"420985 LINDOIA DO SUL";3005,62;3005,62
"421000 LUIZ ALVES";1488,00;1488,00
"421003 LUZERNA";9150,96;9150,96
"421010 MAFRA";118535,14;118535,14
"421030 MAJOR VIEIRA";7725,62;7725,62
"421050 MARAVILHA";39344,48;39344,48
"421080 MELEIRO";12801,00;12801,00
"421090 MODELO";895,56;895,56
"421100 MONDAI";4375,21;4375,21
"421110 MONTE CASTELO";6809,99;6809,99
"421120 MORRO DA FUMACA";9290,56;9290,56
"421130 NAVEGANTES";23602,51;23602,51
"421140 NOVA ERECHIM";1397,41;1397,41
"421150 NOVA TRENTO";7056,28;7056,28
"421160 NOVA VENEZA";4729,52;4729,52
"421170 ORLEANS";6860,85;6860,85
"421175 OTACILIO COSTA";2575,48;2575,48
"421200 PALMA SOLA";15108,78;15108,78
"421210 PALMITOS";9563,51;9563,51
"421220 PAPANDUVA";9808,34;9808,34
"421250 PENHA";52318,58;52318,58
"421260 PERITIBA";2851,10;2851,10
"421270 PETROLANDIA";796,81;796,81
"421290 PINHALZINHO";5831,66;5831,66
"421320 POMERODE";16798,37;16798,37
"421330 PONTE ALTA";816,55;816,55
"421340 PONTE SERRADA";10319,81;10319,81
"421360 PORTO UNIAO";45896,15;45896,15
"421370 POUSO REDONDO";1066,52;1066,52
"421380 PRAIA GRANDE";9383,97;9383,97
"421400 PRESIDENTE GETULIO";7084,58;7084,58
"421420 QUILOMBO";6558,70;6558,70
"421450 RIO DO CAMPO";1782,94;1782,94
"421470 RIO DOS CEDROS";1674,36;1674,36
"421480 RIO DO SUL";438168,36;438168,36
"421490 RIO FORTUNA";2075,94;2075,94
"421500 RIO NEGRINHO";20429,22;20429,22
"421530 SALETE";1236,66;1236,66
"421540 SALTO VELOSO";417,12;417,12
"421550 SANTA CECILIA";10967,67;10967,67
"421570 SANTO AMARO DA IMPERATRIZ";29610,68;29610,68
"421580 SAO BENTO DO SUL";70201,67;70201,67
"421590 SAO BONIFACIO";1505,25;1505,25
"421600 SAO CARLOS";19073,59;19073,59
"421620 SAO FRANCISCO DO SUL";34378,17;34378,17
"421625 SAO JOAO DO OESTE";706,55;706,55
"421630 SAO JOAO BATISTA";10978,84;10978,84
"421650 SAO JOAQUIM";11975,58;11975,58
"421660 SAO JOSE";691520,21;691520,21
"421670 SAO JOSE DO CEDRO";3912,57;3912,57
"421680 SAO JOSE DO CERRITO";556,53;556,53
"421690 SAO LOURENCO DO OESTE";9006,50;9006,50
"421710 SAO MARTINHO";908,98;908,98
"421720 SAO MIGUEL DO OESTE";80736,74;80736,74
"421725 SAO PEDRO DE ALCANTARA";5240,30;5240,30
"421730 SAUDADES";2302,21;2302,21
"421750 SEARA";6419,03;6419,03
"421780 TAIO";3160,42;3160,42
"421790 TANGARA";2046,64;2046,64
"421800 TIJUCAS";15632,17;15632,17
"421810 TIMBE DO SUL";474,86;474,86
"421820 TIMBO";45305,46;45305,46
"421830 TRES BARRAS";3426,50;3426,50
"421840 TREZE DE MAIO";5825,96;5825,96
"421860 TROMBUDO CENTRAL";7112,37;7112,37
"421870 TUBARAO";424937,82;424937,82
"421875 TUNAPOLIS";3981,69;3981,69
"421880 TURVO";1499,53;1499,53
"421890 URUBICI";2009,34;2009,34
"421900 URUSSANGA";23671,25;23671,25
"421910 VARGEAO";1682,03;1682,03
"421920 VIDAL RAMOS";372,50;372,50
"421930 VIDEIRA";50040,05;50040,05
"421935 VITOR MEIRELES";1422,17;1422,17
"421950 XANXERE";410661,62;410661,62
"421960 XAVANTINA";1625,76;1625,76
"421970 XAXIM";15211,02;15211,02
"430003 ACEGUA";11638,55;11638,55
"430010 AGUDO";7680,87;7680,87
"430020 AJURICABA";1910,28;1910,28
"430030 ALECRIM";1832,66;1832,66
"430040 ALEGRETE";86192,09;86192,09
"430045 ALEGRIA";39,25;39,25
"430050 ALPESTRE";3470,57;3470,57
"430060 ALVORADA";89104,18;89104,18
"430064 AMETISTA DO SUL";1145,91;1145,91
"430070 ANTA GORDA";2566,04;2566,04
"430080 ANTONIO PRADO";12871,28;12871,28
"430090 ARATIBA";1212,29;1212,29
"430100 ARROIO DO MEIO";24797,53;24797,53
"430120 ARROIO DO TIGRE";4203,12;4203,12
"430130 ARROIO GRANDE";3443,96;3443,96
"430140 ARVOREZINHA";4788,62;4788,62
"430150 AUGUSTO PESTANA";3966,39;3966,39
"430160 BAGE";164503,64;164503,64
"430210 BENTO GONCALVES";182990,53;182990,53
"430220 BOA VISTA DO BURICA";1643,40;1643,40
"430230 BOM JESUS";29,40;29,40
"430235 BOM PRINCIPIO";2150,38;2150,38
"430240 BOM RETIRO DO SUL";4787,56;4787,56
"430245 BOQUEIRAO DO LEAO";6165,26;6165,26
"430270 BUTIA";637,72;637,72
"430280 CACAPAVA DO SUL";16197,57;16197,57
"430290 CACEQUI";3155,46;3155,46
"430300 CACHOEIRA DO SUL";124358,43;124358,43
"430310 CACHOEIRINHA";72209,46;72209,46
"430330 CAIBATE";1175,64;1175,64
"430340 CAICARA";885,38;885,38
"430350 CAMAQUA";68035,59;68035,59
"430360 CAMBARA DO SUL";858,07;858,07
"430370 CAMPINA DAS MISSOES";6062,88;6062,88
"430380 CAMPINAS DO SUL";652,64;652,64
"430390 CAMPO BOM";33165,79;33165,79
"430400 CAMPO NOVO";556,35;556,35
"430420 CANDELARIA";9406,17;9406,17
"430430 CANDIDO GODOI";5301,94;5301,94
"430440 CANELA";24737,33;24737,33
"430450 CANGUCU";53890,86;53890,86
"430460 CANOAS";760068,65;760068,65
"430463 CAPAO DA CANOA";86285,66;86285,66
"430470 CARAZINHO";89456,85;89456,85
"430480 CARLOS BARBOSA";12560,10;12560,10
"430490 CASCA";1522,35;1522,35
"430510 CAXIAS DO SUL";611147,12;611147,12
"430513 CERRO BRANCO";313,70;313,70
"430520 CERRO LARGO";3232,19;3232,19
"430530 CHAPADA";1132,62;1132,62
"430540 CHIAPETTA";1697,97;1697,97
"430570 CONDOR";2629,54;2629,54
"430580 CONSTANTINA";3007,95;3007,95
"430590 CORONEL BICACO";1074,15;1074,15
"430600 CRISSIUMAL";7989,95;7989,95
"430610 CRUZ ALTA";85903,62;85903,62
"430620 CRUZEIRO DO SUL";3515,83;3515,83
"430630 DAVID CANABARRO";2022,51;2022,51
"430640 DOIS IRMAOS";11757,00;11757,00
"430645 DOIS LAJEADOS";1749,40;1749,40
"430650 DOM FELICIANO";1757,64;1757,64
"430660 DOM PEDRITO";20694,21;20694,21
"430680 ENCANTADO";13172,77;13172,77
"430690 ENCRUZILHADA DO SUL";11125,88;11125,88
"430700 ERECHIM";336101,87;336101,87
"430710 HERVAL";199,77;199,77
"430720 ERVAL GRANDE";94,43;94,43
"430730 ERVAL SECO";373,98;373,98
"430750 ESPUMOSO";13544,76;13544,76
"430755 ESTACAO";788,77;788,77
"430760 ESTANCIA VELHA";12166,83;12166,83
"430770 ESTEIO";64484,61;64484,61
"430780 ESTRELA";65528,60;65528,60
"430790 FARROUPILHA";45686,57;45686,57
"430800 FAXINAL DO SOTURNO";12603,90;12603,90
"430810 FELIZ";4094,42;4094,42
"430820 FLORES DA CUNHA";9187,76;9187,76
"430830 FONTOURA XAVIER";1635,20;1635,20
"430845 FORTALEZA DOS VALOS";341,01;341,01
"430850 FREDERICO WESTPHALEN";24453,85;24453,85
"430860 GARIBALDI";13011,02;13011,02
"430870 GAURAMA";145,96;145,96
"430890 GETULIO VARGAS";11188,84;11188,84
"430900 GIRUA";4605,08;4605,08
"430910 GRAMADO";22991,76;22991,76
"430920 GRAVATAI";100979,49;100979,49
"430925 GUABIJU";93,00;93,00
"430930 GUAIBA";7796,99;7796,99
"430940 GUAPORE";6899,51;6899,51
"430950 GUARANI DAS MISSOES";3304,86;3304,86
"430960 HORIZONTINA";7767,71;7767,71
"430970 HUMAITA";664,38;664,38
"431000 IBIRUBA";6500,29;6500,29
"431010 IGREJINHA";27622,46;27622,46
"431020 IJUI";324407,00;324407,00
"431030 ILOPOLIS";2441,04;2441,04
"431050 IRAI";5187,00;5187,00
"431060 ITAQUI";27185,41;27185,41
"431075 IVORA";300,38;300,38
"431080 IVOTI";21404,46;21404,46
"431085 JABOTICABA";3797,74;3797,74
"431090 JACUTINGA";948,37;948,37
"431100 JAGUARAO";9766,57;9766,57
"431110 JAGUARI";2361,39;2361,39
"431112 JAQUIRANA";342,16;342,16
"431120 JULIO DE CASTILHOS";4872,72;4872,72
"431130 LAGOA VERMELHA";8684,44;8684,44
"431140 LAJEADO";232655,24;232655,24
"431150 LAVRAS DO SUL";1498,47;1498,47
"431170 MACHADINHO";51,42;51,42
"431180 MARAU";13898,61;13898,61
"431190 MARCELINO RAMOS";3366,91;3366,91
"431200 MARIANO MORO";326,99;326,99
"431205 MARQUES DE SOUZA";5223,17;5223,17
"431210 MATA";891,56;891,56
"431220 MAXIMILIANO DE ALMEIDA";3629,78;3629,78
"431240 MONTENEGRO";98201,68;98201,68
"431245 MORRO REDONDO";418,75;418,75
"431250 MOSTARDAS";1059,51;1059,51
"431260 MUCUM";1958,61;1958,61
"431265 NAO-ME-TOQUE";7889,85;7889,85
"431270 NONOAI";16676,68;16676,68
"431290 NOVA BASSANO";2345,72;2345,72
"431300 NOVA BRESCIA";2271,76;2271,76
"431310 NOVA PALMA";4304,72;4304,72
"431320 NOVA PETROPOLIS";5760,83;5760,83
"431330 NOVA PRATA";12958,92;12958,92
"431340 NOVO HAMBURGO";302522,09;302522,09
"431350 OSORIO";1587,78;1587,78
"431360 PAIM FILHO";3189,34;3189,34
"431365 PALMARES DO SUL";1636,72;1636,72
"431370 PALMEIRA DAS MISSOES";17740,47;17740,47
"431380 PALMITINHO";7558,59;7558,59
"431390 PANAMBI";26180,61;26180,61
"431400 PARAI";3662,67;3662,67
"431402 PARAISO DO SUL";4370,14;4370,14
"431405 PAROBE";39952,47;39952,47
"431410 PASSO FUNDO";1136992,48;1136992,48
"431420 PEDRO OSORIO";1137,43;1137,43
"431440 PELOTAS";586736,22;586736,22
"431447 PINHAL GRANDE";258,78;258,78
"431450 PINHEIRO MACHADO";1695,85;1695,85
"431460 PIRATINI";7656,96;7656,96
"431470 PLANALTO";4828,46;4828,46
"431480 PORTAO";19064,45;19064,45
"431490 PORTO ALEGRE";5432712,57;5432712,57
"431500 PORTO LUCENA";1340,36;1340,36
"431510 PORTO XAVIER";6125,95;6125,95
"431515 PROGRESSO";7760,49;7760,49
"431530 QUARAI";13106,12;13106,12
"431535 QUINZE DE NOVEMBRO";948,89;948,89
"431550 RESTINGA SECA";2639,69;2639,69
"431560 RIO GRANDE";454211,62;454211,62
"431570 RIO PARDO";25251,28;25251,28
"431575 RIOZINHO";560,43;560,43
"431580 ROCA SALES";3376,47;3376,47
"431590 RODEIO BONITO";30226,40;30226,40
"431600 ROLANTE";12206,27;12206,27
"431610 RONDA ALTA";13216,82;13216,82
"431620 RONDINHA";968,38;968,38
"431630 ROQUE GONZALES";1182,61;1182,61
"431640 ROSARIO DO SUL";19450,94;19450,94
"431645 SALTO DO JACUI";3647,81;3647,81
"431650 SALVADOR DO SUL";1119,24;1119,24
"431660 SANANDUVA";9513,22;9513,22
"431670 SANTA BARBARA DO SUL";3609,98;3609,98
"431680 SANTA CRUZ DO SUL";278863,48;278863,48
"431690 SANTA MARIA";265413,25;265413,25
"431710 SANT'ANA DO LIVRAMENTO";68664,81;68664,81
"431720 SANTA ROSA";109137,78;109137,78
"431730 SANTA VITORIA DO PALMAR";13457,41;13457,41
"431740 SANTIAGO";30992,65;30992,65
"431750 SANTO ANGELO";119401,60;119401,60
"431760 SANTO ANTONIO DA PATRULHA";4560,20;4560,20
"431780 SANTO AUGUSTO";24904,46;24904,46
"431790 SANTO CRISTO";10623,98;10623,98
"431800 SAO BORJA";61262,90;61262,90
"431810 SAO FRANCISCO DE ASSIS";6872,27;6872,27
"431820 SAO FRANCISCO DE PAULA";6589,35;6589,35
"431830 SAO GABRIEL";60420,12;60420,12
"431840 SAO JERONIMO";29734,06;29734,06
"431843 SAO JOAO DO POLESINE";1291,43;1291,43
"431849 SAO JOSE DO INHACORA";240,05;240,05
"431850 SAO JOSE DO NORTE";3636,21;3636,21
"431860 SAO JOSE DO OURO";14129,55;14129,55
"431870 SAO LEOPOLDO";152653,77;152653,77
"431880 SAO LOURENCO DO SUL";34345,85;34345,85
"431890 SAO LUIZ GONZAGA";39048,73;39048,73
"431900 SAO MARCOS";10372,69;10372,69
"431910 SAO MARTINHO";485,06;485,06
"431915 SAO MIGUEL DAS MISSOES";1893,28;1893,28
"431930 SAO PAULO DAS MISSOES";2761,46;2761,46
"431940 SAO PEDRO DO SUL";6154,16;6154,16
"431950 SAO SEBASTIAO DO CAI";5312,70;5312,70
"431960 SAO SEPE";8191,51;8191,51
"431980 SAO VICENTE DO SUL";822,92;822,92
"431990 SAPIRANGA";65521,35;65521,35
"432000 SAPUCAIA DO SUL";139120,35;139120,35
"432010 SARANDI";15293,17;15293,17
"432020 SEBERI";8699,84;8699,84
"432026 SEGREDO";2388,80;2388,80
"432030 SELBACH";946,18;946,18
"432040 SERAFINA CORREA";4513,33;4513,33
"432050 SERTAO";2558,81;2558,81
"432060 SEVERIANO DE ALMEIDA";1533,06;1533,06
"432067 SINIMBU";4844,04;4844,04
"432070 SOBRADINHO";6011,92;6011,92
"432080 SOLEDADE";22046,61;22046,61
"432090 TAPEJARA";13654,86;13654,86
"432100 TAPERA";2345,15;2345,15
"432110 TAPES";708,00;708,00
"432120 TAQUARA";57137,84;57137,84
"432130 TAQUARI";26819,81;26819,81
"432140 TENENTE PORTELA";47104,56;47104,56
"432145 TEUTONIA";27180,30;27180,30
"432150 TORRES";35956,83;35956,83
"432160 TRAMANDAI";118347,02;118347,02
"432163 TRES ARROIOS";142,40;142,40
"432170 TRES COROAS";7702,22;7702,22
"432180 TRES DE MAIO";40046,22;40046,22
"432190 TRES PASSOS";34021,35;34021,35
"432195 TRINDADE DO SUL";1843,12;1843,12
"432200 TRIUNFO";8994,85;8994,85
"432210 TUCUNDUVA";1768,29;1768,29
"432220 TUPANCIRETA";9746,29;9746,29
"432230 TUPARENDI";3129,21;3129,21
"432240 URUGUAIANA";154545,13;154545,13
"432250 VACARIA";68915,33;68915,33
"432253 VALE DO SOL";2729,85;2729,85
"432260 VENANCIO AIRES";59706,93;59706,93
"432270 VERA CRUZ";10030,77;10030,77
"432280 VERANOPOLIS";15909,34;15909,34
"432290 VIADUTOS";341,37;341,37
"432300 VIAMAO";75743,59;75743,59
"432310 VICENTE DUTRA";270,29;270,29
"500020 AGUA CLARA";3373,93;3373,93
"500060 AMAMBAI";17289,83;17289,83
"500070 ANASTACIO";7530,45;7530,45
"500080 ANAURILANDIA";2393,77;2393,77
"500085 ANGELICA";1685,33;1685,33
"500090 ANTONIO JOAO";1426,57;1426,57
"500100 APARECIDA DO TABOADO";5037,89;5037,89
"500110 AQUIDAUANA";62494,29;62494,29
"500124 ARAL MOREIRA";3445,48;3445,48
"500150 BANDEIRANTES";79,01;79,01
"500190 BATAGUASSU";7336,60;7336,60
"500200 BATAYPORA";5045,28;5045,28
"500210 BELA VISTA";6978,15;6978,15
"500215 BODOQUENA";1748,66;1748,66
"500220 BONITO";9342,75;9342,75
"500230 BRASILANDIA";5852,53;5852,53
"500240 CAARAPO";11633,87;11633,87
"500260 CAMAPUA";3798,39;3798,39
"500270 CAMPO GRANDE";2024214,25;2024214,25
"500280 CARACOL";1618,88;1618,88
"500290 CASSILANDIA";5816,53;5816,53
"500295 CHAPADAO DO SUL";16086,96;16086,96
"500315 CORONEL SAPUCAIA";1664,00;1664,00
"500320 CORUMBA";123758,77;123758,77
"500325 COSTA RICA";9295,25;9295,25
"500330 COXIM";14434,00;14434,00
"500345 DEODAPOLIS";432,29;432,29
"500348 DOIS IRMAOS DO BURITI";2142,57;2142,57
"500370 DOURADOS";349652,97;349652,97
"500380 FATIMA DO SUL";10313,34;10313,34
"500400 GLORIA DE DOURADOS";2371,33;2371,33
"500410 GUIA LOPES DA LAGUNA";824,30;824,30
"500430 IGUATEMI";13685,67;13685,67
"500440 INOCENCIA";1236,52;1236,52
"500450 ITAPORA";686,58;686,58
"500460 ITAQUIRAI";4789,08;4789,08
"500470 IVINHEMA";6842,17;6842,17
"500500 JARDIM";12205,27;12205,27
"500510 JATEI";21,76;21,76
"500515 JUTI";1271,79;1271,79
"500525 LAGUNA CARAPA";1317,95;1317,95
"500540 MARACAJU";26022,76;26022,76
"500560 MIRANDA";9345,71;9345,71
"500568 MUNDO NOVO";10404,28;10404,28
"500570 NAVIRAI";27183,34;27183,34
"500600 NOVA ALVORADA DO SUL";3302,77;3302,77
"500620 NOVA ANDRADINA";28686,55;28686,55
"500625 NOVO HORIZONTE DO SUL";1282,31;1282,31
"500630 PARANAIBA";35885,93;35885,93
"500635 PARANHOS";4383,86;4383,86
"500640 PEDRO GOMES";688,04;688,04
"500660 PONTA PORA";51051,39;51051,39
"500690 PORTO MURTINHO";6123,30;6123,30
"500710 RIBAS DO RIO PARDO";2651,00;2651,00
"500720 RIO BRILHANTE";12975,53;12975,53
"500730 RIO NEGRO";610,98;610,98
"500740 RIO VERDE DE MATO GROSSO";5625,58;5625,58
"500755 SANTA RITA DO PARDO";1449,43;1449,43
"500769 SAO GABRIEL DO OESTE";24073,98;24073,98
"500770 SETE QUEDAS";2360,04;2360,04
"500790 SIDROLANDIA";17009,64;17009,64
"500793 SONORA";651,41;651,41
"500795 TACURU";3333,53;3333,53
"500797 TAQUARUSSU";1035,61;1035,61
"500830 TRES LAGOAS";110552,12;110552,12
"500840 VICENTINA";912,84;912,84
"510020 AGUA BOA";22226,14;22226,14
"510025 ALTA FLORESTA";47685,05;47685,05
"510030 ALTO ARAGUAIA";4562,84;4562,84
"510060 ALTO TAQUARI";3322,32;3322,32
"510080 APIACAS";2222,77;2222,77
"510140 ARIPUANA";7237,40;7237,40
"510170 BARRA DO BUGRES";3807,45;3807,45
"510180 BARRA DO GARCAS";41731,95;41731,95
"510190 BRASNORTE";2524,24;2524,24
"510250 CACERES";182046,96;182046,96
"510260 CAMPINAPOLIS";2007,70;2007,70
"510263 CAMPO NOVO DO PARECIS";17685,20;17685,20
"510267 CAMPO VERDE";25813,77;25813,77
"510279 CARLINDA";669,08;669,08
"510310 COCALINHO";998,67;998,67
"510320 COLIDER";45501,90;45501,90
"510325 COLNIZA";309,33;309,33
"510330 COMODORO";13725,43;13725,43
"510335 CONFRESA";14732,33;14732,33
"510337 COTRIGUACU";4999,25;4999,25
"510340 CUIABA";1153960,37;1153960,37
"510345 DENISE";1259,87;1259,87
"510350 DIAMANTINO";14249,94;14249,94
"510360 DOM AQUINO";1455,57;1455,57
"510385 GAUCHA DO NORTE";377,31;377,31
"510390 GENERAL CARNEIRO";611,21;611,21
"510410 GUARANTA DO NORTE";8718,33;8718,33
"510420 GUIRATINGA";3629,68;3629,68
"510460 ITIQUIRA";151,86;151,86
"510480 JACIARA";11086,69;11086,69
"510510 JUARA";13784,06;13784,06
"510515 JUINA";26883,07;26883,07
"510517 JURUENA";2118,77;2118,77
"510520 JUSCIMEIRA";1460,15;1460,15
"510525 LUCAS DO RIO VERDE";19281,89;19281,89
"510558 MARCELANDIA";3257,58;3257,58
"510560 MATUPA";4120,98;4120,98
"510562 MIRASSOL D'OESTE";3347,65;3347,65
"510590 NOBRES";10675,30;10675,30
"510600 NORTELANDIA";4866,43;4866,43
"510610 NOSSA SENHORA DO LIVRAMENTO";1196,48;1196,48
"510622 NOVA MUTUM";25247,37;25247,37
"510623 NOVA OLIMPIA";8325,08;8325,08
"510627 NOVO HORIZONTE DO NORTE";366,56;366,56
"510628 NOVO SAO JOAQUIM";1025,57;1025,57
"510629 PARANAITA";6658,94;6658,94
"510630 PARANATINGA";7230,32;7230,32
"510637 PEDRA PRETA";2475,74;2475,74
"510642 PEIXOTO DE AZEVEDO";15065,25;15065,25
"510650 POCONE";6205,74;6205,74
"510670 PONTE BRANCA";351,26;351,26
"510675 PONTES E LACERDA";21242,35;21242,35
"510680 PORTO DOS GAUCHOS";1478,97;1478,97
"510700 POXOREO";6627,95;6627,95
"510704 PRIMAVERA DO LESTE";63157,48;63157,48
"510706 QUERENCIA";7996,50;7996,50
"510718 RIBEIRAO CASCALHEIRA";1526,99;1526,99
"510719 RIBEIRAOZINHO";633,59;633,59
"510720 RIO BRANCO";795,34;795,34
"510730 SAO JOSE DO RIO CLARO";9246,69;9246,69
"510760 RONDONOPOLIS";301504,89;301504,89
"510775 SALTO DO CEU";501,85;501,85
"510777 SANTA TEREZINHA";909,42;909,42
"510785 SAO FELIX DO ARAGUAIA";6051,16;6051,16
"510787 SAPEZAL";7925,87;7925,87
"510790 SINOP";136687,16;136687,16
"510792 SORRISO";75005,57;75005,57
"510794 TABAPORA";1686,69;1686,69
"510795 TANGARA DA SERRA";36146,91;36146,91
"510800 TAPURAH";133,00;133,00
"510805 TERRA NOVA DO NORTE";4667,84;4667,84
"510810 TESOURO";407,98;407,98
"510820 TORIXOREU";1920,10;1920,10
"510840 VARZEA GRANDE";134033,27;134033,27
"510860 VILA RICA";7114,40;7114,40
"520013 ACREUNA";2614,05;2614,05
"520025 AGUAS LINDAS DE GOIAS";10351,90;10351,90
"520030 ALEXANIA";4216,50;4216,50
"520050 ALOANDIA";211,23;211,23
"520060 ALTO PARAISO DE GOIAS";545,59;545,59
"520080 ALVORADA DO NORTE";3103,06;3103,06
"520085 AMERICANO DO BRASIL";1101,74;1101,74
"520090 AMORINOPOLIS";361,90;361,90
"520110 ANAPOLIS";580514,73;580514,73
"520130 ANICUNS";2618,40;2618,40
"520140 APARECIDA DE GOIANIA";403693,42;403693,42
"520150 APORE";923,69;923,69
"520160 ARACU";167,57;167,57
"520170 ARAGARCAS";6233,16;6233,16
"520180 ARAGOIANIA";1193,81;1193,81
"520215 ARAGUAPAZ";272,37;272,37
"520235 ARENOPOLIS";440,58;440,58
"520250 ARUANA";1371,59;1371,59
"520280 AVELINOPOLIS";348,34;348,34
"520320 BARRO ALTO";923,26;923,26
"520330 BELA VISTA DE GOIAS";6688,38;6688,38
"520340 BOM JARDIM DE GOIAS";835,48;835,48
"520350 BOM JESUS DE GOIAS";2652,47;2652,47
"520380 BRITANIA";2039,37;2039,37
"520390 BURITI ALEGRE";3089,13;3089,13
"520393 BURITI DE GOIAS";39,50;39,50
"520400 CABECEIRAS";175,01;175,01
"520410 CACHOEIRA ALTA";2068,58;2068,58
"520425 CACHOEIRA DOURADA";654,92;654,92
"520430 CACU";1642,03;1642,03
"520440 CAIAPONIA";9785,70;9785,70
"520450 CALDAS NOVAS";37472,46;37472,46
"520470 CAMPINORTE";2610,29;2610,29
"520480 CAMPO ALEGRE DE GOIAS";107,23;107,23
"520490 CAMPOS BELOS";2909,75;2909,75
"520495 CAMPOS VERDES";213,88;213,88
"520500 CARMO DO RIO VERDE";697,36;697,36
"520505 CASTELANDIA";173,73;173,73
"520510 CATALAO";47837,58;47837,58
"520520 CATURAI";127,65;127,65
"520530 CAVALCANTE";1136,21;1136,21
"520540 CERES";55980,29;55980,29
"520545 CEZARINA";2759,37;2759,37
"520547 CHAPADAO DO CEU";1880,29;1880,29
"520549 CIDADE OCIDENTAL";221,71;221,71
"520551 COCALZINHO DE GOIAS";487,47;487,47
"520552 COLINAS DO SUL";388,04;388,04
"520570 CORREGO DO OURO";1257,83;1257,83
"520580 CORUMBA DE GOIAS";37,10;37,10
"520590 CORUMBAIBA";678,91;678,91
"520620 CRISTALINA";11810,57;11810,57
"520630 CRISTIANOPOLIS";284,98;284,98
"520640 CRIXAS";5631,93;5631,93
"520650 CROMINIA";1054,27;1054,27
"520670 DAMIANOPOLIS";1852,68;1852,68
"520680 DAMOLANDIA";43,52;43,52
"520710 DIORAMA";70,18;70,18
"520725 DOVERLANDIA";1394,12;1394,12
"520740 EDEIA";1754,08;1754,08
