 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2024
"522040 SAO SIMAO";37662,83;37662,83
"522045 SENADOR CANEDO";302981,87;302981,87
"522060 SILVANIA";67695,61;67695,61
"522068 SIMOLANDIA";4069,88;4069,88
"522140 TRINDADE";943470,61;943470,61
"522145 TROMBAS";3362,95;3362,95
"522150 TURVANIA";4840,57;4840,57
"522155 TURVELANDIA";3175,90;3175,90
"522160 URUACU";1541623,70;1541623,70
"522170 URUANA";15674,77;15674,77
"522185 VALPARAISO DE GOIAS";42141,87;42141,87
"522200 VIANOPOLIS";9103,48;9103,48
"522205 VICENTINOPOLIS";15266,72;15266,72
"530010 BRASILIA";31355484,53;31355484,53
"Total";1921471997,02;1921471997,02
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
