 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2012
"522020 SAO MIGUEL DO ARAGUAIA";139;139
"522040 SAO SIMAO";115;115
"522045 SENADOR CANEDO";724;724
"522050 SERRANOPOLIS";28;28
"522060 SILVANIA";44;44
"522068 SIMOLANDIA";24;24
"522100 TAQUARAL DE GOIAS";12;12
"522140 TRINDADE";494;494
"522145 TROMBAS";19;19
"522150 TURVANIA";37;37
"522155 TURVELANDIA";8;8
"522160 URUACU";208;208
"522170 URUANA";111;111
"522200 VIANOPOLIS";58;58
"522205 VICENTINOPOLIS";27;27
"522220 VILA BOA";8;8
"530010 BRASILIA";14760;14760
"Total";989292;989292
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
